Date,Open,Close,High,Low,Volume
2014-08-22,6130,6200,6290,6120,69075
2014-08-25,6190,6070,6220,6000,46986
2014-08-26,6100,6200,6210,6080,45865
2014-08-27,6250,6230,6250,6140,37751
2014-08-28,6270,6210,6270,6140,32007
2014-08-29,6150,6190,6230,6100,34955
2014-09-01,6100,6120,6200,6070,49342
2014-09-02,6120,6180,6190,6070,35392
2014-09-03,6180,6160,6230,6120,35611
2014-09-04,6160,6400,6410,6160,87783
2014-09-05,6450,6400,6470,6380,44548
2014-09-11,6500,6210,6500,6210,50446
2014-09-12,6250,6190,6290,6190,36419
2014-09-15,6180,6220,6350,6150,38577
2014-09-16,6250,6490,6520,6220,105053
2014-09-17,6550,6330,6550,6330,58765
2014-09-18,6330,6310,6430,6260,34752
2014-09-19,6310,6320,6360,6230,21132
2014-09-22,6370,6240,6380,6240,28283
2014-09-23,6200,6160,6240,6060,49977
2014-09-24,6160,6350,6450,6090,72949
2014-09-25,6400,6420,6450,6350,43542
2014-09-26,6420,6510,6540,6310,57561
2014-09-29,6630,6420,6630,6400,74605
2014-09-30,6420,6500,6500,6350,69391
2014-10-01,6630,6260,6630,6230,38375
2014-10-02,6260,6300,6340,6140,12320
2014-10-06,6300,6080,6350,6070,29905
2014-10-07,6050,6300,6360,6050,25991
2014-10-08,6200,6140,6310,6120,27057
2014-10-10,6110,5970,6140,5810,108467
2014-10-13,5890,5980,5990,5800,42830
2014-10-14,6030,5940,6030,5880,4165
2014-10-15,5990,5950,6000,5890,7088
2014-10-16,6040,5930,6040,5770,17885
2014-10-17,5900,5860,5960,5850,18415
2014-10-20,5850,5950,5960,5850,13766
2014-10-21,5950,5950,6000,5900,12915
2014-10-22,6050,5950,6060,5880,10297
2014-10-23,6020,5950,6020,5840,22386
2014-10-24,5950,5950,5970,5860,12428
2014-10-27,5890,5900,5970,5860,18555
2014-10-28,5920,5860,5930,5860,14740
2014-10-29,5860,5930,5930,5850,21781
2014-10-30,5950,5970,5970,5880,12639
2014-10-31,5950,5910,6000,5900,8730
2014-11-03,5910,5850,5910,5840,33547
2014-11-04,5850,5780,5900,5780,173511
2014-11-05,5800,5800,5860,5730,23676
2014-11-06,5820,5750,5820,5720,20655
2014-11-07,5710,5800,5820,5710,7908
2014-11-10,5850,5760,5850,5740,20293
2014-11-11,5770,5900,5900,5770,14638
2014-11-12,5960,5940,6020,5880,7917
2014-11-13,6010,5940,6010,5880,4789
2014-11-14,5940,5990,6010,5890,10569
2014-11-17,5970,5730,5970,5730,160319
2014-11-18,5700,5630,5770,5600,29341
2014-11-19,5580,5580,5700,5550,28710
2014-11-20,5590,5450,5620,5450,78165
2014-11-21,5450,5500,5550,5400,52760
2014-11-24,5530,5460,5530,5400,22795
2014-11-25,5460,5500,5530,5420,17015
2014-11-26,5500,5500,5530,5470,10762
2014-11-27,5540,5580,5580,5440,22810
2014-11-28,5610,5710,5720,5510,18550
2014-12-01,5710,5650,5750,5580,7502
2014-12-02,5650,5580,5650,5550,5153
2014-12-03,5560,5670,5690,5500,27369
2014-12-04,5750,5600,5750,5580,34670
2014-12-05,5560,5670,5680,5560,8529
2014-12-08,5680,5560,5680,5550,4554
2014-12-09,5490,5550,5600,5480,7478
2014-12-10,5550,5550,5590,5450,12627
2014-12-11,5480,5510,5540,5450,8275
2014-12-12,5450,5530,5570,5360,17337
2014-12-15,5470,5350,5470,5330,26125
2014-12-16,5350,5240,5350,5190,14144
2014-12-17,5300,5160,5300,5080,33438
2014-12-18,5190,5180,5260,5130,38523
2014-12-19,5220,5250,5290,5120,13212
2014-12-22,5270,5190,5270,5120,41158
2014-12-23,5190,5260,5260,5130,48601
2014-12-24,5260,5210,5260,5180,14895
2014-12-26,5240,5330,5350,5170,10675
2014-12-29,5280,5300,5440,5260,13437
2014-12-30,5400,5150,5400,5130,12825
2015-01-02,5250,5190,5250,5150,5297
2015-01-05,5240,5230,5290,5150,15768
2015-01-06,5150,5140,5200,5120,19872
2015-01-07,5140,5160,5270,5140,11262
2015-01-08,5200,5220,5250,5160,14768
2015-01-09,5250,5230,5250,5180,22324
2015-01-12,5240,5200,5260,5160,16253
2015-01-13,5250,5180,5250,5160,8956
2015-01-14,5180,5200,5230,5140,29230
2015-01-15,5130,5130,5220,5110,11699
2015-01-16,5110,5100,5110,5000,38055
2015-01-19,5120,5070,5150,5050,12040
2015-01-20,5110,5060,5110,5030,5688
2015-01-21,5110,5210,5240,5030,12241
2015-01-22,5250,5080,5260,5060,7517
2015-01-23,5190,5130,5190,5050,18070
2015-01-26,5130,5130,5150,5070,3442
2015-01-27,5100,5200,5200,5050,21942
2015-01-28,5190,5300,5390,5150,11569
2015-01-29,5360,5290,5360,5260,3227
2015-01-30,5290,5300,5300,5200,3490
2015-02-02,5250,5230,5290,5200,3840
2015-02-03,5190,5240,5320,5190,5690
2015-02-04,5240,5240,5300,5240,7885
2015-02-05,5240,5180,5240,5120,19765
2015-02-06,5180,5110,5240,5090,14569
2015-02-09,5140,5140,5190,5110,5721
2015-02-10,5150,5190,5200,5120,10530
2015-02-11,5190,5190,5190,5100,8723
2015-02-12,5120,5120,5190,5090,19336
2015-02-13,5140,5300,5340,5140,25794
2015-02-16,5270,5190,5320,5180,15895
2015-02-17,5260,5330,5450,5190,22560
2015-02-23,5390,5430,5430,5330,18769
2015-02-24,5430,5400,5440,5340,11595
2015-02-25,5370,5410,5410,5350,27906
2015-02-26,5410,5540,5610,5370,32123
2015-02-27,5510,5500,5510,5380,17203
2015-03-02,5500,5560,5730,5420,74799
2015-03-03,5520,5500,5580,5430,28312
2015-03-04,5470,5490,5570,5430,21444
2015-03-05,5490,5470,5540,5400,25365
2015-03-06,5470,5450,5490,5390,20935
2015-03-09,5450,5540,5600,5410,43521
2015-03-10,5580,5510,5580,5440,24825
2015-03-11,5480,5550,5620,5430,40821
2015-03-12,5560,5500,5560,5450,19833
2015-03-13,5500,5410,5520,5400,22110
2015-03-16,5380,5510,5530,5380,17482
2015-03-17,5480,5490,5500,5380,24176
2015-03-18,5450,5660,5680,5430,55158
2015-03-19,5660,5550,5680,5530,33216
2015-03-20,5700,5800,6150,5620,288573
2015-03-23,5850,5830,5880,5700,115763
2015-03-24,5800,5750,5820,5700,85594
2015-03-25,5800,5880,6000,5760,211169
2015-03-26,5870,5770,5880,5650,102275
2015-03-27,5770,5720,5890,5670,67796
2015-03-30,5850,5880,5940,5750,125110
2015-03-31,5870,5960,5990,5760,93362
2015-04-01,5990,5960,6100,5880,95954
2015-04-02,5960,5890,6020,5830,80683
2015-04-03,5890,5840,5930,5760,60509
2015-04-06,5820,6100,6310,5690,403606
2015-04-07,6090,6040,6110,5910,135775
2015-04-08,6160,6440,6470,6100,314468
2015-04-09,6440,6530,6850,6370,294359
2015-04-10,6490,6460,6600,6260,235613
2015-04-13,6700,6660,6920,6500,406890
2015-04-14,6680,6250,6690,6220,254805
2015-04-15,6310,6450,6470,6200,173567
2015-04-16,6550,6290,6560,6240,132508
2015-04-17,6330,6280,6380,6170,86852
2015-04-20,6310,6100,6380,6080,207601
2015-04-21,6100,6110,6210,6040,85656
2015-04-22,6110,5800,6160,5760,187091
2015-04-23,5860,5750,5910,5670,117257
2015-04-24,5840,5860,5940,5710,127900
2015-04-27,5920,5850,6030,5840,74940
2015-04-28,5850,5860,5900,5750,41231
2015-04-29,5850,5890,6010,5790,71254
2015-04-30,5980,5880,5980,5760,39697
2015-05-04,5830,5770,5880,5700,68195
2015-05-06,5750,5810,5840,5580,61087
2015-05-07,5810,5860,5860,5710,28075
2015-05-08,5870,5870,5990,5760,52015
2015-05-11,5890,6000,6080,5850,52216
2015-05-12,6000,6030,6070,5910,83724
2015-05-13,6060,6100,6120,5960,31922
2015-05-14,6100,6100,6150,6010,42026
2015-05-15,6150,5930,6150,5850,92125
2015-05-18,5860,5900,5910,5790,69594
2015-05-19,5840,5770,5920,5700,79979
2015-05-20,5770,5700,5860,5620,90669
2015-05-21,5700,5780,5840,5630,88442
2015-05-22,5720,5750,5820,5710,31348
2015-05-26,5800,5800,5830,5690,65743
2015-05-27,5800,5920,5920,5740,50580
2015-05-28,6190,6150,6500,6140,229758
2015-05-29,6150,6090,6190,5980,64236
2015-06-01,6090,5960,6090,5900,57220
2015-06-02,5910,5750,5960,5750,58969
2015-06-03,5740,5650,5780,5620,76270
2015-06-04,5650,5710,5740,5650,25087
2015-06-05,5650,5740,5770,5650,19560
2015-06-08,6070,6100,6260,5940,281753
2015-06-09,6070,6070,6130,5960,62627
2015-06-10,6120,6010,6120,5860,96203
2015-06-11,5950,5970,6030,5880,68929
2015-06-12,5930,5880,6000,5810,49246
2015-06-15,5800,5920,5920,5750,37890
2015-06-16,5890,5810,5890,5690,49092
2015-06-17,5810,5830,5950,5750,24923
2015-06-18,5820,5830,5900,5700,21535
2015-06-19,5830,5990,6060,5790,46371
2015-06-22,6050,5900,6050,5830,40004
2015-06-23,5900,6030,6100,5880,44583
2015-06-24,6110,5900,6110,5880,42138
2015-06-25,5890,6050,6050,5810,63345
2015-06-26,6080,6220,6250,5980,118425
2015-06-29,6170,6090,6260,5960,118324
2015-06-30,6050,6160,6230,5930,53372
2015-07-01,6150,6330,6400,6110,109838
2015-07-02,6300,6400,6440,6240,70191
2015-07-03,6430,6430,6520,6320,69880
2015-07-06,6340,6180,6400,6170,62249
2015-07-07,6210,6180,6290,6010,46662
2015-07-08,6170,6250,6290,6120,40047
2015-07-09,6150,6320,6350,6040,48502
2015-07-10,6360,6300,6360,6250,31145
2015-07-13,6300,6350,6430,6300,47482
2015-07-14,6450,6850,6850,6450,360203
2015-07-15,6930,6780,7190,6770,204021
2015-07-16,6900,7000,7100,6750,117491
2015-07-17,7100,7040,7100,6820,86531
2015-07-20,7000,7000,7080,6850,68141
2015-07-21,6930,6950,7000,6800,32635
2015-07-22,6870,6730,7000,6650,113071
2015-07-23,6730,6800,6840,6550,82740
2015-07-24,6840,6360,6840,6360,88795
2015-07-27,6310,6190,6390,6070,86744
2015-07-28,6140,6190,6250,5950,47530
2015-07-29,6200,6220,6370,6190,36336
2015-07-30,6230,6050,6340,5960,61698
2015-07-31,6080,6070,6140,5930,41890
2015-08-03,6190,5970,6190,5900,36273
2015-08-04,5970,6130,6130,5970,14823
2015-08-05,6120,6270,6280,6120,50131
2015-08-06,6350,6270,6350,6120,33942
2015-08-07,6210,6220,6250,6170,12467
2015-08-10,6220,6010,6220,6000,26840
2015-08-11,6010,6040,6080,5960,39984
2015-08-12,6000,5910,6090,5800,43977
2015-08-13,5910,6150,6180,5910,49048
2015-08-17,6190,6050,6200,6050,22352
2015-08-18,6050,5900,6050,5850,39291
2015-08-19,5840,5830,5890,5600,84073
2015-08-20,5750,5800,5910,5750,27613
2015-08-21,5700,5530,5710,5480,55265
2015-08-24,5320,5650,5780,5320,48470
2015-08-25,5560,5720,5790,5540,20107
2015-08-26,5720,5880,6000,5630,56216
2015-08-27,5940,6010,6130,5840,60841
2015-08-28,6080,6070,6080,5990,26203
2015-08-31,6090,6040,6140,5990,27904
2015-09-01,6040,6000,6150,6000,19668
2015-09-02,6000,5880,6000,5850,33086
2015-09-03,5900,5930,6010,5900,19223
2015-09-04,5930,5890,5990,5840,21418
2015-09-07,5890,5800,5890,5780,20626
2015-09-08,5800,5730,6190,5690,71817
2015-09-09,5810,6000,6020,5750,24422
2015-09-10,6000,6000,6020,5850,18314
2015-09-11,6010,6030,6150,5870,46984
2015-09-14,6030,5970,6070,5940,28586
2015-09-15,6000,6000,6050,5990,17541
2015-09-16,6050,6050,6060,5960,10803
2015-09-17,6080,6140,6150,5990,23105
2015-09-18,6160,6150,6190,6070,20252
2015-09-21,6050,6020,6130,5990,9124
2015-09-22,6030,6100,6120,6030,18365
2015-09-23,6090,6060,6130,6010,27039
2015-09-24,6130,6090,6140,6030,15806
2015-09-25,6130,6030,6130,5990,20077
2015-09-30,6030,6070,6080,5910,15584
2015-10-01,6120,6010,6120,5970,14564
2015-10-02,6010,6010,6090,6010,13172
2015-10-05,6030,6130,6170,6030,37895
2015-10-06,6160,6080,6160,6030,19716
2015-10-07,6130,5990,6130,5970,33000
2015-10-08,6000,6030,6030,5980,9713
2015-10-12,6000,6130,6130,5980,25604
2015-10-13,6170,6200,6360,6100,91074
2015-10-14,6280,6210,6280,6180,25579
2015-10-15,6220,6290,6320,6210,62774
2015-10-16,6330,6270,6330,6210,32543
2015-10-19,6270,6190,6270,6120,29258
2015-10-20,6150,6180,6190,6100,16981
2015-10-21,6170,6140,6170,6100,13623
2015-10-22,6100,6030,6120,6030,11602
2015-10-23,6030,6010,6150,6000,15002
2015-10-26,6010,6090,6100,6010,9584
2015-10-27,6120,6070,6120,5980,13653
2015-10-28,6100,6040,6100,5970,20826
2015-10-29,6040,5960,6040,5960,11499
2015-10-30,5960,5970,6070,5860,25170
2015-11-02,5970,5970,6020,5900,15266
2015-11-03,5950,5880,6030,5880,17450
2015-11-04,5880,5900,5930,5840,14633
2015-11-05,5910,5910,5920,5850,12799
2015-11-06,5850,5900,5900,5840,22806
2015-11-09,5900,5830,5910,5790,19779
2015-11-10,5830,5670,5830,5660,12069
2015-11-11,5640,5790,5790,5640,7143
2015-11-12,5700,5730,5780,5610,11273
2015-11-13,5720,5700,5740,5660,10382
2015-11-16,5690,5680,5700,5520,26724
2015-11-17,5530,5860,5910,5530,32535
2015-11-18,5890,5830,5890,5810,9595
2015-11-19,5910,5910,5980,5850,20304
2015-11-20,5960,5900,5960,5730,9697
2015-11-23,5900,5750,5900,5750,13908
2015-11-24,5750,5780,5790,5670,7521
2015-11-25,5760,5700,5770,5680,8600
2015-11-26,5650,5680,5760,5490,51199
2015-11-27,5680,5720,5730,5610,10804
2015-11-30,5700,5720,5780,5630,4536
2015-12-01,5720,5700,5770,5680,2027
2015-12-02,5660,5620,5750,5550,13508
2015-12-03,5500,5580,5630,5500,7718
2015-12-04,5580,5580,5610,5560,4055
2015-12-07,5580,5680,5680,5580,1512
2015-12-08,5550,5550,5640,5550,5836
2015-12-09,5530,5550,5550,5440,12148
2015-12-10,5550,5450,5570,5420,14922
2015-12-11,5460,5550,5550,5460,3741
2015-12-14,5550,5470,5550,5440,12962
2015-12-15,5450,5500,5520,5450,2853
2015-12-16,5470,5540,5600,5470,13231
2015-12-17,5540,5550,5600,5490,6485
2015-12-18,5450,5550,5580,5450,3788
2015-12-21,5550,5530,5560,5500,164667
2015-12-22,5560,5630,5860,5560,8419
2015-12-23,5570,5660,5690,5570,3855
2015-12-24,5690,5700,5700,5650,2855
2015-12-28,5720,5690,5720,5620,72420
2015-12-29,5620,5770,5830,5620,5946
2015-12-30,5830,5970,5970,5670,15300
2016-01-04,5840,5820,5920,5820,9706
2016-01-05,5780,5800,5820,5770,4215
2016-01-06,5800,5820,5830,5740,13139
2016-01-07,5810,5870,5900,5720,17106
2016-01-08,5810,5870,5870,5780,18058
2016-01-11,5770,5850,5860,5770,5819
2016-01-12,5770,5830,5880,5770,4788
2016-01-13,5780,5840,5840,5780,5688
2016-01-14,5840,5800,5850,5700,6356
2016-01-15,5810,5750,5820,5750,3530
2016-01-18,5710,5700,5740,5650,12533
2016-01-19,5610,5690,5730,5610,18716
2016-01-20,5690,5790,5880,5630,12382
2016-01-21,5850,5840,5870,5690,8079
2016-01-22,5840,5770,5840,5720,17765
2016-01-25,5770,5850,5850,5690,4171
2016-01-26,5850,5880,5890,5750,9463
2016-01-27,5880,5760,5900,5740,29197
2016-01-28,5760,5910,5910,5760,27041
2016-01-29,5910,5950,5970,5800,17771
2016-02-01,5940,6010,6010,5940,34533
2016-02-02,6020,5920,6020,5860,23854
2016-02-03,5970,5910,5970,5860,5712
2016-02-04,5910,5920,5970,5880,6091
2016-02-05,5920,5860,5920,5860,1783
2016-02-11,5720,5910,5990,5720,25517
2016-02-12,5880,5900,5940,5710,12263
2016-02-15,5940,5870,5940,5850,5879
2016-02-16,5870,5840,5920,5840,1782
2016-02-17,5840,5910,5930,5810,4520
2016-02-18,5910,5860,5960,5860,5730
2016-02-19,5860,5890,5900,5850,2004
2016-02-22,5900,5900,5900,5800,14985
2016-02-23,5900,5970,5980,5840,13647
2016-02-24,6010,5970,6010,5910,1259
2016-02-25,6000,5790,6000,5790,17026
2016-02-26,5800,5850,5910,5780,6830
2016-02-29,5810,5850,5850,5780,6851
2016-03-02,5850,5860,5900,5790,8931
2016-03-03,5850,5900,5900,5760,7884
2016-03-04,5890,5870,5900,5790,2360
2016-03-07,5920,5550,5920,5510,51496
2016-03-08,5610,5630,5850,5530,26236
2016-03-09,5600,5570,5800,5550,48470
2016-03-10,5600,5600,5600,5540,18081
2016-03-11,5600,5600,5600,5560,9291
2016-03-14,5600,5530,5600,5520,20583
2016-03-15,5530,5500,5560,5480,25852
2016-03-16,5500,5470,5500,5450,13341
2016-03-17,5470,5450,5470,5400,22096
2016-03-18,5450,5410,5450,5390,14740
2016-03-21,5450,5380,5450,5270,63107
2016-03-22,5380,5430,5430,5250,49716
2016-03-23,5430,5440,5700,5280,65999
2016-03-24,5350,5320,5450,5310,36160
2016-03-25,5320,5390,5410,5320,4295
2016-03-28,5390,5420,5430,5350,19203
2016-03-29,5450,5390,5490,5340,13016
2016-03-30,5350,5340,5380,5320,39583
2016-03-31,5380,5350,5380,5170,52167
2016-04-01,5270,5280,5350,5170,77285
2016-04-04,5280,5270,5280,5200,5215
2016-04-05,5270,5280,5300,5190,4379
2016-04-06,5250,5270,5290,5220,8484
2016-04-07,5270,5270,5300,5210,13121
2016-04-08,5270,5280,5380,5250,21435
2016-04-11,5300,5320,5650,5280,40274
2016-04-12,5320,5340,5360,5280,29863
2016-04-14,5350,5250,5360,5220,55647
2016-04-15,5250,5310,5310,5210,15673
2016-04-18,5330,5320,5470,5300,13524
2016-04-19,5290,5490,5520,5290,50022
2016-04-20,5490,5800,6900,5450,1719247
2016-04-21,5800,5890,6370,5750,732549
2016-04-22,5900,5830,6040,5700,266668
2016-04-25,5790,5890,6000,5650,171906
2016-04-26,5820,5750,5940,5730,73630
2016-04-27,5750,5720,5850,5670,53988
2016-04-28,5780,5670,5830,5640,41666
2016-04-29,5720,5620,5770,5560,45794
2016-05-02,5700,5450,5740,5450,46675
2016-05-03,5450,5520,5620,5450,25743
2016-05-04,5420,5480,5580,5380,60474
2016-05-09,5490,5370,5560,5360,50367
2016-05-10,5510,5430,5530,5420,26193
2016-05-11,5480,5650,5840,5470,69162
2016-05-12,5690,5620,5740,5570,42066
2016-05-13,5620,5650,5720,5580,22306
2016-05-16,5580,5580,5700,5560,28220
2016-05-17,5640,5500,5670,5480,29780
2016-05-18,5500,5440,5520,5380,27723
2016-05-19,5440,5430,5500,5360,15890
2016-05-20,5370,5460,5480,5370,24116
2016-05-23,5460,5410,5470,5410,17534
2016-05-24,5340,5470,5670,5340,34911
2016-05-25,5470,5370,5500,5250,35223
2016-05-26,5330,5460,5460,5330,13366
2016-05-27,5460,5430,5520,5390,19298
2016-05-30,5340,5420,5440,5210,36419
2016-05-31,5350,5330,5620,5330,14141
2016-06-01,5330,5400,5410,5280,22507
2016-06-02,5400,5440,5490,5360,26257
2016-06-03,5500,5390,5600,5350,16821
2016-06-07,5340,5390,5410,5330,28651
2016-06-08,5410,5360,5410,5300,26583
2016-06-09,5310,5320,5360,5290,25821
2016-06-10,5320,5330,5370,5270,31705
2016-06-13,5330,5290,5330,5250,15846
2016-06-14,5250,5310,5330,5210,9702
2016-06-15,5270,5370,5380,5230,8389
2016-06-16,5370,5370,5420,5300,21462
2016-06-17,5410,5400,5450,5350,15112
2016-06-20,5360,5500,5510,5360,27043
2016-06-21,5500,5530,5550,5440,13141
2016-06-22,5530,5500,5550,5480,10452
2016-06-23,5500,5520,5630,5460,14451
2016-06-24,5470,5360,5520,5250,41511
2016-06-27,5360,5310,5360,5190,11365
2016-06-28,5310,5300,5340,5170,18244
2016-06-29,5300,5470,5500,5300,14098
2016-06-30,5500,5580,5580,5470,13173
2016-07-01,5580,5470,5580,5470,9529
2016-07-04,5530,5400,5530,5300,39163
2016-07-05,5400,5390,5420,5340,7006
2016-07-06,5390,5410,5410,5320,16354
2016-07-07,5410,5380,5420,5380,7350
2016-07-08,5380,5380,5410,5320,7241
2016-07-11,5390,5350,5390,5300,18845
2016-07-12,5350,5480,5530,5300,36977
2016-07-13,5520,5400,5520,5370,19153
2016-07-14,5360,5430,5470,5360,12597
2016-07-15,5460,5440,5460,5380,14570
2016-07-18,5450,5520,5540,5350,33787
2016-07-19,5550,5440,5550,5440,25312
2016-07-20,5420,5440,5500,5370,9533
2016-07-21,5390,5460,5490,5390,27623
2016-07-22,5480,5470,5490,5390,17920
2016-07-25,5470,5470,5490,5420,15619
2016-07-26,5450,5470,5600,5430,39104
2016-07-27,5470,5500,5510,5460,43819
2016-07-28,5540,5470,5540,5400,51610
2016-07-29,5520,5490,5520,5450,18338
2016-08-01,5530,5480,5530,5460,26288
2016-08-02,5480,5550,5670,5480,257935
2016-08-03,5550,6090,6450,5550,1825417
2016-08-04,6330,6350,6460,5930,774242
2016-08-05,6370,6130,6570,6050,525510
2016-08-08,6260,6120,6430,6020,450867
2016-08-09,6180,5980,6800,5890,2602421
2016-08-10,6570,6300,7600,6150,5913919
2016-08-11,6170,6080,6320,5950,719779
2016-08-12,6020,6180,6270,6000,339555
2016-08-16,6120,5960,6270,5960,324709
2016-08-17,5960,6050,6250,5910,272900
2016-08-18,6090,6000,6230,6000,225572
2016-08-19,5960,6000,6100,5940,155661
2016-08-22,6010,5870,6080,5870,159086
2016-08-23,5890,5840,5910,5700,136129
2016-08-24,5860,5970,6020,5750,113883
2016-08-25,5900,5760,5970,5760,90912
2016-08-26,5700,5680,5820,5660,86923
2016-08-29,5680,5550,5740,5550,106679
2016-08-30,5510,5680,5780,5510,69823
2016-08-31,5680,5620,5720,5580,48437
2016-09-01,5610,5710,5720,5570,46751
2016-09-02,5710,5730,5790,5610,85633
2016-09-05,5740,5820,5870,5690,91763
2016-09-06,5820,5750,5820,5750,43998
2016-09-07,5790,5760,5830,5650,65897
2016-09-08,5740,5650,5800,5590,109009
2016-09-09,5600,5690,5980,5600,186303
2016-09-12,5620,6100,6180,5610,286361
2016-09-13,6010,6000,6090,5960,117901
2016-09-19,6000,6150,6280,6000,165219
2016-09-20,6210,6250,6250,6020,123228
2016-09-21,6110,6120,6230,6100,60734
2016-09-22,6130,6180,6380,6120,136955
2016-09-23,6220,6270,6440,6210,113491
2016-09-26,6190,6390,6490,6100,99712
2016-09-27,6470,6130,6470,6110,98710
2016-09-28,6110,6250,6250,6030,73174
2016-09-29,6280,6270,6370,6180,63455
2016-09-30,6190,6010,6250,6010,67946
2016-10-04,6010,6010,6150,5990,39337
2016-10-05,6000,6180,6180,5970,22352
2016-10-06,6150,6090,6220,6010,23234
2016-10-07,6140,6050,6140,6000,20417
2016-10-10,6120,6060,6120,5990,24205
2016-10-11,6040,5980,6190,5910,27423
2016-10-12,5980,6090,6090,5860,37014
2016-10-13,6100,6080,6160,6020,30773
2016-10-14,6040,5970,6080,5920,30080
2016-10-17,5970,5950,6000,5880,30476
2016-10-18,5930,5870,5950,5840,44617
2016-10-19,6060,5930,6150,5930,74047
2016-10-20,5950,5880,5960,5830,29302
2016-10-21,5880,5790,5900,5780,28129
2016-10-24,5750,5730,5800,5700,38079
2016-10-25,5730,5890,5970,5670,40636
2016-10-26,5890,5900,6010,5710,60115
2016-10-27,5900,5900,5960,5810,19723
2016-10-28,5930,6100,6230,5900,189884
2016-10-31,6140,5940,6150,5800,64810
2016-11-01,5940,5800,6040,5680,129667
2016-11-02,5800,5630,5820,5510,87412
2016-11-03,5550,5630,5720,5550,24968
2016-11-04,5630,5650,5720,5580,16802
2016-11-07,5660,5650,5750,5540,52127
2016-11-08,5670,5740,5800,5600,28097
2016-11-09,5800,5460,5970,5250,157365
2016-11-10,5590,5840,5940,5580,89720
2016-11-11,5840,5940,6000,5800,49094
2016-11-14,6000,5960,6000,5890,21993
2016-11-15,5900,5910,6000,5840,20456
2016-11-16,5840,5970,5970,5820,20211
2016-11-17,5970,5920,5970,5830,25387
2016-11-18,5920,5820,6000,5700,30063
2016-11-21,5710,5870,5870,5710,20404
2016-11-22,5810,5910,5940,5800,21504
2016-11-23,5940,5850,6020,5710,44506
2016-11-24,5840,5790,5930,5680,20392
2016-11-25,5790,5920,5950,5710,28905
2016-11-28,5860,5720,6020,5720,62590
2016-11-29,5720,5940,6000,5680,34497
2016-11-30,5970,6000,6000,5820,34999
2016-12-01,6000,5980,6000,5890,31927
2016-12-02,5940,6070,6160,5940,95904
2016-12-05,6200,6020,6200,5970,54567
2016-12-06,6280,6100,6280,6100,37400
2016-12-07,6140,5930,6140,5930,23543
2016-12-08,5930,5930,6010,5810,47589
2016-12-09,5930,5940,5950,5800,30973
2016-12-12,5940,5940,5960,5860,16170
2016-12-13,5940,5910,6060,5880,19988
2016-12-14,5850,5810,5920,5800,25635
2016-12-15,5810,5800,5910,5780,24709
2016-12-16,5820,5900,5950,5800,14435
2016-12-19,6180,5990,6180,5800,14336
2016-12-20,5990,5920,6050,5870,11731
2016-12-21,5860,5850,5930,5830,33997
2016-12-22,5850,5830,5900,5830,5547
2016-12-23,5830,5800,5890,5730,33524
2016-12-26,5700,5710,5860,5700,39839
2016-12-27,5830,5720,5830,5700,24568
2016-12-28,5780,5750,6250,5700,27263
2016-12-29,5740,5620,5740,5590,43735
2017-01-02,5840,5840,5870,5710,20834
2017-01-03,5860,5810,5890,5750,12806
2017-01-04,5840,5760,5840,5720,11458
2017-01-05,5780,5760,5800,5700,15992
2017-01-06,5780,5720,5780,5670,12389
2017-01-09,5760,5870,5870,5720,25374
2017-01-10,5870,5890,5890,5790,28041
2017-01-11,5870,5890,5900,5830,13888
2017-01-12,5840,5800,5920,5760,17661
2017-01-13,5800,5930,5980,5740,42458
2017-01-16,5930,5850,5950,5850,19292
2017-01-17,5850,5880,5910,5770,15929
2017-01-18,5870,5890,5930,5820,18945
2017-01-19,5920,5800,5920,5750,12828
2017-01-20,5760,5760,5790,5700,17538
2017-01-23,5760,5860,5950,5760,18448
2017-01-24,5730,5810,5840,5730,14495
2017-01-25,5860,5840,5920,5760,21131
2017-01-26,5860,5840,5860,5740,16874
2017-01-31,5840,5910,5980,5780,41033
2017-02-01,5910,5920,5970,5860,20089
2017-02-02,5950,5990,6020,5840,69232
2017-02-03,5980,5920,6010,5850,53180
2017-02-06,5920,5950,5950,5890,16220
2017-02-07,5980,6000,6150,5950,72369
2017-02-08,6050,5990,6050,5900,33266
2017-02-09,5990,6060,6190,5930,57421
2017-02-10,6080,6030,6100,5990,19455
2017-02-13,6030,5910,6070,5900,27532
2017-02-14,5910,5840,5920,5830,28193
2017-02-15,5870,5850,5930,5840,18765
2017-02-16,5940,5760,5940,5760,25307
2017-02-17,5760,5800,5880,5740,18423
2017-02-20,5880,5890,5930,5780,16259
2017-02-21,5880,5820,5880,5770,15841
2017-02-22,5820,5850,5850,5770,13753
2017-02-23,5800,5810,5950,5760,37162
2017-02-24,5810,5760,5850,5740,24697
2017-02-27,5760,5730,5790,5720,37413
2017-02-28,5720,5770,6050,5720,77797
2017-03-02,5820,5690,5820,5680,43410
2017-03-03,5740,5680,5740,5600,41271
2017-03-06,5560,5700,5720,5560,18938
2017-03-07,5680,5820,5900,5660,19579
2017-03-08,5820,5770,5870,5750,19886
2017-03-09,5800,5680,5860,5650,27843
2017-03-10,5680,5880,6240,5680,148423
2017-03-13,5890,5960,6210,5890,126303
2017-03-14,5960,6140,6200,5940,99079
2017-03-15,6140,6000,6140,6000,31221
2017-03-16,6010,6020,6060,5910,20953
2017-03-17,6070,5900,6070,5900,18308
2017-03-20,5900,5950,5960,5860,12204
2017-03-21,5890,5870,6110,5870,8200
