Date,Open,Close,High,Low,Volume
2012-05-09,9850,9470,10000,9400,51894
2012-05-10,9470,9450,9700,9400,47637
2012-05-11,9450,9450,9920,9430,154072
2012-05-14,9580,9700,9980,9470,122713
2012-05-15,9760,9300,9980,8830,183134
2012-05-16,9150,8800,9300,8800,62715
2012-05-17,8900,8750,8900,8400,36715
2012-05-18,8490,8010,8730,7870,84931
2012-05-21,7900,7450,8180,7290,197385
2012-05-22,7530,7740,8130,7530,222816
2012-05-23,7800,7700,7970,7550,72147
2012-05-24,7640,7970,7980,7490,90774
2012-05-25,8000,8750,9160,7910,506861
2012-05-29,8750,8800,8940,8600,121505
2012-05-30,8760,8430,8760,8340,101838
2012-05-31,8370,8670,8670,8110,75309
2012-06-01,8720,9020,9550,8590,187960
2012-06-04,8700,8180,8880,8180,114684
2012-06-05,8300,8140,8350,8080,54787
2012-06-07,8320,8500,8650,8300,90389
2012-06-08,8530,8700,9200,8480,175892
2012-06-11,8900,8800,9120,8800,102227
2012-06-12,8870,8710,8900,8600,66220
2012-06-13,8770,8700,8960,8650,66671
2012-06-14,8780,8600,8780,8490,48162
2012-06-15,8380,8200,8630,8110,79420
2012-06-18,8400,8320,8400,8200,50642
2012-06-19,8330,8630,8700,8270,64569
2012-06-20,8740,8940,9000,8660,203186
2012-06-21,9200,8760,9390,8750,198025
2012-06-22,8680,8870,8930,8570,70348
2012-06-25,9050,9610,9700,8950,509328
2012-06-26,9550,9330,9650,9160,276920
2012-06-27,9400,9190,9510,9090,110614
2012-06-28,9220,9420,9490,9100,167277
2012-06-29,9350,9160,9410,9130,101884
2012-07-02,9240,9160,9240,8970,97074
2012-07-03,9190,9510,9640,9190,195003
2012-07-04,9550,9460,9780,9440,128274
2012-07-05,9540,9620,9670,9320,81524
2012-07-06,9640,10050,10250,9510,304074
2012-07-09,10150,10200,10500,9920,190714
2012-07-10,10150,10450,10700,10050,195774
2012-07-11,10350,10250,10550,10250,91714
2012-07-12,10200,9610,10200,9600,142563
2012-07-13,9610,9330,9660,8910,115866
2012-07-16,9430,9600,9680,9200,52888
2012-07-17,9600,9500,9650,9380,42803
2012-07-18,9420,9030,9610,9000,82799
2012-07-19,9050,9330,9330,9040,35402
2012-07-20,9280,8550,9340,8460,223776
2012-07-23,8460,8190,8600,8100,81759
2012-07-24,8060,8400,8400,7860,70971
2012-07-25,8060,8050,8330,7990,36759
2012-07-26,8020,8140,8200,8000,29710
2012-07-27,8200,8190,8290,8100,30937
2012-07-30,8200,8310,8390,8200,21967
2012-07-31,8260,8150,8400,8140,27371
2012-08-01,8110,8160,8200,7930,23119
2012-08-02,8160,8000,8250,7930,38388
2012-08-03,7990,8490,8750,7970,86652
2012-08-06,8590,8440,8670,8420,34505
2012-08-07,8560,8580,8690,8430,27051
2012-08-08,8620,8540,8620,8430,27048
2012-08-09,8480,8550,8750,8470,39892
2012-08-10,8560,8540,8760,8510,32750
2012-08-13,8580,8980,9050,8580,75483
2012-08-14,8910,9180,9180,8890,43261
2012-08-16,9200,9310,9580,9110,162117
2012-08-17,9400,9330,9440,9200,64697
2012-08-20,9340,9770,9940,9240,194481
2012-08-21,9800,9800,10100,9730,120430
2012-08-22,9830,9810,10100,9540,149969
2012-08-23,9880,10250,10650,9630,272820
2012-08-24,10400,9880,10400,9830,104271
2012-08-27,9800,10000,10300,9800,79638
2012-08-28,10050,10450,10500,9960,144065
2012-08-29,10350,11350,11450,10200,329137
2012-08-30,11350,11500,11650,10850,218166
2012-08-31,11300,12000,12350,11250,268988
2012-09-03,12100,12000,12200,11700,129240
2012-09-04,12000,11500,12300,11000,250365
2012-09-05,11700,11750,12050,11600,168847
2012-09-06,11800,10800,11950,10800,195497
2012-09-07,11050,12400,12400,10750,569016
2012-09-10,12750,13200,14100,12700,874417
2012-09-11,13450,13350,14150,13050,611133
2012-09-12,13500,13350,14150,13050,1132976
2012-09-13,13350,12750,13350,12600,393834
2012-09-14,12900,12000,13000,11850,464491
2012-09-17,12000,12200,12200,11650,288355
2012-09-18,13500,14000,14000,13250,442082
2012-09-19,13700,13600,14250,13250,884391
2012-09-20,13650,14550,15600,13650,1030833
2012-09-21,14550,15600,16300,14350,716634
2012-09-24,16200,16000,16550,15800,440264
2012-09-25,16050,16400,17400,15100,689382
2012-09-26,16700,17100,17600,16550,412276
2012-09-27,17000,17200,17250,16650,197467
2012-09-28,17000,17100,17700,16900,179473
2012-10-02,17100,16500,17350,16250,235144
2012-10-04,16600,16850,17250,16250,210024
2012-10-05,17150,17050,17150,16550,179879
2012-10-08,17100,17100,17150,16550,236031
2012-10-09,17100,16200,17150,16000,161678
2012-10-10,16200,14800,16200,14400,550961
2012-10-11,14800,14350,15000,13750,526274
2012-10-12,14450,14050,14800,14000,290076
2012-10-15,14250,14200,14900,13700,290842
2012-10-16,14300,15150,15200,14050,236494
2012-10-17,15250,12900,15250,12900,394546
2012-10-18,12900,12600,13000,11900,484530
2012-10-19,12700,12700,12900,12000,137906
2012-10-22,12400,13250,13350,12350,194289
2012-10-23,13150,13550,13800,12950,162208
2012-10-24,13300,12900,13550,12600,138014
2012-10-25,13000,12450,13000,12350,153411
2012-10-26,12450,11050,12650,10850,520308
2012-10-29,11050,11000,11500,10650,220566
2012-10-30,11100,11300,11450,10850,93068
2012-10-31,11300,11350,11850,11200,107290
2012-11-01,11500,11700,11700,10900,96545
2012-11-02,11850,11900,13200,11650,398057
2012-11-05,12200,12100,12200,11600,96797
2012-11-06,12200,12250,12450,11800,73363
2012-11-07,12300,11950,12400,11950,72435
2012-11-08,11600,11600,11850,11400,64387
2012-11-09,11550,11400,11800,11200,116632
2012-11-12,11450,11050,11500,11050,66879
2012-11-13,11000,10750,11350,10750,90535
2012-11-14,10750,10050,10900,9550,192275
2012-11-15,9600,9890,10150,9600,104051
2012-11-16,9890,9450,10200,9450,93003
2012-11-19,9450,9880,10150,9400,79924
2012-11-20,10000,9840,10150,9740,73325
2012-11-21,10000,9980,10150,9790,68226
2012-11-22,10000,10350,10650,10000,64877
2012-11-23,10300,10400,10450,10100,49422
2012-11-26,10250,10650,10850,10200,72748
2012-11-27,11200,12200,12200,11050,1000700
2012-11-28,12150,11600,12250,11600,368293
2012-11-29,11850,12400,12650,11750,484644
2012-11-30,12450,12100,12500,12100,146490
2012-12-03,11900,11500,12200,11300,217868
2012-12-04,11550,11750,12100,11400,175348
2012-12-05,11700,11600,12200,11550,118508
2012-12-06,11650,10600,11750,10450,166544
2012-12-07,10550,10150,10800,10000,240508
2012-12-10,10200,9950,10550,9900,128421
2012-12-11,10000,10250,10400,9900,79063
2012-12-12,10250,11100,11250,10200,277061
2012-12-13,10950,11300,11300,10850,65373
2012-12-14,11200,11600,11750,11000,130910
2012-12-17,11750,11500,11750,11300,66966
2012-12-18,11700,10800,11700,10600,146344
2012-12-20,10850,10500,11050,10450,74328
2012-12-21,10550,11000,11000,10300,109701
2012-12-24,11000,10950,11350,10800,107047
2012-12-26,10950,10600,11150,10600,84742
2012-12-27,10550,10900,11000,10500,86470
2012-12-28,11000,10900,11050,10700,64170
2013-01-02,11050,11900,11900,10700,187402
2013-01-03,11800,12300,12600,11550,242487
2013-01-04,12400,12950,13850,12150,442279
2013-01-07,13100,12750,13600,12750,168808
2013-01-08,12700,13300,13600,12700,286181
2013-01-09,13350,12700,13500,12700,147674
2013-01-10,12800,13150,13200,12450,130285
2013-01-11,13300,13000,13300,12700,158481
2013-01-14,13200,14050,14650,13100,699483
2013-01-15,14200,14050,14350,13700,226861
2013-01-16,14150,14100,14450,13800,191745
2013-01-17,14050,13650,14200,13150,235000
2013-01-18,13650,13550,14200,13350,144274
2013-01-21,13500,13600,13900,13450,97100
2013-01-22,13700,13500,13800,13200,94435
2013-01-23,13400,13600,14000,13250,121586
2013-01-24,13550,13150,13650,12950,92224
2013-01-25,13200,13800,13800,13000,102437
2013-01-28,13950,13550,14200,13550,141106
2013-01-29,13550,13800,13900,13500,79418
2013-01-30,13900,12750,14000,12650,184272
2013-01-31,12600,12450,12850,12150,156247
2013-02-01,12450,12450,12700,12250,66242
2013-02-04,12550,12550,13050,12450,73230
2013-02-05,12500,11600,12800,11600,183435
2013-02-06,11950,12150,12350,11750,120820
2013-02-07,12150,13000,13150,12000,284533
2013-02-08,12850,12950,13200,12650,61436
2013-02-12,13050,13300,13550,12650,123622
2013-02-13,13250,13050,13600,13000,141892
2013-02-14,13150,13850,14200,13150,431022
2013-02-15,13800,13700,14100,13550,149974
2013-02-18,13350,13300,13550,13150,171089
2013-02-19,13300,13300,13700,13100,135000
2013-02-20,13400,12700,13450,12600,180265
2013-02-21,12550,12700,12900,12450,161741
2013-02-22,12600,12950,13250,12600,185990
2013-02-25,13050,13100,13450,12950,157195
2013-02-26,13100,14550,14850,12900,695730
2013-02-27,14600,14750,15200,14450,433999
2013-02-28,14900,15100,15200,14600,260773
2013-03-04,15150,14650,15150,14450,224722
2013-03-05,14600,15500,15700,14300,496301
2013-03-06,15750,15450,15850,15350,243356
2013-03-07,15500,15500,16100,15200,311021
2013-03-08,15500,15000,15800,15000,163100
2013-03-11,15050,15100,15300,14450,169643
2013-03-12,15150,15750,16100,15000,341949
2013-03-13,16100,16000,16600,16000,398568
2013-03-14,16300,16750,16900,16200,387950
2013-03-15,16750,17250,17300,16500,395922
2013-03-18,17100,16500,17300,16300,242795
2013-03-19,17050,17000,17500,16750,423467
2013-03-20,17000,16950,17250,16400,247217
2013-03-21,17100,16500,17100,16450,145009
2013-03-22,16500,17100,17400,16200,251271
2013-03-25,17200,17050,17450,16550,165848
2013-03-26,17100,16400,17250,16350,153282
2013-03-27,16400,15750,16750,15600,257882
2013-03-28,15950,16450,16450,15600,191643
2013-03-29,16600,16600,16750,16250,182011
2013-04-01,16450,16300,16700,15950,165768
2013-04-02,16150,15700,16650,15500,250202
2013-04-03,16000,16150,16600,15550,328857
2013-04-04,15900,15700,16150,15300,160520
2013-04-05,15750,15600,16150,15100,233013
2013-04-08,15500,14350,15550,14250,318132
2013-04-09,14150,14350,14700,13300,295269
2013-04-10,14350,14600,14900,14000,136806
2013-04-11,14900,15100,15150,14550,153322
2013-04-12,15200,14750,15400,14750,123872
2013-04-15,14950,15100,15350,14750,147314
2013-04-16,14800,15450,15700,14700,174187
2013-04-17,15550,14500,15550,14400,317756
2013-04-18,14400,13800,14500,13700,255644
2013-04-19,13800,13000,14100,12950,256629
2013-04-22,13200,13850,13850,12950,228997
2013-04-23,14000,14050,14250,13850,121407
2013-04-24,14250,14300,14400,13950,121465
2013-04-25,14150,13950,14300,13900,122743
2013-04-26,14000,14300,14450,13850,148186
2013-04-29,14400,14650,14650,14100,118267
2013-04-30,14550,14150,14750,14150,144176
2013-05-02,14150,14400,14550,14050,112667
2013-05-03,14500,14900,15100,14450,331006
2013-05-06,15050,14750,15200,14700,156897
2013-05-07,14750,14750,14950,14650,80340
2013-05-08,14800,14850,15350,14750,161315
2013-05-09,15000,14700,15150,14700,113564
2013-05-10,14700,13850,14700,13650,219354
2013-05-13,13600,13250,13950,13250,212928
2013-05-14,13350,12750,13450,12450,209617
2013-05-15,12750,13050,13350,12750,121962
2013-05-16,13100,12700,13200,12700,109944
2013-05-20,12700,12100,12850,12050,134788
2013-05-21,12150,12350,12450,12100,73991
2013-05-22,12450,12600,12750,12300,99443
2013-05-23,12700,11550,12700,11250,557425
2013-05-24,11550,11600,11900,11450,144319
2013-05-27,11600,11100,11700,10950,208641
2013-05-28,11050,11500,11550,11050,113052
2013-05-29,11600,11550,11800,11450,105652
2013-05-30,11600,11900,12200,11600,198129
2013-05-31,12100,12000,12100,11650,71355
2013-06-03,12000,11500,12000,11500,49126
2013-06-04,11650,11000,11650,10750,121606
2013-06-05,11000,10200,11150,10200,157956
2013-06-07,10050,10500,10650,10000,135356
2013-06-10,10500,10700,10800,10500,53006
2013-06-11,10700,10800,11000,10650,31414
2013-06-12,10800,10650,11050,10650,27176
2013-06-13,10550,10300,10800,10250,68043
2013-06-14,10500,10450,10850,10400,56682
2013-06-17,10650,10250,10650,10200,33755
2013-06-18,10250,10700,10700,10100,52441
2013-06-19,10600,10600,10850,10600,29129
2013-06-20,10600,10700,10750,10250,56055
2013-06-21,10250,10350,10500,10050,58365
2013-06-24,10450,10600,10900,10200,57967
2013-06-25,10350,9800,10900,9780,131931
2013-06-26,9960,10000,10200,9820,68210
2013-06-27,10200,10150,10400,10000,86687
2013-06-28,10350,10850,11100,10300,189904
2013-07-01,10850,11100,11300,10850,83433
2013-07-02,11250,10850,11250,10700,61823
2013-07-03,10800,10950,11050,10800,47669
2013-07-04,11100,10700,11100,10550,57306
2013-07-05,10750,11250,11250,10700,63319
2013-07-08,11150,11200,11400,10950,65959
2013-07-09,11200,11150,11350,10850,42769
2013-07-10,11050,10750,11150,10700,42734
2013-07-11,10800,11100,11150,10800,39564
2013-07-12,11200,11150,11200,10750,33862
2013-07-15,11100,11200,11500,10900,53211
2013-07-16,11200,11250,11450,11150,47807
2013-07-17,11200,11650,11850,11200,146537
2013-07-18,11700,11550,11700,11450,51146
2013-07-19,11600,11550,11700,11450,45437
2013-07-22,11550,11550,11800,11350,44827
2013-07-23,11600,12000,12200,11450,253488
2013-07-24,11900,11700,12000,11700,61186
2013-07-25,11850,11800,11950,11600,73439
2013-07-26,11800,11650,12350,11650,113717
2013-07-29,11700,11350,11850,11350,72437
2013-07-30,11350,11300,11600,11300,46309
2013-07-31,11300,11750,11900,11300,96129
2013-08-01,11900,12100,12450,11700,122557
2013-08-02,12100,12150,12250,11900,73546
2013-08-05,12300,12100,12300,12000,33046
2013-08-06,12000,11800,12000,11750,60085
2013-08-07,11650,11700,11950,11650,41021
2013-08-08,11850,11900,12000,11750,61496
2013-08-09,12000,12400,12400,11900,129271
2013-08-12,12400,12250,12600,12150,97095
2013-08-13,12250,11900,12350,11800,108263
2013-08-14,12000,11900,12250,11900,63780
2013-08-16,11700,11950,12000,11450,52098
2013-08-19,11850,11600,11950,11500,47036
2013-08-20,11700,11450,11950,11300,70112
2013-08-21,11650,11050,11650,10550,101331
2013-08-22,10700,10350,10900,10350,81084
2013-08-23,10450,10900,10900,10450,41514
2013-08-26,10900,11000,11100,10700,32587
2013-08-27,11000,10550,11050,10450,59797
2013-08-28,10200,10300,10600,10100,65127
2013-08-29,10300,10300,10600,10250,33031
2013-08-30,10350,10400,10450,10150,56784
2013-09-02,10300,10750,10750,10300,48247
2013-09-03,10800,10850,10900,10700,29865
2013-09-04,10750,10750,10850,10650,30000
2013-09-05,10800,10550,10950,10550,50913
2013-09-06,10600,10500,10700,10400,24265
2013-09-09,10550,10350,10600,10300,36118
2013-09-10,10400,10700,10850,10400,51288
2013-09-11,10750,10900,11050,10750,56449
2013-09-12,10900,11200,11650,10900,173993
2013-09-13,11300,11150,11400,11050,48079
2013-09-16,11450,11150,11450,11150,30087
2013-09-17,11150,10900,11200,10900,36200
2013-09-23,10950,10650,11100,10650,40963
2013-09-24,10600,10800,10900,10600,32672
2013-09-25,10800,10900,11000,10600,24190
2013-09-26,10850,11050,11200,10850,50368
2013-09-27,11150,11000,11200,10900,53757
2013-09-30,11000,10850,11050,10850,38671
2013-10-01,10750,10800,10950,10600,52854
2013-10-02,10800,10850,10950,10650,42513
2013-10-04,10850,10850,11250,10850,49907
2013-10-07,10950,10900,11000,10800,31786
2013-10-08,10750,10750,10900,10600,40845
2013-10-10,10650,10500,10750,10400,46330
2013-10-11,10650,10700,10700,10450,48731
2013-10-14,10700,10500,10700,10500,33446
2013-10-15,10650,10400,10650,10300,47410
2013-10-16,10450,10000,10550,10000,66096
2013-10-17,10200,9900,10200,9790,64568
2013-10-18,9750,10050,10150,9680,31899
2013-10-21,10050,10100,10250,10000,30703
2013-10-22,10050,9970,10200,9960,26099
2013-10-23,9960,9970,10100,9800,36663
2013-10-24,9850,10000,10050,9670,40840
2013-10-25,10000,10050,10150,9950,25302
2013-10-28,10150,9930,10150,9910,17055
2013-10-29,9930,9780,10050,9770,29674
2013-10-30,9780,9900,9900,9750,23419
2013-10-31,9980,9900,9980,9840,21433
2013-11-01,10000,9950,10050,9800,17964
2013-11-04,9910,9730,9930,9730,31433
2013-11-05,9740,9340,9890,9270,84456
2013-11-06,9350,9710,9810,9350,42935
2013-11-07,9830,9940,10050,9660,41889
2013-11-08,9890,10000,10150,9800,33737
2013-11-11,10150,9560,10200,9500,53414
2013-11-12,9560,9730,9780,9560,11760
2013-11-13,9820,9870,9960,9720,19141
2013-11-14,9900,9880,9950,9800,13473
2013-11-15,9890,9940,9940,9750,16809
2013-11-18,9810,10300,10300,9810,45676
2013-11-19,10050,10150,10250,10000,22835
2013-11-20,10250,10050,10250,9990,30122
2013-11-21,10050,9950,10200,9920,32744
2013-11-22,10050,9990,10200,9900,9693
2013-11-25,9910,9720,10100,9680,58883
2013-11-26,9770,9780,9840,9620,20991
2013-11-27,9910,9780,9930,9630,26213
2013-11-28,9740,9660,9850,9360,59887
2013-11-29,9720,9680,9770,9540,23171
2013-12-02,9690,9280,9690,9250,59061
2013-12-03,9260,9100,9290,8770,73428
2013-12-04,9100,8890,9100,8880,21662
2013-12-05,8890,8950,9140,8830,10958
2013-12-06,8950,8990,9070,8900,7449
2013-12-09,9100,8740,9100,8680,26715
2013-12-10,8690,8540,8750,8340,57940
2013-12-11,8700,8550,8710,8430,18838
2013-12-12,8400,8530,8980,8400,21526
2013-12-13,8560,8350,8560,8230,30508
2013-12-16,8300,8260,8480,8100,23480
2013-12-17,8230,8170,8350,8080,23269
2013-12-18,8180,8080,8300,7890,35834
2013-12-19,8100,8080,8220,7860,24665
2013-12-20,8170,8390,8500,8150,44657
2013-12-23,8500,8430,8620,8380,36859
2013-12-24,8500,8510,8610,8430,20439
2013-12-26,8630,8380,8630,8240,13775
2013-12-27,8530,8100,8530,7750,146459
2013-12-30,8100,8140,8270,7910,40084
2014-01-02,8150,8000,8260,8000,31927
2014-01-03,7900,8080,8090,7850,44967
2014-01-06,8080,8150,8280,8020,12057
2014-01-07,8090,8500,8530,8070,45623
2014-01-08,8620,9230,9460,8600,255689
2014-01-09,9170,9280,9300,9060,45437
2014-01-10,9280,9380,9630,9270,36892
2014-01-13,9380,9530,9620,9200,50704
2014-01-14,9430,9400,9560,9290,15902
2014-01-15,9470,9330,9800,9320,80605
2014-01-16,9360,9550,9550,9300,25643
2014-01-17,9590,9590,9640,9470,37603
2014-01-20,9670,9490,9710,9400,49055
2014-01-21,9440,9300,9800,9200,84530
2014-01-22,9380,9350,9430,9220,20163
2014-01-23,9260,9260,9400,9100,23992
2014-01-24,9300,9220,9310,9060,14112
2014-01-27,8880,8800,8990,8710,30335
2014-01-28,8800,8870,8940,8720,10552
2014-01-29,8990,9060,9200,8940,11912
2014-02-03,9050,8750,9050,8720,20583
2014-02-04,8500,8310,8590,8310,49679
2014-02-05,8340,8400,8510,8340,23054
2014-02-06,8450,9060,9150,8370,43479
2014-02-07,9090,9130,9280,8990,35732
2014-02-10,9130,9170,9200,9080,17267
2014-02-11,9300,9190,9350,9110,9377
2014-02-12,9210,9430,10250,9210,227135
2014-02-13,9590,9330,9590,9270,40589
2014-02-14,9330,9620,9900,9150,157870
2014-02-17,9300,9600,9730,9300,63287
2014-02-18,9610,9900,10050,9610,100262
2014-02-19,10000,10000,10050,9730,78143
2014-02-20,10050,9870,10500,9790,232618
2014-02-21,9860,9850,10100,9740,54886
2014-02-24,9850,9700,9950,9590,43347
2014-02-25,9620,9540,9740,9440,63237
2014-02-26,9510,9710,9830,9510,41469
2014-02-27,9670,9600,9800,9500,28231
2014-02-28,9560,9300,9580,9190,80348
2014-03-03,9260,9390,9480,9260,28297
2014-03-04,9200,9300,9400,9200,32627
2014-03-05,9270,9340,9450,9220,24294
2014-03-06,9400,9750,9830,9330,80532
2014-03-07,9760,9900,9930,9730,57249
2014-03-10,10100,10150,10500,9930,173474
2014-03-11,10200,10300,10600,9970,124196
2014-03-12,10450,10450,10750,10300,102238
2014-03-13,10650,10350,10650,10300,58170
2014-03-14,10150,10600,11100,10100,134029
2014-03-17,10700,10050,10950,10000,167191
2014-03-18,10250,10900,11300,10200,111426
2014-03-19,10900,11050,11100,10600,51025
2014-03-20,10950,11000,11100,10700,56158
2014-03-21,11150,10900,11250,10850,62427
2014-03-24,11100,10600,11100,10250,86133
2014-03-25,10600,10050,10600,9990,76409
2014-03-26,10100,10600,10600,10100,58195
2014-03-27,10550,10500,10700,10300,29738
2014-03-28,10300,10500,10700,10200,44024
2014-03-31,10400,10550,10700,10200,46454
2014-04-01,10450,10300,10550,10100,76272
2014-04-02,10500,10800,11250,10450,200060
2014-04-03,10800,10750,10950,10600,59076
2014-04-04,10750,10900,11000,10650,78523
2014-04-07,10600,10500,10700,10350,86607
2014-04-08,10400,10700,10750,10250,77051
2014-04-09,10900,10200,11000,10200,98819
2014-04-10,10250,10400,10500,10200,43591
2014-04-11,10050,10100,10250,9820,122982
2014-04-14,10100,10150,10200,9990,29620
2014-04-15,10100,10150,10300,9960,56782
2014-04-16,10200,10150,10200,9980,46199
2014-04-17,10250,10200,10650,10050,179812
2014-04-18,10250,10050,10300,10000,47703
2014-04-21,10150,9910,10200,9900,76785
2014-04-22,9990,10050,10050,9940,33258
2014-04-23,10150,9880,10150,9810,66710
2014-04-24,9990,9880,9990,9540,31036
2014-04-25,9780,9900,9990,9680,21809
2014-04-28,9800,9810,9930,9760,25683
2014-04-29,9770,9830,10150,9700,75673
2014-04-30,9900,10050,10300,9860,121697
2014-05-02,10400,10950,11550,10200,716811
2014-05-07,10950,10450,11000,10400,143112
2014-05-08,10700,10800,10900,10550,118694
2014-05-09,10800,11000,11050,10600,88794
2014-05-12,11200,11000,11250,10800,75413
2014-05-13,11000,10950,11100,10800,61584
2014-05-14,10950,11650,12250,10950,377951
2014-05-15,11800,12150,12350,11650,185348
2014-05-16,11900,11800,12150,11700,116367
2014-05-19,11900,11600,12200,11250,118661
2014-05-20,11650,11200,11700,10900,182855
2014-05-21,11050,11350,11500,11050,59093
2014-05-22,11350,11550,11550,11200,51087
2014-05-23,11450,11500,11800,11400,47217
2014-05-26,11300,11300,11750,11000,78309
2014-05-27,11300,11550,11550,11100,41928
2014-05-28,11500,11650,11700,11350,45132
2014-05-29,11750,11200,11750,11200,56852
2014-05-30,11200,11200,11550,11000,64651
2014-06-02,11200,11000,11250,10800,35348
2014-06-03,10950,10800,11100,10500,41643
2014-06-05,11000,10850,11050,10650,30503
2014-06-09,11100,10950,11100,10750,28438
2014-06-10,10800,11000,11000,10750,27976
2014-06-11,10850,10400,11000,9990,138148
2014-06-12,10200,10450,10450,10050,32377
2014-06-13,10300,10450,10450,10200,18866
2014-06-16,10400,10550,10750,10300,26597
2014-06-17,10600,10750,10750,10400,19220
2014-06-18,10600,10550,10700,10400,23672
2014-06-19,10550,10600,10600,10350,14805
2014-06-20,10350,10650,10650,10300,43894
2014-06-23,10800,10700,10800,10600,26323
2014-06-24,10550,10500,10650,10400,24622
2014-06-25,10400,10300,10500,10050,34633
2014-06-26,10400,10050,10400,9990,46752
2014-06-27,9860,9800,10150,9550,88743
2014-06-30,9970,10200,10250,9800,37233
2014-07-01,10100,10200,10400,10100,33140
2014-07-02,10100,10200,10200,9990,45906
2014-07-03,10100,10150,10200,9990,44899
2014-07-04,10250,10300,10450,10100,36012
2014-07-07,10300,10550,10950,10300,82188
2014-07-08,10550,11000,11350,10250,118808
2014-07-09,11100,11300,11300,10950,49477
2014-07-10,11300,11150,11800,10850,141821
2014-07-11,11000,11350,11400,10950,56339
2014-07-14,11350,11700,11750,11300,87406
2014-07-15,11800,11450,11850,11450,50461
2014-07-16,11350,11550,11650,11000,75523
2014-07-17,11550,11650,11700,11450,38789
2014-07-18,11450,11700,11950,11400,79757
