Date,Open,Close,High,Low,Volume
2011-04-15,9034,9200,9200,8834,212426
2011-04-18,9300,8767,9334,8767,386758
2011-04-19,8700,8667,8867,8400,247286
2011-04-20,8767,8600,8900,8534,168948
2011-04-21,8600,8500,8667,8500,161850
2011-04-22,8634,8334,8634,8234,212192
2011-04-25,8400,8767,8800,8400,192570
2011-04-26,8734,8767,8767,8534,129863
2011-04-27,8767,8534,8834,8500,84460
2011-04-28,8567,8400,8600,8334,97882
2011-04-29,8400,8567,8600,8300,93712
2011-05-02,8667,8467,8667,8434,59787
2011-05-03,8434,8234,8800,8234,228800
2011-05-04,8200,8067,8367,8000,143283
2011-05-06,8067,7767,8067,7700,109866
2011-05-09,7834,7734,7934,7734,63565
2011-05-11,7800,7867,8100,7800,84852
2011-05-12,7867,7967,8000,7867,46935
2011-05-13,8034,7734,8034,7634,99958
2011-05-16,7667,7634,7767,7600,33688
2011-05-17,7567,7334,7700,7300,157321
2011-05-18,7467,7600,7600,7100,127675
2011-05-19,7534,7134,7534,7100,71529
2011-05-20,7000,7167,7300,7000,66122
2011-05-23,7034,6667,7334,6607,196254
2011-05-24,6700,6614,6734,6567,93301
2011-05-25,6614,6580,6800,6574,101867
2011-05-26,6580,6667,6800,6580,65029
2011-05-27,6734,6667,6834,6634,56001
2011-05-30,6767,6667,6900,6667,48722
2011-05-31,6767,6147,6767,5694,161154
2011-06-01,6207,6060,6207,5867,160475
2011-06-02,6007,6000,6100,5827,121403
2011-06-03,5940,6480,6900,5940,326871
2011-06-07,6454,6420,6667,6334,79424
2011-06-08,6420,6447,6534,6320,85116
2011-06-09,6334,6434,6534,6267,60682
2011-06-10,6467,5967,6534,5947,105339
2011-06-13,5867,6034,6134,5840,83976
2011-06-14,5840,6000,6087,5794,82651
2011-06-15,6060,6354,6420,6060,128065
2011-06-16,6267,6734,6734,6267,159430
2011-06-17,6734,6667,6967,6534,143920
2011-06-20,6700,6634,6800,6587,71775
2011-06-21,6600,6667,6800,6587,125785
2011-06-22,6734,7034,7100,6700,130856
2011-06-23,7067,7267,7434,7034,120128
2011-06-24,7267,7867,7867,7267,256824
2011-06-27,7634,7834,7934,7567,215915
2011-06-28,8000,7600,8200,7600,128152
2011-06-29,7600,7067,7734,7067,365051
2011-06-30,7267,7200,7367,7134,115758
2011-07-01,7267,7200,7334,7100,108231
2011-07-04,7200,7567,7567,7167,145425
2011-07-05,7634,7600,7634,7467,109139
2011-07-06,7600,7867,8234,7600,554940
2011-07-07,7967,7767,8067,7667,147534
2011-07-08,7934,7900,7934,7767,90940
2011-07-11,7900,7834,7967,7700,146332
2011-07-12,7634,7600,7867,7534,261733
2011-07-13,7940,7800,8090,7650,174657
2011-07-14,7900,8300,8650,7810,103227
2011-07-15,8450,8500,8500,8200,62970
2011-07-18,8790,8400,8790,8400,62177
2011-07-19,8300,8460,8500,8200,54714
2011-07-20,8580,8430,8640,8410,36157
2011-07-21,8460,8430,8550,8380,32314
2011-07-22,8460,8780,8860,8430,72322
2011-07-25,8900,8800,8940,8740,73319
2011-07-26,8880,8770,8910,8700,64753
2011-07-27,8720,9070,9140,8720,125024
2011-07-28,9060,9290,9500,8970,140371
2011-07-29,9290,8650,9980,8530,857155
2011-08-01,8600,8340,8650,8310,185485
2011-08-02,8190,8400,8540,8070,321065
2011-08-03,8210,7970,8280,7940,153334
2011-08-04,7900,7490,8100,7360,213047
2011-08-05,6770,6800,7030,6410,208555
2011-08-08,6400,5800,6790,5780,426045
2011-08-09,5190,5800,6500,5100,378518
2011-08-10,6290,6020,6300,5980,210907
2011-08-11,5520,6050,6180,5500,156281
2011-08-12,6390,6310,6770,6260,215441
2011-08-16,6520,6990,7250,6150,608238
2011-08-17,7100,7000,7370,7000,276193
2011-08-18,7010,6900,7100,6650,137018
2011-08-19,6310,6100,6580,6040,166171
2011-08-22,6100,5950,6220,5930,77529
2011-08-23,6100,6110,6190,5950,83136
2011-08-24,6270,6150,6700,6130,195634
2011-08-25,6280,6180,6400,6130,60723
2011-08-26,6250,6120,6250,5960,50561
2011-08-29,6180,6200,6270,6130,60470
2011-08-30,6280,6130,6390,6100,72130
2011-08-31,6170,6200,6230,6120,46411
2011-09-01,6200,6240,6400,6130,142338
2011-09-02,6150,6180,6270,6100,46025
2011-09-05,6040,5750,6040,5730,92575
2011-09-06,5550,5540,5690,5300,93680
2011-09-07,5510,5630,5700,5500,83710
2011-09-08,5700,5440,5780,5400,70453
2011-09-09,5440,5330,5440,5200,32396
2011-09-14,5230,5000,5330,4930,74964
2011-09-15,5110,5000,5180,4850,67162
2011-09-16,5260,5360,5590,5110,117479
2011-09-19,5400,5370,5610,5370,55065
2011-09-20,5480,5410,5570,5410,67062
2011-09-21,5370,5500,5510,5300,59218
2011-09-22,5320,5160,5460,5100,74732
2011-09-23,4850,4800,5000,4770,85747
2011-09-26,4735,4600,4975,4530,147161
2011-09-27,4570,4695,4870,4570,46210
2011-09-28,4705,4890,5000,4650,95798
2011-09-29,4830,4895,4970,4800,49403
2011-09-30,4900,5100,5260,4860,94117
2011-10-04,4740,4805,5070,4740,35597
2011-10-05,4850,4530,4970,4530,73776
2011-10-06,4620,4670,4740,4600,42799
2011-10-07,4720,4820,4945,4720,28473
2011-10-10,4830,4855,4955,4800,43370
2011-10-11,4950,4990,5040,4900,53006
2011-10-12,4995,5090,5100,4900,73823
2011-10-13,5240,5180,5240,5110,80844
2011-10-14,5200,5690,5900,5110,284797
2011-10-17,5610,5730,5790,5610,91011
2011-10-18,5670,5780,5980,5550,150763
2011-10-19,5950,6050,6210,5800,119169
2011-10-20,6000,5640,6100,5600,79494
2011-10-21,5750,5820,5890,5650,44420
2011-10-24,5980,6000,6120,5850,96224
2011-10-25,6070,5960,6190,5910,60534
2011-10-26,5900,5980,6010,5870,52070
2011-10-27,6010,6100,6350,6010,108992
2011-10-28,6240,6180,6380,6150,62993
2011-10-31,6290,5860,6290,5500,67728
2011-11-01,5670,5900,6080,5660,108473
2011-11-02,5710,6130,6200,5700,65773
2011-11-03,6250,6000,6300,6000,68799
2011-11-04,6120,6410,6850,6100,605992
2011-11-07,6500,6320,6500,6230,117589
2011-11-08,6450,6900,7230,6330,562395
2011-11-09,6950,6890,7040,6630,171847
2011-11-10,6650,6380,6690,6300,141673
2011-11-11,6440,6390,6570,6290,88157
2011-11-14,6470,6630,6800,6450,133568
2011-11-15,6640,6770,6930,6550,129267
2011-11-16,6740,6550,6830,6500,96038
2011-11-17,6510,6530,6590,6360,56550
2011-11-18,6430,6410,6550,6290,41009
2011-11-21,6400,6060,6460,6050,107725
2011-11-22,5890,6370,6370,5890,72747
2011-11-23,6420,6090,6420,6000,43509
2011-11-24,5980,6030,6150,5960,37009
2011-11-25,6140,6280,6800,5910,292467
2011-11-28,6390,6120,6390,6050,76495
2011-11-29,6190,6110,6240,5990,57900
2011-11-30,6040,5950,6200,5940,52151
2011-12-01,6090,6010,6150,5950,67909
2011-12-02,6150,5940,6200,5940,75923
2011-12-05,5990,6030,6090,5960,35911
2011-12-06,6030,5970,6100,5940,45801
2011-12-07,6050,6220,6300,6020,96885
2011-12-08,6230,6200,6250,6120,28166
2011-12-09,6180,6020,6180,5960,64293
2011-12-12,6140,6150,6220,6070,43182
2011-12-13,6010,6050,6140,6010,40438
2011-12-14,6020,6020,6090,6000,33941
2011-12-15,6100,6000,6100,5930,31870
2011-12-16,5950,6030,6110,5950,25678
2011-12-19,5970,5740,6080,5530,85409
2011-12-20,5540,5680,5840,5540,33176
2011-12-21,5840,5800,5890,5710,35808
2011-12-22,5860,5790,5890,5790,12389
2011-12-23,5880,6090,6210,5880,100325
2011-12-26,6150,6020,6200,6010,56732
2011-12-27,6120,5900,6120,5860,49033
2011-12-28,5900,6030,6120,5800,32791
2011-12-29,6100,6020,6120,5930,24515
2012-01-02,6040,6200,6380,6020,154498
2012-01-03,6180,7130,7130,6090,821514
2012-01-04,7350,7400,7790,7170,1607318
2012-01-05,7550,7700,8380,7300,2799605
2012-01-06,7610,7590,7950,7380,544884
2012-01-09,7760,7900,8090,7640,529374
2012-01-10,7800,7660,7870,7540,293405
2012-01-11,7630,7420,7850,7340,242690
2012-01-12,7470,7660,7690,7270,287231
2012-01-13,7650,7460,7730,7330,150916
2012-01-16,7400,7010,7600,7010,306288
2012-01-17,7080,7220,7230,7020,123251
2012-01-18,7300,6980,7360,6920,201415
2012-01-19,7100,7050,7180,6920,120348
2012-01-20,7080,6940,7180,6850,120628
2012-01-25,6880,6680,6940,6630,140490
2012-01-26,6680,6700,6820,6640,89445
2012-01-27,6790,6840,6930,6700,93819
2012-01-30,6760,6640,6920,6570,106873
2012-01-31,6660,6780,6810,6530,79243
2012-02-01,6820,6750,6900,6720,73679
2012-02-02,6660,6460,6730,6410,252039
2012-02-03,6460,6330,6620,6250,179389
2012-02-06,6390,6220,6410,6120,158687
2012-02-07,6220,6220,6290,6100,87377
2012-02-08,6240,6350,6500,6170,200678
2012-02-09,6310,6390,6500,6310,138527
2012-02-10,6420,6320,6490,6310,106370
2012-02-13,6320,6310,6380,6210,85739
2012-02-14,6280,6270,6310,6240,87521
2012-02-15,6240,6450,6500,6240,163780
2012-02-16,6450,6290,6490,6280,156477
2012-02-17,6340,6310,6510,6250,172604
2012-02-20,6400,6700,6730,6380,337430
2012-02-21,6750,6680,6800,6570,172826
2012-02-22,6720,6670,6880,6670,270778
2012-02-23,6700,6880,7140,6560,562471
2012-02-24,6930,6900,6940,6710,114642
2012-02-27,7500,7320,7930,7230,1526310
2012-02-28,7190,6850,7220,6840,441187
2012-02-29,6910,6890,7050,6720,174357
2012-03-02,6980,7160,7190,6860,190523
2012-03-05,7160,7250,7360,7110,230687
2012-03-06,7230,6910,7280,6850,263837
2012-03-07,6720,7100,7330,6710,498184
2012-03-08,7260,7050,7300,7000,271750
2012-03-09,7150,6950,7160,6890,178290
2012-03-12,7120,7290,7360,7070,371456
2012-03-13,7330,7300,7350,7170,198758
2012-03-14,7300,7110,7380,7100,223505
2012-03-15,7190,6950,7200,6800,197155
2012-03-16,6880,6720,6950,6650,234595
2012-03-19,6760,6520,6780,6460,205733
2012-03-20,6530,6430,6580,6310,155228
2012-03-21,6360,6620,6620,6200,113203
2012-03-22,6570,6480,6760,6480,106305
2012-03-23,6560,6560,6630,6430,88922
2012-03-26,6600,6150,6650,6140,229344
2012-03-27,6190,5860,6230,5860,185003
2012-03-28,5770,5870,5900,5700,115434
2012-03-29,5900,5650,5900,5600,97399
2012-03-30,5650,5640,5770,5610,31456
2012-04-02,5660,5740,5810,5660,40231
2012-04-03,5840,5700,5840,5700,52543
2012-04-04,5700,5510,5720,5470,73489
2012-04-05,5300,5500,5570,5300,36597
2012-04-06,5460,5550,5620,5380,46833
2012-04-09,5620,5380,5620,5310,42546
2012-04-10,5220,5350,5410,5220,44499
2012-04-12,5340,5300,5350,5200,30316
2012-04-13,5330,5500,5550,5330,38547
2012-04-16,5490,5520,5520,5370,17353
2012-04-17,5520,5670,5710,5490,44252
2012-04-18,5730,5660,5780,5610,30825
2012-04-19,5660,5520,5690,5520,19300
2012-04-20,5460,5500,5550,5400,28614
2012-04-23,5460,5400,5580,5390,13750
2012-04-24,5290,5210,5330,5200,52556
2012-04-25,5350,5130,5350,5130,20512
2012-04-26,5050,5000,5180,4960,27858
2012-04-27,4910,4820,5020,4820,41012
2012-04-30,4890,4800,4890,4800,40993
2012-05-02,4800,5040,5050,4800,40767
2012-05-03,5010,5100,5260,5010,25139
2012-05-04,5110,5100,5200,4980,27918
2012-05-07,5090,5040,5090,4950,17263
2012-05-08,5050,5000,5070,4880,18550
2012-05-09,5000,4945,5040,4885,15047
2012-05-10,4865,4980,4990,4865,14977
2012-05-11,5010,4950,5010,4915,24782
2012-05-14,5130,5290,5490,4950,73910
2012-05-15,5340,5210,5340,5100,29682
2012-05-16,5210,5090,5210,4940,28441
2012-05-17,5000,4970,5080,4940,23102
2012-05-18,4925,4710,4925,4710,37445
2012-05-21,4530,4705,4795,4530,27897
2012-05-22,4755,4860,4905,4755,17185
2012-05-23,4930,4860,4930,4780,15236
2012-05-24,4765,4745,4890,4685,21918
2012-05-25,4745,4680,4800,4640,46659
2012-05-29,4730,4635,4810,4620,57584
2012-05-30,4625,4715,4715,4560,78204
2012-05-31,4640,4860,4880,4640,27899
2012-06-01,4800,4900,4915,4800,15130
2012-06-04,4770,4670,4770,4590,43678
2012-06-05,4670,4780,4785,4650,32903
2012-06-07,4925,4800,4935,4800,22171
2012-06-08,4850,4805,4850,4750,14631
2012-06-11,4880,4975,5000,4795,76386
2012-06-12,4895,5050,5120,4870,56633
2012-06-13,5090,5120,5240,5090,78783
2012-06-14,5150,5110,5200,5100,36971
2012-06-15,5200,5010,5200,5010,40471
2012-06-18,5100,5140,5230,5090,42592
2012-06-19,5190,5080,5190,5070,18482
2012-06-20,5140,5230,5350,5100,42906
2012-06-21,5280,5280,5280,5160,44417
2012-06-22,5280,5750,5890,5200,308650
2012-06-25,5990,5760,6030,5730,326839
2012-06-26,5800,5790,6000,5710,320736
2012-06-27,5840,5920,5960,5740,175727
2012-06-28,6000,5850,6000,5850,116978
2012-06-29,5800,5790,5920,5740,59052
2012-07-02,5890,5700,5890,5690,55423
2012-07-03,5630,5880,5950,5630,103402
2012-07-04,5900,5810,5930,5790,35368
2012-07-05,5930,5790,5930,5720,34031
2012-07-06,5800,5740,5800,5670,33704
2012-07-09,5750,5740,5830,5590,39543
2012-07-10,5920,6600,6600,5890,1124868
2012-07-11,6730,6530,6890,6380,1355356
2012-07-12,6650,6250,6800,6250,622632
2012-07-13,6320,5970,6370,5650,284737
2012-07-16,6000,6180,6210,5940,145152
2012-07-17,6210,5930,6210,5910,119511
2012-07-18,5950,5500,5980,5470,185326
2012-07-19,5530,5540,5690,5530,63829
2012-07-20,5560,5380,5570,5350,101159
2012-07-23,5390,5160,5400,5150,68934
2012-07-24,5160,5070,5250,5000,49888
2012-07-25,5040,5130,5250,4920,65087
2012-07-26,5350,5150,5350,5100,60150
2012-07-27,5190,5250,5290,5190,42648
2012-07-30,5250,5120,5330,5110,28088
2012-07-31,5080,5230,5300,5070,26635
2012-08-01,5230,5360,5420,5180,50882
2012-08-02,5360,5450,5490,5180,77768
2012-08-03,5310,5260,5400,5220,39970
2012-08-06,5380,5610,5730,5300,242152
2012-08-07,5620,5630,5670,5530,56622
2012-08-08,5600,5490,5650,5490,59632
2012-08-09,5510,5700,5740,5440,141938
2012-08-10,5850,5630,5960,5630,319807
2012-08-13,5620,5600,5730,5600,69092
2012-08-14,5580,5590,5660,5550,79174
2012-08-16,5600,5570,5680,5560,52153
2012-08-17,5570,5600,5670,5570,48880
2012-08-20,5630,5580,5660,5530,32203
2012-08-21,5560,5460,5630,5410,92851
2012-08-22,5530,5460,5530,5380,41120
2012-08-23,5500,5450,5500,5400,40284
2012-08-24,5420,5420,5500,5380,35977
2012-08-27,5430,5270,5430,5210,75347
2012-08-28,5270,5360,5420,5250,35332
2012-08-29,5330,5530,5530,5320,37408
2012-08-30,5510,5430,5630,5430,86005
2012-08-31,5410,5670,5850,5370,333695
2012-09-03,5780,5780,5840,5650,157326
2012-09-04,5840,6030,6110,5800,367109
2012-09-05,5980,5900,6050,5830,113583
2012-09-06,5930,6070,6100,5890,101476
2012-09-07,6160,6160,6200,6000,198275
2012-09-10,6190,6000,6190,5970,138362
2012-09-11,5960,6170,6180,5930,173722
2012-09-12,6170,6070,6530,6070,673671
2012-09-13,6010,6100,6160,6000,116615
2012-09-14,6100,6060,6260,6020,135409
2012-09-17,6010,6050,6070,5980,62289
2012-09-18,6090,6350,6380,6090,263017
2012-09-19,6440,6310,6450,6230,259153
2012-09-20,6250,6300,6450,6250,127664
2012-09-21,6340,6230,6340,6120,101984
2012-09-24,6200,6480,6650,6200,530483
2012-09-25,6420,6280,6480,6230,169768
2012-09-26,6170,6200,6380,6170,62286
2012-09-27,6150,6000,6200,5850,126294
2012-09-28,6000,6060,6150,5920,60211
2012-10-02,6190,6100,6190,6060,54464
2012-10-04,6160,6140,6200,6010,80204
2012-10-05,6200,6710,6710,6200,953477
2012-10-08,6940,6840,7050,6710,700835
2012-10-09,6770,7460,7780,6690,1725105
2012-10-10,7400,7250,7690,7220,1059635
2012-10-11,7200,7050,7620,7050,632630
2012-10-12,7000,7000,7310,7000,647939
2012-10-15,7230,6880,7380,6750,657174
2012-10-16,6830,7120,7180,6610,504029
2012-10-17,7230,6800,7800,6800,2330558
2012-10-18,6840,6300,6900,6300,477133
2012-10-19,6310,6440,6560,6180,168850
2012-10-22,6270,6310,6360,6190,135409
2012-10-23,6340,6120,6500,6120,158414
2012-10-24,6010,6120,6230,6000,138900
2012-10-25,6200,6400,6450,6140,242746
2012-10-26,6440,6150,6440,6040,236636
2012-10-29,6290,6290,6450,6170,175974
2012-10-30,6390,6370,6550,6290,321670
2012-10-31,6400,6380,6600,6370,236595
2012-11-01,6310,6240,6400,6120,209840
2012-11-02,6360,6250,6370,6150,102724
2012-11-05,6240,6260,6350,6200,129885
2012-11-06,6330,6420,6430,6180,234240
2012-11-07,6440,6430,6690,6260,360378
2012-11-08,6360,6450,6500,6260,81793
2012-11-09,6440,6530,6620,6310,117888
2012-11-12,6570,6750,6890,6570,351977
2012-11-13,6740,6800,6820,6460,259491
2012-11-14,6840,6690,7100,6650,805144
2012-11-15,6530,6310,6650,6270,245518
2012-11-16,6310,6020,6470,6010,165162
2012-11-19,6020,6180,6250,6020,61264
2012-11-20,6180,6600,6600,6180,344760
2012-11-21,6600,6390,6600,6320,158196
2012-11-22,6730,6550,6780,6510,333302
2012-11-23,6680,6700,6810,6620,211629
2012-11-26,6700,6590,6710,6350,151199
2012-11-27,6520,6670,6710,6520,105412
2012-11-28,6710,6780,6910,6710,316298
2012-11-29,6810,6700,6890,6600,151916
2012-11-30,6700,6950,6950,6620,181684
2012-12-03,6940,7190,7210,6840,357140
2012-12-04,7190,6920,7310,6920,338810
2012-12-05,6890,6760,6890,6700,218592
2012-12-06,6760,6860,6950,6750,102689
2012-12-07,6820,6850,7030,6650,155937
2012-12-10,6880,6720,6940,6700,97474
2012-12-11,6610,6450,6820,6320,156959
2012-12-12,6360,6510,6520,6200,127482
2012-12-13,6600,6740,6770,6490,150756
2012-12-14,6670,6590,6840,6490,82172
2012-12-17,6670,6620,7150,6620,339399
2012-12-18,6620,6740,6800,6510,204154
2012-12-20,6810,6850,7050,6770,545701
2012-12-21,6900,6670,6920,6600,154013
2012-12-24,6680,6680,6930,6670,204108
2012-12-26,6700,6990,7150,6610,578936
2012-12-27,7000,7010,7260,6950,447839
2012-12-28,7030,7020,7100,6880,187689
2013-01-02,7020,7060,7180,6950,219286
2013-01-03,7150,6930,7180,6880,199004
2013-01-04,6970,6930,6970,6780,109605
2013-01-07,7960,7960,7960,7960,908252
2013-01-08,8100,8150,8200,7840,2732741
2013-01-09,8370,8010,8540,8010,1657035
2013-01-10,8200,8300,9090,8060,3845718
2013-01-11,8300,8260,8420,8070,688527
2013-01-14,8300,8300,8530,8230,635289
2013-01-15,8210,8140,8330,7850,725032
2013-01-16,8450,8260,8880,8240,2330455
2013-01-17,8190,7800,8280,7710,749232
2013-01-18,7820,7740,8100,7710,426989
2013-01-21,7740,7930,7930,7720,271601
2013-01-22,7990,7810,8220,7800,598391
2013-01-23,7980,7810,8040,7650,368047
2013-01-24,7830,7930,8110,7720,465098
2013-01-25,8000,8100,8190,7910,381002
2013-01-28,8140,7920,8180,7920,247483
2013-01-29,7950,7550,8040,7550,421587
2013-01-30,7550,7550,7690,7520,147269
2013-01-31,7660,7520,7750,7520,148060
2013-02-01,7530,7390,7590,7260,175866
2013-02-04,7290,7440,7460,7290,86228
2013-02-05,7300,7450,7460,7280,107016
2013-02-06,7500,7390,7530,7350,87369
2013-02-07,7400,7360,7450,7250,98583
2013-02-08,7420,7470,7540,7350,147510
2013-02-12,7500,7300,7520,7260,105382
2013-02-13,7340,7690,7710,7340,262247
2013-02-14,7650,7780,7870,7650,192956
2013-02-15,7750,7920,7990,7670,236048
2013-02-18,7920,7800,7970,7670,155911
2013-02-19,7930,8140,8140,7860,299741
2013-02-20,8120,8150,8190,8030,210399
2013-02-21,8120,8100,8410,7990,380499
2013-02-22,8010,8010,8190,7920,142090
2013-02-25,8100,8090,8300,8020,443783
2013-02-26,7950,8440,8500,7950,778318
2013-02-27,8440,8270,8490,8190,234146
2013-02-28,8300,8220,8410,8100,208759
2013-03-04,8180,8110,8320,8110,163371
2013-03-05,8130,8020,8220,8010,175391
2013-03-06,8110,8280,8280,8020,194678
2013-03-07,8340,8030,8380,8010,187468
2013-03-08,8060,8100,8150,8020,123282
2013-03-11,8070,7990,8120,7760,178927
2013-03-12,7910,7860,7990,7830,136729
2013-03-13,7860,7850,7950,7720,169293
2013-03-14,7890,8190,8210,7860,241453
2013-03-15,8770,8190,8870,8190,870132
2013-03-18,8200,7870,8220,7870,193765
2013-03-19,7890,7880,8010,7870,78704
2013-03-20,7940,8040,8060,7730,110563
2013-03-21,8150,8010,8150,7960,96424
2013-03-22,7950,7950,8050,7920,97517
2013-03-25,8050,7910,8050,7900,87048
2013-03-26,7910,7970,7990,7880,56728
2013-03-27,7950,7760,7970,7760,138115
2013-03-28,7760,7720,7880,7690,82334
2013-03-29,7820,7730,7820,7670,94619
2013-04-01,7730,7730,7840,7690,63724
