Date,Open,Close,High,Low,Volume
2018-01-25,3780,4045,4050,3765,225677
2018-01-26,4090,4115,4150,4050,100405
2018-01-29,4120,4080,4150,4005,64301
2018-01-30,4120,4100,4120,4030,93114
2018-01-31,4065,4010,4100,4000,75769
2018-02-01,4015,4230,4330,3980,227126
2018-02-02,4230,4725,4990,4230,2381442
2018-02-05,4630,4630,4750,4545,304370
2018-02-06,4470,4280,4470,4060,237301
2018-02-07,4400,4400,4625,4290,403062
2018-02-08,4445,4540,4600,4310,212451
2018-02-09,4350,4275,4430,4235,131694
2018-02-12,4250,3950,4315,3940,255978
2018-02-13,3950,3830,3985,3700,384374
2018-02-14,3830,4095,4190,3650,275490
2018-02-19,4095,4140,4360,4095,206310
2018-02-20,4140,4410,4720,4140,779369
2018-02-21,4465,4500,4570,4330,321736
2018-02-22,4495,4900,5000,4450,879649
2018-02-23,4900,5110,5190,4730,469953
2018-02-26,5030,5050,5150,4815,457420
2018-02-27,5050,5040,5060,4780,269701
2018-02-28,5030,5170,5260,4900,399989
2018-03-02,5130,5420,5500,4980,380199
2018-03-05,5440,5710,5860,5390,369494
2018-03-06,5850,6100,6110,5760,345028
2018-03-07,6120,6470,6550,6120,551546
2018-03-08,6600,6730,6950,6500,418476
2018-03-09,6730,6530,6730,6150,450574
2018-03-12,6600,6250,6600,5940,634436
2018-03-13,5890,5640,6030,5560,824217
2018-03-14,5750,6390,6520,5750,874184
2018-03-15,6200,5550,6280,5150,1290873
2018-03-16,5570,5380,5630,5260,291532
2018-03-19,5430,5120,5430,5070,318162
2018-03-20,5100,5330,5520,5050,424800
2018-03-21,5290,6010,6300,5290,752629
2018-03-22,6060,6350,6430,5790,545938
2018-03-23,7150,6890,7310,6550,1529084
2018-03-26,6940,7000,7260,6400,645948
2018-03-27,7090,6130,7250,6130,562281
2018-03-28,6180,6630,6710,5250,750423
2018-03-29,6600,6400,7000,6280,570235
2018-03-30,6330,6600,6820,6300,616898
2018-04-02,6840,6890,6920,6630,292592
2018-04-03,6900,6890,6920,6540,241231
2018-04-04,6960,6930,7190,6770,324234
2018-04-05,6930,6950,7020,6810,209890
2018-04-06,6810,6910,7250,6800,247065
2018-04-09,6920,6910,7050,6890,140798
2018-04-10,7000,6840,7000,6790,116565
2018-04-11,6840,6470,6850,6280,432876
2018-04-12,6450,6540,6640,6390,157581
2018-04-13,6690,7200,7200,6650,558673
2018-04-16,7350,7390,7610,7090,524715
2018-04-17,8300,7840,9120,7780,1752686
2018-04-18,7800,6950,7800,6760,1068148
2018-04-19,6900,6300,6900,6010,662473
2018-04-20,6180,6290,6440,5800,442455
2018-04-23,6070,5760,6290,5750,349039
2018-04-24,5760,5900,6050,5680,230136
2018-04-25,5940,5930,6000,5490,171207
2018-04-26,5990,6050,6160,5990,151192
2018-04-27,6050,6060,6250,5900,153899
2018-04-30,5870,5760,6060,5580,257640
2018-05-02,5760,5500,5760,5190,430096
2018-05-03,5350,5490,5550,5220,151194
2018-05-04,5500,5200,5530,4950,459826
2018-05-08,5110,4815,5140,4600,746658
2018-05-09,4750,4750,4780,4450,226952
2018-05-10,4800,4890,4975,4585,214612
2018-05-11,4820,4890,4945,4745,124683
2018-05-14,4860,4550,4960,4540,191234
2018-05-15,4595,4495,4695,4400,158982
2018-05-16,4480,4495,4505,4245,234426
2018-05-17,4570,4820,4870,4525,193693
2018-05-18,4820,4850,4970,4800,119072
2018-05-21,4900,4905,4980,4820,69866
2018-05-23,4905,4745,4945,4645,123577
2018-05-24,4790,4635,4790,4460,95924
2018-05-25,4580,4600,4700,4450,75289
2018-05-28,4645,4535,4645,4480,124256
2018-05-29,4550,4430,4550,4380,103898
2018-05-30,4420,4255,4430,4125,199498
2018-05-31,4255,4310,4500,4205,196595
2018-06-01,4310,4450,4460,4185,107830
2018-06-04,4470,4100,4495,4050,310622
2018-06-05,4050,3980,4175,3940,144603
2018-06-07,4040,4060,4090,3975,103030
2018-06-08,4080,4135,4145,3910,148141
2018-06-11,4050,4080,4150,3985,69284
2018-06-12,4060,4000,4060,3920,102888
2018-06-14,4010,4000,4010,3850,100433
2018-06-15,3925,4000,4065,3925,92299
2018-06-18,3940,3930,4040,3760,114454
2018-06-19,3820,3830,3990,3760,93123
2018-06-20,3740,4040,4080,3700,127183
2018-06-21,4090,4035,4090,3870,54975
2018-06-22,3915,3900,4020,3835,63788
2018-06-25,3820,3985,4005,3730,43663
2018-06-26,3930,3990,3990,3850,50583
2018-06-27,3985,3900,4000,3820,89892
2018-06-28,3930,3765,3930,3700,78382
2018-06-29,3780,3780,3800,3605,65396
2018-07-02,3780,3740,3810,3650,81223
2018-07-03,3740,3740,3880,3650,52099
2018-07-04,3755,3730,3755,3630,59626
2018-07-05,3700,3915,3945,3700,190610
2018-07-06,3915,3870,3920,3755,85996
2018-07-09,3800,3785,3880,3755,86481
2018-07-10,3785,4045,4220,3785,363355
2018-07-11,4040,3945,4045,3880,83889
2018-07-12,3945,4025,4095,3890,114329
2018-07-13,3965,3820,3965,3720,198064
2018-07-16,3875,3735,3875,3720,92573
2018-07-17,3755,3745,3755,3670,71447
2018-07-18,3745,3745,3750,3660,74026
2018-07-19,3750,3700,3760,3520,134711
2018-07-20,3700,3630,3755,3590,48361
2018-07-23,3580,3370,3625,3335,95147
2018-07-24,3350,3355,3500,3315,88137
2018-07-25,3305,3150,3420,3095,166925
2018-07-26,3285,3145,3285,3070,94479
2018-07-27,3115,3275,3290,3100,140539
2018-07-30,3250,3220,3250,3105,50428
2018-07-31,3220,3190,3220,3100,58967
2018-08-01,3240,3195,3240,3125,91861
2018-08-02,3190,3175,3190,3095,125199
2018-08-03,3175,3150,3185,3120,37975
2018-08-06,3155,3200,3250,3150,53809
2018-08-07,3200,3160,3200,3115,79844
2018-08-08,3170,3260,3340,3160,160867
2018-08-09,3295,3215,3295,3085,121440
2018-08-10,3200,3200,3255,3160,61101
2018-08-13,3180,3185,3185,3030,138305
2018-08-14,3050,3250,3350,3050,208610
2018-08-16,3210,3180,3225,3055,67696
2018-08-17,3130,3220,3270,3130,36678
2018-08-20,3190,3235,3235,3135,98743
2018-08-21,3475,3165,3595,3135,443485
2018-08-22,3140,3180,3280,3095,61316
2018-08-23,3150,3200,3210,3125,66469
2018-08-24,3200,3200,3210,3100,123164
2018-08-27,3190,3220,3300,3155,127003
2018-08-28,3230,3340,3340,3225,95044
2018-08-29,3340,3630,3735,3340,580242
2018-08-30,3650,3550,3730,3500,265264
2018-08-31,3550,3510,3640,3435,233979
2018-09-03,3500,3500,3550,3435,78737
2018-09-04,3550,3590,3595,3470,86293
2018-09-05,3650,3695,3950,3480,769634
2018-09-06,3720,3835,3930,3665,311957
2018-09-07,3805,3750,3865,3695,150265
2018-09-10,3800,3800,3895,3760,107240
2018-09-11,3800,3800,3840,3730,122566
2018-09-12,3895,3850,3970,3795,231501
2018-09-13,3880,3945,4035,3760,418867
2018-09-14,3910,4065,4065,3910,189199
2018-09-17,4075,4030,4200,3850,252114
2018-09-18,4030,3800,4365,3670,1212401
2018-09-19,3850,4000,4160,3840,465571
2018-09-20,4015,3970,4090,3800,225253
2018-09-21,3910,3905,3965,3755,214042
2018-09-27,3990,3985,4100,3920,145075
2018-09-28,4050,4020,4075,3990,122894
2018-10-01,4020,4030,4070,3980,164402
2018-10-02,4070,4000,4100,3915,246981
2018-10-04,4150,4100,4375,4045,446103
2018-10-05,4100,3995,4170,3930,363941
2018-10-08,4000,3890,4020,3740,267106
2018-10-10,3910,3895,3990,3700,159171
2018-10-11,3695,3600,3760,3580,196815
2018-10-12,3590,3465,3595,3315,263256
2018-10-15,3440,3730,3895,3440,222912
2018-10-16,3815,3860,4000,3755,313041
2018-10-17,3870,3880,3900,3785,114100
2018-10-18,3880,3665,3880,3495,288419
2018-10-19,3550,3590,3620,3415,173302
2018-10-22,3595,3635,3685,3560,129825
2018-10-23,3635,3595,3675,3385,103792
2018-10-24,3600,3455,3600,3390,68661
2018-10-25,3250,3270,3310,3105,164742
2018-10-26,3375,2905,3375,2880,169295
2018-10-29,2840,2665,2970,2485,372159
2018-10-30,2725,2820,2940,2660,218346
2018-10-31,2800,2845,2860,2705,94426
2018-11-01,2845,2855,2945,2845,81242
2018-11-02,2920,3180,3295,2855,159073
2018-11-05,3295,3285,3390,3170,211270
2018-11-06,3320,3145,3390,3080,199484
2018-11-07,3145,3360,3400,2950,418001
2018-11-08,3350,3205,3350,3075,515783
2018-11-09,3200,3000,3200,2970,225427
2018-11-12,2980,2935,3050,2800,162179
2018-11-13,2895,2880,2900,2795,71464
2018-11-14,2900,2905,2990,2850,108052
2018-11-15,2845,2795,3180,2795,370809
2018-11-16,2800,3035,3090,2800,268552
2018-11-19,3045,3120,3150,3030,208347
2018-11-20,3120,3155,3270,3055,310208
2018-11-21,3155,3700,3730,2990,1440851
2018-11-22,4200,3700,4250,3680,1994487
2018-11-23,3740,3500,3875,3500,373241
2018-11-26,3430,3460,3635,3430,221453
2018-11-27,3480,3665,3920,3250,740867
2018-11-28,3825,3900,3935,3645,954980
2018-11-29,3980,3850,4090,3820,731738
2018-11-30,3700,3850,3990,3665,432661
2018-12-03,3820,3820,3900,3760,149271
2018-12-04,3850,3825,3850,3635,342377
2018-12-05,3695,3690,3820,3670,187919
2018-12-06,3690,3720,3755,3515,218821
2018-12-07,3500,3600,3650,3390,337126
2018-12-10,3600,3530,3625,3435,172836
2018-12-11,3615,3400,3615,3365,107605
2018-12-12,3375,3550,3550,3040,311819
2018-12-13,3550,3480,3550,3410,140619
2018-12-14,3415,3365,3530,3300,121623
2018-12-17,3260,3190,3305,3185,135565
2018-12-18,3200,3100,3300,3100,206912
2018-12-19,3035,3035,3145,2970,209008
2018-12-20,3055,2885,3055,2875,192404
2018-12-21,2890,3400,3400,2850,429592
2018-12-24,3500,2960,3525,2900,259959
2018-12-26,3140,3180,3180,2935,236284
2018-12-27,3205,3180,3300,3125,140044
2018-12-28,3120,3035,3210,3030,163705
