Date,Open,Close,High,Low,Volume
2016-11-25,23800,24150,24500,23800,263101
2016-11-28,24250,24500,24600,24100,187606
2016-11-29,24600,25750,26300,24400,270277
2016-11-30,25500,24950,25500,24450,278392
2016-12-01,24900,25400,25600,24650,164075
2016-12-02,25350,25300,25450,25000,85760
2016-12-05,25350,24600,25400,24600,96941
2016-12-06,25100,25300,25550,25000,111513
2016-12-07,25950,26100,26350,25700,210803
2016-12-08,26100,26150,26350,25850,113957
2016-12-09,26300,27250,27300,25800,307243
2016-12-12,27500,26650,27650,26600,188830
2016-12-13,26700,26550,26900,26450,111553
2016-12-14,26700,26250,26700,26050,159933
2016-12-15,26100,26250,26400,26000,104833
2016-12-16,26250,26450,26650,25900,149122
2016-12-19,26500,26000,26550,25950,114489
2016-12-20,26000,25750,26150,25700,94760
2016-12-21,25800,25900,26050,25700,81059
2016-12-22,26000,25150,26100,25100,146630
2016-12-23,25050,25200,25300,24900,119281
2016-12-26,25200,25300,25500,25050,80561
2016-12-27,25250,25350,25700,25200,100412
2016-12-28,25350,25450,25550,25150,85268
2016-12-29,25500,25900,25950,25250,114012
2017-01-02,25700,25100,25750,24900,153143
2017-01-03,25050,24850,25250,24650,156502
2017-01-04,24850,25100,25100,24750,152654
2017-01-05,25300,26100,26500,25050,401423
2017-01-06,26400,26000,26500,25950,202749
2017-01-09,26150,25700,26150,25500,92053
2017-01-10,25400,25000,25550,24950,175219
2017-01-11,24800,25000,25200,24800,93725
2017-01-12,25000,25050,25200,24900,83074
2017-01-13,24850,25050,25200,24850,83597
2017-01-16,25000,24750,25100,24700,84610
2017-01-17,25050,24850,25550,24850,101675
2017-01-18,24800,24850,25100,24700,60549
2017-01-19,24900,24850,25100,24850,93525
2017-01-20,24500,24600,24850,24500,113766
2017-01-23,24700,24400,24800,24300,74396
2017-01-24,24150,23850,24250,23800,125460
2017-01-25,23850,22850,23950,22850,229289
2017-01-26,22750,22950,23150,22350,244907
2017-01-31,22800,22900,23250,22800,96929
2017-02-01,22900,23650,23800,22900,107238
2017-02-02,23650,23600,24050,23400,88425
2017-02-03,23450,23350,23650,23100,71724
2017-02-06,23450,23250,23600,23000,58645
2017-02-07,23050,23700,23850,23050,83892
2017-02-08,23700,23900,24150,23650,117920
2017-02-09,24050,23950,24050,23700,52204
2017-02-10,23800,24050,24150,23800,58735
2017-02-13,24150,24000,24450,23950,87724
2017-02-14,24050,24400,24400,24000,126591
2017-02-15,24650,24150,25550,24150,361641
2017-02-16,24300,25150,25250,24300,338302
2017-02-17,24850,25150,25700,24750,207213
2017-02-20,25200,24650,25200,24400,145810
2017-02-21,24650,24700,24750,24450,75467
2017-02-22,24700,24150,24800,24050,171736
2017-02-23,24050,24000,24300,23900,113761
2017-02-24,24200,25800,25800,24100,575053
2017-02-27,25800,25200,26000,25100,341371
2017-02-28,25100,24250,25150,24150,331215
2017-03-02,23900,23650,24050,23650,236254
2017-03-03,23600,22400,23650,22300,464109
2017-03-06,22100,22150,22400,21550,315609
2017-03-07,22100,22450,22500,21950,221633
2017-03-08,22400,22450,22550,22100,133225
2017-03-09,22600,23200,23450,22600,353685
2017-03-10,23000,23100,23600,22550,292520
2017-03-13,23250,22850,23300,22700,191046
2017-03-14,22950,22800,23150,22700,127267
2017-03-15,22800,22500,22900,22200,175236
2017-03-16,22450,22850,22900,22450,135002
2017-03-17,22950,22800,23200,22600,205098
2017-03-20,23000,22350,23050,22300,206537
2017-03-21,22450,22350,22650,22150,188778
2017-03-22,22300,22600,22750,22300,139534
2017-03-23,22600,22550,22900,22400,135785
2017-03-24,22550,23250,23300,22450,229842
2017-03-27,23200,23100,23350,22800,155753
2017-03-28,23300,23400,23600,23100,181619
2017-03-29,23600,23400,23600,23000,122685
2017-03-30,23600,23500,23650,23300,130617
2017-03-31,23450,23600,23600,23100,136499
2017-04-03,23600,23700,23950,23350,116867
2017-04-04,23900,23500,23900,23400,129160
2017-04-05,23750,24100,24150,23650,306744
2017-04-06,24150,24050,24150,23750,89742
2017-04-07,23900,24150,24250,23800,163369
2017-04-10,24100,23300,24100,23250,210240
2017-04-11,23200,23350,23600,23000,138626
2017-04-12,23350,23350,23450,23150,67100
2017-04-13,23450,23600,23900,23300,113831
2017-04-14,23700,23500,23750,23450,82575
2017-04-17,24000,24850,24950,23950,503527
2017-04-18,25050,25500,25600,24550,339170
2017-04-19,25550,25550,25750,25200,265397
2017-04-20,25700,26100,26300,25600,370058
2017-04-21,26300,25650,26450,25450,307691
2017-04-24,25850,25300,25900,25250,170297
2017-04-25,25550,25400,25650,25300,121418
2017-04-26,25200,26100,26200,25200,210906
2017-04-27,25750,25750,26100,25500,148610
2017-04-28,26050,25850,26050,25650,97826
2017-05-02,26200,26450,27300,26150,595138
2017-05-04,26600,27100,27200,26550,202790
2017-05-08,27400,27250,27600,27100,254601
2017-05-10,27400,26750,27450,26700,226910
2017-05-11,26650,27400,27550,26450,272490
2017-05-12,27550,27000,27600,26900,164976
2017-05-15,27250,27550,27650,27050,287234
2017-05-16,27550,28400,28700,27450,644574
2017-05-17,28900,29850,30050,28750,1149937
2017-05-18,29600,29950,30100,29350,488785
2017-05-19,30200,29700,30200,29400,270998
2017-05-22,29850,28650,29900,28500,465706
2017-05-23,28650,28400,29100,28300,406979
2017-05-24,28600,29250,29300,28150,385966
2017-05-25,29400,28650,29400,28500,313476
2017-05-26,28750,28750,29200,28450,350310
2017-05-29,28850,28350,29000,28250,213997
2017-05-30,28400,28500,28850,28350,161926
2017-05-31,28450,28450,28550,27950,199533
2017-06-01,28550,28550,28750,28250,119843
2017-06-02,28300,28550,28800,28250,147128
2017-06-05,28600,27550,28600,27450,384410
2017-06-07,27450,27700,27800,26950,244239
2017-06-08,27700,27100,27900,27050,300706
2017-06-09,27200,27750,27900,27200,211725
2017-06-12,27600,27100,27600,27000,128753
2017-06-13,27000,26550,27150,26250,310164
2017-06-14,26750,26700,26850,26550,90767
2017-06-15,26700,27000,27200,26700,140195
2017-06-16,27200,26700,27250,26650,111421
2017-06-19,26700,26650,27050,26600,85711
2017-06-20,26600,25700,26700,25600,273766
2017-06-21,25650,25250,25800,25200,220194
2017-06-22,25300,25450,25750,25150,130680
2017-06-23,25450,26650,26800,25450,252907
2017-06-26,26700,26000,27000,26000,182945
2017-06-27,26200,26050,26750,26000,151978
2017-06-28,26050,25750,26250,25500,134340
2017-06-29,26050,26500,26600,25900,128309
2017-06-30,26400,26300,26450,26150,98432
2017-07-03,26200,27250,27350,26150,293940
2017-07-04,27350,26650,27400,26600,199371
2017-07-05,26950,26000,26950,25950,202541
2017-07-06,26100,26000,26300,25800,141644
2017-07-07,25950,26150,26700,25950,181492
2017-07-10,26150,25750,26350,25500,164619
2017-07-11,25800,25050,25900,24950,234391
2017-07-12,25050,24750,25350,24500,201764
2017-07-13,24750,24400,25000,24300,163443
2017-07-14,24600,24600,25050,24250,183069
2017-07-17,24950,26200,26450,24600,457220
2017-07-18,26500,26750,27100,26000,528051
2017-07-19,26950,26750,27450,26600,330117
2017-07-20,27050,27000,27450,26850,149538
2017-07-21,26900,26700,27200,26600,137768
2017-07-24,26700,26300,26950,25900,210094
2017-07-25,26300,26450,26850,26250,132827
2017-07-26,26350,27500,27500,26350,374593
2017-07-27,28000,29900,29900,27850,1774765
2017-07-28,30150,30050,30450,29600,949891
2017-07-31,29600,29600,29700,28750,750295
2017-08-01,29600,30700,30800,29500,748098
2017-08-02,30300,30300,30450,29200,689060
2017-08-03,30350,29350,30350,29250,281423
2017-08-04,29550,28850,30000,28800,374697
2017-08-07,28800,28800,29350,28550,217930
2017-08-08,28800,28800,28850,28100,249011
2017-08-09,28550,28200,29100,28200,215470
2017-08-10,28050,27750,28550,27500,225384
2017-08-11,27100,28300,28750,27050,369258
2017-08-14,28600,28050,28800,27850,221903
2017-08-16,28350,27800,28350,27550,260808
2017-08-17,28000,28500,28500,27550,173912
2017-08-18,28250,28350,28750,28150,180416
2017-08-21,28300,27950,28700,27850,103501
2017-08-22,28200,27900,28200,27650,103206
2017-08-23,27900,27700,28000,27600,111801
2017-08-24,28200,29650,29750,28200,807457
2017-08-25,29500,29600,29850,29200,288274
2017-08-28,29950,30500,30500,29600,480347
2017-08-29,30300,30400,30650,29900,285371
2017-08-30,30300,30200,30300,29850,214942
2017-08-31,30150,29500,30150,29250,282518
2017-09-01,29500,29400,29600,28900,196827
2017-09-04,28200,28950,29350,28200,198629
2017-09-05,29050,29450,29500,28500,177461
2017-09-06,29500,29300,29700,29250,139827
2017-09-07,29500,30050,30100,29100,254174
2017-09-08,30100,29900,30150,29600,194699
2017-09-11,30250,29950,30250,29850,195910
2017-09-12,30300,31950,32050,30200,1151058
2017-09-13,32050,31600,32150,31550,386388
2017-09-14,31750,31600,32100,31150,333248
2017-09-15,31400,31050,31550,30600,320966
2017-09-18,31200,31000,31350,30650,199098
2017-09-19,31350,30200,32150,30150,499517
2017-09-20,30300,29100,30300,28950,437219
2017-09-21,29250,28450,29450,28400,294417
2017-09-22,28300,28250,28750,28150,225047
2017-09-25,28150,27500,28500,27500,239340
2017-09-26,27500,27950,28000,27100,203321
2017-09-27,28000,27800,28000,27450,118728
2017-09-28,28000,28900,29300,27550,294693
2017-09-29,29050,28900,29200,28550,143996
2017-10-10,28900,29700,29850,27900,334476
2017-10-11,29850,30000,30200,29500,189175
2017-10-12,30100,29950,30400,29600,152347
2017-10-13,29950,30250,30750,29100,296696
2017-10-16,30200,30600,30750,29750,222761
2017-10-17,30900,31350,31700,30750,574860
2017-10-18,31250,31350,31550,30300,388372
2017-10-19,31450,30400,31450,30350,225810
2017-10-20,30400,30650,30950,30000,165197
2017-10-23,30900,31250,31700,30700,365614
2017-10-24,31200,30400,31500,29800,507001
2017-10-25,30400,30400,30500,29850,166643
2017-10-26,30700,32900,32900,30550,1311321
2017-10-27,33150,32900,33800,32550,822947
2017-10-30,33800,33650,34200,33350,476234
2017-10-31,33900,33250,34100,32650,606465
2017-11-01,33450,32650,33450,32350,375820
2017-11-02,32500,31900,32950,31700,369061
2017-11-03,32200,32100,32350,31650,226436
2017-11-06,32300,34500,34550,32300,963495
2017-11-07,34300,34600,34700,33650,389958
2017-11-08,34500,34500,34900,34050,233782
2017-11-09,34600,34000,34600,33700,250807
2017-11-10,33700,34750,35000,33700,304538
2017-11-13,35300,36100,36250,35000,582178
2017-11-14,36050,35750,36600,35100,467634
2017-11-15,36100,37200,38200,36050,964735
2017-11-16,37600,37900,38650,36800,543606
2017-11-17,37850,37500,37850,36850,285521
2017-11-20,37500,37500,38150,37250,233202
2017-11-21,37550,37050,37650,36250,348924
2017-11-22,36900,36400,37200,36150,311393
2017-11-23,36700,36650,37800,36400,399568
2017-11-24,36850,36500,37350,36400,256612
2017-11-27,36850,36800,37500,36500,303671
2017-11-28,36850,35600,37200,35500,331959
2017-11-29,35550,36250,36350,35550,188227
2017-11-30,36300,34550,36300,34550,312903
2017-12-01,34850,35900,36000,34100,243412
2017-12-04,36400,35650,36400,35500,148818
2017-12-05,35550,35700,36100,35300,113252
2017-12-06,35500,34750,36350,34700,199860
2017-12-07,34800,34250,35150,33700,232967
2017-12-08,34350,34700,35100,34000,134371
2017-12-11,35100,36950,37000,35050,380179
2017-12-12,36950,35650,36950,35400,261085
2017-12-13,35950,36700,36900,35650,187022
2017-12-14,36850,36350,37050,35600,375964
2017-12-15,36650,36550,36650,36100,145609
2017-12-18,36950,38700,39150,36900,957923
2017-12-19,37400,36600,37950,36050,1110224
2017-12-20,36400,35850,36950,35750,273877
2017-12-21,35500,35000,36050,35000,220815
2017-12-22,35000,36100,36200,35000,186187
2017-12-26,35900,35200,36350,35100,289118
2017-12-27,35250,34950,35300,34350,354985
2017-12-28,34950,34700,35400,34200,260605
2018-01-02,34800,34750,35150,34400,280617
2018-01-03,34850,33500,34850,32900,614968
2018-01-04,33600,33000,33850,32750,363505
2018-01-05,33050,33700,33850,33050,282706
2018-01-08,33750,33650,33850,32800,291569
2018-01-09,33700,33700,34200,33650,267253
2018-01-10,34050,35800,35900,34000,598143
2018-01-11,35850,35650,35900,35000,259857
2018-01-12,35950,35150,35950,34350,285978
2018-01-15,35150,36650,36650,34750,454428
2018-01-16,36700,36800,37150,36400,279539
2018-01-17,36800,38500,38650,36700,774250
2018-01-18,38850,38100,38900,37550,433567
2018-01-19,38650,39150,39700,38500,581976
2018-01-22,39300,39650,40850,39300,524199
2018-01-23,39400,39300,39600,38500,367938
2018-01-24,39550,39050,39550,38500,210873
2018-01-25,38850,38200,39100,37900,291072
2018-01-26,38250,39450,39450,38000,235818
2018-01-29,40250,39600,40300,39350,343642
2018-01-30,39200,38400,39300,38200,236044
2018-01-31,37550,38600,38950,37550,225275
2018-02-01,38750,39950,40000,38750,328854
2018-02-02,40100,39100,40150,38600,217098
2018-02-05,37900,38050,38850,37800,215262
2018-02-06,37000,37650,37950,35600,489497
2018-02-07,38250,36100,38700,36100,328354
2018-02-08,36400,37200,37950,36400,397531
2018-02-09,36450,36900,37450,36000,191956
2018-02-12,37600,37150,37800,36950,160977
2018-02-13,37650,36500,37650,36500,159345
2018-02-14,36350,36900,36900,35750,179423
2018-02-19,37150,37950,38300,37150,228530
2018-02-20,37600,36950,37900,36700,129256
2018-02-21,36900,37000,37500,36450,104851
2018-02-22,36800,36400,36900,36150,105215
2018-02-23,36350,36450,37000,36200,146718
2018-02-26,36550,36550,37050,36250,187320
2018-02-27,36550,36600,36850,36350,100778
2018-02-28,36250,36750,37350,36250,166073
2018-03-02,36550,38000,38200,36150,229499
2018-03-05,38200,38000,38800,38000,200585
2018-03-06,38400,38750,39000,38300,143549
2018-03-07,38850,36700,38850,36450,203265
2018-03-08,36900,36250,37150,36250,312298
2018-03-09,36250,38250,39600,36250,717813
2018-03-12,38850,41100,42200,38850,1644134
2018-03-13,41150,41700,41800,40600,454780
2018-03-14,41150,41600,41900,39550,640590
2018-03-15,42450,41800,47050,41000,1865926
2018-03-16,41900,42800,43900,40600,920116
2018-03-19,43800,44400,46700,43750,1214630
2018-03-20,44000,45000,45300,43550,426604
2018-03-21,45000,43900,45200,43650,391705
2018-03-22,44000,44050,44950,44000,239330
2018-03-23,42300,42700,44300,42000,361523
2018-03-26,43850,46200,46200,43500,732423
2018-03-27,47600,46500,47600,46000,454116
2018-03-28,46000,46200,48150,44900,714860
2018-03-29,46750,46550,46750,45100,304769
2018-03-30,46700,45750,46700,45550,270761
2018-04-02,46800,46500,48600,46000,786969
2018-04-03,46300,47800,48000,46050,335977
2018-04-04,48000,44800,48000,44150,853077
2018-04-05,45400,42250,45500,41450,1379447
2018-04-06,42350,42300,43300,41550,645934
2018-04-09,42600,41300,42600,41000,651696
2018-04-10,41450,42500,42500,41200,451179
2018-04-11,42900,41500,42900,41450,471734
2018-04-12,41350,40100,41500,39800,554044
2018-04-13,40300,40650,41000,40200,354572
2018-04-16,40800,41400,41650,40800,431682
2018-04-17,41500,41000,41550,40550,441124
2018-04-18,41400,40600,41500,40450,373097
2018-04-19,41100,38250,41700,35200,1794406
2018-04-20,38500,37800,38950,37650,380338
2018-04-23,38000,36900,38450,36600,422462
2018-04-24,36900,36550,37750,36350,323512
2018-04-25,36050,37400,37550,35900,326910
2018-04-26,38400,37450,38400,36950,357517
2018-04-27,37500,36800,37600,36550,215803
2018-04-30,36700,35750,36950,35450,343358
2018-05-02,35750,34850,35850,34650,293778
2018-05-03,34700,35200,35850,34700,232041
2018-05-04,35700,35550,36050,35400,203148
2018-05-08,35950,35200,36150,35200,266286
2018-05-09,35250,35850,35850,33400,312795
2018-05-10,35850,34300,35850,34150,341828
2018-05-11,34250,34950,35100,34000,202149
2018-05-14,35000,36400,36750,34900,469221
2018-05-15,36550,39500,39500,36500,1025128
2018-05-16,39100,38600,39150,38000,401153
2018-05-17,38500,38900,39150,37850,250301
2018-05-18,39150,39000,39700,38600,198951
2018-05-21,39050,39350,40000,38500,303420
2018-05-23,39150,39300,39550,38900,143374
2018-05-24,39300,40850,40900,39300,392718
2018-05-25,40200,40850,41000,39800,233944
2018-05-28,40150,40650,41250,40100,227391
2018-05-29,40950,42000,42950,40900,618429
2018-05-30,42400,41550,42450,41150,386883
2018-05-31,42000,41550,42150,40550,312938
2018-06-01,41200,42050,43200,40800,358122
2018-06-04,42200,42100,42500,41250,192558
2018-06-05,42100,40500,42400,39850,307150
2018-06-07,40450,39150,40500,38500,484354
2018-06-08,38950,39300,39700,38500,275446
2018-06-11,39950,40400,40500,39700,222438
2018-06-12,40300,40500,40750,39900,143806
2018-06-14,40100,39850,40450,39500,183015
2018-06-15,39850,40400,40600,39250,193308
2018-06-18,40500,38550,41350,38100,334131
2018-06-19,38600,38550,39200,37900,186292
2018-06-20,38650,40350,40350,38300,332928
2018-06-21,40350,41350,42250,40100,514392
2018-06-22,42150,41800,42900,41000,294688
2018-06-25,41900,42300,42600,41200,338158
2018-06-26,41750,42450,42700,41500,203497
2018-06-27,42850,41700,43250,41550,306165
2018-06-28,41550,41000,42000,40700,160573
2018-06-29,41450,41950,41950,40450,147447
2018-07-02,42200,39650,42300,39450,197556
2018-07-03,40550,41500,41800,40050,334013
2018-07-04,41550,41800,42200,41200,185255
2018-07-05,41800,41950,42150,40600,240834
2018-07-06,42200,41550,42300,40250,275858
2018-07-09,41550,42900,43000,40900,409469
2018-07-10,43450,42500,43650,41950,410686
2018-07-11,41700,41650,42250,41550,224767
2018-07-12,41550,42600,43100,41550,399406
2018-07-13,42700,43550,44350,42650,554564
2018-07-16,43900,43900,44750,43350,268090
2018-07-17,43500,42950,43800,42700,302007
2018-07-18,43300,42850,43650,42400,235328
2018-07-19,42850,40000,42900,39500,839085
2018-07-20,39650,38800,40150,37550,558338
2018-07-23,38650,37600,38650,37600,322501
2018-07-24,37900,38250,38700,37600,231060
2018-07-25,38250,38100,38500,36800,321214
2018-07-26,38650,39750,40150,38050,317546
2018-07-27,39750,40700,40750,38900,199641
2018-07-30,40900,39300,40900,39200,225451
2018-07-31,39050,38550,39150,38050,223816
2018-08-01,38900,40500,40550,38450,291402
2018-08-02,40200,39650,40600,39250,167798
2018-08-03,40050,40450,40450,39600,115891
2018-08-06,40050,40450,40900,40050,137442
2018-08-07,40850,40250,40850,39200,193476
2018-08-08,40400,40350,41300,40250,193641
2018-08-09,40550,40900,41200,39800,168535
2018-08-10,41000,41250,41400,40350,156797
2018-08-13,41100,39850,41350,39500,203851
2018-08-14,40150,41250,41250,39700,202826
2018-08-16,40450,43850,44050,40300,788068
2018-08-17,44050,43800,44650,43450,352242
2018-08-20,44100,43800,44800,43450,311328
2018-08-21,44250,45450,45750,44250,477081
2018-08-22,45200,45950,46100,44450,320158
2018-08-23,45750,46000,47300,45350,467472
2018-08-24,45900,47350,47600,45550,429709
2018-08-27,47600,49100,49450,47350,485835
2018-08-28,49550,47300,49850,47100,447844
2018-08-29,47300,47300,48000,46950,252816
2018-08-30,47550,47700,47950,46900,206329
2018-08-31,47450,48550,48650,47000,242723
2018-09-03,48800,47950,48800,46950,306101
2018-09-04,48100,48450,48750,47750,308200
2018-09-05,48300,47800,48650,47300,178476
2018-09-06,47700,48050,48400,47100,234759
2018-09-07,48350,48900,48900,47850,235399
2018-09-10,48850,46900,48900,46900,287525
2018-09-11,47200,47850,48550,47150,272637
2018-09-12,48400,48800,50300,48200,540269
2018-09-13,48550,49600,49800,47850,381655
2018-09-14,49600,49000,49600,48150,268015
2018-09-17,49050,48500,49100,47800,163461
2018-09-18,48150,47850,48400,47500,159173
2018-09-19,48200,49200,49350,47700,230976
2018-09-20,49000,48250,49200,48050,213287
2018-09-21,48400,47850,48500,47650,141048
2018-09-27,47850,50200,50200,47000,337870
2018-09-28,50200,50500,51200,49900,240716
2018-10-01,51500,52200,54000,51000,457855
2018-10-02,52500,50100,53700,49700,452292
2018-10-04,50200,50700,50900,48550,261695
2018-10-05,50700,49600,51200,49200,258029
2018-10-08,49650,47150,50900,45700,476562
2018-10-10,47700,47050,47700,45100,513087
2018-10-11,46200,45700,47800,44850,394272
2018-10-12,46200,47250,47450,45050,312592
2018-10-15,47250,47950,49300,46600,247000
2018-10-16,48000,50500,51700,48000,447581
2018-10-17,51800,51000,51900,49700,259814
2018-10-18,50900,49850,51300,49650,150937
2018-10-19,49700,51700,51800,49300,240228
2018-10-22,51300,52600,52700,50700,231379
2018-10-23,52500,51700,53300,51000,262013
2018-10-24,52300,43900,52600,41500,1665278
2018-10-25,43400,44400,46950,42500,904292
2018-10-26,45700,42950,46000,42000,501894
2018-10-29,44000,42300,44200,42000,325262
2018-10-30,41800,43600,43900,41500,364382
2018-10-31,43850,43900,44300,42550,293492
2018-11-01,44200,45050,46650,44050,432541
2018-11-02,45850,47500,47800,44750,332884
2018-11-05,47250,48300,49300,46850,303749
2018-11-06,48500,47350,49000,46250,244532
2018-11-07,47050,46500,47550,45550,336502
2018-11-08,47200,45650,47950,45650,348625
2018-11-09,45650,46650,46800,45000,200172
2018-11-12,46050,46700,48350,46000,275417
2018-11-13,46100,46500,46700,42500,770110
2018-11-14,46750,49900,50000,45450,629829
2018-11-15,51400,53800,53900,51200,1002219
2018-11-16,53800,54000,55300,53200,491507
2018-11-19,53500,54000,54200,53000,185613
2018-11-20,53000,55200,56900,53000,513863
2018-11-21,55200,54500,56100,52100,359138
2018-11-22,54500,53700,54500,52600,208069
2018-11-23,53600,52800,54700,52400,182081
2018-11-26,52900,55300,55700,52900,277453
2018-11-27,55600,56100,56200,54000,298834
2018-11-28,55600,55900,56000,54800,237812
2018-11-29,56600,54000,56600,53700,341485
2018-11-30,54200,53500,54900,53500,184872
2018-12-03,54000,53600,54700,52800,205323
2018-12-04,53500,53600,54200,52800,209476
2018-12-05,52600,51300,53700,50700,355554
2018-12-06,51500,50200,51800,49450,321749
2018-12-07,50900,51300,51600,50000,157920
2018-12-10,50500,51000,51700,49900,123689
2018-12-11,51000,52500,53000,51000,252742
2018-12-12,52600,52700,52900,51500,179132
2018-12-13,52800,52800,53000,51500,273460
2018-12-14,52400,50700,52700,50600,186757
2018-12-17,50800,50500,51300,48800,171049
2018-12-18,49300,49200,50500,49050,173054
2018-12-19,49700,51500,52000,49150,214967
2018-12-20,50700,50600,51900,50100,139545
2018-12-21,50000,52300,52300,50000,165221
2018-12-24,51900,52800,53700,51500,238332
2018-12-26,52000,53900,53900,51800,324900
2018-12-27,54500,52000,54800,51600,261762
2018-12-28,52400,52300,52800,50600,256713
