Date,Open,Close,High,Low,Volume
2007-12-24,3297,3393,3393,3193,107272
2007-12-26,3478,3331,3478,3202,184959
2007-12-27,3283,3274,3350,3178,44691
2007-12-28,3231,3045,3231,3035,144355
2008-01-02,3040,3050,3145,2878,81058
2008-01-03,3050,3331,3431,2997,96183
2008-01-04,3336,3288,3436,3159,208284
2008-01-07,3150,3097,3426,3097,47923
2008-01-08,3059,3145,3240,3002,98981
2008-01-09,3054,3069,3126,3021,34920
2008-01-10,3097,3011,3112,3002,68841
2008-01-11,3011,2969,3116,2954,68688
2008-01-14,2859,2687,2859,2525,1110197
2008-01-15,2764,2811,2849,2554,186587
2008-01-16,2764,2859,2859,2711,152141
2008-01-17,2873,2954,3202,2830,203046
2008-01-18,2859,3050,3050,2830,75246
2008-01-21,3002,2945,3116,2840,76154
2008-01-22,2859,2573,2859,2506,343629
2008-01-23,2668,2497,2716,2440,193318
2008-01-24,2487,2511,2583,2425,264174
2008-01-25,2525,2621,2678,2459,134927
2008-01-28,2573,2449,2602,2392,124138
2008-01-29,2535,2306,2602,2297,313350
2008-01-30,2287,2020,2287,2011,410913
2008-01-31,2006,2116,2216,1935,94714
2008-02-01,2135,2097,2249,2087,73726
2008-02-04,2220,2154,2220,2097,89643
2008-02-05,2144,2178,2197,2139,58953
2008-02-11,2125,2125,2159,2058,50096
2008-02-12,2130,2440,2440,2130,451131
2008-02-13,2402,2802,2802,2201,2425730
2008-02-14,2945,2811,2945,2535,580303
2008-02-15,2764,2611,2773,2478,227478
2008-02-18,2578,2530,2678,2502,147303
2008-02-19,2530,2907,2907,2530,385758
2008-02-20,3083,3193,3326,3026,663822
2008-02-21,3193,3669,3669,3031,543199
2008-02-22,3612,4003,4207,3545,1067847
2008-02-25,4003,3993,4289,3674,343892
2008-02-26,4003,3774,4193,3774,242408
2008-02-27,3669,3984,4146,3478,508667
2008-02-28,3812,4565,4574,3693,913564
2008-02-29,4617,4736,4927,4422,602769
2008-03-03,4384,4651,4732,4384,147176
2008-03-04,4708,4422,4732,4398,191732
2008-03-05,4355,3760,4560,3760,543160
2008-03-06,3812,4174,4289,3445,342393
2008-03-07,4174,4146,4193,3888,94199
2008-03-10,4003,3936,4079,3812,95785
2008-03-11,3841,3831,3941,3755,87758
2008-03-12,4003,3879,4193,3812,135451
2008-03-13,4031,3802,4031,3721,79645
2008-03-14,3841,3507,3888,3478,86455
2008-03-17,3336,2983,3431,2983,231627
2008-03-18,2978,3374,3426,2888,236002
2008-03-19,3374,3445,3698,3340,110226
2008-03-20,3431,3421,3478,3202,62324
2008-03-21,3421,3417,3507,3383,72952
2008-03-24,3431,3579,3764,3393,200460
2008-03-25,3583,3621,3764,3531,105621
2008-03-26,3574,3431,3645,3431,73332
2008-03-27,3436,3326,3626,3316,41976
2008-03-28,3278,3274,3402,3216,127096
2008-03-31,3274,3350,3564,3240,123132
2008-04-01,3364,3374,3512,3297,85858
2008-04-02,3521,3369,3526,3364,65632
2008-04-03,3374,3245,3488,3231,65623
2008-04-04,3269,3107,3269,2759,453912
2008-04-07,3240,3145,3240,3007,53965
2008-04-08,3145,3011,3193,2716,122350
2008-04-10,3011,2921,3097,2907,76670
2008-04-11,2897,2878,3045,2821,63996
2008-04-14,2840,2730,2849,2702,79826
2008-04-15,2830,2716,2830,2621,61397
2008-04-16,2726,2673,2797,2668,48932
2008-04-17,2759,3073,3073,2673,285733
2008-04-18,3231,3288,3488,3202,622186
2008-04-21,3221,3173,3312,3011,229864
2008-04-22,3016,2702,3026,2702,363040
2008-04-23,2749,2821,2973,2621,174215
2008-04-24,2768,2726,2864,2702,71773
2008-04-25,2673,2683,2764,2621,64815
2008-04-28,2835,2602,2835,2587,86568
2008-04-29,2678,2573,2678,2554,59190
2008-04-30,2549,2435,2573,2430,91370
2008-05-02,2292,2535,2554,2292,69329
2008-05-06,2650,2560,2710,2540,33632
2008-05-07,2540,2470,2540,2470,43746
2008-05-08,2415,2600,2670,2380,30713
2008-05-09,2615,2590,2625,2560,36875
2008-05-13,2650,2480,2650,2480,29553
2008-05-14,2480,2440,2540,2390,61629
2008-05-15,2480,2480,2525,2435,32808
2008-05-16,2500,2470,2590,2460,14267
2008-05-19,2440,2330,2445,2110,58530
2008-05-20,2330,2335,2400,2300,25077
2008-05-21,2340,2255,2340,2195,54277
2008-05-22,2230,2275,2330,2210,46920
2008-05-23,2275,2390,2575,2275,66589
2008-05-26,2545,2480,2545,2310,23632
2008-05-27,2410,2495,2565,2410,57316
2008-05-28,2580,2500,2580,2410,16833
2008-05-29,2410,2400,2520,2400,36672
2008-05-30,2400,2295,2400,2250,56959
2008-06-02,2280,2295,2355,2150,140564
2008-06-03,2390,2245,2390,2245,46854
2008-06-04,2320,2250,2320,2215,41345
2008-06-05,2240,2385,2440,2240,79753
2008-06-09,2430,2455,2740,2280,132982
2008-06-10,2460,2530,2615,2460,75319
2008-06-11,2685,2475,2685,2450,37872
2008-06-12,2500,2350,2500,2350,33310
2008-06-13,2350,2350,2420,2310,35594
2008-06-16,2590,2450,2590,2370,71551
2008-06-17,2490,2390,2490,2310,25960
2008-06-18,2360,2495,2505,2340,94938
2008-06-19,2425,2420,2475,2400,34656
2008-06-20,2420,2415,2505,2355,34261
2008-06-23,2440,2330,2440,2285,104383
2008-06-24,2330,2285,2375,2260,41615
2008-06-25,2250,2280,2295,2230,36745
2008-06-26,2325,2145,2325,2135,95003
2008-06-27,2140,2225,2225,1970,69859
2008-06-30,2330,2260,2380,2205,72612
2008-07-01,2205,2350,2420,2205,62090
2008-07-02,2310,2335,2370,2230,101349
2008-07-03,2295,2290,2400,2275,76707
2008-07-04,2305,2295,2385,2200,36585
2008-07-07,2350,2250,2350,2050,30935
2008-07-08,2250,2185,2250,2100,44095
2008-07-09,2185,2180,2240,2080,44688
2008-07-10,2220,2150,2220,1860,57743
2008-07-11,2135,2150,2210,2095,50782
2008-07-14,2200,2090,2200,2050,44088
2008-07-15,2135,1995,2135,1960,66618
2008-07-16,2000,2040,2090,1815,77778
2008-07-17,2005,2020,2100,2000,43738
2008-07-18,2075,2320,2320,2075,513668
2008-07-21,2540,2665,2665,2460,446129
2008-07-22,2680,2650,2795,2535,966853
2008-07-23,2650,2480,2770,2450,722967
