Date,Open,Close,High,Low,Volume
2018-01-26,60300,59200,61300,59100,1099309
2018-01-29,60000,60200,61400,59000,1069941
2018-01-30,60200,59500,61100,58500,959189
2018-01-31,57400,56500,58200,55700,1442674
2018-02-01,56300,54700,56900,54100,795005
2018-02-02,53300,52100,54200,51900,965790
2018-02-05,50100,49900,51400,49850,518052
2018-02-06,46250,49150,49550,45800,1181178
2018-02-07,50200,47250,51300,47250,737902
2018-02-08,47250,49200,49450,46800,442873
2018-02-09,46950,47150,48150,46950,398449
2018-02-12,48050,47500,49200,47500,290485
2018-02-13,47750,46350,48400,46350,290932
2018-02-14,46350,47050,47450,45800,218482
2018-02-19,47150,48600,48900,47150,336366
2018-02-20,48500,49100,51200,47850,573154
2018-02-21,49500,49750,50700,49250,258153
2018-02-22,49450,48900,50300,48650,225051
2018-02-23,49750,49000,49900,48800,212993
2018-02-26,49100,48100,49750,47900,215279
2018-02-27,48850,48200,49450,48200,253358
2018-02-28,47100,47050,48050,47000,275149
2018-03-02,46950,47300,47850,46350,202901
2018-03-05,47350,47250,48500,47250,190345
2018-03-06,47900,47850,48150,47300,176029
2018-03-07,47850,46350,47950,46300,302162
2018-03-08,46800,46400,47150,46250,162046
2018-03-09,46400,46650,47400,46400,205567
2018-03-12,47400,48550,48550,46700,323102
2018-03-13,48450,49050,49800,47800,383723
2018-03-14,48800,49400,50400,48500,349093
2018-03-15,49250,49650,50100,48800,278368
2018-03-16,49750,48850,50300,48700,325424
2018-03-19,49400,49650,51600,48900,763680
2018-03-20,49300,49850,50400,49300,293548
2018-03-21,49800,52300,52700,49800,1363076
2018-03-22,52800,49300,53800,47600,1078168
2018-03-23,47500,46950,48950,46250,715006
2018-03-26,46400,47900,48500,46000,388241
2018-03-27,48900,47900,49100,47850,230325
2018-03-28,47150,47250,48100,46950,233210
2018-03-29,47900,47950,48550,47500,164303
2018-03-30,48450,48400,48950,48200,176670
2018-04-02,48600,47200,48600,46650,293228
2018-04-03,46400,47550,48250,46300,287313
2018-04-04,47650,46850,47850,46850,259243
2018-04-05,47100,47000,47800,46700,220046
2018-04-06,46950,46600,47400,46550,159474
2018-04-09,46400,45950,46500,45550,311629
2018-04-10,46050,45400,46150,45050,355516
2018-04-11,45950,49100,49400,45550,826872
2018-04-12,49550,48700,49550,47300,479425
2018-04-13,49100,48650,49200,47550,325998
2018-04-16,48900,48050,48950,48050,184536
2018-04-17,48300,47300,48300,47150,188586
2018-04-18,47800,46700,48550,46600,375604
2018-04-19,46300,45400,46450,45400,333318
2018-04-20,45900,45250,46000,44900,190129
2018-04-23,45250,43250,45350,43000,333326
2018-04-24,42950,42750,44000,42600,218615
2018-04-25,42350,42000,43350,41850,180885
2018-04-26,42550,43050,43350,42500,127248
2018-04-27,43550,42950,43550,42700,118117
2018-04-30,42850,41150,42900,40500,308747
2018-05-02,40000,39950,40700,38000,370047
2018-05-03,39800,40650,41650,39650,244924
2018-05-04,41200,38850,41400,38750,310158
2018-05-08,38750,35500,38950,35500,589491
2018-05-09,35400,36600,36900,34100,426339
2018-05-10,36550,36150,36550,35600,139119
2018-05-11,36300,37050,38050,36150,212150
2018-05-14,37650,36900,37750,36600,161128
2018-05-15,37100,36900,37850,36900,114052
2018-05-16,37000,35650,37200,35550,247945
2018-05-17,35800,35150,35950,35050,148424
2018-05-18,34750,35150,35700,34750,155827
2018-05-21,35150,35250,35450,35000,113501
2018-05-23,35650,36250,37350,35550,323911
2018-05-24,36750,36600,37350,36250,161521
2018-05-25,36000,36000,36950,35750,158365
2018-05-28,36100,34500,36250,34350,332802
2018-05-29,34550,33500,35200,33500,280893
2018-05-30,33600,32250,34100,31800,424056
2018-05-31,32700,32600,33250,32500,178130
2018-06-01,32650,38600,40800,32300,2179675
2018-06-04,38700,36400,40250,36200,823519
2018-06-05,36500,36350,37300,34950,476771
2018-06-07,38000,38700,39650,37650,962939
2018-06-08,39650,40200,44750,39600,2495409
2018-06-11,40750,39250,42000,39100,428014
2018-06-12,39000,38300,40750,37650,406918
2018-06-14,37600,38350,39350,37200,231861
2018-06-15,37800,39000,39750,37800,310647
2018-06-18,38950,37600,39200,36400,335326
2018-06-19,38000,35000,38050,34900,341024
2018-06-20,34800,35400,35850,34700,184246
2018-06-21,37250,36500,40950,36400,843949
2018-06-22,36800,36850,37650,35850,200583
2018-06-25,36850,37250,37750,36850,174606
2018-06-26,36250,37500,37600,36250,119923
2018-06-27,37900,38150,39400,37400,281722
2018-06-28,38150,37350,38500,37350,117897
2018-06-29,37600,38400,39300,36650,201271
2018-07-02,38550,37000,39200,37000,227741
2018-07-03,37300,36100,37800,35900,185179
2018-07-04,36200,37450,37450,35950,168863
2018-07-05,37450,38900,39400,37200,472539
2018-07-06,40800,38600,42600,38200,1011469
2018-07-09,39700,39550,40700,39000,430965
2018-07-10,40000,41500,43000,39450,1100513
2018-07-11,42300,42950,43400,41800,898388
2018-07-12,43550,42650,44000,42150,583784
2018-07-13,42850,42600,44700,42500,516516
2018-07-16,42850,40950,42900,40600,378520
2018-07-17,41200,40650,41500,40600,167903
2018-07-18,43000,41750,44100,41250,955730
2018-07-19,42200,41750,42600,41250,289410
2018-07-20,41950,41650,42450,41500,158699
2018-07-23,41550,38900,41650,38900,325900
2018-07-24,38500,38550,39650,38350,195884
2018-07-25,38600,36350,39100,35900,431267
2018-07-26,36700,36350,37150,35900,236727
2018-07-27,36350,36400,37000,36300,140017
2018-07-30,35900,35150,36200,34850,268166
2018-07-31,35150,36400,36400,34950,172914
2018-08-01,37000,38000,38100,36700,295471
2018-08-02,38100,37450,38200,37000,151631
2018-08-03,37800,37500,38000,37150,66087
2018-08-06,37100,37350,37800,37000,112065
2018-08-07,37600,37500,37600,36800,83606
2018-08-08,37600,37400,38100,37300,96872
2018-08-09,37550,38000,38200,36850,169760
2018-08-10,37800,37500,38350,37350,166036
2018-08-13,37300,35350,37300,35250,230156
2018-08-14,35350,35500,35850,35100,93761
2018-08-16,35000,34700,35050,33800,167304
2018-08-17,34700,36650,36650,34700,179170
2018-08-20,36700,36700,37350,36500,124860
2018-08-21,36850,38150,38200,36700,217252
2018-08-22,38200,37700,38200,37600,83976
2018-08-23,37800,37700,38200,37250,88174
2018-08-24,37700,38300,38500,37300,175329
2018-08-27,38650,38900,39300,38400,160102
2018-08-28,39250,38400,39250,38350,104929
2018-08-29,38400,38100,38600,37800,105437
2018-08-30,38100,38400,38750,38100,83709
2018-08-31,38150,41350,41500,38150,750080
2018-09-03,41350,42800,43100,41350,629138
2018-09-04,43300,45950,46600,42850,1228416
2018-09-05,46500,45350,48300,44650,1398492
2018-09-06,45650,47000,47000,44350,642833
2018-09-07,46000,45450,48700,45100,919613
2018-09-10,44800,43950,44850,42650,953251
2018-09-11,43600,43550,44700,43000,386943
2018-09-12,44000,45850,46550,43650,691030
2018-09-13,46300,45700,47600,45100,567184
2018-09-14,46150,46000,46500,44700,356401
2018-09-17,46400,46450,47700,45700,496185
2018-09-18,46450,49650,49800,46400,1085862
2018-09-19,50000,49050,50000,48350,577451
2018-09-20,49050,47550,52000,46650,1379953
2018-09-21,47950,49000,49400,47350,405659
2018-09-27,49400,49900,51000,49350,402221
2018-09-28,49900,48900,50500,47950,408542
2018-10-01,49000,47400,49150,46800,355086
2018-10-02,47000,44700,47600,43800,529419
2018-10-04,44900,45750,46150,43300,386451
2018-10-05,45150,44000,45800,43700,277926
2018-10-08,43400,43850,45350,43050,202498
2018-10-10,43900,42800,44450,42100,251087
2018-10-11,40500,40000,41650,39600,431684
2018-10-12,40000,42800,42800,39700,339060
2018-10-15,42900,41750,43800,41750,215670
2018-10-16,42300,43600,44200,42300,245575
2018-10-17,44700,43900,44800,43550,199446
2018-10-18,44250,42750,44400,42700,155216
2018-10-19,42050,43800,43850,41000,189089
2018-10-22,43800,45700,45800,43050,257425
2018-10-23,45300,44050,45450,43200,260891
2018-10-24,44650,42050,44900,41750,233079
2018-10-25,40400,40200,41400,39150,406417
2018-10-26,41000,37500,41050,37400,398194
2018-10-29,36500,33950,38100,33950,536111
2018-10-30,33300,34700,34900,32300,632096
2018-10-31,35000,34000,35150,33900,291225
2018-11-01,34800,36950,37300,34400,501273
2018-11-02,37700,40200,40700,37500,516681
2018-11-05,40250,42400,42700,40200,502831
2018-11-06,43100,40750,43350,39050,641861
2018-11-07,41300,40400,41750,39500,308218
2018-11-08,41400,40600,41800,40550,218350
2018-11-09,40700,38800,40900,38300,346692
2018-11-12,37000,35600,37450,35500,434660
2018-11-13,35100,37300,37300,34900,424970
2018-11-14,37000,37500,39200,36500,335247
2018-11-15,37800,37950,38450,37000,175024
2018-11-16,38000,39750,40350,37900,351249
2018-11-19,40250,47000,49450,40200,5612828
2018-11-20,46000,44000,47600,44000,1460354
2018-11-21,43100,44000,46700,42100,1877910
2018-11-22,44400,43050,45600,43050,662434
2018-11-23,42750,41900,43700,41450,473046
2018-11-26,41700,42550,43850,41700,373507
2018-11-27,43300,43900,44450,43000,454516
2018-11-28,44000,42000,44200,41800,435703
2018-11-29,42850,41300,43500,41250,417621
2018-11-30,41500,41900,42300,41100,273542
2018-12-03,42450,42500,42700,42100,214819
2018-12-04,42300,41950,42850,41800,224531
2018-12-05,40650,41050,41250,40250,292387
2018-12-06,41050,40050,41950,39300,326542
2018-12-07,40850,40100,40900,39950,182622
2018-12-10,39200,38400,39750,38250,317022
2018-12-11,39000,37850,39450,37800,196706
2018-12-12,37800,38750,38750,37800,149494
2018-12-13,38900,38650,39100,38200,145302
2018-12-14,38300,37350,38500,36700,259713
2018-12-17,37150,38550,38650,36000,248965
2018-12-18,37900,38500,39750,37600,238207
2018-12-19,38800,39450,39500,38550,212745
2018-12-20,39000,38450,39700,38400,225202
2018-12-21,38350,39450,39500,38100,231282
2018-12-24,39450,41250,41700,38900,521790
2018-12-26,40200,41000,41000,39700,387479
2018-12-27,42400,40950,42450,40750,373400
2018-12-28,41600,43150,43300,41100,558855
