Date,Open,Close,High,Low,Volume
2017-05-19,44250,44500,45850,44000,242228
2017-05-22,44700,44200,45850,44000,393468
2017-05-23,44200,44250,45150,44000,221182
2017-05-24,43700,43150,43700,42750,1508770
2017-05-25,43650,43000,43950,42700,449792
2017-05-26,43200,43850,43900,42850,272104
2017-05-29,44700,43200,44900,42900,334434
2017-05-30,43650,43600,43650,42850,226064
2017-05-31,43700,44950,45750,43650,490698
2017-06-01,45100,44300,45100,43850,204458
2017-06-02,44850,44950,45550,44250,196958
2017-06-05,45150,44900,45150,44350,123842
2017-06-07,45200,46600,46650,44650,348120
2017-06-08,46650,47750,48150,46650,394218
2017-06-09,48400,47000,48600,46850,313940
2017-06-12,46000,45750,46350,45650,322410
2017-06-13,46100,47150,47150,45600,370204
2017-06-14,50900,44350,51100,44000,900789
2017-06-15,43800,43250,43900,42400,359913
2017-06-16,43250,43750,44650,43250,434248
2017-06-19,43750,42550,43900,42500,296623
2017-06-20,43000,43400,43550,42750,217254
2017-06-21,43050,42750,43100,42550,97974
2017-06-22,43250,44050,44150,42750,155058
2017-06-23,44050,45250,45400,43800,176384
2017-06-26,45950,45900,46750,45400,246945
2017-06-27,45900,45800,46150,45250,154367
2017-06-28,45750,46800,47500,45450,208196
2017-06-29,46700,45600,47400,45550,162785
2017-06-30,44800,44950,45350,44100,280569
2017-07-03,43900,39500,43900,39000,1064227
2017-07-04,39300,38850,39800,38850,421442
2017-07-05,39300,38850,39450,38600,363001
2017-07-06,38800,39150,39350,38700,312192
2017-07-07,38600,39850,40650,38550,368690
2017-07-10,39950,39500,40150,39100,155015
2017-07-11,38950,38600,39200,36850,1230272
2017-07-12,38650,36900,38700,36850,598687
2017-07-13,36800,36850,37600,36650,463981
2017-07-14,36800,37700,38300,36750,470247
2017-07-17,38050,37550,38100,37150,196923
2017-07-18,37450,39200,39600,37450,497717
2017-07-19,39750,40150,40350,39450,501530
2017-07-20,40400,39000,40450,38800,398749
2017-07-21,39150,38200,39150,37900,294094
2017-07-24,38350,39150,39400,38000,253795
2017-07-25,39100,38150,39850,37950,282507
2017-07-26,38300,38600,38800,37250,264549
2017-07-27,39000,38200,39050,37700,180495
2017-07-28,37500,36600,38000,36300,326895
2017-07-31,36050,37550,37550,36050,141922
2017-08-01,37400,36700,37400,36400,248304
2017-08-02,37000,36800,37100,36550,214425
2017-08-03,36800,34950,36850,34900,396535
2017-08-04,34850,34800,35350,34150,338365
2017-08-07,35000,35450,35750,34750,252700
2017-08-08,35450,34850,35700,34650,218745
2017-08-09,35100,36000,37000,34900,767930
2017-08-10,36100,34900,36150,34350,620977
2017-08-11,34000,34700,35550,33900,355133
2017-08-14,35200,37500,37650,35150,675046
2017-08-16,38000,37050,38050,36700,318210
2017-08-17,37600,38100,39100,37500,656148
2017-08-18,37800,38150,38550,37250,208738
2017-08-21,38500,37300,38550,37300,265139
2017-08-22,37300,36900,37650,36800,172385
2017-08-23,37250,36750,37850,36550,153592
2017-08-24,36850,37950,38000,36850,204378
2017-08-25,38100,37500,38100,37150,147677
2017-08-28,37850,36950,37850,36800,158275
2017-08-29,36900,36850,37400,36350,220635
2017-08-30,37150,37550,37650,36750,204923
2017-08-31,37800,37850,37850,37050,157578
2017-09-01,37800,37550,37800,37200,129006
2017-09-04,36300,36400,36900,36150,182599
2017-09-05,36450,36050,36750,35600,140908
2017-09-06,36150,36550,37150,36150,215837
2017-09-07,36550,36100,37150,36000,225313
2017-09-08,36300,37100,38500,36200,666642
2017-09-11,37550,37100,37700,36850,155056
2017-09-12,37350,38100,38250,37000,262259
2017-09-13,38700,40250,40300,38400,640951
2017-09-14,40600,41100,42100,40350,764376
2017-09-15,41400,41350,41700,40200,329029
2017-09-18,41600,41200,41750,40800,187150
2017-09-19,41300,40800,41650,40200,286627
2017-09-20,40350,39350,40950,38850,371435
2017-09-21,39350,39200,39700,38300,343472
2017-09-22,38700,38750,39400,38100,216412
2017-09-25,38700,39850,40100,38700,312141
2017-09-26,39600,40450,41500,39450,432231
2017-09-27,40750,39850,41150,39700,232119
2017-09-28,39950,41000,41100,39950,224208
2017-09-29,41050,41350,41450,40450,293003
2017-10-10,41900,42650,42700,41500,391006
2017-10-11,43100,41800,43250,41350,308633
2017-10-12,41600,40700,42250,40700,265350
2017-10-13,40600,40800,41550,40400,313629
2017-10-16,41050,41250,41650,38850,260390
2017-10-17,41250,39950,41400,39750,151134
2017-10-18,40000,40650,40650,39250,282312
2017-10-19,40600,41800,41900,40250,277481
2017-10-20,42450,42000,42450,41000,178792
2017-10-23,42450,41950,42500,41700,138912
2017-10-24,42300,43000,43000,42100,240112
2017-10-25,43500,43400,43500,42400,215276
2017-10-26,43400,41050,43400,41050,231274
2017-10-27,41350,40900,41900,40700,296127
2017-10-30,41200,41350,41600,40750,120158
2017-10-31,41150,40750,41350,40600,126569
2017-11-01,41000,41250,41650,40700,135509
2017-11-02,41000,40350,41200,39950,175777
2017-11-03,40000,40300,40900,39600,216866
2017-11-06,40050,40650,40700,39900,109672
2017-11-07,40500,40300,40850,39900,162649
2017-11-08,40550,39800,40600,39400,216099
2017-11-09,39650,40000,40500,39550,172259
2017-11-10,39800,43600,43750,39800,672033
2017-11-13,44000,46100,46500,43000,771706
2017-11-14,46350,46550,46950,45300,546132
2017-11-15,47050,47300,48000,46300,441083
2017-11-16,46900,46950,47300,45650,292501
2017-11-17,46350,44850,46600,44250,504697
2017-11-20,44800,44950,45150,44450,134469
2017-11-21,45050,44550,45100,43800,239474
2017-11-22,44300,44700,44900,43850,337504
2017-11-23,44950,44750,44950,44050,147642
2017-11-24,44750,45400,46300,44300,285951
2017-11-27,45400,43800,45750,43150,272240
2017-11-28,43500,41700,43500,41500,391637
2017-11-29,41200,43700,43800,41200,388049
2017-11-30,42900,40850,42950,40850,346008
2017-12-01,41350,42500,42550,41150,233302
2017-12-04,42650,41400,42650,41100,230406
2017-12-05,41150,40800,41450,40500,224027
2017-12-06,40900,40600,41400,40000,208072
2017-12-07,40400,40700,41750,40250,252152
2017-12-08,40850,39500,41350,39500,261334
2017-12-11,39550,40600,40600,38600,224540
2017-12-12,40400,39350,40500,39350,122229
2017-12-13,39350,39500,40500,39350,139599
2017-12-14,39500,39150,40000,39150,391115
2017-12-15,39200,38900,39400,38350,191076
2017-12-18,39000,39250,39800,39000,115376
2017-12-19,39350,38850,39550,38200,156725
2017-12-20,38550,37400,38600,37350,250293
2017-12-21,37600,36750,37950,36700,252425
2017-12-22,36800,38550,38550,36800,198262
2017-12-26,38550,39250,39600,38200,188384
2017-12-27,38750,38800,38800,38000,114212
2017-12-28,38900,38750,39250,38450,105846
2018-01-02,38750,37900,38950,37700,274842
2018-01-03,38100,37950,38450,37700,206876
2018-01-04,38050,36500,38100,36500,399595
2018-01-05,36800,37250,37550,36800,242689
2018-01-08,37600,37300,37650,36000,444221
2018-01-09,37500,37050,38050,36800,336514
2018-01-10,37250,38150,38150,36600,218532
2018-01-11,38000,38450,38750,37750,222387
2018-01-12,38500,38500,39100,37750,248880
2018-01-15,38500,38300,38600,37850,151658
2018-01-16,38000,40050,40350,38000,380176
2018-01-17,40150,41750,41750,39800,457798
2018-01-18,42250,40800,42300,40350,356790
2018-01-19,41000,40800,41500,39900,209716
2018-01-22,41100,39100,41500,38750,327703
2018-01-23,39300,39500,39600,38700,235576
2018-01-24,39600,39900,39950,39050,190643
2018-01-25,39750,39800,39900,39100,165602
2018-01-26,39800,39550,40050,39250,181850
2018-01-29,39850,40700,40750,39850,278263
2018-01-30,40400,39850,40500,39350,366743
2018-01-31,39500,38650,39500,38600,250402
2018-02-01,38650,38500,39700,38400,325572
2018-02-02,38650,38000,38700,37250,286636
2018-02-05,37000,36600,37900,36600,231164
2018-02-06,35700,37600,37600,35000,311949
2018-02-07,38400,37600,38450,37050,297536
2018-02-08,37600,37750,38700,37300,397906
2018-02-09,37450,37050,37800,36900,156369
2018-02-12,37500,37450,37600,36950,142039
2018-02-13,38000,37250,38350,37200,213393
2018-02-14,37200,39250,39300,36700,349596
2018-02-19,39350,40200,40450,39250,317164
2018-02-20,40000,38850,40000,38200,204070
2018-02-21,38900,41350,42200,38900,1213325
2018-02-22,41250,40450,41950,40100,532868
2018-02-23,40000,38850,40050,38650,458735
2018-02-26,38900,38450,39450,38150,217030
2018-02-27,38900,38050,39000,38000,148248
2018-02-28,37900,37450,38300,37150,194441
2018-03-02,37000,37150,37300,36700,152279
2018-03-05,37100,35900,37100,35800,216147
2018-03-06,36250,36100,36550,35900,181201
2018-03-07,36200,35950,36400,35500,215772
2018-03-08,35850,35750,36450,35750,188093
2018-03-09,36100,36450,36950,36000,168543
2018-03-12,36750,36500,36750,36100,203416
2018-03-13,36700,36150,36700,36000,204975
2018-03-14,36050,35400,36050,35150,253884
2018-03-15,35400,35800,36100,35200,147767
2018-03-16,35700,36000,36450,35250,283899
2018-03-19,36200,35500,36350,35400,165738
2018-03-20,35250,34700,35350,34400,287321
2018-03-21,34700,34800,35700,34700,239869
2018-03-22,35150,34500,35850,34500,214719
2018-03-23,34000,33500,35000,33500,271939
2018-03-26,33050,34900,34900,32800,250455
2018-03-27,34650,34450,34950,34300,136160
2018-03-28,34350,34900,34900,34300,151815
2018-03-29,35000,34800,35000,33900,151124
2018-03-30,34600,34600,34800,34400,80688
2018-04-02,34550,33400,34600,33350,117010
2018-04-03,33350,33400,33400,32600,118680
2018-04-04,33400,32050,33400,31950,262714
2018-04-05,32400,32350,33300,32200,226790
2018-04-06,32250,32150,32300,31250,164349
2018-04-09,32200,32650,32650,31800,80788
2018-04-10,32650,32100,32700,31850,85545
2018-04-11,32350,32600,32750,32150,98338
2018-04-12,32400,32700,33000,32050,195589
2018-04-13,32750,33000,33600,32700,126695
2018-04-16,33000,32450,33200,32250,129448
2018-04-17,32200,32700,32900,32200,98338
2018-04-18,32900,32700,33000,32500,113641
2018-04-19,32800,32750,33250,32550,159535
2018-04-20,32950,33150,33150,32800,83371
2018-04-23,33450,33700,34050,33350,203575
2018-04-24,33900,33300,33900,32700,157984
2018-04-25,32700,32500,33100,32200,125477
2018-04-26,32500,32800,32800,31800,93876
2018-04-27,32700,32150,32850,31700,198523
2018-04-30,32150,32450,32850,32050,205479
2018-05-02,32500,33800,34000,32500,336223
2018-05-03,33800,34050,34400,33350,172574
2018-05-04,33700,33500,34250,33300,146282
2018-05-08,33500,33300,34250,33300,206274
2018-05-09,33700,34750,34750,33050,205113
2018-05-10,34700,33850,34700,33600,189494
2018-05-11,34800,35200,35450,34650,325479
2018-05-14,35200,35450,35800,34500,247312
2018-05-15,35500,36200,36300,35050,294699
2018-05-16,35900,35750,36250,35450,248569
2018-05-17,35650,35850,35850,35200,169583
2018-05-18,36000,36800,36950,35550,238464
2018-05-21,36400,36950,37250,36200,230053
2018-05-23,37100,36900,37150,36450,188140
2018-05-24,36800,36400,36900,36200,127184
2018-05-25,36250,36000,36250,35300,117961
2018-05-28,36050,36200,36450,35550,131820
2018-05-29,35800,36050,36500,35200,117549
2018-05-30,35500,36200,36200,35200,122681
2018-05-31,36250,36400,36400,35550,88314
2018-06-01,36100,36450,36450,35600,104809
2018-06-04,36050,36350,36650,36050,102558
2018-06-05,36100,37200,37250,36100,183894
2018-06-07,37500,37400,37750,36950,116412
2018-06-08,37100,36700,37400,36650,93847
2018-06-11,36650,37000,37100,36450,79593
2018-06-12,36800,37250,37500,36600,109751
2018-06-14,37250,37300,37300,36550,209107
2018-06-15,37350,36200,37350,35450,428566
2018-06-18,36000,34700,36000,33950,192198
2018-06-19,34150,34550,35250,34150,117997
2018-06-20,34050,34450,34700,33750,167841
2018-06-21,34150,33450,34400,33450,116515
2018-06-22,33700,33200,33800,32800,137042
2018-06-25,32750,32250,32750,31750,168888
2018-06-26,32250,33200,33300,31900,113636
2018-06-27,33500,33200,33500,32450,98470
2018-06-28,32700,32350,33150,32350,89231
2018-06-29,32800,32750,32850,31850,73264
2018-07-02,32700,32300,33500,32300,99551
2018-07-03,32900,32800,33000,32000,85377
2018-07-04,33000,32800,33500,32200,70979
2018-07-05,33150,33250,33300,32400,59613
2018-07-06,33500,34200,34300,33000,108417
2018-07-09,34500,34450,34500,33600,73332
2018-07-10,34600,33750,34700,33250,111788
2018-07-11,33800,33400,34100,33050,109392
2018-07-12,33600,33550,33650,32800,84707
2018-07-13,33700,34050,34050,33650,51408
2018-07-16,34100,33850,34400,33350,52967
2018-07-17,33850,33950,34450,33500,67142
2018-07-18,33900,34150,34850,33900,110775
2018-07-19,34250,34300,34800,34250,106473
2018-07-20,34000,34000,34600,33850,83313
2018-07-23,33900,34100,35100,33900,150232
2018-07-24,34800,34400,34850,34100,136698
2018-07-25,34600,34650,35350,34150,137815
2018-07-26,35300,34800,35300,34450,156026
2018-07-27,34800,35750,35800,34600,103353
2018-07-30,35750,35950,36150,35250,94672
2018-07-31,36000,36650,37150,35300,239567
2018-08-01,36750,37200,37200,36250,122115
2018-08-02,37000,37650,37850,36800,193258
2018-08-03,37900,37950,37950,36750,187316
2018-08-06,37900,37700,37900,37450,138513
2018-08-07,37700,38400,38450,37350,111749
2018-08-08,38400,38100,38450,37750,138867
2018-08-09,38350,38100,38350,37450,113320
2018-08-10,38100,38450,38500,37850,125685
2018-08-13,38400,38000,38400,37700,117100
2018-08-14,38400,38400,38600,37800,157926
2018-08-16,38000,37850,38200,36800,154171
2018-08-17,37950,36850,38100,36750,198630
2018-08-20,36500,37350,37450,36500,129506
2018-08-21,37300,37850,38200,36600,173322
2018-08-22,37750,37150,38050,37150,104978
2018-08-23,37100,37200,37400,36500,110634
2018-08-24,36700,37150,37500,36500,155622
2018-08-27,37100,37050,37300,36650,97948
2018-08-28,37100,36450,37350,36450,104962
2018-08-29,36450,37450,37800,36400,134281
2018-08-30,37400,38000,38100,37300,113963
2018-08-31,37550,38200,38450,37100,144118
2018-09-03,38250,38150,38400,37800,96514
2018-09-04,38200,37800,38250,37450,88277
2018-09-05,37850,38850,39150,37400,195174
2018-09-06,38850,38650,39000,38200,117262
2018-09-07,38450,38400,38800,37900,107786
2018-09-10,38350,38900,38900,37900,80822
2018-09-11,38950,38100,39200,38050,123703
2018-09-12,38000,37900,38600,37200,77007
2018-09-13,37450,38950,38950,37400,171322
2018-09-14,38700,38600,39150,38200,73277
2018-09-17,38050,37500,38100,37000,102692
2018-09-18,37100,37250,37800,37100,58967
2018-09-19,37250,37750,37950,37250,85034
2018-09-20,37700,37200,38100,37150,102333
2018-09-21,37200,35950,37500,35700,142374
2018-09-27,36050,36400,36650,35850,75893
2018-09-28,36100,36600,36750,36050,88219
2018-10-01,36600,37350,37450,36600,64769
2018-10-02,37250,36600,37600,36550,58915
2018-10-04,36900,37050,37350,36200,68604
2018-10-05,37200,37300,37650,36500,70494
2018-10-08,37300,38000,38000,37300,89869
2018-10-10,38150,36100,38200,35100,196765
2018-10-11,35000,35500,36150,34050,212172
2018-10-12,36200,36450,37450,35750,134172
2018-10-15,36800,35500,36800,34600,109229
2018-10-16,35050,36150,36750,35050,78506
2018-10-17,37700,36850,38050,36200,172213
2018-10-18,36650,36850,37450,36450,65944
2018-10-19,36850,37200,37800,36500,110327
2018-10-22,37000,37350,37600,36550,49531
2018-10-23,37350,37000,38000,36700,69060
2018-10-24,37750,37300,37900,37050,109350
2018-10-25,37200,37400,37550,36500,173086
2018-10-26,37400,38200,38300,36400,161404
2018-10-29,38200,38950,39600,38150,284772
2018-10-30,39300,38800,39600,38050,255959
2018-10-31,39300,38900,39350,38100,180462
2018-11-01,38750,37000,38900,37000,187540
2018-11-02,37050,39400,39450,36250,255737
2018-11-05,39100,40900,41000,38900,272561
2018-11-06,40600,40100,40750,39750,128381
2018-11-07,40600,39000,40700,38650,196163
2018-11-08,39600,40150,40300,39300,190578
2018-11-09,40350,40200,40500,39200,100571
2018-11-12,40200,41250,41800,39800,323938
2018-11-13,40700,41200,41500,39650,196379
2018-11-14,41250,41650,42100,40700,191977
2018-11-15,41200,42400,42400,40700,145429
2018-11-16,42450,41800,42850,41350,162424
2018-11-19,41800,41300,42400,40850,141423
2018-11-20,40650,40100,41000,40050,123533
2018-11-21,40000,40350,40800,39500,99068
2018-11-22,40000,39250,40200,39150,101863
2018-11-23,39650,38200,39650,37750,123658
2018-11-26,38400,38000,38800,37850,137631
2018-11-27,38300,38050,38300,37100,126129
2018-11-28,37900,37400,38050,37150,159544
2018-11-29,37700,37000,37950,37000,130270
2018-11-30,37300,38200,38400,37000,130186
2018-12-03,38500,38000,38600,37300,169852
2018-12-04,37600,36450,37600,36450,190008
2018-12-05,36350,36500,36750,36050,87848
2018-12-06,36100,35900,36450,35600,107983
2018-12-07,36000,34900,36400,34850,169522
2018-12-10,34800,34450,34800,34100,77322
2018-12-11,34950,34150,35450,34150,109572
2018-12-12,33950,35050,35200,33900,87374
2018-12-13,34850,34400,35000,34050,202709
2018-12-14,34400,34000,34500,33400,95748
2018-12-17,34000,35000,35100,33900,103387
2018-12-18,34350,33650,34850,33650,107343
2018-12-19,33650,34450,34500,32600,170692
2018-12-20,34050,33500,34050,33100,78832
2018-12-21,33600,33650,34100,33050,125180
2018-12-24,33450,34850,34900,33350,166300
2018-12-26,34550,35550,35800,34500,159345
2018-12-27,35700,34600,35700,34500,125416
2018-12-28,34650,34600,35100,34150,89458
