Date,Open,Close,High,Low,Volume
2011-09-22,1900,2000,2020,1860,56315
2011-09-23,1995,1845,1995,1845,60393
2011-09-26,1820,1640,1985,1610,63127
2011-09-27,1430,1700,1750,1430,85443
2011-09-28,1710,1700,1770,1655,15755
2011-09-29,1760,1710,1760,1660,25487
2011-09-30,1640,1710,1745,1640,8545
2011-10-04,1710,1590,1710,1500,23900
2011-10-05,1660,1575,1665,1505,34721
2011-10-06,1620,1570,1620,1495,74923
2011-10-07,1685,1675,1685,1625,46161
2011-10-10,1675,1645,1675,1575,106567
2011-10-11,1655,1645,1680,1640,42093
2011-10-12,1645,1630,1650,1600,31539
2011-10-13,1675,1685,1700,1640,71763
2011-10-14,1695,1645,1695,1640,41852
2011-10-17,1670,1660,1670,1645,34475
2011-10-18,1630,1665,1670,1630,67801
2011-10-19,1685,1685,1700,1655,38193
2011-10-20,1720,1680,1720,1650,54298
2011-10-21,1680,1700,1715,1640,54890
2011-10-24,1740,1680,1740,1680,68755
2011-10-25,1720,1695,1720,1665,25878
2011-10-26,1695,1670,1730,1665,37986
2011-10-27,1670,1695,1700,1670,49362
2011-10-28,1695,1675,1720,1675,29005
2011-10-31,1675,1670,1700,1665,22107
2011-11-01,1665,1705,1730,1660,57387
2011-11-02,1670,1650,1680,1630,46817
2011-11-03,1670,1650,1730,1650,101089
2011-11-04,1725,1895,1895,1665,115996
2011-11-07,2100,2135,2175,2040,480245
2011-11-08,2065,2245,2245,1995,227395
2011-11-09,2245,2100,2250,2100,106113
2011-11-10,1990,1980,2090,1915,68980
2011-11-11,2020,2030,2045,1950,64712
2011-11-14,2030,2020,2090,1960,62488
2011-11-15,2055,2010,2055,1970,45025
2011-11-16,2000,2000,2020,1930,39884
2011-11-17,2010,2020,2020,1965,28996
2011-11-18,2020,2005,2030,1975,26132
2011-11-21,2075,2070,2075,2000,43797
2011-11-22,2070,2120,2150,2000,58739
2011-11-23,2150,2055,2150,2010,42940
2011-11-24,2055,1990,2055,1990,16688
2011-11-25,1990,1920,2055,1850,78535
2011-11-28,1920,1945,2000,1910,21452
2011-11-29,1975,1925,1975,1910,59351
2011-11-30,1970,1865,1970,1865,26126
2011-12-01,1905,1900,1955,1890,49922
2011-12-02,1905,1910,1980,1905,17752
2011-12-05,1950,1920,1995,1915,33867
2011-12-06,1965,1955,1965,1915,38566
2011-12-07,1955,1990,2040,1955,26364
2011-12-08,2040,2020,2040,1990,32209
2011-12-09,2000,2040,2135,1965,126385
2011-12-12,2035,2190,2215,2010,132686
2011-12-13,2190,2200,2220,2110,67855
2011-12-14,2195,2090,2210,2045,43871
2011-12-15,2090,2075,2180,2000,31397
2011-12-16,2100,2090,2100,1980,40011
2011-12-19,2050,2000,2120,1870,94631
2011-12-20,1950,2050,2050,1950,17324
2011-12-21,2030,2115,2115,2005,141604
2011-12-22,2220,2030,2260,2030,247265
2011-12-23,2020,2090,2090,2020,72224
2011-12-26,2100,2070,2185,2060,28971
2011-12-27,2030,2095,2125,2015,34636
2011-12-28,2095,2080,2095,2020,22039
2011-12-29,2020,2085,2090,2005,15480
2012-01-02,2050,2075,2100,2000,21861
2012-01-03,2040,2100,2100,2025,45596
2012-01-04,2065,2080,2120,2045,54539
2012-01-05,2060,2390,2390,2060,1338961
2012-01-06,2480,2290,2500,2230,1323379
2012-01-09,2310,2080,2310,2080,421161
2012-01-10,2140,2100,2140,2065,199559
2012-01-11,2100,2045,2130,2045,127825
2012-01-12,2095,2010,2095,2005,97486
2012-01-13,2010,2020,2085,2000,151926
2012-01-16,2055,2020,2055,1995,56079
2012-01-17,2020,2025,2055,2005,77902
2012-01-18,2010,1960,2025,1960,103945
2012-01-19,1960,1920,1985,1905,99836
2012-01-20,1925,1930,1955,1895,62531
2012-01-25,1915,1920,1955,1905,73609
2012-01-26,1910,1940,1960,1900,51110
2012-01-27,1950,1945,1960,1925,40607
2012-01-30,1945,1940,1975,1940,29651
2012-01-31,1940,1925,1950,1900,54291
2012-02-01,1955,1930,1955,1910,45359
2012-02-02,1930,1960,1975,1930,49005
2012-02-03,1980,1955,1980,1930,33501
2012-02-06,1960,1950,1970,1935,26938
2012-02-07,1960,1940,1965,1910,25415
2012-02-08,1940,1935,1970,1930,27731
2012-02-09,1940,1920,1965,1900,57843
2012-02-10,1955,1915,1955,1910,43097
2012-02-13,1915,1990,1990,1915,80151
2012-02-14,1990,2010,2025,1985,71296
2012-02-15,2010,1980,2025,1965,62756
2012-02-16,1980,1985,2010,1965,31266
2012-02-17,1995,1975,2025,1965,95329
2012-02-20,1980,2025,2040,1960,92409
2012-02-21,2035,2055,2160,2035,245259
2012-02-22,2075,2030,2075,2030,115403
2012-02-23,2015,2020,2055,1980,138547
2012-02-24,2050,2080,2160,2020,162489
2012-02-27,2080,2095,2120,2055,109836
2012-02-28,2105,2110,2180,2075,170134
2012-02-29,2135,2180,2195,2125,151154
2012-03-02,2160,2245,2255,2160,157852
2012-03-05,2260,2120,2270,2105,155419
2012-03-06,2105,2150,2160,2070,73980
2012-03-07,2145,2120,2145,2065,93957
2012-03-08,2145,2285,2305,2090,186888
2012-03-09,2255,2220,2290,2210,74787
2012-03-12,2285,2175,2285,2165,119885
2012-03-13,2240,2160,2240,2135,84998
2012-03-14,2150,2150,2210,2120,75986
2012-03-15,2175,2150,2180,2105,54115
2012-03-16,2170,2165,2170,2125,48670
2012-03-19,2190,2150,2190,2120,49649
2012-03-20,2175,2110,2180,2085,51954
2012-03-21,2105,2035,2105,2030,88010
2012-03-22,2020,2005,2055,2000,32638
2012-03-23,2000,2035,2060,2000,24444
2012-03-26,2075,2040,2075,2005,14929
2012-03-27,2080,2010,2085,2005,27014
2012-03-28,2065,2050,2070,2010,29426
2012-03-29,2090,2070,2090,1995,81237
2012-03-30,2145,2055,2165,2025,87761
2012-04-02,2030,2030,2115,2020,11742
2012-04-03,2000,2000,2060,1995,89542
2012-04-04,2040,1950,2040,1940,60919
2012-04-05,1925,1995,2000,1925,27392
2012-04-06,1965,1945,1985,1940,37766
2012-04-09,1935,1860,1970,1860,34307
2012-04-10,1850,1880,1955,1850,9483
2012-04-12,1860,1880,1965,1860,11452
2012-04-13,1930,1935,1955,1915,17496
2012-04-16,1895,1950,1955,1895,17692
2012-04-17,1910,1950,1980,1910,11962
2012-04-18,1970,2000,2010,1955,24035
2012-04-19,2050,2015,2050,1975,11150
2012-04-20,2000,1980,2025,1980,24355
2012-04-23,1980,2000,2015,1960,21343
2012-04-24,2020,1960,2020,1960,18537
2012-04-25,2010,1995,2010,1900,32353
2012-04-26,2025,2000,2025,1970,62668
2012-04-27,2020,2010,2020,1980,34924
2012-04-30,2020,2020,2050,1990,35359
2012-05-02,2050,1980,2050,1960,48678
2012-05-03,2020,1995,2020,1965,10423
2012-05-04,1970,2000,2015,1970,16138
2012-05-07,1950,1980,2010,1950,6690
2012-05-08,2010,1980,2010,1935,30755
2012-05-09,1945,1980,2000,1935,7552
2012-05-10,1950,1960,1985,1950,4948
2012-05-11,1990,1955,1990,1910,16701
2012-05-14,1980,1900,1980,1890,24007
2012-05-15,1940,1890,1940,1820,55809
2012-05-16,1900,1835,1920,1815,17900
2012-05-17,1930,1855,1930,1830,6411
2012-05-18,1895,1710,1895,1685,58762
2012-05-21,1610,1660,1715,1610,53230
2012-05-22,1725,1680,1725,1680,18895
2012-05-23,1725,1660,1725,1655,10506
2012-05-24,1710,1690,1710,1655,9224
2012-05-25,1750,1700,1750,1690,19096
2012-05-29,1740,1730,1740,1675,23117
2012-05-30,1715,1735,1745,1670,38471
2012-05-31,1700,1725,1780,1665,50413
2012-06-01,1770,1725,1770,1685,24604
2012-06-04,1655,1600,1720,1575,82331
2012-06-05,1600,1620,1650,1590,6815
2012-06-07,1620,1660,1685,1620,14992
2012-06-08,1705,1635,1705,1635,3534
2012-06-11,1700,1665,1700,1630,9510
2012-06-12,1655,1650,1670,1635,5947
2012-06-13,1650,1620,1715,1620,8861
2012-06-14,1700,1655,1700,1605,881
2012-06-15,1640,1625,1670,1600,20668
2012-06-18,1690,1670,1690,1645,12403
2012-06-19,1690,1660,1690,1640,8614
2012-06-20,1680,1660,1690,1640,29169
2012-06-21,1700,1640,1700,1615,31351
2012-06-22,1580,1600,1665,1580,26535
2012-06-25,1630,1605,1630,1580,15643
2012-06-26,1610,1590,1615,1580,20533
2012-06-27,1620,1615,1630,1590,14660
2012-06-28,1630,1605,1630,1605,4578
2012-06-29,1605,1625,1625,1590,6103
2012-07-02,1630,1645,1695,1625,11423
2012-07-03,1665,1625,1665,1610,20894
2012-07-04,1655,1635,1655,1620,9920
2012-07-05,1635,1625,1640,1625,29564
2012-07-06,1645,1615,1645,1610,23828
2012-07-09,1635,1620,1650,1605,66543
2012-07-10,1620,1660,1690,1620,43483
2012-07-11,1675,1650,1695,1650,32370
2012-07-12,1670,1750,1875,1650,154787
2012-07-13,1745,1720,1815,1700,58706
2012-07-16,1785,1725,1785,1680,18433
2012-07-17,1775,1695,1775,1675,25331
2012-07-18,1755,1680,1755,1655,52246
2012-07-19,1670,1680,1720,1660,12436
2012-07-20,1665,1650,1690,1650,15733
2012-07-23,1650,1570,1690,1500,60848
2012-07-24,1615,1540,1615,1515,9745
2012-07-25,1555,1510,1560,1510,16324
2012-07-26,1550,1515,1550,1510,12874
2012-07-27,1550,1550,1575,1515,14708
2012-07-30,1575,1560,1595,1545,16070
2012-07-31,1545,1580,1590,1545,21585
2012-08-01,1580,1555,1580,1550,13930
2012-08-02,1580,1545,1580,1545,3610
2012-08-03,1570,1595,1600,1545,13416
2012-08-06,1600,1595,1615,1570,8435
2012-08-07,1595,1610,1615,1590,6561
2012-08-08,1600,1635,1660,1590,12930
2012-08-09,1780,1650,1780,1630,17706
2012-08-10,1645,1655,1700,1600,32739
2012-08-13,1660,1645,1660,1600,18780
2012-08-14,1625,1635,1670,1610,4833
2012-08-16,1635,1620,1635,1575,27888
2012-08-17,1610,1630,1655,1575,20074
2012-08-20,1615,1570,1660,1570,42925
2012-08-21,1590,1595,1615,1550,11682
2012-08-22,1595,1595,1615,1580,15770
2012-08-23,1595,1600,1625,1575,12981
2012-08-24,1585,1600,1610,1570,13057
2012-08-27,1600,1590,1610,1580,5652
2012-08-28,1590,1600,1630,1575,15730
2012-08-29,1600,1640,1695,1575,86482
2012-08-30,1640,1630,1670,1615,17357
2012-08-31,1620,1670,1670,1615,33359
2012-09-03,1650,1670,1680,1635,33621
2012-09-04,1660,1745,1745,1660,81822
2012-09-05,1730,1800,1820,1720,150645
2012-09-06,1805,1865,1865,1780,194531
2012-09-07,1865,1865,1875,1810,130192
2012-09-10,1885,1940,1945,1865,163403
2012-09-11,1945,2150,2150,1910,189503
2012-09-12,2150,2160,2185,2100,194866
2012-09-13,2200,1900,2200,1895,456656
2012-09-14,1900,1850,1930,1835,78967
2012-09-17,1825,1855,1890,1825,50745
2012-09-18,1855,1885,1900,1855,61382
2012-09-19,1885,1900,1920,1835,37190
2012-09-20,1935,1960,1975,1890,87856
2012-09-21,1995,2050,2050,1940,105181
2012-09-24,2045,2075,2080,1970,107101
2012-09-25,2095,2135,2170,2050,189454
2012-09-26,2115,2140,2165,2110,149669
2012-09-27,2120,2180,2210,2110,125736
2012-09-28,2185,2240,2320,2130,152572
2012-10-02,2290,2575,2575,2240,646851
2012-10-04,2580,2660,2775,2475,573582
2012-10-05,2660,2555,2690,2480,205276
2012-10-08,2575,2585,2620,2500,74843
2012-10-09,2595,2640,2645,2545,110017
2012-10-10,2640,2680,2750,2600,205776
2012-10-11,2630,2690,2730,2630,110316
2012-10-12,2730,2840,2875,2675,239761
2012-10-15,2840,2860,2880,2780,223980
2012-10-16,2880,3000,3005,2820,293178
2012-10-17,3045,2935,3100,2935,104786
2012-10-18,2990,2880,2990,2730,209187
2012-10-19,2870,2880,2885,2730,149143
2012-10-22,2905,2870,2930,2800,67020
2012-10-23,2815,2790,2890,2750,113654
2012-10-24,2790,2835,2865,2730,184908
2012-10-25,2850,2805,2850,2750,54813
2012-10-26,2850,2805,2850,2750,80827
2012-10-29,2805,2800,2890,2790,43641
2012-10-30,2785,2820,2840,2785,37653
2012-10-31,2805,2920,3150,2805,274553
2012-11-01,2945,2910,2960,2850,145586
2012-11-02,2875,2820,3150,2685,721300
2012-11-05,2820,2720,2900,2625,170185
2012-11-06,2680,2720,2770,2580,136965
2012-11-07,2760,2770,2780,2720,33761
2012-11-08,2770,2770,2790,2705,12646
2012-11-09,2770,2790,2900,2720,31624
2012-11-12,2850,2800,2850,2725,26938
2012-11-13,2730,2790,2800,2725,31384
2012-11-14,2795,2850,2850,2700,70964
2012-11-15,2800,2865,2870,2760,90167
2012-11-16,2860,2800,2900,2760,47652
2012-11-19,2740,2745,2790,2680,24250
2012-11-20,2795,2705,2795,2700,24749
2012-11-21,2715,2600,2950,2455,610823
2012-11-22,2450,2580,2600,2450,188284
2012-11-23,2600,2600,2600,2505,65639
2012-11-26,2560,2610,2825,2475,1756918
2012-11-27,2530,2220,2530,2220,1387485
2012-11-28,2150,1965,2150,1965,1559054
2012-11-29,2020,1905,2020,1880,724757
2012-11-30,1905,1930,1940,1850,416043
2012-12-03,1930,1825,1955,1810,419222
2012-12-04,1835,1795,1860,1775,203033
2012-12-05,1805,1760,1820,1685,397213
2012-12-06,1800,1900,1940,1755,848775
2012-12-07,1900,1840,1920,1805,233472
2012-12-10,1850,1880,1885,1820,139912
2012-12-11,1860,1845,1900,1825,192674
2012-12-12,1825,1870,1880,1825,116320
2012-12-13,1905,1960,1980,1855,235531
2012-12-14,1980,2075,2090,1950,359858
2012-12-17,2120,2115,2130,2050,199875
2012-12-18,2140,2170,2190,2085,136521
2012-12-20,2170,2210,2245,2125,166130
2012-12-21,2245,2115,2245,2115,93705
2012-12-24,2170,2230,2250,2125,102865
2012-12-26,2270,2280,2290,2200,102275
2012-12-27,2280,2205,2510,2200,652058
2012-12-28,2220,2350,2350,2115,527934
2013-01-02,2330,2180,2330,2160,160846
2013-01-03,2160,2125,2200,2115,63124
2013-01-04,2125,2035,2125,2025,88438
2013-01-07,2035,2040,2100,2030,58587
2013-01-08,2040,2070,2105,2040,55796
2013-01-09,2170,2155,2215,2090,130849
2013-01-10,2105,2090,2155,1855,48132
2013-01-11,2150,2100,2150,2070,10713
2013-01-14,2100,2125,2125,2025,34857
2013-01-15,2070,2090,2115,2070,13704
2013-01-16,2070,2070,2095,2035,13180
2013-01-17,2055,2020,2080,2010,14407
2013-01-18,2035,2050,2050,2015,14486
2013-01-21,2050,2060,2130,2020,14195
2013-01-22,2030,2055,2095,1995,35830
2013-01-23,2025,2040,2065,2010,19318
2013-01-24,2015,1960,2035,1960,31115
2013-01-25,1970,1945,2000,1945,13734
2013-01-28,1955,1965,1985,1950,5724
2013-01-29,1985,1960,1985,1920,11397
2013-01-30,1960,1895,1960,1875,12702
2013-01-31,1850,1890,1900,1850,4973
2013-02-01,1950,1890,1950,1865,8166
2013-02-04,1950,1860,1950,1860,17393
2013-02-05,1825,1835,1910,1800,18119
2013-02-06,1815,1895,1970,1800,20480
2013-02-07,1845,1895,1900,1845,4399
2013-02-08,1860,1900,1985,1860,20202
2013-02-12,1875,1870,1930,1865,10585
2013-02-13,1900,1900,1910,1860,8143
2013-02-14,1860,1860,1915,1845,15660
2013-02-15,1850,1875,1900,1830,21663
2013-02-18,1880,1880,1920,1850,24252
2013-02-19,1900,1875,1900,1850,14354
2013-02-20,1900,2155,2155,1900,408255
2013-02-21,2275,2080,2350,2080,751216
2013-02-22,2120,2115,2150,2060,213647
2013-02-25,2165,2100,2210,2100,246428
2013-02-26,2140,2050,2140,2020,120957
2013-02-27,2085,2025,2110,2025,102841
2013-02-28,2060,2110,2120,2025,105337
2013-03-04,2150,2140,2150,2080,64083
2013-03-05,2150,2105,2150,2090,54341
2013-03-06,2105,2050,2130,2050,77149
2013-03-07,2115,2110,2115,2060,56992
2013-03-08,2100,2140,2155,2090,136237
2013-03-11,2150,2180,2195,2090,1481530
2013-03-12,2210,2210,2225,2165,119752
2013-03-13,2250,2170,2255,2130,57924
2013-03-14,2170,2180,2205,2150,48219
2013-03-15,2190,2160,2190,2110,14290
2013-03-18,2135,2075,2175,2065,27339
2013-03-19,2075,2120,2130,2065,23151
2013-03-20,2120,2105,2150,2080,18963
2013-03-21,2105,2145,2180,2070,104496
2013-03-22,2180,2300,2345,2150,422141
2013-03-25,2300,2645,2645,2300,1682239
2013-03-26,2575,2640,2675,2465,2372463
2013-03-27,2635,2640,2775,2595,1626055
2013-03-28,2660,2580,2680,2570,660406
2013-03-29,2580,2475,2580,2415,983320
2013-04-01,2490,2500,2515,2445,389380
2013-04-02,2515,2420,2520,2355,457247
2013-04-03,2440,2350,2450,2295,321489
2013-04-04,2325,2195,2350,2105,365508
2013-04-05,2200,2185,2210,2105,273845
2013-04-08,2185,2185,2200,2145,110194
2013-04-09,2200,2140,2260,2045,259316
2013-04-10,2110,2120,2160,2065,114865
2013-04-11,2205,2120,2210,2075,157271
2013-04-12,2130,2150,2185,2105,118314
2013-04-15,2200,2180,2210,2140,143252
2013-04-16,2150,2090,2170,2090,133670
2013-04-17,2095,2030,2125,1970,248226
2013-04-18,2035,2025,2055,1975,89046
2013-04-19,2045,2050,2050,2000,63308
2013-04-22,2060,2060,2095,2025,113985
2013-04-23,2060,2075,2085,2030,73282
2013-04-24,2060,2100,2130,2060,116210
2013-04-25,2115,2130,2155,2100,82612
2013-04-26,2130,2145,2145,2100,60678
2013-04-29,2160,2145,2160,2105,57114
2013-04-30,2150,2045,2150,2040,138199
2013-05-02,2040,2040,2075,2025,68873
2013-05-03,2030,1985,2050,1970,210703
2013-05-06,1990,2020,2030,1990,40235
2013-05-07,2035,2035,2045,2000,68841
2013-05-08,2045,2075,2075,2035,67654
2013-05-09,2085,2090,2100,2050,69965
2013-05-10,2110,2085,2110,2050,62410
2013-05-13,2080,2030,2080,1970,159470
2013-05-14,2030,2045,2050,2000,58404
2013-05-15,2170,2090,2215,2085,230862
2013-05-16,2090,2025,2115,2015,57979
2013-05-20,2030,2060,2080,2025,66458
2013-05-21,2075,2070,2075,2040,53726
2013-05-22,2085,2060,2100,2045,55393
2013-05-23,2080,2175,2210,2070,340862
2013-05-24,2175,2120,2190,2105,179550
2013-05-27,2155,2210,2235,2130,263479
2013-05-28,2190,2210,2230,2175,107751
2013-05-29,2225,2175,2230,2175,81243
2013-05-30,2145,2155,2185,2110,139218
2013-05-31,2155,2205,2245,2125,539923
2013-06-03,2215,2185,2215,2145,101045
2013-06-04,2190,2120,2190,2110,162085
2013-06-05,2120,2000,2155,2000,122146
2013-06-07,2015,1950,2045,1945,214314
2013-06-10,1950,1985,2015,1910,106501
2013-06-11,1985,2000,2000,1960,32171
2013-06-12,2025,1980,2025,1940,125468
2013-06-13,1945,1885,1980,1885,164086
2013-06-14,1920,1905,1920,1875,70033
2013-06-17,1895,1870,1920,1870,46292
2013-06-18,1855,1885,1930,1855,27582
2013-06-19,1910,1935,1970,1900,17035
2013-06-20,1710,1890,1940,1710,63112
2013-06-21,1885,1790,1890,1775,130905
2013-06-24,1790,1775,1820,1775,23350
2013-06-25,1835,1755,1845,1710,89216
2013-06-26,1755,1760,1780,1715,66381
2013-06-27,1780,1895,1920,1780,61543
