Date,Open,Close,High,Low,Volume
2006-03-22,15950,15200,16150,15150,231627
2006-03-23,15400,15050,16100,15050,379714
2006-03-24,14900,14550,15200,13950,276634
2006-03-27,14350,13800,14600,13800,337199
2006-03-28,13500,12800,13650,12550,701468
2006-03-29,12600,12700,13150,12300,408673
2006-03-30,12950,14600,14600,12850,627769
2006-03-31,15200,15000,16000,14550,824565
2006-04-03,15050,15400,15900,14850,304923
2006-04-04,15400,15850,15950,14900,283101
2006-04-05,15850,15500,16450,15450,350034
2006-04-06,15600,15450,16000,15400,290334
2006-04-07,15500,15150,15600,14800,241661
2006-04-10,14900,15150,15450,14800,169289
2006-04-11,15250,16000,16000,14900,301887
2006-04-12,15900,17350,18300,15750,1185742
2006-04-13,17550,17400,17700,16800,335375
2006-04-14,17650,16400,18450,16350,783154
2006-04-17,17000,17850,18200,17000,497988
2006-04-18,18050,18700,19000,17900,415828
2006-04-19,19100,18600,19350,18200,284614
2006-04-20,18750,17950,18900,17900,159798
2006-04-21,18000,17450,18200,17350,167890
2006-04-24,16950,17150,17500,16500,186431
2006-04-25,17150,17350,18050,17150,187209
2006-04-26,17400,17000,17650,16900,122487
2006-04-27,17050,16400,17300,16300,173802
2006-04-28,16250,15500,16450,15400,205837
2006-05-02,15150,15500,15800,15100,119351
2006-05-03,15500,15250,16300,15250,167941
2006-05-04,15300,17000,17450,15100,300968
2006-05-08,17000,17750,18000,16700,235252
2006-05-09,17550,18100,18150,17400,139119
2006-05-10,18000,18400,19000,17700,176771
2006-05-11,18250,18400,18600,17850,118900
2006-05-12,17950,19300,19300,17850,218590
2006-05-15,19000,19350,19850,18800,202455
2006-05-16,19350,18750,19850,18300,224375
2006-05-17,18800,21550,21550,18800,554105
2006-05-18,20850,22500,24500,20600,1141916
2006-05-19,22900,22800,22950,21500,384440
2006-05-22,23000,22800,23850,22050,389609
2006-05-23,22600,22450,23600,22200,281933
2006-05-24,22100,21150,22300,19700,404038
2006-05-25,21200,19500,21750,19500,351885
2006-05-26,20100,18700,20200,18300,324880
2006-05-29,19000,21200,21450,19000,385404
2006-05-30,21200,20600,21200,19900,281662
2006-06-01,20300,18800,21050,18700,197861
2006-06-02,19300,18550,19700,18100,170251
2006-06-05,18750,18300,19000,17650,123192
2006-06-07,17300,16200,17550,15950,242879
2006-06-08,15850,16800,17350,15350,285138
2006-06-09,17650,17000,17850,16850,139032
2006-06-12,17300,19200,19500,17300,330323
2006-06-13,18600,18050,18850,18050,141229
2006-06-14,17800,19000,19550,17800,290411
2006-06-15,19350,18750,19750,18450,156839
2006-06-16,19400,19600,20250,19250,303829
2006-06-19,19650,18750,19650,18600,115432
2006-06-20,18750,18400,19650,18350,127894
2006-06-21,18600,18600,18950,18100,106081
2006-06-22,19050,19450,19700,18850,208975
2006-06-23,19200,19050,19500,18650,89672
2006-06-26,19300,20500,20500,18850,288155
2006-06-27,20350,20900,21100,19900,207328
2006-06-28,20450,21000,21750,20150,199353
2006-06-29,21350,20900,21600,20900,164083
2006-06-30,21300,20400,21350,20400,222560
2006-07-03,20400,20400,21100,20150,133227
2006-07-04,20750,20650,21300,20400,178761
2006-07-05,19700,20450,20850,19700,157983
2006-07-06,20400,19450,20650,19150,139523
2006-07-07,19850,18800,19950,18800,129671
2006-07-10,18500,18650,18700,18050,125625
2006-07-11,18650,19400,19450,18650,137404
2006-07-12,19200,18800,19750,18800,105154
2006-07-13,18550,18450,19100,18200,94477
2006-07-14,17900,18000,18100,17400,109273
2006-07-18,17600,17400,17900,17200,73399
2006-07-19,17450,16700,17800,16650,105543
2006-07-20,17400,17000,17400,16750,102165
2006-07-21,16550,17150,17300,16300,140340
2006-07-24,17100,17350,17500,16650,131213
2006-07-25,17600,17000,17700,17000,91559
2006-07-26,17000,17250,17300,16900,62577
2006-07-27,17350,18000,18200,17300,114199
2006-07-28,18000,18200,18700,18000,84567
2006-07-31,18400,17800,18500,17800,42350
2006-08-01,17750,17600,17750,16900,142117
2006-08-02,17300,17300,17700,16950,84495
2006-08-03,17500,17100,17500,16800,54002
2006-08-04,17200,17500,17500,17000,81298
2006-08-07,17600,17300,17800,17100,134138
2006-08-08,17150,17400,17750,17150,48968
2006-08-09,17400,17950,18000,17400,115573
2006-08-10,17800,19000,19350,17800,256632
2006-08-11,19700,19900,21000,19500,268503
2006-08-14,20300,19500,20700,19150,188746
2006-08-16,19750,19000,20000,18750,130341
2006-08-17,19200,20150,21150,19050,610168
2006-08-18,20500,19900,20500,19550,145899
2006-08-21,20300,19750,20900,19750,216885
2006-08-22,19550,20150,20250,19350,122691
2006-08-23,20100,21100,21100,19850,243258
2006-08-24,21350,21050,21650,20600,188590
2006-08-25,21050,22700,22700,20700,338940
2006-08-28,23100,23300,23600,22400,374864
2006-08-29,23600,23300,23650,22850,233372
2006-08-30,23300,24100,24300,23050,194071
2006-08-31,24400,24700,24700,23850,195749
2006-09-01,24500,24400,24950,24300,99129
2006-09-04,24500,23950,24500,23250,149333
2006-09-05,24000,23500,24000,23050,123010
2006-09-06,23800,26000,27000,23450,564875
2006-09-07,25800,26100,26750,25500,153152
2006-09-08,26300,28800,29850,25700,385872
2006-09-11,29100,28950,29850,28300,134022
2006-09-12,28500,29050,32150,27750,411072
2006-09-13,29250,29750,31000,28650,286894
2006-09-14,29850,31300,31700,29850,260621
2006-09-15,31300,32050,33250,31100,362313
2006-09-18,32700,32200,33000,31700,155783
2006-09-19,31850,32500,33150,31200,407558
2006-09-20,32200,31500,32500,31350,117462
2006-09-21,31500,31450,32000,31100,111135
2006-09-22,31250,31000,31800,30000,138547
2006-09-25,30700,30400,32300,30300,66692
2006-09-26,30800,31000,31500,29700,154901
2006-09-27,31150,32500,33250,31000,143761
2006-09-28,32600,31700,33500,31500,75613
2006-09-29,31350,31200,32100,30300,137524
2006-10-02,31200,31300,31500,30600,55791
2006-10-04,30700,29750,31850,29750,141867
2006-10-09,29550,28400,30150,25350,236679
2006-10-10,28350,29950,30050,28350,129867
2006-10-11,29400,29750,30300,28700,71734
2006-10-12,29600,29900,30550,29600,85434
2006-10-13,30100,30200,30500,29850,113316
2006-10-16,30600,32000,32700,30300,172894
2006-10-17,32000,31000,32350,30350,102954
2006-10-18,30500,30750,31200,30000,74127
2006-10-19,30550,29500,31050,29500,90303
2006-10-20,29250,28800,29950,28800,99197
2006-10-23,29450,29150,29800,28450,80912
2006-10-24,29150,29600,30300,29000,89673
2006-10-25,29600,29000,30250,28500,167808
2006-10-26,28750,26600,29000,26600,205776
2006-10-27,26650,26850,27600,26550,93963
2006-10-30,26400,25650,26950,24650,173851
2006-10-31,25200,25300,26400,24100,315195
2006-11-01,25700,27300,27700,25600,241282
2006-11-02,27000,27050,27850,26750,95916
2006-11-03,27000,26700,27750,26400,74246
2006-11-06,26450,27150,27450,26450,42446
2006-11-07,27800,27000,27800,27000,50599
2006-11-08,27100,26700,27450,25650,160255
2006-11-09,26900,26500,27000,26400,42239
2006-11-10,26200,26300,26650,26200,42542
2006-11-13,26500,26300,27100,26250,115525
2006-11-14,26550,28000,28550,26400,162079
2006-11-15,28450,29700,29900,28200,161535
2006-11-16,30000,29800,30400,29200,140543
2006-11-17,29500,29700,30200,29200,57657
2006-11-20,29700,28900,29900,28900,60181
2006-11-21,28600,27900,29000,27300,78679
2006-11-22,28000,28450,28450,27600,56345
2006-11-23,28300,27700,28300,27550,67376
2006-11-24,27350,27400,27700,26900,92019
2006-11-27,27300,26550,27350,26500,100722
2006-11-28,26300,26900,27250,26200,72748
2006-11-29,26900,27500,28000,26500,124196
2006-11-30,27900,27900,27950,27350,50950
2006-12-01,28050,27350,28050,27250,42587
2006-12-04,26950,26700,27400,26650,34617
2006-12-05,26500,26450,27200,26450,62511
2006-12-06,26500,26600,26750,25400,180290
2006-12-07,26000,26200,26600,26000,35956
2006-12-08,26100,25650,26200,25150,60605
2006-12-11,25400,25050,25700,24900,36628
2006-12-12,25000,25400,25750,25000,63168
2006-12-13,25600,25100,25850,25000,41659
2006-12-14,24950,25350,25650,24800,87326
2006-12-15,25450,25400,25800,25200,50384
2006-12-18,25200,25400,26100,25200,62562
2006-12-19,25500,25500,26000,24750,61349
2006-12-20,25600,26000,26050,25000,78773
2006-12-21,26300,25700,26500,25700,44684
2006-12-22,25250,24500,25600,24350,101564
2006-12-26,24000,23500,24400,22600,130144
2006-12-27,23050,22950,23350,22650,27169
2006-12-28,22950,23250,23850,22950,43798
2007-01-02,24300,24400,24800,23650,37468
2007-01-03,24900,23450,24900,23400,49113
2007-01-04,23450,23750,23750,23450,24141
2007-01-05,23850,23150,23850,22250,74347
2007-01-08,22600,22900,23500,22600,138750
2007-01-09,22950,23600,23950,22900,61376
2007-01-10,23900,25100,25100,23300,81887
2007-01-11,25600,25450,26450,24700,106892
2007-01-12,25600,25650,25850,25300,34427
2007-01-15,25600,25650,26250,25300,45098
2007-01-16,25650,25750,26050,25400,32013
2007-01-17,25750,24900,26100,24800,42106
2007-01-18,25050,24600,25400,24500,35502
2007-01-19,24350,23650,24750,23400,35467
2007-01-22,23600,22600,24050,22000,116676
2007-01-23,22300,21050,22500,21000,87233
2007-01-24,21050,21850,22600,21050,183191
2007-01-25,22000,22500,22950,22000,68951
2007-01-26,22200,22200,22300,21600,35287
2007-01-29,22250,21800,22600,21450,107432
2007-01-30,21700,21250,22150,21150,94061
2007-01-31,21250,20800,21550,20400,107601
2007-02-01,20500,21950,22750,20500,115968
2007-02-02,21900,22750,22950,21900,77111
2007-02-05,22750,23000,23600,22300,49587
2007-02-06,23000,22900,23600,22900,28634
2007-02-07,23300,24600,24600,22700,72508
2007-02-08,24300,24250,24700,23650,53341
2007-02-09,23900,25000,25000,23600,71467
2007-02-12,25000,25100,25100,24250,42090
2007-02-13,24800,24500,25500,24500,37233
2007-02-14,24850,24550,24900,23950,29089
2007-02-15,24600,23900,24900,23650,39625
2007-02-16,23900,24300,24350,23700,30299
2007-02-20,24050,24300,24900,24050,14173
2007-02-21,24700,24000,24850,24000,48388
2007-02-22,24000,23800,24500,23400,52790
2007-02-23,23800,25350,25350,23600,67208
2007-02-26,25500,26200,26450,25000,101167
2007-02-27,26400,25800,27150,25600,79435
2007-02-28,24200,24750,25300,23900,155199
2007-03-02,25050,25050,25950,24600,60087
2007-03-05,24550,24650,25450,24550,41844
2007-03-06,25100,25150,25250,24650,46491
2007-03-07,25200,25300,26200,25200,88828
2007-03-08,26000,26400,26950,25750,95107
2007-03-09,26400,26200,27150,26050,55291
2007-03-12,26100,26900,27000,26100,64448
2007-03-13,27350,26250,27350,26250,49042
2007-03-14,25500,25600,26200,25350,42418
2007-03-15,26000,25900,26350,25350,62048
2007-03-16,26050,25600,26300,25500,37039
2007-03-19,25450,26900,27000,25450,87681
2007-03-20,27550,27200,27550,26600,66515
2007-03-21,27550,27100,27800,26600,57649
2007-03-22,27400,27950,28800,27050,154703
2007-03-23,28000,28050,28700,27850,90384
2007-03-26,28200,27150,28550,26950,68646
2007-03-27,27350,27000,27400,26450,78998
2007-03-28,27000,25900,27050,25900,136050
2007-03-29,26100,25750,26500,25600,110763
2007-03-30,25850,26900,26900,25850,121907
2007-04-02,26900,26250,27250,26250,197222
2007-04-03,26000,25150,26000,24900,186772
2007-04-04,25200,23950,25400,23500,380470
2007-04-05,23950,24200,24350,23400,183813
2007-04-06,24450,24350,24450,23800,110547
2007-04-09,24200,23500,24450,23200,254744
2007-04-10,23200,23450,23950,22300,260356
2007-04-11,23500,24500,24500,23200,216848
2007-04-12,24500,24200,24550,24100,116138
2007-04-13,24100,24550,24700,24000,136847
2007-04-16,24750,24650,25000,24400,111230
2007-04-17,24850,25000,25000,24400,121853
2007-04-18,24750,25300,25850,24750,165501
2007-04-19,25300,24200,25600,24200,154885
2007-04-20,24250,24700,24850,24250,101650
2007-04-23,25150,25750,26250,24750,216697
2007-04-24,25750,26650,26800,25750,194479
2007-04-25,26950,27500,27500,26200,233154
2007-04-26,27900,27550,28250,27300,161715
2007-04-27,27550,26800,27800,26400,114525
2007-04-30,26750,26000,27700,26000,165722
2007-05-02,27000,26050,27000,26050,154447
2007-05-03,26500,28700,28850,26200,256731
2007-05-04,28600,30000,30000,28200,276751
2007-05-07,30200,30150,30500,29700,140653
2007-05-08,30100,30200,30900,29600,139472
2007-05-09,30150,31100,32450,30150,232817
2007-05-10,31500,31650,31900,30600,159334
2007-05-11,31900,34900,35250,31650,480708
2007-05-14,36100,35200,36900,34050,367912
2007-05-15,35100,29950,35650,29950,526387
2007-05-16,30150,29800,31900,29450,284687
2007-05-17,30700,33950,34200,30450,380708
2007-05-18,33950,33300,34550,32600,152402
2007-05-21,32900,31800,32900,31200,124415
2007-05-22,31500,30850,32050,30200,257142
2007-05-23,31200,31350,32000,30300,228536
2007-05-25,30650,29600,31150,28850,317483
2007-05-28,30100,29000,30100,28500,165243
2007-05-29,29100,29500,30550,29100,233105
2007-05-30,30000,28550,30000,27950,291456
2007-05-31,29000,29500,29600,28500,182229
2007-06-01,29900,28100,29900,28050,206363
2007-06-04,27800,27850,28600,27600,131486
2007-06-05,28100,29300,29700,27900,258040
2007-06-07,29350,31400,31650,28800,294441
2007-06-08,31300,30700,31350,29900,110090
2007-06-11,31300,29550,31300,29050,120648
2007-06-12,29800,29300,30000,29000,81306
2007-06-13,28850,28500,29250,28350,104043
2007-06-14,28900,28900,29350,28650,103685
2007-06-15,29100,30600,30900,29100,190706
2007-06-18,31300,31500,32300,30600,295968
2007-06-19,31300,31500,31500,29850,238407
2007-06-20,31800,30600,32750,30500,222866
2007-06-21,30150,31550,31550,30000,119965
2007-06-22,32250,31800,33450,31400,236486
2007-06-25,31200,31300,32300,30500,105632
2007-06-26,31300,30600,31650,28650,180148
2007-06-27,30250,29850,30600,28950,102443
2007-06-28,30300,30450,30550,29300,73795
2007-06-29,30750,30750,31100,30050,80829
2007-07-02,30450,30300,31500,30300,89810
2007-07-03,30500,29600,30700,29500,143602
2007-07-04,29700,29400,30400,29000,220771
2007-07-05,30000,29100,30000,29000,119426
2007-07-06,29050,27800,29300,27000,336047
2007-07-09,27500,28250,28600,27500,112473
2007-07-10,28500,28200,28550,27450,162018
2007-07-11,28200,28800,30500,28000,325188
2007-07-12,29200,28800,29500,28600,111475
2007-07-13,29200,28300,29300,27750,155059
2007-07-16,28300,28300,28500,27600,98895
2007-07-18,28300,28600,28750,27850,91365
2007-07-19,28350,27800,28650,27700,53569
2007-07-20,28100,27450,28300,27100,120020
2007-07-23,27650,26650,27950,26650,79831
2007-07-24,26600,25850,26650,25500,141966
2007-07-25,25300,25550,26100,25150,108488
2007-07-26,26300,27350,28200,26250,183990
2007-07-27,27000,27350,28050,26500,112994
2007-07-30,27350,27250,27850,27000,33701
2007-07-31,27700,27850,27850,27250,52494
2007-08-01,28200,27250,28700,27250,111281
2007-08-02,27600,28000,28350,27150,54432
2007-08-03,28400,27300,28450,27200,71887
2007-08-06,27000,26900,27700,26500,58889
2007-08-07,27200,27950,28350,27100,75180
2007-08-08,28050,27400,28350,27400,45838
2007-08-09,27800,26800,27800,26600,50646
2007-08-10,26200,25800,26350,24800,66544
2007-08-13,26000,26100,26500,25000,51771
2007-08-14,25800,24100,26050,24000,68194
2007-08-16,22300,20500,22600,20500,125391
2007-08-17,19700,18750,20550,17900,154152
2007-08-20,19700,19400,20350,19200,185323
2007-08-21,19950,19800,21400,19400,100430
2007-08-22,19750,20600,20900,19650,47915
2007-08-23,21350,21600,21750,20750,79640
2007-08-24,21550,21550,21900,21000,35674
2007-08-27,22300,22500,23700,22150,95855
2007-08-28,22200,22700,23300,22200,33071
2007-08-29,21200,21850,22100,21200,52187
2007-08-30,22450,22200,22600,21800,51441
2007-08-31,22250,22700,23200,21750,93511
2007-09-03,23000,23200,23250,22600,36191
2007-09-04,22900,22800,23600,22750,37273
2007-09-05,23350,22350,23350,22300,22977
2007-09-06,21800,21800,22350,21400,62950
2007-09-07,21650,21600,22200,21600,38198
2007-09-10,20650,20550,21050,20500,31354
2007-09-11,20700,20800,21200,20400,38566
2007-09-12,21100,20000,21200,19900,43497
2007-09-13,19950,20200,20300,19600,26313
2007-09-14,20200,21000,21250,20200,54563
2007-09-17,21200,21550,22250,21000,80855
2007-09-18,21300,20500,21850,20200,52596
2007-09-19,21000,20750,21300,20500,52728
2007-09-20,21050,21300,21750,20900,63513
2007-09-21,21900,21300,21900,20900,43882
2007-09-27,21350,20900,21600,20700,32391
2007-09-28,21000,20700,21150,20400,35375
2007-10-01,21250,21000,21600,20650,53922
2007-10-02,21200,21200,21500,20700,71489
2007-10-04,20850,20750,21600,20700,79032
2007-10-05,20800,22650,23700,20750,217080
2007-10-08,22850,21800,23450,21750,111433
2007-10-09,21800,23000,24150,21700,152425
2007-10-10,23400,22800,23600,22550,78488
2007-10-11,22700,23400,23550,22550,71728
2007-10-12,23400,22150,23400,22050,52297
2007-10-15,22600,21750,22600,21400,45152
2007-10-16,21600,20000,21750,19900,145299
2007-10-17,20000,20300,20300,19300,46638
2007-10-18,20300,20400,20500,19750,49819
2007-10-19,21300,20800,21600,20500,75368
2007-10-22,19000,20100,20650,18650,45390
2007-10-23,20300,20350,20600,19850,32436
2007-10-24,20350,19950,20400,19250,83284
2007-10-25,19800,21000,21000,18700,113419
2007-10-26,21250,20450,21250,20200,44970
2007-10-29,20500,20350,21250,20300,65611
2007-10-30,20350,19600,20450,19600,41216
2007-10-31,19400,19950,20000,19400,34065
2007-11-01,19850,19850,20000,19350,51527
2007-11-02,19150,18600,19500,18500,86181
2007-11-05,18400,18000,18950,17750,64149
2007-11-06,18000,16950,18000,16600,162409
2007-11-07,16800,16850,17250,16300,72187
2007-11-08,16150,16750,16750,16100,68705
2007-11-09,15900,15800,16600,15750,78159
2007-11-12,15800,15350,15950,14900,66273
2007-11-13,15400,15600,15700,15150,31129
2007-11-14,15800,15050,16000,15000,53971
2007-11-15,15050,15150,15250,14600,46389
2007-11-16,15000,17250,17400,14750,120518
2007-11-19,18500,17650,19000,17600,108265
2007-11-20,17400,17400,17400,16400,58067
2007-11-21,18150,16900,18300,16350,61418
2007-11-22,16650,17000,17000,16000,39383
2007-11-23,16600,16000,17300,15750,33383
2007-11-26,16200,16400,16450,15600,22535
2007-11-27,16000,16300,16300,15450,30023
2007-11-28,16300,15600,16500,15600,23503
2007-11-29,15850,16250,16300,15550,36470
2007-11-30,16650,16800,16950,16000,89226
2007-12-03,17150,16200,17150,16200,40434
2007-12-04,15950,16200,16400,15900,22851
2007-12-05,15950,16100,16400,15900,35412
2007-12-06,16300,16250,16500,15900,65566
2007-12-07,16250,16200,16250,15800,34886
2007-12-10,16700,16300,17600,16300,117904
2007-12-11,16150,16000,16600,15500,96260
2007-12-12,15950,15850,16000,15400,38159
2007-12-13,15850,15650,16150,15550,23727
2007-12-14,15650,15600,16200,15500,22375
2007-12-17,15250,15000,15550,15000,33387
2007-12-18,14600,14800,15000,14550,44651
2007-12-20,15100,14150,15100,13950,70015
2007-12-21,14100,13650,14250,13350,75937
2007-12-24,13800,14150,14250,13800,51168
2007-12-26,14500,15200,15250,14400,65014
2007-12-27,15050,15850,15900,14800,46100
2007-12-28,16000,15950,16350,15850,40666
2008-01-02,16200,15950,16900,15750,28645
2008-01-03,15900,15300,15950,15050,30888
2008-01-04,15300,16200,16800,15050,75749
2008-01-07,15800,15800,16300,15400,18335
2008-01-08,15600,14850,15800,14800,51498
2008-01-09,14450,14300,14650,14300,55178
2008-01-10,14500,14700,14950,14350,31704
2008-01-11,15200,14400,15200,14050,28217
2008-01-14,14400,14300,14400,13900,25165
2008-01-15,14150,13750,14450,13750,31512
2008-01-16,13200,13450,13800,13200,34784
2008-01-17,13400,14000,14250,13000,51863
2008-01-18,13600,14350,14550,13600,32022
2008-01-21,14500,14000,15100,13850,55713
2008-01-22,13400,13150,13800,12650,46487
2008-01-23,13300,13000,13700,12650,83261
2008-01-24,13200,13100,13500,13100,67186
2008-01-25,13450,13750,14000,13300,49696
2008-01-28,13700,13250,13700,13100,30153
2008-01-29,13450,13200,13750,13050,21266
2008-01-30,13500,12700,13500,12000,51110
2008-01-31,12300,12400,12700,12250,30762
2008-02-01,12750,12350,12750,12300,30307
2008-02-04,12400,12350,12500,12000,52099
2008-02-05,12250,12100,12650,11800,73353
2008-02-11,11700,12000,12200,11700,31156
2008-02-12,12000,12000,12200,11800,40454
2008-02-13,12100,12450,12450,12000,100340
2008-02-14,12650,12750,12850,12400,68069
2008-02-15,12550,14650,14650,12500,267476
2008-02-18,15100,14600,15500,14150,237167
2008-02-19,14800,15150,15450,14500,117651
2008-02-20,15050,14400,15150,14400,79067
2008-02-21,14400,13750,14850,13750,99406
2008-02-22,13750,13550,13900,13550,46461
2008-02-25,13600,14750,14900,13600,116672
2008-02-26,14600,14650,14850,14300,104671
2008-02-27,14800,13800,15050,13700,433406
2008-02-28,14250,14200,14650,14000,130191
2008-02-29,14000,14150,14500,13800,68492
2008-03-03,13850,13900,14450,13650,37410
2008-03-04,14000,13900,14200,13600,50318
2008-03-05,14050,13750,14500,13750,57517
2008-03-06,13950,14850,15350,13850,206486
2008-03-07,14400,15100,15350,14400,143933
2008-03-10,14750,14450,15050,14300,74169
2008-03-11,14150,15000,15050,14150,55794
2008-03-12,15500,15250,16250,15250,178133
2008-03-13,15300,14750,15500,14600,77541
2008-03-14,15100,14750,15200,14500,90310
2008-03-17,14600,14000,14800,14000,72748
2008-03-18,14050,13500,14100,13350,69799
2008-03-19,13900,13700,14100,13600,48098
2008-03-20,13400,13800,13900,13300,28785
2008-03-21,14000,14150,14300,13650,51100
2008-03-24,14350,14050,14350,14000,22741
2008-03-25,14400,14350,14700,13900,77672
2008-03-26,14400,15000,15350,14400,88764
2008-03-27,14900,14450,14900,14450,51105
2008-03-28,14250,14900,14900,14100,67247
2008-03-31,15000,15000,15450,14650,127627
2008-04-01,15100,14700,15500,14700,126299
2008-04-02,15150,15250,15500,14900,138400
2008-04-03,15250,14900,15450,14850,81492
2008-04-04,15100,14950,15150,14800,65381
2008-04-07,15100,14600,15100,14600,91348
2008-04-08,14800,14400,14800,14350,52982
2008-04-10,14400,14600,14750,14200,56732
2008-04-11,14750,14700,14800,14500,41982
2008-04-14,14500,14150,14500,14150,52992
2008-04-15,14150,14200,14400,14050,28266
2008-04-16,14500,14200,14500,14150,33248
2008-04-17,14300,15050,15050,14300,116857
2008-04-18,15100,17300,17300,15050,1117542
2008-04-21,17700,17600,17950,16950,604131
2008-04-22,17650,16950,18300,16950,488036
2008-04-23,17100,18200,18200,16650,337732
2008-04-24,18200,17600,19100,17500,379580
2008-04-25,17550,18000,18400,17250,168370
2008-04-28,18150,18000,18750,17750,142393
2008-04-29,17900,17350,18150,17150,94233
2008-04-30,17500,16800,17900,16800,157584
2008-05-02,17000,16600,17450,16300,258164
2008-05-06,16800,17800,18200,16800,267833
2008-05-07,18000,18700,18700,17600,215692
2008-05-08,18500,18800,18900,18200,176260
2008-05-09,18950,18200,18950,18200,90287
2008-05-13,18100,18100,18450,17500,100446
2008-05-14,18350,17150,18350,16400,310552
2008-05-15,16950,17600,17700,16450,156384
2008-05-16,17750,17250,17850,17150,79950
2008-05-19,17250,16600,17250,16550,96366
2008-05-20,16800,16700,17050,16300,54780
2008-05-21,16400,16300,17050,16300,64552
2008-05-22,16400,16250,16500,16000,65584
2008-05-23,16300,15850,16600,15550,57437
