Date,Open,Close,High,Low,Volume
2008-11-07,5510,6050,6050,5460,7387
2008-11-10,6050,5950,6100,5850,2752
2008-11-11,6000,5940,6000,5640,5316
2008-11-12,6070,5890,6070,5750,3168
2008-11-13,5790,5780,5790,5220,1356
2008-11-14,5780,5600,6360,5500,10906
2008-11-17,5530,5400,5530,5390,4830
2008-11-18,5320,5290,5470,5000,8100
2008-11-19,5490,5300,5490,5100,2043
2008-11-20,5100,5060,5100,4810,2450
2008-11-21,5300,5150,5300,4960,949
2008-11-24,4805,5100,5490,4805,3972
2008-11-25,5100,4940,5350,4880,11044
2008-11-26,4850,5000,5050,4750,57488
2008-11-27,5000,4680,5000,4680,42785
2008-11-28,4870,4745,4870,4475,26312
2008-12-01,4750,4370,4750,4370,16454
2008-12-02,4300,4370,4370,4100,15165
2008-12-03,4650,4600,4650,4235,4523
2008-12-04,4765,4505,4765,4480,3783
2008-12-05,4315,4485,4490,4125,9766
2008-12-08,4680,4495,4680,4330,19905
2008-12-09,4430,4375,4490,4320,11365
2008-12-10,4280,4295,4370,4150,13799
2008-12-11,4300,4640,4640,4150,28211
2008-12-12,4570,4560,4910,4505,6325
2008-12-15,4515,4570,4770,4480,17592
2008-12-16,4550,4480,4565,4460,6830
2008-12-17,4505,4565,4655,4485,11783
2008-12-18,4680,4625,4680,4515,3419
2008-12-19,4555,4595,4790,4500,5211
2008-12-22,4500,4465,4565,4465,11521
2008-12-23,4395,4465,4470,4225,7494
2008-12-24,4455,4325,4455,4325,3385
2008-12-26,4325,4340,4415,4245,2300
2008-12-29,4260,4290,4345,4260,3951
2008-12-30,4220,4200,4400,4180,7014
2009-01-02,4300,4245,4300,4200,3317
2009-01-05,4200,4225,4280,4085,6590
2009-01-06,4195,4280,4345,4195,9920
2009-01-07,4350,4335,4350,4220,10195
2009-01-08,4295,4460,4480,4295,8260
2009-01-09,4470,4460,4555,4320,7779
2009-01-12,4445,4535,4540,4215,13774
2009-01-13,4700,4560,4700,4465,5392
2009-01-14,4690,4480,4690,4360,8933
2009-01-15,4350,4430,4570,4270,13539
2009-01-16,4500,4400,4500,4120,13810
2009-01-19,4320,4780,4915,4320,38077
2009-01-20,4780,4700,4980,4480,23865
2009-01-21,4605,4450,4700,4390,16322
2009-01-22,4635,4600,4685,4450,12843
2009-01-23,4420,4535,4665,4420,9568
2009-01-28,4550,4500,4695,4500,8356
2009-01-29,4550,4455,4550,4455,7745
2009-01-30,4465,4350,4465,4215,6401
2009-02-02,4310,4305,4370,4300,5662
2009-02-03,4300,4320,4390,4245,8679
2009-02-04,4350,4360,4440,4350,6762
2009-02-05,4255,4370,4490,4220,36268
2009-02-06,4450,4500,4545,4370,21275
2009-02-09,4760,4590,4840,4520,35572
2009-02-10,4640,4820,4820,4600,23762
2009-02-11,4740,4840,4840,4610,30153
2009-02-12,4840,4840,4930,4725,37795
2009-02-13,4850,4870,4890,4760,13391
2009-02-16,4875,4810,4930,4810,17514
2009-02-17,4780,4700,4810,4665,16652
2009-02-18,4435,4420,4690,4410,23315
2009-02-19,4425,4500,4580,4420,17943
2009-02-20,4450,4485,4545,4250,14148
2009-02-23,4400,4495,4500,4400,14578
2009-02-24,4420,4435,4480,4365,6200
2009-02-25,4500,4730,5100,4405,83158
2009-02-26,4700,4620,5000,4480,22507
2009-02-27,4550,4630,4815,4550,8625
2009-03-02,4720,4700,4800,4200,12030
2009-03-03,4465,4690,4700,4465,4913
2009-03-04,4700,4560,4750,4500,11715
2009-03-05,4680,4565,4705,4550,6923
2009-03-06,4560,4570,4570,4420,17728
2009-03-09,4605,4570,5250,4565,54322
2009-03-10,4575,4560,4685,4500,8952
2009-03-11,4780,4550,4780,4480,15761
2009-03-12,4480,4435,4620,4435,27029
2009-03-13,4500,5100,5100,4500,168011
2009-03-16,5800,5860,5860,5610,106329
2009-03-17,5810,5850,6050,5490,256473
2009-03-18,6010,5700,6180,5610,109069
2009-03-19,5840,5410,5850,5320,108866
2009-03-20,5470,5430,5730,5360,54581
2009-03-23,5530,5500,5600,5380,35136
2009-03-24,5600,5630,6270,5510,85991
2009-03-25,5630,6470,6470,5590,226193
2009-03-26,6510,6200,6570,6100,152999
2009-03-27,6430,6340,6430,6070,66205
2009-03-30,6310,6200,6800,5890,116871
2009-03-31,6350,7030,7090,6350,204583
2009-04-01,7180,7200,7480,6750,172863
2009-04-02,6979,6741,6979,6702,84396
2009-04-03,6798,6636,6798,6493,44325
2009-04-06,6912,6531,6912,6455,62943
2009-04-07,6760,6474,6760,5558,43061
2009-04-08,6474,6388,6855,6226,65047
2009-04-09,6578,6531,6578,6254,64080
2009-04-10,6550,6397,6617,6321,33190
2009-04-13,6502,6817,6960,6435,71199
2009-04-14,6769,6655,7055,6578,34737
2009-04-15,6493,6273,6578,6102,33592
2009-04-16,6331,6264,6474,6102,19424
2009-04-17,6207,5587,6474,5539,45867
2009-04-20,5692,5816,6102,5654,26237
2009-04-21,5816,5892,5911,5625,11735
2009-04-22,5911,5987,6149,5911,17745
2009-04-23,6140,5911,6149,5873,19257
2009-04-24,5978,5930,6035,5759,16988
2009-04-27,5854,5682,5930,5682,18603
2009-04-28,5635,5530,5720,5434,22376
2009-04-29,5377,5701,5863,5377,22917
2009-04-30,5959,5882,6121,5730,21867
2009-05-04,5882,5940,6064,5882,11278
2009-05-06,5940,5863,5997,5720,22967
2009-05-07,5930,6054,6102,5930,15073
2009-05-08,6102,6149,6188,6102,14416
2009-05-11,6273,6216,6283,5959,13291
2009-05-12,6207,5978,6207,5863,13784
2009-05-13,5978,6054,6140,5959,7911
2009-05-14,5997,5882,6035,5854,14764
2009-05-15,5978,6264,6292,5978,49702
2009-05-18,6331,6188,6340,6149,19455
2009-05-19,6273,7112,7112,6273,114927
2009-05-20,6922,6741,7093,6502,55594
2009-05-21,6741,6731,7112,6645,36098
2009-05-22,6550,6445,6674,6407,26490
2009-05-25,6359,6207,6407,5730,32813
2009-05-26,6426,6207,6426,6149,9372
2009-05-27,6292,6207,6435,6149,18342
2009-05-28,6016,6197,6197,5835,9709
2009-05-29,6283,6245,6292,6083,4621
2009-06-01,6245,6388,6483,6235,5629
2009-06-02,6416,6407,6578,6407,10072
2009-06-03,6569,6474,6569,6359,7603
2009-06-04,6559,6245,6569,6016,3872
2009-06-05,6378,6531,6578,6264,3903
2009-06-08,6578,6531,6655,6435,9209
2009-06-09,6531,5682,6578,5682,27514
2009-06-10,5778,6168,6235,5778,8053
2009-06-11,6006,6340,6493,6006,9839
2009-06-12,6340,6340,6455,6140,5736
2009-06-15,6435,6292,6435,6149,5667
2009-06-16,6197,6235,6273,6130,3359
2009-06-17,6283,6226,6283,6083,5409
2009-06-18,6226,6045,6226,5911,12829
2009-06-19,6149,5997,6149,5835,3438
2009-06-22,6121,6149,6149,5911,11092
2009-06-23,6083,6006,6140,5549,9031
2009-06-24,6073,5949,6073,5892,4102
2009-06-25,5911,5930,6064,5911,5403
2009-06-26,6016,5949,6016,5911,899
2009-06-29,5863,5835,5949,5720,13385
2009-06-30,5892,5806,5911,5673,4915
2009-07-01,5816,5797,5816,5720,5605
2009-07-02,5720,5768,6045,5720,1487
2009-07-03,5768,5720,5797,5654,6941
2009-07-06,5673,5882,5911,5673,2349
2009-07-07,5816,5816,5863,5768,2536
2009-07-08,5768,5816,5892,5692,1905
2009-07-09,5749,5759,5778,5673,1573
2009-07-10,5644,5749,5797,5625,3971
2009-07-13,5673,5577,5739,5577,3607
2009-07-14,5539,5625,6006,5530,2812
2009-07-15,5892,5673,5892,5530,3400
2009-07-16,5673,5558,5682,5558,5581
2009-07-17,5558,5501,5663,5434,5382
2009-07-20,5501,5701,5759,5453,4885
2009-07-21,5987,5539,5987,5501,12361
2009-07-22,5701,5625,5701,5549,7348
2009-07-23,5587,5568,5663,5539,4054
2009-07-24,5577,5568,5616,5530,4514
2009-07-27,5616,5587,5816,5568,2540
2009-07-28,5711,5635,5711,5463,9494
2009-07-29,5787,5587,5787,5444,4863
2009-07-30,5520,5577,5606,5501,3764
2009-07-31,5692,5530,5692,5501,3571
2009-08-03,5568,5539,5625,5511,2997
2009-08-04,5501,5596,5625,5501,6119
2009-08-05,5778,5778,5787,5635,2801
2009-08-06,5816,5806,5987,5682,3579
2009-08-07,5673,5902,5940,5635,6627
2009-08-10,5987,6025,6025,5797,121071
2009-08-11,6054,6264,6369,6006,28031
2009-08-12,6273,6407,6483,6159,21496
2009-08-13,6483,6426,6483,5911,55904
2009-08-14,6435,6493,6979,5911,152338
2009-08-17,6388,6045,6550,6045,34988
2009-08-18,6149,6092,6235,5720,53957
2009-08-19,6064,5892,6102,5816,17710
2009-08-20,5835,5902,6102,5797,23171
2009-08-21,5902,5720,5940,5673,49126
2009-08-24,5720,6092,6130,5720,303966
2009-08-25,6121,6283,6378,6083,52412
2009-08-26,6197,6273,6483,5978,102004
2009-08-27,6188,6102,6350,6045,26668
2009-08-28,5930,5530,6197,5530,61246
2009-08-31,5663,5930,5949,5616,22585
2009-09-01,6121,5940,6121,5940,7480
2009-09-02,5873,5816,5987,5730,29031
2009-09-03,5778,6006,6092,5778,11236
2009-09-04,6121,6483,6483,5940,107572
2009-09-07,6483,7294,7437,6483,189872
2009-09-08,7198,7427,7437,7198,157826
2009-09-09,7437,8028,8533,7294,313190
2009-09-10,8304,7770,8304,7675,60715
2009-09-11,7675,7456,7980,7456,63847
2009-09-14,7627,7694,8028,7560,27260
2009-09-15,7694,7856,7913,7580,87009
2009-09-16,8085,8123,8676,8085,335264
2009-09-17,8628,9334,9334,8447,224960
2009-09-18,9334,9915,10154,9334,423142
2009-09-21,10249,11012,11393,10201,706640
2009-09-22,10583,9915,10678,9534,443395
2009-09-23,10058,11250,11393,9725,519447
2009-09-24,11012,11155,11155,10535,203621
2009-09-25,11012,10964,11822,10058,211524
2009-09-28,11155,10297,11155,10154,84276
2009-09-29,10344,10297,10773,9820,163422
2009-09-30,10154,9496,10487,9477,89691
2009-10-01,9629,9429,9677,9229,95108
2009-10-05,9439,9820,9820,9210,70427
2009-10-06,9963,9915,10440,9677,53294
2009-10-07,10344,10011,10344,9677,23420
2009-10-08,10058,9772,10058,9677,18679
2009-10-09,10154,10487,10916,10106,176672
2009-10-12,10869,10392,10869,10058,88290
2009-10-13,10392,9868,10392,9868,39540
2009-10-14,9868,9534,10297,9534,90082
2009-10-15,9534,9524,9820,9258,59275
2009-10-16,9963,9343,9963,9343,31994
2009-10-19,9343,9343,9496,9010,58070
2009-10-20,9343,9505,9820,9248,45664
2009-10-21,9429,9486,9725,9258,53323
2009-10-22,9629,10106,10678,9420,334268
2009-10-23,10297,10869,11584,10201,548450
2009-10-26,11107,10773,11918,10535,537134
2009-10-27,11059,10440,11202,10392,175199
2009-10-28,10487,10201,10630,9725,266100
2009-10-29,10011,10916,11441,9963,332382
2009-10-30,11012,11822,11918,10964,220093
2009-11-02,11631,11774,12204,11393,202336
2009-11-03,11918,11441,12108,11441,152413
2009-11-04,11631,11393,11631,11155,65504
2009-11-05,11345,11202,11536,11155,58683
2009-11-06,11584,11059,11584,11059,47412
2009-11-09,10869,11488,11536,10869,54446
2009-11-10,11441,11107,11584,11059,39431
2009-11-11,11488,11202,11488,11012,20314
2009-11-12,11393,10964,11393,10821,30009
2009-11-13,10869,10392,11059,10154,99807
2009-11-16,10392,10964,10964,10011,65355
2009-11-17,11155,11298,11345,10678,61815
2009-11-18,11870,12394,12394,11679,457189
2009-11-19,12633,11870,12823,11536,336195
2009-11-20,11870,11918,11965,11584,157920
2009-11-23,11727,10726,11870,10726,221091
2009-11-24,10678,10869,11059,10583,82784
2009-11-25,10964,10392,10964,10201,90635
2009-11-26,10487,10201,10630,10106,137426
2009-11-27,10106,9915,10344,8905,146485
2009-11-30,9772,9963,10106,9582,73896
2009-12-01,9915,9524,9963,9267,65408
2009-12-02,9534,9343,9677,9296,85867
2009-12-03,9439,9353,9725,9343,65142
2009-12-04,9296,8962,9353,8867,74770
2009-12-07,9143,10011,10154,8962,138569
2009-12-08,9820,9629,10201,9534,42904
2009-12-09,9439,10154,10678,9296,214952
2009-12-10,10201,9915,10487,9820,65226
2009-12-11,10011,9420,10106,9343,95712
2009-12-14,9458,9448,9629,9391,48411
2009-12-15,9458,9153,9629,9153,100564
2009-12-16,9076,9353,9458,9076,51133
2009-12-17,9372,9296,9486,9277,66014
2009-12-18,9057,9172,9362,9057,56758
2009-12-21,9172,9134,9343,9076,45753
2009-12-22,9334,9439,9515,9143,120786
2009-12-23,9582,8180,9582,8047,250818
2009-12-24,8295,7294,8295,7198,355414
2009-12-28,8380,8380,8380,8380,99623
2009-12-29,8790,8550,9190,8440,375058
2009-12-30,8510,8180,8580,8010,126977
2010-01-04,8000,8010,8230,7810,117539
2010-01-05,7960,8010,8100,7850,116050
2010-01-06,8110,8500,8830,7850,262827
2010-01-07,8600,8420,9160,8290,265569
2010-01-08,8590,8820,9390,8460,312109
2010-01-11,8940,9000,9480,8890,249619
2010-01-12,9100,8800,9100,8780,87856
2010-01-13,8720,8860,9200,8720,120900
2010-01-14,9100,8860,9100,8840,82390
2010-01-15,8990,8860,9070,8820,69627
2010-01-18,9050,9520,9800,9050,216191
2010-01-19,9650,9320,9660,9310,111616
2010-01-20,9450,9450,9940,9040,312355
2010-01-21,9310,9150,9400,9060,96432
2010-01-22,8960,9150,9220,8800,74660
2010-01-25,9240,8320,9490,8320,97440
2010-01-26,8700,8440,8730,8360,79798
2010-01-27,8400,8160,8470,8110,51588
2010-01-28,8390,8530,8530,8120,39769
2010-01-29,8530,8100,8550,8100,60913
2010-02-01,7980,8280,8400,7980,14172
2010-02-02,8300,8200,8390,8150,18918
2010-02-03,8200,8200,8400,8160,17184
2010-02-04,8160,8340,8440,8080,40260
2010-02-05,8000,7940,8100,7920,36586
2010-02-08,8000,7910,8090,7850,25408
2010-02-09,7790,7750,7980,7710,24444
2010-02-10,8000,7950,8070,7900,22086
2010-02-11,7880,7880,8090,7840,18336
2010-02-12,8000,7880,8000,7850,13104
2010-02-16,8000,7950,8000,7890,17854
2010-02-17,8050,8260,8600,8050,39505
2010-02-18,8530,8360,8530,8330,24588
2010-02-19,8400,9370,9610,8360,505899
2010-02-22,9420,9090,9430,9080,157482
2010-02-23,9000,8930,9290,8900,59886
2010-02-24,8800,8770,8830,8520,74971
2010-02-25,8990,8400,8990,8360,55252
2010-02-26,8400,8460,8600,8400,40395
2010-03-02,8520,8300,8600,8300,42085
2010-03-03,8400,8210,8600,8210,53537
2010-03-04,8350,8120,8360,8080,28543
2010-03-05,8100,8120,8230,8020,23224
2010-03-08,8160,8280,8280,8060,38256
2010-03-09,8720,9520,9520,8670,575348
2010-03-10,9490,9040,9490,8830,386115
2010-03-11,9190,8840,9350,8780,148603
2010-03-12,8840,8600,8940,8530,131805
2010-03-15,8700,8350,8730,8300,84959
2010-03-16,8430,8470,8590,8390,58605
2010-03-17,8500,8450,8570,8410,52712
2010-03-18,8400,8650,8680,8290,104078
2010-03-19,8870,8540,8870,8540,51667
2010-03-22,8670,8530,8670,8440,36045
2010-03-23,8530,8450,8580,8350,43430
2010-03-24,8410,8280,8500,8270,52615
2010-03-25,8280,8320,8470,8230,39156
2010-03-26,8290,8490,8490,8240,38261
2010-03-29,8360,8290,8480,8290,31654
2010-03-30,8300,8260,8600,8250,42441
2010-03-31,8330,8300,8460,8210,33127
2010-04-01,8300,8290,8350,8220,38726
2010-04-02,8290,8020,8390,8020,42859
2010-04-05,8020,8000,8020,7700,47692
2010-04-06,8020,7990,8050,7860,15848
2010-04-07,8050,8000,8100,7970,17798
2010-04-08,8000,7980,8030,7830,11184
2010-04-09,8010,7910,8040,7890,10595
2010-04-12,7920,7850,8080,7740,32600
2010-04-13,7750,7750,7910,7740,41304
2010-04-14,7890,7750,7930,7750,14769
2010-04-15,7760,7710,7860,7710,23341
2010-04-16,7710,7570,7750,7500,42302
2010-04-19,7380,7480,7530,7360,29952
2010-04-20,7450,7570,7600,7410,17041
2010-04-21,7560,7540,7640,7520,21218
2010-04-22,7550,7580,7620,7510,12695
2010-04-23,7660,7510,7660,7500,16955
2010-04-26,7620,7460,7620,7410,13708
2010-04-27,7400,7530,7560,7400,17661
2010-04-28,7400,7410,7520,7390,25604
2010-04-29,8100,7550,8200,7550,111231
2010-04-30,7550,7520,7680,7470,28756
2010-05-03,7520,7320,7520,7320,31701
2010-05-04,7410,7350,7750,7290,53999
2010-05-06,7350,7110,7350,7110,23748
2010-05-07,7000,7000,7140,6700,20577
2010-05-10,7010,7080,7130,7010,16434
2010-05-11,7100,7200,7250,7100,11583
2010-05-12,7200,7240,7310,7190,20715
2010-05-13,7240,7230,7340,7200,14938
2010-05-14,7090,7080,7200,7020,15654
2010-05-17,7080,6770,7080,6770,34149
2010-05-18,6990,6760,6990,6600,18510
