Date,Open,Close,High,Low,Volume
2010-09-16,1105,1100,1115,1100,68523
2010-09-17,1100,1090,1110,1090,97721
2010-09-20,1115,1090,1115,1085,58678
2010-09-24,1105,1090,1105,1070,117485
2010-09-27,1090,1095,1095,1080,17078
2010-09-28,1085,1085,1090,1075,61145
2010-09-29,1085,1080,1090,1075,12680
2010-09-30,1090,1090,1100,1075,134860
2010-10-01,1090,1090,1100,1085,108266
2010-10-04,1110,1090,1110,1090,170308
2010-10-05,1100,1090,1100,1085,89726
2010-10-06,1105,1130,1130,1090,86953
2010-10-07,1115,1145,1155,1115,380989
2010-10-08,1145,1150,1155,1120,575034
2010-10-11,1160,1165,1165,1150,162506
2010-10-12,1165,1170,1180,1160,238190
2010-10-13,1155,1195,1195,1155,190486
2010-10-14,1205,1190,1205,1180,37293
2010-10-15,1180,1190,1190,1180,31383
2010-10-18,1190,1175,1190,1150,85575
2010-10-19,1145,1165,1175,1145,18024
2010-10-20,1150,1165,1195,1150,9414
2010-10-21,1190,1195,1195,1155,100022
2010-10-22,1205,1200,1210,1190,552609
2010-10-25,1235,1255,1270,1210,207885
2010-10-26,1265,1310,1380,1260,312827
2010-10-27,1345,1320,1345,1300,196770
2010-10-28,1340,1335,1345,1320,167802
2010-10-29,1330,1295,1330,1280,296676
2010-11-01,1320,1310,1325,1295,453289
2010-11-02,1320,1300,1335,1285,262884
2010-11-03,1320,1290,1320,1275,256663
2010-11-04,1290,1285,1300,1270,104660
2010-11-05,1315,1305,1320,1270,87265
2010-11-08,1315,1295,1320,1280,131620
2010-11-09,1300,1280,1300,1260,117123
2010-11-10,1290,1270,1290,1230,197072
2010-11-11,1290,1255,1290,1210,28857
2010-11-12,1260,1255,1275,1220,84364
2010-11-15,1255,1230,1260,1200,43315
2010-11-16,1220,1195,1285,1190,275186
2010-11-17,1150,1200,1225,1150,35857
2010-11-18,1250,1190,1250,1175,128935
2010-11-19,1235,1180,1235,1160,64067
2010-11-22,1200,1175,1200,1145,62223
2010-11-23,1180,1145,1190,1130,291173
2010-11-24,1120,1165,1195,1105,124674
2010-11-25,1170,1180,1230,1140,107068
2010-11-26,1195,1155,1200,1145,69144
2010-11-29,1185,1160,1185,1140,90310
2010-11-30,1175,1170,1175,1145,24742
2010-12-01,1200,1170,1200,1155,19418
2010-12-02,1180,1180,1180,1155,28570
2010-12-03,1180,1185,1185,1160,77240
2010-12-06,1195,1165,1195,1130,68360
2010-12-07,1165,1180,1180,1115,62462
2010-12-08,1175,1150,1175,1135,27523
2010-12-09,1155,1150,1155,1130,25261
2010-12-10,1170,1160,1170,1145,44145
2010-12-13,1160,1165,1250,1140,58383
2010-12-14,1180,1135,1180,1135,53935
2010-12-15,1150,1120,1150,1105,98795
2010-12-16,1105,1105,1130,1090,280263
2010-12-17,1145,1125,1145,1105,94604
2010-12-20,1100,1140,1140,1100,20189
2010-12-21,1140,1085,1140,1070,360647
2010-12-22,1090,1035,1090,1000,1457648
2010-12-23,1050,1030,1050,1030,216744
2010-12-24,1040,1035,1045,1025,152979
2010-12-27,1025,1050,1050,1025,159673
2010-12-28,1050,1050,1065,1040,107921
2010-12-29,1065,1070,1080,1055,101672
2010-12-30,1080,1080,1085,1060,125777
2011-01-03,1090,1060,1090,1040,74443
2011-01-04,1075,1070,1075,1050,58489
2011-01-05,1070,1090,1090,1060,222454
2011-01-06,1090,1110,1110,1080,190895
2011-01-07,1115,1105,1115,1095,50809
2011-01-10,1105,1095,1105,1080,27630
2011-01-11,1095,1080,1100,1050,272496
2011-01-12,1100,1090,1100,1080,25305
2011-01-13,1090,1090,1090,1070,23525
2011-01-14,1090,1085,1090,1055,70169
2011-01-17,1085,1080,1085,1050,69227
2011-01-18,1090,1080,1090,1060,35429
2011-01-19,1080,1060,1080,1060,14534
2011-01-20,1065,1055,1065,1050,53957
2011-01-21,1070,1045,1070,1035,91088
2011-01-24,1035,1040,1050,1035,73238
2011-01-25,1055,1050,1055,1030,147366
2011-01-26,1040,1040,1050,1030,37227
2011-01-27,1040,1030,1045,1020,238721
2011-01-28,1040,1020,1040,1020,70619
2011-01-31,1055,1030,1055,1015,18233
2011-02-01,1050,1035,1050,1010,163527
2011-02-07,1035,1030,1050,1020,71505
2011-02-08,1030,1025,1030,1010,109900
2011-02-09,1020,1015,1025,1000,160277
2011-02-10,1030,1010,1030,1005,56975
2011-02-11,1010,1010,1020,1000,111529
2011-02-14,1005,1005,1030,999,81573
2011-02-15,1010,1000,1040,1000,70805
2011-02-16,1030,1005,1030,1000,70404
2011-02-17,1035,1000,1035,1000,89438
2011-02-18,1010,1005,1010,999,121222
2011-02-21,1005,1075,1085,1000,278769
2011-02-22,1070,1065,1115,1040,269758
2011-02-23,1080,1070,1080,1040,38991
2011-02-24,1090,1070,1090,1045,79478
2011-02-25,1070,1065,1070,1050,51165
2011-02-28,1070,1070,1070,1060,50158
2011-03-02,1065,1060,1065,1050,25515
2011-03-03,1070,1060,1145,1060,92881
2011-03-04,1050,1070,1075,1050,39691
2011-03-07,1070,1060,1070,1040,66739
2011-03-08,1070,1060,1070,1030,57922
2011-03-09,1055,1035,1055,1030,89043
2011-03-10,1050,1045,1050,1035,12208
2011-03-11,1020,1050,1050,1020,34422
2011-03-14,1055,1040,1055,1020,102351
2011-03-15,1040,1010,1045,1010,85445
2011-03-16,1040,1055,1085,1020,55826
2011-03-17,1080,1060,1090,1020,256467
2011-03-18,1080,1075,1080,1050,208820
2011-03-21,1090,1080,1100,1070,168366
2011-03-22,1100,1080,1100,1060,48536
2011-03-23,1070,1090,1095,1065,110363
2011-03-24,1095,1080,1095,1075,41251
2011-03-25,1095,1100,1100,1080,95516
2011-03-28,1100,1100,1110,1085,94686
2011-03-29,1110,1095,1115,1090,64514
2011-03-30,1110,1090,1110,1065,245808
2011-03-31,1100,1085,1100,1070,80890
2011-04-01,1095,1070,1095,1070,156292
2011-04-04,1060,1060,1075,1055,84980
2011-04-05,1060,1040,1060,1035,162398
2011-04-06,1040,1050,1070,1040,92602
2011-04-07,1055,1085,1150,1055,255376
2011-04-08,1095,1085,1115,1080,178287
2011-04-11,1085,1110,1115,1085,157949
2011-04-12,1100,1120,1130,1090,237638
2011-04-13,1120,1120,1120,1120,0
2011-04-14,1120,1120,1120,1120,0
2011-04-15,1120,1120,1120,1120,0
2011-04-18,1120,1120,1120,1120,0
2011-04-19,1120,1120,1120,1120,0
2011-04-20,1120,1120,1120,1120,0
2011-04-21,1120,1120,1120,1120,0
2011-04-22,1120,1120,1120,1120,0
2011-04-25,1120,1120,1120,1120,0
2011-04-26,1120,1120,1120,1120,0
2011-04-27,1120,1120,1120,1120,0
2011-04-28,1120,1120,1120,1120,0
2011-04-29,1120,1120,1120,1120,0
2011-05-02,1120,1120,1120,1120,0
2011-05-03,1120,1120,1120,1120,0
2011-05-04,1120,1120,1120,1120,0
2011-05-06,1120,1120,1120,1120,0
2011-05-09,1120,1120,1120,1120,0
2011-05-11,1120,1120,1120,1120,0
2011-05-12,1120,1120,1120,1120,0
2011-05-13,1120,1120,1120,1120,0
2011-05-16,1120,1120,1120,1120,0
2011-05-17,1120,1120,1120,1120,0
2011-05-18,1120,1120,1120,1120,0
2011-05-19,1120,1120,1120,1120,0
2011-05-20,1120,1120,1120,1120,0
2011-05-23,1120,1120,1120,1120,0
2011-05-24,1050,959,1070,956,642337
2011-05-25,970,959,980,947,129295
2011-05-26,940,959,962,940,94067
2011-05-27,950,962,989,946,124556
2011-05-30,970,974,990,960,135299
2011-05-31,985,984,985,970,85770
2011-06-01,997,983,997,973,95483
2011-06-02,975,984,985,960,125605
2011-06-03,956,978,978,956,35397
2011-06-07,978,958,980,950,65321
2011-06-08,958,970,973,938,107367
2011-06-09,983,982,983,963,96719
2011-06-10,990,996,1000,972,88369
2011-06-13,995,991,995,980,59110
2011-06-14,975,1000,1005,975,207911
2011-06-15,998,1020,1030,975,130169
2011-06-16,1020,1065,1070,1010,402776
2011-06-17,1065,1065,1070,1020,314467
2011-06-20,1065,1055,1065,1040,272426
2011-06-21,1055,1075,1075,1055,346772
2011-06-22,1075,1080,1080,1060,512668
2011-06-23,1080,1070,1080,1065,135147
2011-06-24,1070,1075,1075,1060,271947
2011-06-27,1050,1080,1080,1050,414210
2011-06-28,1080,1070,1080,1060,118910
2011-06-29,1070,1065,1070,1040,114858
2011-06-30,1060,1065,1065,1050,173943
2011-07-01,1050,1065,1065,1050,92598
2011-07-04,1065,1060,1065,1030,84165
2011-07-05,1065,1075,1080,1060,310861
2011-07-06,1075,1060,1080,1055,234980
2011-07-07,1075,1075,1080,1060,329749
2011-07-08,1080,1075,1080,1065,236813
2011-07-11,1080,1085,1090,1060,337269
2011-07-12,1080,1080,1085,1065,148797
2011-07-13,1090,1070,1090,1070,107926
2011-07-14,1070,1080,1090,1070,251409
2011-07-15,1095,1100,1100,1085,452484
2011-07-18,1100,1115,1115,1095,332125
2011-07-19,1120,1115,1120,1100,257802
2011-07-20,1115,1095,1115,1095,251560
2011-07-21,1090,1090,1095,1080,180207
2011-07-22,1105,1100,1105,1090,348748
2011-07-25,1105,1090,1105,1075,331477
2011-07-26,1090,1095,1100,1075,280238
2011-07-27,1090,1090,1110,1085,119426
2011-07-28,1095,1090,1095,1075,91526
2011-07-29,1085,1095,1105,1085,144821
2011-08-01,1085,1105,1115,1085,104646
2011-08-02,1100,1105,1105,1090,88578
2011-08-03,1105,1090,1105,1085,78920
2011-08-04,1090,1090,1095,1080,99057
2011-08-05,1075,1135,1220,1010,819809
2011-08-08,1135,1135,1135,1135,0
2011-08-09,1135,1135,1135,1135,0
2011-08-10,1135,1135,1135,1135,0
2011-08-11,1135,1135,1135,1135,0
2011-08-12,1135,1135,1135,1135,0
2011-08-16,1135,1135,1135,1135,0
2011-08-17,1135,1135,1135,1135,0
2011-08-18,1135,1135,1135,1135,0
2011-08-19,1135,1135,1135,1135,0
2011-08-22,1135,1135,1135,1135,0
2011-08-23,6116,6116,6116,6116,0
2011-08-24,6116,6116,6116,6116,0
2011-08-25,6116,6116,6116,6116,0
2011-08-26,5208,4916,5447,4470,674402
2011-08-29,5100,4900,5331,4854,169221
2011-08-30,4970,4862,5031,4754,82385
2011-08-31,4924,4731,4924,4700,91802
2011-09-01,4816,4693,4816,4654,71832
2011-09-02,4731,4570,4793,4539,52933
2011-09-05,4431,4423,4547,4385,61438
2011-09-06,4385,3947,4385,3893,99877
2011-09-07,3954,3962,4208,3931,65553
2011-09-08,4147,4077,4347,4016,75806
2011-09-09,4200,4400,4662,4039,115371
2011-09-14,4385,4231,4654,4193,44691
2011-09-15,4462,4093,4462,4039,34489
2011-09-16,4347,4093,4347,3954,16826
2011-09-19,4177,4093,4193,4039,12836
2011-09-20,4077,4147,4231,4047,8593
2011-09-21,4023,4408,4470,4023,27579
2011-09-22,4308,4316,4439,4154,17054
2011-09-23,4231,4177,4385,4000,42446
2011-09-26,4177,3923,4231,3847,48093
2011-09-27,3923,4047,4093,3923,16630
2011-09-28,4570,4077,4647,4077,300731
2011-09-29,4077,4131,4177,3854,35593
2011-09-30,4070,4016,4154,4008,20543
2011-10-04,3862,3762,3977,3616,39347
2011-10-05,3962,3758,3962,3739,20995
2011-10-06,3885,4147,4223,3758,36503
2011-10-07,4147,3939,4285,3923,33045
2011-10-10,3939,4000,4154,3877,25073
2011-10-11,4208,4100,4462,4100,83174
2011-10-12,4093,4108,4208,4047,13278
2011-10-13,4123,4100,4300,4100,13573
2011-10-14,4139,4093,4139,3862,18141
2011-10-17,4139,4139,4139,3962,37669
2011-10-18,3977,4016,4131,3977,22334
2011-10-19,4454,4193,4454,4093,42047
2011-10-20,4231,4085,4247,4077,37664
2011-10-21,4039,4085,4293,4039,11584
2011-10-24,4085,4070,4223,3970,26865
2011-10-25,4208,4677,4677,4085,326797
2011-10-26,4662,4431,4754,4308,215355
2011-10-27,4439,4362,4439,4231,61652
2011-10-28,4423,4308,4423,4039,34127
2011-10-31,4347,4385,4385,4308,13643
2011-11-01,4385,4493,4493,4385,18555
2011-11-02,4462,4400,4685,4316,20046
2011-11-03,4523,4423,4523,4347,40605
2011-11-04,4423,4654,4754,4347,37084
2011-11-07,4693,4800,5077,4616,113843
2011-11-08,4847,4762,4924,4708,20664
2011-11-09,4770,4808,4916,4731,30318
2011-11-10,4677,4623,4724,4616,15572
2011-11-11,4616,4716,4800,4562,7140
2011-11-14,4877,4747,4877,4716,11623
2011-11-15,4747,4670,4808,4623,43054
2011-11-16,4731,4570,4831,4508,10230
2011-11-17,4570,4400,4616,4239,18132
2011-11-18,4400,4493,4593,4308,11075
2011-11-21,4662,4485,4662,4385,2853
2011-11-22,4462,4347,4770,4308,44964
2011-11-23,4347,4270,4347,4231,12857
2011-11-24,4277,4277,4300,4239,5533
2011-11-25,4193,4277,4500,4193,15403
2011-11-28,4247,4485,4654,4247,13479
2011-11-29,4531,4477,4608,4408,22260
2011-11-30,4477,4277,4477,4231,11440
2011-12-01,4462,4423,4462,4362,72413
2011-12-02,4454,4416,4454,4370,4497
2011-12-05,4493,4416,4493,4331,7183
2011-12-06,4477,4416,4477,4308,5328
2011-12-07,4347,4454,4470,4231,19937
2011-12-08,4470,4408,4470,4370,1344
2011-12-09,4385,4285,4385,4254,7025
2011-12-12,4231,4285,4462,4085,5304
2011-12-13,4285,4416,4416,4154,6981
2011-12-14,4347,4277,4400,4216,10066
2011-12-15,4277,4231,4370,4154,4171
2011-12-16,4362,4216,4362,4154,4132
2011-12-19,4100,4131,4208,4039,19006
2011-12-20,4139,4077,4323,4062,6586
2011-12-21,4100,4177,4285,4100,3186
2011-12-22,4147,4123,4177,4077,4962
2011-12-23,4085,4139,4193,4085,4826
2011-12-26,4023,4039,4208,4023,36210
2011-12-27,4108,4062,4108,3939,49071
2011-12-28,4062,4323,4539,4016,134423
2011-12-29,4385,4054,4385,4047,44770
2012-01-02,4193,4077,4193,4023,17725
2012-01-03,4116,4085,4154,4039,23962
2012-01-04,4108,4077,4131,4039,16567
2012-01-05,4077,4100,4193,4062,22994
2012-01-06,4100,4047,4139,4039,7629
2012-01-09,4047,4093,4093,4039,6986
2012-01-10,4154,4054,4154,4039,10015
2012-01-11,4139,4062,4139,4016,11627
2012-01-12,4062,4047,4116,4039,18064
2012-01-13,4047,4039,4077,4031,44522
2012-01-16,4077,4008,4077,4000,18249
2012-01-17,4108,4070,4108,4016,9526
2012-01-18,4070,4100,4108,4070,8944
2012-01-19,4116,4231,4239,4077,32543
2012-01-20,4223,4385,4385,4193,39949
2012-01-25,4423,4385,4600,4216,17890
2012-01-26,4293,4523,4539,4270,17553
2012-01-27,4531,4554,4724,4462,53660
2012-01-30,4616,4539,4639,4500,17853
2012-01-31,4747,4462,4747,4462,11975
2012-02-01,4485,4508,4570,4393,12572
2012-02-02,4462,4539,4600,4462,16645
2012-02-03,4539,4539,4539,4462,5987
2012-02-06,4539,4400,4539,4400,3969
2012-02-07,4608,4454,4608,4370,14624
2012-02-08,4454,4462,4523,4377,13517
2012-02-09,4493,4385,4493,4277,5997
2012-02-10,4423,4577,4693,4385,88810
2012-02-13,4539,4470,4577,4385,21730
2012-02-14,4477,4616,4693,4408,13825
2012-02-15,4677,4616,4693,4539,20028
2012-02-16,4731,4470,4731,4470,25664
2012-02-17,4531,4616,4693,4470,10649
2012-02-20,4616,4562,4677,4562,6889
2012-02-21,4470,4616,4616,4470,9287
2012-02-22,4516,4693,4731,4516,29036
2012-02-23,4693,4762,4808,4654,35368
2012-02-24,4808,4839,4847,4693,13247
2012-02-27,4839,4893,4970,4731,21151
2012-02-28,4985,4654,5231,4654,105371
2012-02-29,4739,4616,4847,4562,51501
2012-03-02,4770,4693,4770,4547,8988
2012-03-05,4770,4608,4770,4600,4483
2012-03-06,4693,4616,4693,4462,15814
2012-03-07,4616,4439,4616,4439,19025
2012-03-08,4539,4539,4608,4477,6209
2012-03-09,4539,4454,4539,4370,18499
2012-03-12,4454,4493,4500,4454,4834
2012-03-13,4531,4570,4585,4462,11884
2012-03-14,4600,4616,4616,4554,36656
2012-03-15,4654,4616,4670,4570,5161
2012-03-16,4570,4493,4585,4470,7972
2012-03-19,4485,4500,4500,4393,5008
2012-03-20,4500,4547,4562,4462,24791
2012-03-21,4447,4493,4547,4423,3341
2012-03-22,4570,4462,4570,4439,29984
2012-03-23,4423,4477,4539,4400,6799
2012-03-26,4431,4500,4500,4431,2655
2012-03-27,4500,4400,4500,4393,6448
2012-03-28,4400,4393,4470,4331,7513
2012-03-29,4300,4308,4393,4300,4309
2012-03-30,4331,4331,4331,4231,2590
2012-04-02,4331,4308,4331,4254,2292
2012-04-03,4370,4462,4539,4239,20561
2012-04-04,4462,4385,4462,4270,11822
2012-04-05,4270,4308,4339,4247,4969
2012-04-06,4416,4454,4454,4308,6968
2012-04-09,4454,4462,4462,4331,8869
2012-04-10,4454,4385,4477,4362,7999
2012-04-12,4408,4423,4439,4308,2068
2012-04-13,4462,4462,4570,4416,3387
2012-04-16,4462,4731,4762,4400,31407
2012-04-17,4747,4654,4762,4554,18962
2012-04-18,4693,4639,4693,4539,11758
2012-04-19,4654,4754,4831,4639,52981
2012-04-20,4754,4754,4754,4616,14066
2012-04-23,4777,4554,4847,4539,24264
2012-04-24,4547,4500,4824,4431,65636
2012-04-25,4585,4570,4616,4485,28134
2012-04-26,4508,4508,4585,4385,10509
2012-04-27,4523,4316,4523,4316,10269
2012-04-30,4385,4170,4385,4170,17606
2012-05-02,4170,4223,4323,4093,18398
2012-05-03,4293,4116,4293,4116,12172
2012-05-04,4177,4023,4177,4023,10854
2012-05-07,3939,4131,4170,3939,22823
2012-05-08,4131,4308,4308,4131,11217
2012-05-09,4300,4300,4377,4200,6151
2012-05-10,4185,4308,4416,4185,7573
2012-05-11,4316,4308,4316,4170,678
2012-05-14,4323,4285,4323,4193,6780
2012-05-15,4285,4200,4285,4193,1662
2012-05-16,4200,4216,4231,4077,2047
2012-05-17,4231,4223,4231,4116,1164
2012-05-18,4062,4154,4216,4031,2954
2012-05-21,4162,4139,4162,3962,6596
2012-05-22,4139,4208,4216,4047,609
2012-05-23,4154,4147,4193,4000,5078
2012-05-24,4000,4185,4216,4000,947
2012-05-25,4031,4070,4208,4031,640
2012-05-29,4008,4023,4162,4008,10074
2012-05-30,4147,4008,4147,4008,4105
2012-05-31,4077,4047,4077,3970,647
2012-06-01,3923,3847,4000,3839,10687
2012-06-04,3770,3770,3847,3731,3469
2012-06-05,3785,3804,3954,3777,2276
2012-06-07,3985,3916,3985,3885,241
2012-06-08,3962,3916,3962,3616,1669
2012-06-11,3916,3746,3916,3693,18733
2012-06-12,3847,3847,3908,3746,11416
2012-06-13,3847,3877,3877,3770,18811
2012-06-14,3923,4077,4116,3923,13332
2012-06-15,4085,4108,4108,3947,17757
2012-06-18,4177,4147,4177,4108,14301
2012-06-19,4147,4147,4177,4093,23200
2012-06-20,4277,4100,4277,4085,37083
2012-06-21,4108,4116,4208,4100,23141
2012-06-22,4147,4231,4231,4116,7557
2012-06-25,4231,4216,4300,4154,18236
2012-06-26,4216,4231,4254,4170,15651
2012-06-27,4231,4254,4300,4162,26401
2012-06-28,4254,4323,4370,4254,5904
2012-06-29,3712,4362,4377,3712,26771
2012-07-02,4377,4385,4385,4262,17557
2012-07-03,4385,4408,4447,4362,16412
2012-07-04,4408,4416,4447,4408,6776
2012-07-05,4416,4462,4462,4416,5185
2012-07-06,4462,4539,4539,4462,11940
2012-07-09,4554,4516,4570,4277,120079
2012-07-10,4577,4462,4577,4393,26257
2012-07-11,4523,4362,4523,4308,19326
2012-07-12,4316,4270,4462,4216,64561
2012-07-13,4239,4223,4300,4123,14996
2012-07-16,4570,4223,4724,4162,166404
2012-07-17,4223,4193,4270,4131,23803
2012-07-18,4193,4177,4462,4085,26869
2012-07-19,4177,4047,4277,4031,17071
2012-07-20,3977,4093,4123,3977,7618
2012-07-23,4185,4093,4208,4077,8632
2012-07-24,4208,4193,4216,3931,9452
2012-07-25,4254,4139,4285,4077,9261
2012-07-26,4139,4162,4216,4016,896
2012-07-27,4247,4162,4247,4085,531
2012-07-30,4147,4185,4293,4047,4141
2012-07-31,4185,4231,4300,4154,14020
2012-08-01,4331,4231,4331,4100,872
2012-08-02,4377,4285,4523,4231,77085
2012-08-03,4285,4116,4308,4039,17809
2012-08-06,4116,4077,4154,4023,6677
2012-08-07,4154,4208,4231,3939,8720
2012-08-08,4108,4185,4193,4093,6690
2012-08-09,4070,4147,4208,4031,6693
2012-08-10,4223,4170,4223,4054,4506
2012-08-13,4054,4123,4223,4054,5250
2012-08-14,4185,4108,4185,4039,4132
2012-08-16,4108,4154,4154,4054,10352
2012-08-17,4216,4270,4270,4116,48338
2012-08-20,4293,4223,4331,4177,10344
2012-08-21,4308,4216,4308,4093,16177
2012-08-22,4270,4216,4270,4154,14500
2012-08-23,4285,4231,4285,4131,18961
2012-08-24,4231,4239,4347,4177,39781
2012-08-27,4308,4285,4308,4239,18091
2012-08-28,4285,4285,4408,4262,14598
2012-08-29,4285,4362,4408,4270,40652
2012-08-30,4362,4323,4423,4323,24288
2012-08-31,4347,4377,4447,4308,2666
2012-09-03,4485,4447,4531,4362,20274
2012-09-04,4416,4377,4423,4308,23412
2012-09-05,4385,4347,4385,4231,29041
2012-09-06,4377,4347,4377,4231,30543
2012-09-07,4408,4416,4447,4316,16169
2012-09-10,4454,4531,4577,4431,47313
2012-09-11,4539,4523,4570,4439,42539
2012-09-12,4523,4462,4523,4316,84565
2012-09-13,4516,4462,4516,4377,51336
2012-09-14,4523,4485,4523,4423,16963
2012-09-17,4523,4454,4523,4447,2049
2012-09-18,4462,4370,4462,4316,19538
2012-09-19,4370,4393,4408,4323,27595
2012-09-20,4439,4416,4454,4354,16309
2012-09-21,4447,4516,4724,4393,104667
2012-09-24,4516,4623,4631,4447,55024
2012-09-25,4616,4623,4693,4562,47209
2012-09-26,4670,4623,4693,4585,38485
2012-09-27,4639,4577,4693,4539,27549
2012-09-28,4600,4577,4647,4408,8418
2012-10-02,4577,4547,4585,4493,17058
2012-10-04,4570,4600,4662,4462,28120
2012-10-05,4647,4731,4770,4500,34147
2012-10-08,4762,4693,4762,4623,13366
2012-10-09,4662,4693,4770,4631,14040
2012-10-10,4708,4523,4708,4500,15337
2012-10-11,4508,4516,4623,4454,12595
2012-10-12,4539,4516,4539,4462,9996
2012-10-15,4731,4462,4731,4431,16257
2012-10-16,4500,4500,4539,4423,21281
2012-10-17,4539,4500,4570,4462,4236
2012-10-18,4539,4462,4539,4400,18262
2012-10-19,4408,4423,4531,4400,6307
2012-10-22,4500,4454,4500,4385,2357
2012-10-23,4447,4393,4447,4354,9669
2012-10-24,4370,4439,4454,4370,2122
2012-10-25,4454,4485,4493,4385,8367
2012-10-26,4516,4423,4539,4377,7023
2012-10-29,4493,4431,4493,4339,9295
2012-10-30,4585,4400,4585,4347,2766
2012-10-31,4523,4347,4523,4231,16867
2012-11-01,4462,4385,4462,4308,11622
2012-11-02,4416,4385,4423,4308,24744
2012-11-05,4539,4385,4539,4316,3145
2012-11-06,4385,4385,4462,4277,42092
2012-11-07,4454,4562,4593,4323,113109
2012-11-08,4508,4762,4847,4470,66024
2012-11-09,4847,4754,4847,4654,19798
2012-11-12,4777,4639,4885,4616,21331
2012-11-13,4693,4539,4770,4500,14084
2012-11-14,4577,4408,4816,4354,70908
2012-11-15,4447,4431,4523,4316,12571
2012-11-16,4470,4239,4554,4216,24947
2012-11-19,4239,4331,4331,4193,15131
2012-11-20,4370,4293,4431,4270,3239
2012-11-21,4293,4354,4885,4193,59625
2012-11-22,4362,4477,4593,4362,11363
2012-11-23,4516,4539,4562,4377,17337
2012-11-26,4585,4623,4693,4531,21362
2012-11-27,4631,4523,4693,4431,16322
2012-11-28,4539,4523,4600,4377,16232
2012-11-29,4562,4577,4647,4500,57942
2012-11-30,4616,4577,4616,4539,6422
2012-12-03,4739,4539,4739,4416,15486
2012-12-04,4547,4539,4577,4493,3483
2012-12-05,4577,4385,4577,4385,24758
2012-12-06,4423,4431,4493,4347,15360
2012-12-07,4470,4454,4493,4431,2386
2012-12-10,4493,4447,4493,4393,4159
2012-12-11,4485,4447,4523,4370,3663
2012-12-12,4493,4447,4493,4347,1500
2012-12-13,4447,4439,4447,4400,977
2012-12-14,4477,4408,4493,4377,1792
2012-12-17,4570,4300,4570,4231,21968
2012-12-18,4331,4254,4331,4239,9441
2012-12-20,4285,4231,4285,4193,5547
2012-12-21,4231,4200,4308,4162,8191
2012-12-24,4231,4354,4354,4193,7794
2012-12-26,4385,4270,4385,4270,6695
2012-12-27,4285,4270,4362,4216,781
2012-12-28,4254,4293,4377,4193,1576
2013-01-02,4323,4231,4347,4193,7590
2013-01-03,4231,4377,4385,4170,13627
2013-01-04,4408,4385,4462,4339,6028
2013-01-07,4416,4377,4416,4323,2814
2013-01-08,4408,4423,4462,4362,4387
2013-01-09,4416,4385,4447,4370,2286
2013-01-10,4400,4370,4439,4316,7010
2013-01-11,4323,4323,4393,4247,12898
2013-01-14,4339,4285,4431,4254,20163
2013-01-15,4300,4316,4385,4231,27807
2013-01-16,4339,4285,4339,4231,13227
2013-01-17,4285,4408,4408,4216,18411
2013-01-18,4408,4362,4431,4323,11893
2013-01-21,4485,4447,4685,4400,54388
2013-01-22,4393,4331,4531,4293,14900
2013-01-23,4347,4331,4377,4277,7352
