Date,Open,Close,High,Low,Volume
2011-01-06,12750,12850,12900,12550,11381
2011-01-07,12700,12700,13000,12700,8096
2011-01-10,12700,12900,13250,12700,27573
2011-01-11,13000,12800,13050,12500,8676
2011-01-12,12650,12600,13050,12600,13233
2011-01-13,12850,12700,12950,12600,10798
2011-01-14,12900,12800,12900,12550,8298
2011-01-17,12900,12700,12900,12600,12206
2011-01-18,12850,12600,12900,12550,16972
2011-01-19,12700,12900,12950,12600,15893
2011-01-20,12900,12800,13000,12750,5049
2011-01-21,12550,12600,12800,12400,12020
2011-01-24,12700,12500,12700,12200,9041
2011-01-25,12500,12350,12500,12100,10305
2011-01-26,12200,12300,12350,12050,7477
2011-01-27,12400,12350,12450,11800,11530
2011-01-28,12200,12250,12350,11950,5352
2011-01-31,12100,11950,12250,11800,15618
2011-02-01,11950,11900,12100,11850,6668
2011-02-07,12200,12050,12250,11900,5596
2011-02-08,12150,11800,12200,11800,8276
2011-02-09,12050,11800,12050,11450,7961
2011-02-10,11950,11500,11950,11500,8941
2011-02-11,11700,11550,11700,11250,6772
2011-02-14,11650,11300,11650,11250,9516
2011-02-15,11550,11950,12400,11350,9194
2011-02-16,11750,11750,12100,11750,5025
2011-02-17,12000,11750,12000,11550,6045
2011-02-18,11950,12200,12550,11700,17503
2011-02-21,12200,12550,12800,12200,18074
2011-02-22,12550,12250,12550,12000,6077
2011-02-23,12450,12100,12450,12000,6777
2011-02-24,12400,11900,12400,11800,2785
2011-02-25,11900,12250,12500,11900,8521
2011-02-28,12400,12200,12400,12050,7521
2011-03-02,12200,12300,12350,12000,3075
2011-03-03,12200,12400,12600,12200,10714
2011-03-04,12300,12250,13250,12250,158867
2011-03-07,12550,11900,12550,11800,31338
2011-03-08,11850,11700,11950,11600,14887
2011-03-09,11700,11750,11950,11700,8565
2011-03-10,11900,11700,11900,11600,16665
2011-03-11,11550,11550,11850,11500,7087
2011-03-14,11850,11450,11850,11250,19473
2011-03-15,11350,11350,11550,10900,15382
2011-03-16,11250,11550,11650,11250,6290
2011-03-17,11500,11350,12300,11250,25199
2011-03-18,11400,11500,11700,11400,7388
2011-03-21,11500,12000,12100,11500,9573
2011-03-22,12000,11900,12150,11800,6109
2011-03-23,11900,12000,12050,11850,3609
2011-03-24,11950,12050,12250,11900,5703
2011-03-25,12400,12000,12400,11900,7495
2011-03-28,12200,12000,12200,11900,5721
2011-03-29,12000,12500,12600,12000,20257
2011-03-30,12700,12400,12750,12100,5394
2011-03-31,12600,12400,12600,12250,2538
2011-04-01,12450,12050,12450,12050,13706
2011-04-04,12200,12300,12350,12050,8521
2011-04-05,12350,12500,12550,12200,8015
2011-04-06,12500,12350,12600,12200,5055
2011-04-07,12550,12550,12700,12100,14810
2011-04-08,12800,12600,12800,12450,7884
2011-04-11,13100,12900,13300,12700,42096
2011-04-12,12950,12750,13000,12500,15824
2011-04-13,12900,12500,12900,12500,9594
2011-04-14,12300,12600,12850,12300,8788
2011-04-15,12750,12450,12800,12300,11776
2011-04-18,12400,12750,12750,12300,19776
2011-04-19,12750,12650,12800,12500,13194
2011-04-20,12800,12650,12800,12500,13475
2011-04-21,12700,12500,12700,12500,21362
2011-04-22,12500,12850,12950,12500,9163
2011-04-25,12800,12900,12950,12600,9689
2011-04-26,12900,12800,12900,12550,6512
2011-04-27,12900,12800,12900,12600,5288
2011-04-28,12900,12750,12900,12600,11840
2011-04-29,12750,13650,14500,12750,73144
2011-05-02,13500,13700,13700,13300,17757
2011-05-03,13600,13400,13750,13350,15254
2011-05-04,13750,13450,14300,13400,43404
2011-05-06,13350,13600,13900,13000,15062
2011-05-09,13650,13200,13650,13000,9812
2011-05-11,13100,13100,13500,13050,14571
2011-05-12,13400,13500,13600,13050,6518
2011-05-13,13600,13350,13600,13200,8646
2011-05-16,13350,12900,13350,12900,6920
2011-05-17,12900,13100,13250,12800,7488
2011-05-18,13000,12600,13000,12600,16124
2011-05-19,12600,12600,12750,12450,8183
2011-05-20,12700,12800,12800,12450,9098
2011-05-23,12600,12700,12900,12550,6111
2011-05-24,12700,12550,12900,12500,2695
2011-05-25,12700,12600,12800,12550,1818
2011-05-26,12450,12700,12900,12450,4583
2011-05-27,12750,12550,12750,12200,11141
2011-05-30,12600,12250,12650,12250,3081
2011-05-31,12200,12450,12600,12200,6623
2011-06-01,12450,12250,12500,12250,4781
2011-06-02,12400,12150,12400,12150,5544
2011-06-03,12300,12300,12400,12100,3643
2011-06-07,12400,12300,12400,12050,3518
2011-06-08,12400,12000,12400,12000,8046
2011-06-09,12000,12000,12250,11650,6340
2011-06-10,11850,12250,12300,11850,3589
2011-06-13,12350,12050,12400,12000,5852
2011-06-14,12100,12100,12100,11800,2006
2011-06-15,12100,12300,12300,12000,6591
2011-06-16,12350,12300,12350,12050,6904
2011-06-17,12350,12500,12500,12250,12453
2011-06-20,12350,12800,13100,12350,14159
2011-06-21,12850,13250,13400,12850,11195
2011-06-22,13450,13200,13450,12750,18637
2011-06-23,13050,13300,13350,13000,9559
2011-06-24,13300,13200,13350,13050,8453
2011-06-27,13250,13700,13700,13100,20635
2011-06-28,13700,13600,13700,13450,3630
2011-06-29,13600,13500,13750,13250,5886
2011-06-30,13600,13600,13600,13200,10382
2011-07-01,13400,13800,14100,13400,18997
2011-07-04,14150,14850,14900,14150,41713
2011-07-05,14900,16200,17050,14900,329871
2011-07-06,16650,16500,16650,15850,56559
2011-07-07,16500,16200,16800,16000,27331
2011-07-08,15950,15800,16300,15650,35166
2011-07-11,15950,17500,17550,15850,71692
2011-07-12,17700,18700,19500,17100,145316
2011-07-13,19000,18900,19900,18200,69961
2011-07-14,19000,18400,19300,18250,42373
2011-07-15,18300,19500,20850,18300,73318
2011-07-18,20100,19300,20650,18800,99171
2011-07-19,19050,19100,19750,18800,44752
2011-07-20,19100,19000,19300,18250,61532
2011-07-21,19000,20700,20800,19000,95835
2011-07-22,20750,21000,21200,20300,54522
2011-07-25,21400,20800,21400,20250,18826
2011-07-26,20900,20950,21000,20500,23559
2011-07-27,20950,20600,21000,20300,25619
2011-07-28,20200,19950,20500,19300,57719
2011-07-29,19950,20700,20850,19700,46265
2011-08-01,20950,20700,21350,20100,51577
2011-08-02,20700,20700,20900,20350,16020
2011-08-03,20150,20150,20750,20100,23092
2011-08-04,20150,20900,23150,19700,244217
2011-08-05,17850,17800,20000,17800,267606
2011-08-08,16950,15150,18400,15150,194423
2011-08-09,13400,12900,14200,12900,252568
2011-08-10,13700,14500,14750,13600,165712
2011-08-11,13600,16100,16400,13600,243833
2011-08-12,16650,16600,18150,16550,163143
2011-08-16,17300,17050,17650,16700,70477
2011-08-17,16850,17650,18350,16850,67099
2011-08-18,18800,20250,20250,18700,342053
2011-08-19,19900,20300,23000,19300,1017587
2011-08-22,19900,17300,20150,17300,449089
2011-08-23,17200,16850,18050,16200,340418
2011-08-24,17450,16900,18700,16850,391962
2011-08-25,17350,16900,17700,16400,113797
2011-08-26,17150,16250,17300,16200,110941
2011-08-29,16650,17000,17200,16150,123789
2011-08-30,17300,16950,17600,16900,81879
2011-08-31,17250,17750,17750,16750,107220
2011-09-01,17850,18600,20400,17350,613638
2011-09-02,19200,17900,20150,17900,646452
2011-09-05,18850,16900,19100,16550,367828
2011-09-06,16550,15600,16550,14700,267600
2011-09-07,16150,15750,16350,15300,160927
2011-09-08,16300,15800,16450,15500,88279
2011-09-09,15500,16000,17500,15500,208475
2011-09-14,16500,16200,17150,15950,116296
2011-09-15,16600,16700,17200,16050,90187
2011-09-16,17200,17350,17600,16850,94468
2011-09-19,17400,17050,17500,16800,71809
2011-09-20,17000,18050,18500,16850,172430
2011-09-21,18850,17650,18850,17400,123702
2011-09-22,17000,17150,17350,16650,94085
2011-09-23,16500,15750,16800,15700,145709
2011-09-26,15750,14550,16300,13700,172001
2011-09-27,15100,15250,15450,14850,59090
2011-09-28,15700,15550,16150,14850,120381
2011-09-29,15900,15850,16400,15400,106720
2011-09-30,16500,17000,17400,15550,113887
2011-10-04,16050,17050,17050,15650,104314
2011-10-05,17200,17100,17350,16300,130060
2011-10-06,17500,17000,17800,16900,68240
2011-10-07,17250,17850,18450,17250,147249
2011-10-10,18150,20000,20200,18000,261124
2011-10-11,20750,21500,22900,20400,291466
2011-10-12,21100,21700,22450,20600,125720
2011-10-13,21750,22850,22850,21200,172953
2011-10-14,22900,23050,24900,22300,233134
2011-10-17,23200,23650,24300,22700,163901
2011-10-18,23300,25000,25950,23300,248731
2011-10-19,25400,25100,25700,24250,111888
2011-10-20,25200,25800,27100,24900,196415
2011-10-21,26950,27300,27750,26000,187897
2011-10-24,27900,27300,28650,26300,194656
2011-10-25,28000,30300,31000,27500,311199
2011-10-26,29800,29500,31350,28800,202112
2011-10-27,30100,30500,31900,29800,172490
2011-10-28,31000,30400,31600,29000,151676
2011-10-31,30000,28700,30000,28050,127951
2011-11-01,28700,28500,29450,28300,91850
2011-11-02,27600,28250,28600,27500,88205
2011-11-03,28300,29950,30000,28250,93552
2011-11-04,30500,30100,30800,29450,59317
2011-11-07,30300,31750,32900,29650,122642
2011-11-08,31950,33450,34300,31500,118795
2011-11-09,34000,33300,34550,32400,82932
2011-11-10,32300,33750,34100,32200,68111
2011-11-11,33800,35500,35500,33600,82407
2011-11-14,36100,35300,36650,35300,52456
2011-11-15,35900,40100,40450,35450,178131
2011-11-16,42000,37000,42500,37000,281392
2011-11-17,37900,34700,38400,34150,205758
2011-11-18,34000,32750,35950,32250,167428
2011-11-21,32900,31900,33350,30200,181632
2011-11-22,33000,34700,34950,31400,135146
2011-11-23,34650,33000,34700,32500,93977
2011-11-24,32100,31550,33500,31300,65437
2011-11-25,31250,28200,31250,27350,308054
2011-11-28,28800,30050,30200,28450,87629
2011-11-29,31900,33500,34550,31250,229915
2011-11-30,33450,32900,33900,32000,88363
2011-12-01,34300,32350,34700,31550,87061
2011-12-02,32900,32600,33750,31500,59218
2011-12-05,32450,32250,33300,32000,40518
2011-12-06,32050,30300,32300,30200,83475
2011-12-07,30850,29900,30850,28900,62459
2011-12-08,29600,30300,31850,29400,51841
2011-12-09,29500,30500,31350,29500,33641
2011-12-12,31350,31000,31350,30100,32025
2011-12-13,30800,33100,35650,30400,117537
2011-12-14,33300,32950,34450,32450,68593
2011-12-15,32900,32950,33000,31800,52940
2011-12-16,32700,33000,33650,32550,39765
2011-12-19,33000,30100,33050,28800,80144
2011-12-20,30100,30800,32000,30100,24663
2011-12-21,31450,31200,31900,31100,67589
2011-12-22,30000,31200,31550,30000,51049
2011-12-23,30900,30200,31350,30000,47952
2011-12-26,30200,30400,30900,29800,39195
2011-12-27,29550,29650,30400,29550,30862
2011-12-28,29300,30650,31250,29050,30579
2011-12-29,30650,32050,32750,30300,48843
2012-01-02,32900,32700,32900,31900,28864
2012-01-03,32700,33000,33400,31950,34897
2012-01-04,33200,34150,34400,32650,57248
2012-01-05,35000,34350,36250,34350,47373
2012-01-06,34650,34400,35700,33750,42235
2012-01-09,34300,33650,34450,33050,30854
2012-01-10,33650,33050,33950,32550,55568
2012-01-11,33500,32300,33500,32200,30029
2012-01-12,32100,31700,32650,31500,29196
2012-01-13,31050,31350,32400,30200,75109
2012-01-16,31050,30700,31050,30000,45916
2012-01-17,31300,30700,31300,30500,31930
2012-01-18,30950,29300,30950,29300,71144
2012-01-19,29400,30500,31850,28400,91020
2012-01-20,30200,29950,30950,29700,37354
2012-01-25,29950,28950,30250,28450,57855
2012-01-26,28550,29600,29950,28550,23637
2012-01-27,30350,30000,30350,29600,18096
2012-01-30,30000,29700,30250,29200,17434
2012-01-31,29500,29150,29800,29000,28930
2012-02-01,29300,28700,29550,28450,38193
2012-02-02,28800,28550,29250,28250,32198
2012-02-03,28050,29000,29000,28050,36828
2012-02-06,29250,27550,29250,27500,56065
2012-02-07,27550,27800,28050,26900,35928
2012-02-08,27700,27750,28150,27700,30720
2012-02-09,27750,28450,30750,26900,84992
2012-02-10,28700,29700,30150,28500,43948
2012-02-13,29900,32350,32400,29700,77699
2012-02-14,32350,34000,35050,32350,87989
2012-02-15,34400,34200,35000,32850,92555
2012-02-16,34100,33150,34900,33150,43217
2012-02-17,33700,34000,34900,33500,40162
2012-02-20,34500,35800,36500,34050,129903
2012-02-21,36350,36000,36400,35300,51916
2012-02-22,36150,39300,39300,36150,121799
2012-02-23,39000,38650,40400,38000,86298
2012-02-24,38250,40200,40950,38100,95197
2012-02-27,40350,39600,40850,37550,63741
2012-02-28,39400,39700,41000,38300,83542
2012-02-29,39450,38400,40000,37400,101934
2012-03-02,38200,38350,38900,37700,24281
2012-03-05,38050,36850,38050,36000,64611
2012-03-06,36350,36750,38050,36350,33456
2012-03-07,36750,35700,36750,34850,69262
2012-03-08,35800,35000,36400,34900,53030
2012-03-09,35000,35000,35500,33800,47516
2012-03-12,35000,33950,35000,33900,62916
2012-03-13,33600,39000,39000,33500,168875
2012-03-14,40300,37600,41500,37600,163115
2012-03-15,37550,38000,38500,36200,76286
2012-03-16,37700,37450,38250,37350,37532
2012-03-19,37800,36500,37850,36500,22470
2012-03-20,36500,37400,38600,35900,63902
2012-03-21,37100,37400,38300,37000,18966
2012-03-22,38000,37400,39000,37300,40586
2012-03-23,36050,37200,37600,36050,26253
2012-03-26,36000,34700,36550,34650,105688
2012-03-27,35050,34650,35700,34600,39621
2012-03-28,35450,35300,36500,34850,35263
2012-03-29,35050,34950,35800,34750,23914
2012-03-30,35000,36200,36700,34700,34793
2012-04-02,36400,37550,37650,36050,26270
2012-04-03,37550,37550,38650,37150,30704
2012-04-04,37100,36200,37650,35600,26313
2012-04-05,35350,35750,36100,35250,20039
2012-04-06,35750,37500,38700,35750,67488
2012-04-09,37100,36150,38500,36000,56132
2012-04-10,36250,36500,37350,35900,22454
2012-04-12,36550,35700,36900,35700,16393
2012-04-13,36250,36950,37500,35800,28580
2012-04-16,37400,36450,37550,36350,23333
2012-04-17,36300,36350,36900,35900,17967
2012-04-18,36400,35600,36950,35600,25106
2012-04-19,35700,35600,36000,35000,21792
2012-04-20,35600,35600,36100,34800,18790
2012-04-23,35250,35000,36000,34900,22562
2012-04-24,34700,35250,35350,34450,14093
2012-04-25,36400,36000,36450,35650,18857
2012-04-26,36500,35750,36500,35150,24291
2012-04-27,35600,33700,35600,33050,65380
2012-04-30,34200,31950,34200,31850,37593
2012-05-02,31800,31800,32950,31500,31448
2012-05-03,30850,31450,32100,30850,21377
2012-05-04,31600,32050,32700,31050,27293
2012-05-07,31500,31500,32000,31200,10260
2012-05-08,31200,31900,32400,31200,12384
2012-05-09,31800,32050,32150,31700,5872
2012-05-10,31900,32250,32300,31550,12122
2012-05-11,32200,31950,32350,31250,13103
2012-05-14,32300,31200,32300,30650,18733
2012-05-15,31000,30300,31200,29500,28003
2012-05-16,30450,29350,30750,29300,19261
2012-05-17,29100,27550,29700,27000,46092
2012-05-18,27100,26500,27800,25400,47967
2012-05-21,26100,26300,26850,26100,19588
2012-05-22,26600,28950,29900,26600,42589
2012-05-23,29150,28700,29850,28250,16565
2012-05-24,28300,28700,29600,28300,11013
2012-05-25,28800,30000,30750,28800,18650
2012-05-29,30450,29400,30450,29200,14215
2012-05-30,29400,29300,29700,28500,13278
2012-05-31,28950,28150,29500,28150,14060
2012-06-01,28250,28300,28950,28200,10654
2012-06-04,27100,26500,27700,25600,30015
2012-06-05,27350,28000,28100,27200,12957
2012-06-07,28600,28650,29150,28300,13979
2012-06-08,28700,28750,29000,28200,12401
2012-06-11,29000,28600,29300,28350,15128
2012-06-12,28500,28000,28550,27750,11535
2012-06-13,28550,27550,28550,27550,11252
2012-06-14,27200,27500,28100,27150,12601
2012-06-15,27500,26650,28400,26400,18984
2012-06-18,27150,27400,27700,26800,17179
2012-06-19,27500,27800,27800,26950,9651
2012-06-20,28400,29750,29800,27950,31142
2012-06-21,29750,28700,29850,28700,22382
2012-06-22,28650,28250,28700,27500,13814
2012-06-25,28550,27800,28600,27400,18348
2012-06-26,27400,27600,27950,27350,5252
2012-06-27,27600,27850,28100,27350,4421
2012-06-28,28050,27800,28100,27500,8585
2012-06-29,27450,27750,28050,27050,6130
2012-07-02,28150,27750,28250,27750,9246
2012-07-03,27350,28300,28800,27350,19110
2012-07-04,28850,28200,28850,27700,7465
2012-07-05,28550,28400,28550,27600,10478
2012-07-06,28400,28600,29500,27500,18407
2012-07-09,28900,28550,29100,28000,7914
2012-07-10,28550,27300,28850,27200,16872
2012-07-11,27300,27200,27850,27000,9762
2012-07-12,27100,26800,27350,26500,18832
2012-07-13,26800,26250,26950,25000,16793
2012-07-16,26350,25700,26700,25650,10649
2012-07-17,25400,24550,25950,23350,57804
2012-07-18,24550,23800,24850,23050,30988
2012-07-19,23550,23900,24350,23300,22548
2012-07-20,24300,25100,26000,23900,34219
2012-07-23,24800,24400,24800,24000,17900
2012-07-24,24000,24000,24500,23550,6792
2012-07-25,23500,22000,23550,22000,36570
2012-07-26,22000,23000,23450,21600,15763
2012-07-27,22850,23100,23400,22850,9476
2012-07-30,23150,23200,23850,22850,9841
2012-07-31,22700,22550,23300,22550,9613
2012-08-01,22500,21950,22500,21800,19457
2012-08-02,22200,21850,23000,21850,11702
2012-08-03,21800,22400,22500,21800,7260
2012-08-06,22450,22350,23050,22200,14422
2012-08-07,22600,22350,22650,22200,6590
2012-08-08,22500,22650,23150,22500,8288
2012-08-09,22500,22850,23050,22500,8506
2012-08-10,23250,23050,23750,22800,11141
2012-08-13,23100,23600,23800,23050,12176
2012-08-14,23200,24550,24900,23200,19443
2012-08-16,24950,24600,24950,23400,15010
2012-08-17,24250,24500,24850,24250,3587
2012-08-20,24850,24000,24850,24000,7597
2012-08-21,23800,24000,24350,23750,11884
2012-08-22,24250,23450,24250,23350,9941
2012-08-23,23200,23600,24150,23200,15104
2012-08-24,23600,23850,24250,23400,13931
2012-08-27,23800,23650,24100,23650,15670
2012-08-28,23550,24150,24300,23550,9882
2012-08-29,23900,24250,24450,23850,9360
2012-08-30,24350,24200,24350,23900,4838
2012-08-31,24200,23850,24200,23750,7051
2012-09-03,23800,24000,24000,23600,9319
2012-09-04,23800,23350,24150,23350,13566
2012-09-05,23350,23200,23500,23050,6247
2012-09-06,23150,23100,23300,22850,8600
2012-09-07,23100,23200,23550,23100,8136
2012-09-10,23300,22750,23500,22700,19374
2012-09-11,22700,22050,22750,21800,25574
2012-09-12,22150,22600,23000,22150,16668
2012-09-13,22800,23650,23850,22050,19886
2012-09-14,23750,23850,24450,23650,26322
2012-09-17,24400,24050,24700,23900,19605
2012-09-18,24600,24350,24700,23900,20078
2012-09-19,24850,27400,27650,24650,121856
2012-09-20,28000,27700,28950,27050,57580
2012-09-21,27500,27500,28900,27500,43497
2012-09-24,28000,27700,28150,26650,31920
2012-09-25,27700,27000,27950,26700,25040
2012-09-26,27000,27400,27700,26400,15992
2012-09-27,27950,29200,29800,27050,56120
2012-09-28,29400,29100,29400,28300,27217
2012-10-02,29250,28600,29250,28350,17731
2012-10-04,29100,29900,30700,28600,52176
2012-10-05,30950,30500,30950,30150,18239
2012-10-08,30500,30750,31800,29700,35264
2012-10-09,30700,30700,31300,30450,32058
2012-10-10,30700,31500,32400,30550,36752
2012-10-11,31150,31500,32500,31150,26542
2012-10-12,30700,29050,30800,28550,93262
2012-10-15,29050,27750,29800,26400,63163
2012-10-16,27550,28200,28700,27500,15687
2012-10-17,28000,28450,28950,27850,21224
2012-10-18,28350,28000,28600,26900,19306
2012-10-19,27650,27500,27850,26300,23484
2012-10-22,27350,27100,27600,26450,11744
2012-10-23,27200,27000,27700,27000,15690
2012-10-24,26100,26500,27250,25800,30149
2012-10-25,26350,26500,27050,25950,15047
2012-10-26,26100,25500,26200,25200,18877
2012-10-29,25500,23400,25500,23400,36097
2012-10-30,23500,25250,25250,23500,17819
2012-10-31,25500,27200,27200,25500,17090
2012-11-01,27300,26900,27300,26400,8587
2012-11-02,27400,27550,28000,27000,15949
2012-11-05,27550,28200,28450,27500,16414
2012-11-06,28450,28300,29200,28250,21681
2012-11-07,28500,28650,28800,28050,7771
2012-11-08,27950,28000,28750,27500,18950
2012-11-09,27950,28500,28550,27750,8000
2012-11-12,29150,27950,29150,27850,13820
2012-11-13,27300,27200,27550,26900,12897
2012-11-14,27350,27750,28050,26550,12643
2012-11-15,26950,26400,27200,25200,30313
2012-11-16,26100,25400,26400,24800,18297
2012-11-19,25200,23750,25350,23300,49772
2012-11-20,24300,24350,24800,23750,31874
2012-11-21,24350,23750,24700,23400,20806
2012-11-22,23850,25000,25050,23400,14802
2012-11-23,24800,25050,25700,24400,18316
2012-11-26,25100,24100,25750,24100,13151
2012-11-27,24450,24500,25150,23750,9567
2012-11-28,24100,24250,24900,24100,7421
2012-11-29,24700,24050,24700,23500,7362
2012-11-30,24050,24550,24600,23700,12519
2012-12-03,24550,24900,25450,24200,13187
2012-12-04,25650,25100,25650,24800,11971
2012-12-05,25450,24300,25450,24000,22706
2012-12-06,23600,24300,24450,23600,14770
2012-12-07,24350,24650,25850,24350,13605
2012-12-10,24300,22750,24900,21900,76521
2012-12-11,22800,22400,23000,22100,12906
2012-12-12,21700,22150,22900,21700,22208
2012-12-13,22150,21950,22900,21650,23502
2012-12-14,21950,21650,22250,21400,30603
2012-12-17,21850,19500,21850,19250,69072
2012-12-18,19700,20100,20300,19700,24281
2012-12-20,20200,18750,20350,18650,52847
2012-12-21,18800,18550,19350,18550,18212
2012-12-24,18450,18900,19300,18450,12375
2012-12-26,18850,19450,19550,18850,15891
2012-12-27,19200,19600,19750,18900,10184
2012-12-28,19600,20400,20400,19000,19760
2013-01-02,20400,19900,20400,19600,10737
2013-01-03,19800,19500,20300,19400,10627
2013-01-04,19500,19600,20050,19250,10790
2013-01-07,19950,19850,20400,19600,8772
2013-01-08,19500,19500,20000,19500,13220
2013-01-09,19500,19700,20350,19450,12615
2013-01-10,19700,19500,19900,19350,17453
2013-01-11,19250,19500,19650,19100,15650
2013-01-14,19500,19500,19750,19250,6541
2013-01-15,19350,18800,19700,18600,27172
2013-01-16,18800,18750,19050,18600,8150
2013-01-17,18600,18950,19900,18300,46419
2013-01-18,19250,19400,19650,19150,11649
2013-01-21,19400,19050,19400,18750,14554
2013-01-22,19200,19350,19600,19100,28153
2013-01-23,19400,19800,20350,19400,34666
2013-01-24,19600,19100,19850,19100,32749
2013-01-25,19000,19100,19600,18700,17806
2013-01-28,18950,18900,19350,18850,6108
2013-01-29,18900,20000,21000,18750,38616
2013-01-30,20550,21150,21500,20500,63267
2013-01-31,20800,21200,21450,20800,20719
2013-02-01,21450,21950,22100,21050,74175
2013-02-04,22350,22900,23200,22000,62742
2013-02-05,22900,23700,24100,22550,41660
2013-02-06,23700,23350,23850,22800,44602
2013-02-07,23350,22750,23450,22750,37077
2013-02-08,22700,25200,25500,22400,88961
2013-02-12,24900,24900,25450,24500,25676
2013-02-13,24900,24750,25150,24500,19079
2013-02-14,24750,25850,25900,23750,54433
2013-02-15,24550,25500,26000,24300,84308
2013-02-18,25050,24500,25450,24500,40077
2013-02-19,24450,24600,25050,24450,43239
2013-02-20,24600,27500,28250,24600,147207
2013-02-21,27500,27200,28450,26950,45349
2013-02-22,26750,28000,29400,26750,67380
2013-02-25,28000,28000,28850,27150,32415
2013-02-26,27400,28300,28800,27300,28321
2013-02-27,28450,28400,28900,28000,27440
2013-02-28,28950,29550,30150,28200,65970
2013-03-04,29200,29550,29900,29050,19818
2013-03-05,29850,29300,29850,29100,21714
2013-03-06,29400,28450,29750,27650,51187
2013-03-07,28100,27450,28150,26950,55100
2013-03-08,27700,27200,27700,26500,29321
2013-03-11,26850,26400,27150,25650,31729
2013-03-12,26100,25950,27050,25950,32950
2013-03-13,25950,26400,27050,25600,40067
2013-03-14,26300,26300,27150,25900,31586
2013-03-15,26450,25800,26650,25750,22639
2013-03-18,25800,24000,26000,24000,75097
2013-03-19,24450,24800,25600,24200,32290
2013-03-20,24800,28500,28500,24550,243522
2013-03-21,27300,25000,27600,24950,429822
2013-03-22,24900,24150,25250,24000,76764
2013-03-25,24400,24200,24750,23950,41798
2013-03-26,24150,24050,26650,23650,223918
2013-03-27,24050,24000,24400,23900,36860
2013-03-28,24300,24650,25200,23950,67616
2013-03-29,24750,24200,24850,24200,21589
2013-04-01,24250,24200,24600,24100,17312
2013-04-02,24100,23800,24800,23500,36444
2013-04-03,23450,24650,24950,23450,43528
2013-04-04,24550,24550,25250,23800,32036
2013-04-05,24650,24000,24950,24000,18604
2013-04-08,24200,22450,24500,22450,36272
2013-04-09,22500,23200,23750,22350,29832
2013-04-10,23650,23400,24100,23200,13238
2013-04-11,23500,23350,24000,23200,15107
2013-04-12,23400,24300,24300,23300,20565
2013-04-15,24300,24700,24900,24200,17946
2013-04-16,24500,25200,25200,24050,16841
2013-04-17,25550,24900,25550,24800,18995
2013-04-18,24600,24400,25100,24400,14460
2013-04-19,24450,23900,24900,23900,15154
2013-04-22,24150,24200,24500,23900,11342
2013-04-23,24450,23800,24700,23800,15350
2013-04-24,23850,23950,24250,23750,17245
2013-04-25,24200,24700,25600,24050,40738
2013-04-26,24750,25600,25900,24750,24061
2013-04-29,26300,25600,26400,25500,16925
2013-04-30,25700,26150,26650,25150,31260
2013-05-02,26150,26900,27200,26150,43804
2013-05-03,27150,27400,27400,26150,23121
2013-05-06,27400,26800,27700,26800,23635
2013-05-07,26900,28000,28000,26500,36129
2013-05-08,28050,28500,28750,27600,29722
2013-05-09,28150,28350,28600,27700,26733
2013-05-10,27950,28050,28550,27950,15674
2013-05-13,27800,27300,28750,27100,17702
2013-05-14,27900,27150,28300,26600,21412
2013-05-15,27500,27100,27500,26800,6211
2013-05-16,27100,26500,27400,26400,23881
2013-05-20,27000,27900,27950,26600,29551
2013-05-21,27700,27850,28500,27700,16471
2013-05-22,27950,27650,28350,27300,18016
2013-05-23,27850,27250,27850,27050,8833
2013-05-24,27800,27700,27800,27150,6123
2013-05-27,27800,28700,28700,27200,29492
2013-05-28,29200,29000,29500,28750,22131
2013-05-29,29300,28600,29300,27950,20055
2013-05-30,28250,27400,28600,27400,14516
2013-05-31,27250,26800,27650,26600,10445
2013-06-03,27100,25900,27200,25900,9978
2013-06-04,25900,25800,26300,24800,24124
2013-06-05,26000,25250,26150,25250,7277
2013-06-07,25800,25200,25800,24850,7123
2013-06-10,25200,24750,25550,24750,10774
2013-06-11,24550,24600,25250,24300,17864
2013-06-12,24600,25400,25650,24000,11420
2013-06-13,25300,26150,26400,24850,14658
2013-06-14,26400,25300,26400,25000,12745
2013-06-17,25600,24600,25600,24500,7115
2013-06-18,24250,24500,24900,24250,5453
2013-06-19,25450,24500,25450,24450,3652
2013-06-20,24500,23400,24500,23250,15034
2013-06-21,23400,23250,23450,21750,33008
2013-06-24,22750,22850,23350,22750,9357
2013-06-25,22300,21000,24200,21000,64610
2013-06-26,21500,22000,23500,21150,19739
2013-06-27,22050,22900,23100,22050,12463
2013-06-28,23200,23150,23600,23050,6768
2013-07-01,23450,23100,23450,22850,6003
2013-07-02,23050,22800,23150,22800,10444
2013-07-03,22750,22650,23200,22600,7965
2013-07-04,22500,22750,23000,22400,6844
2013-07-05,22750,23050,23200,22750,5582
2013-07-08,23200,22800,23200,22450,5843
2013-07-09,22600,23000,23000,22500,4020
2013-07-10,22700,22550,22950,22550,4422
2013-07-11,22650,22750,23200,22600,8989
2013-07-12,22800,23000,23400,22800,5744
2013-07-15,23250,22750,23250,22750,10351
2013-07-16,23100,23100,23100,22550,6363
2013-07-17,23000,23800,23800,23000,13538
2013-07-18,23900,23700,24500,23700,8449
2013-07-19,24250,24250,24250,23650,5266
2013-07-22,24250,24300,24650,23800,6029
2013-07-23,24400,24650,24700,24300,11253
2013-07-24,24950,25900,26400,24800,44837
2013-07-25,26250,26000,26250,25600,13339
