Date,Open,Close,High,Low,Volume
2004-08-16,6150,6275,6400,6150,282454
2004-08-17,6400,6175,6400,6125,175894
2004-08-18,6200,6150,6250,6125,108412
2004-08-19,6225,6200,6325,6200,226402
2004-08-20,6150,6275,6325,6125,110928
2004-08-23,6325,6300,6375,6225,141128
2004-08-24,6400,6325,6450,6300,196256
2004-08-25,6375,6625,6675,6275,453436
2004-08-26,6675,6850,6975,6550,455986
2004-08-27,6950,6775,6950,6675,172026
2004-08-30,6875,6475,6875,6475,135806
2004-08-31,6475,6600,6725,6475,179606
2004-09-01,6675,6675,6775,6625,237414
2004-09-02,6750,6450,6750,6350,347860
2004-09-03,6500,6300,6550,6275,207056
2004-09-06,6250,6325,6375,6250,174724
2004-09-07,6250,6225,6375,6200,192044
2004-09-08,6225,6100,6300,6100,222194
2004-09-09,6075,6025,6100,5975,258938
2004-09-10,6125,6275,6300,6125,601628
2004-09-13,6350,6425,6475,6275,595362
2004-09-14,6475,6225,6475,6200,338434
2004-09-15,6250,6150,6275,6125,233940
2004-09-16,6075,6075,6200,6000,355186
2004-09-17,6025,5925,6175,5925,358120
2004-09-20,6000,5950,6050,5925,226638
2004-09-21,6025,5875,6025,5875,276378
2004-09-22,5900,5750,5950,5725,338056
2004-09-23,5675,5925,6150,5625,456536
2004-09-24,5900,6050,6075,5900,280360
2004-09-30,5925,6000,6025,5850,296498
2004-10-01,6025,6625,6700,6025,1109858
2004-10-04,6700,7100,7150,6650,827664
2004-10-05,7200,7450,7650,7000,910854
2004-10-06,7500,7550,7575,7250,390934
2004-10-07,7425,7725,7725,7225,615478
2004-10-08,7575,7575,7725,7450,314760
2004-10-11,7500,7500,7550,7300,280960
2004-10-12,7500,7500,7625,7300,196696
2004-10-13,7500,8225,8300,7500,471172
2004-10-14,8225,8275,8325,7900,205190
2004-10-15,8025,8150,8300,8025,139294
2004-10-18,8025,8150,8200,7550,455134
2004-10-19,8300,8150,8300,8050,139850
2004-10-20,8050,7900,8050,7525,225670
2004-10-21,7800,7450,7950,7350,260274
2004-10-22,7450,7200,7575,7125,235598
2004-10-25,7025,6700,7025,6650,250594
2004-10-26,6900,6725,6900,6625,284866
2004-10-27,6850,6925,7000,6600,337944
2004-10-28,7150,7400,7400,7050,331662
2004-10-29,7300,7325,7375,7100,139090
2004-11-01,7225,7850,8025,7225,368400
2004-11-02,7850,8150,8725,7850,918696
2004-11-03,8300,8350,8550,8150,233700
2004-11-04,8450,8675,8825,8400,582508
2004-11-05,8875,8650,8975,8500,386254
2004-11-08,8675,8350,8725,8150,216744
2004-11-09,8375,8100,8375,8000,125004
2004-11-10,8025,8275,8375,8025,115188
2004-11-11,8150,8125,8275,8100,95368
2004-11-12,8225,8250,8325,7275,868614
2004-11-15,8225,8400,8525,7875,376998
2004-11-16,8400,8125,8450,8125,134862
2004-11-17,8400,8325,8600,8325,269452
2004-11-18,8425,8700,8700,8350,314952
2004-11-19,8725,8675,8900,8500,110928
2004-11-22,8425,8425,8500,8200,185578
2004-11-23,8375,8475,8550,8375,109538
2004-11-24,8350,8475,8675,8350,185254
2004-11-25,8575,8475,8575,8450,92572
2004-11-26,8475,8125,8525,8125,126552
2004-11-29,8150,8400,8400,7925,115206
2004-11-30,8375,8450,8450,8075,304358
2004-12-01,8500,8250,8500,8250,111518
2004-12-02,8375,8150,8425,8075,259162
2004-12-03,8150,8150,8275,8100,111968
2004-12-06,8125,8025,8225,7900,82550
2004-12-07,7950,7950,8300,7950,303068
2004-12-08,7950,8525,8525,7950,455314
2004-12-09,8750,8500,8750,8275,560038
2004-12-10,8450,8200,8575,8200,184916
2004-12-13,8200,8200,8300,8125,98848
2004-12-14,8200,7950,8300,7950,134714
2004-12-15,7950,8075,8150,7900,136148
2004-12-16,8125,8050,8200,7975,111196
2004-12-17,8000,8025,8150,7975,126984
2004-12-20,8075,8100,8250,7975,255820
2004-12-21,8175,8425,8425,8000,190612
2004-12-22,8550,8400,8600,8325,199200
2004-12-23,8400,8375,8500,8075,139004
2004-12-24,8250,8300,8475,8175,79356
2004-12-27,8150,8150,8275,8150,61590
2004-12-28,8050,8100,8100,7875,132160
2004-12-29,8150,8125,8150,7950,59478
2004-12-30,8150,8350,8375,8100,153684
2005-01-03,8350,8475,8475,8225,87946
2005-01-04,8450,8425,8500,8325,89332
2005-01-05,8375,8875,8875,8300,414104
2005-01-06,8850,9300,9400,8650,473532
2005-01-07,9400,9450,9700,9225,379520
2005-01-10,9500,9500,9700,9250,363954
2005-01-11,9750,9350,9800,9200,361306
2005-01-12,9300,9025,9450,9000,234094
2005-01-13,9000,9075,9200,8950,228912
2005-01-14,9075,9300,9450,8950,463408
2005-01-17,9500,9675,9800,9325,651922
2005-01-18,9900,10475,10700,9800,1309292
2005-01-19,10250,10250,10750,10050,1319572
2005-01-20,10275,10000,10475,9850,329184
2005-01-21,9875,10200,10250,9875,243620
2005-01-24,10050,10125,10300,10000,234196
2005-01-25,9950,9500,10150,9400,409348
2005-01-26,9800,9675,9850,9350,830852
2005-01-27,10825,10825,10825,10825,1169136
2005-01-28,10825,9875,10900,9875,1803196
2005-01-31,9775,9600,9875,9425,816696
2005-02-01,9675,9975,10100,9600,990442
2005-02-02,10100,10250,10300,9900,592284
2005-02-03,10050,9850,10050,9800,402876
2005-02-04,9900,10025,10200,9875,360028
2005-02-07,10100,10550,10725,10100,479178
2005-02-11,10500,10550,10625,10250,162092
2005-02-14,10675,10750,10750,10450,375692
2005-02-15,10900,10725,10900,10575,233650
2005-02-16,10825,11350,11600,10800,793586
2005-02-17,11500,11375,11500,11150,214894
2005-02-18,11350,11000,11350,10975,163856
2005-02-21,11000,11650,11700,11000,482676
2005-02-22,11450,11500,12000,11350,271712
2005-02-23,11050,11125,11300,11025,233980
2005-02-24,11050,11325,11425,11050,140876
2005-02-25,11400,12050,12200,11400,380000
2005-02-28,12475,13400,13475,12375,594758
2005-03-02,13475,13050,13600,12900,386748
2005-03-03,12850,14350,14350,12425,508380
2005-03-04,14200,14450,14850,13875,739726
2005-03-07,14300,14450,14450,13450,225884
2005-03-08,14450,14050,14750,14050,249432
2005-03-09,13775,12875,13950,12875,626720
2005-03-10,12725,13150,13225,12725,357402
2005-03-11,13200,13375,13750,13200,253354
2005-03-14,13400,13600,13900,13400,160048
2005-03-15,13500,13500,13750,12950,173522
2005-03-16,13275,13825,13925,13025,138380
2005-03-17,13925,14000,14300,13575,301750
2005-03-18,13950,14150,14250,13700,138358
2005-03-21,14150,13350,14575,13350,194990
2005-03-22,13175,13500,13525,12775,168372
2005-03-23,13250,12800,13550,12800,126380
2005-03-24,12900,12200,13200,11500,279816
2005-03-25,12000,12650,12650,11800,371374
2005-03-28,12400,12300,12750,12300,133724
2005-03-29,12100,12150,12175,11725,238678
2005-03-30,12075,12500,12700,11850,141170
2005-03-31,12600,12250,12850,12250,122186
2005-04-01,12000,12450,12525,12000,149022
2005-04-04,12275,12000,12375,12000,227658
2005-04-06,12000,12025,12175,12000,110302
2005-04-07,12150,12075,12200,11875,140606
2005-04-08,12125,12225,12450,12125,116636
2005-04-11,12225,12575,12675,12075,123588
2005-04-12,12525,12450,12625,12350,40750
2005-04-13,12350,13050,13200,12350,223138
2005-04-14,12875,12850,13250,12775,61462
2005-04-15,12825,12550,12825,12200,180508
2005-04-18,12500,12525,12550,11900,79160
2005-04-19,12800,13650,13650,12600,195842
2005-04-20,13450,13475,13750,13150,111340
2005-04-21,13075,13350,13600,13025,124374
2005-04-22,13650,13025,13750,12950,242140
2005-04-25,12950,12875,13075,12625,170958
2005-04-26,12925,12625,12925,12625,109170
2005-04-27,12300,12500,12700,12300,95588
2005-04-28,12500,12450,12650,12200,61014
2005-04-29,12000,12075,12350,11650,135762
2005-05-02,12000,11850,12200,11750,107976
2005-05-03,11850,11650,11975,11625,113956
2005-05-04,11750,11725,11875,11675,108792
2005-05-06,11750,11950,12275,11750,235464
2005-05-09,12250,12800,12800,12250,452036
2005-05-10,13050,12700,13050,12550,164420
2005-05-11,12600,12450,12800,12400,138322
2005-05-12,12450,12950,12950,12450,159324
2005-05-13,12825,13050,13325,12775,186994
2005-05-16,13200,13000,13225,12900,121008
2005-05-17,13100,12850,13200,12750,98168
2005-05-18,12900,13350,13350,12650,108084
2005-05-19,13500,13475,13600,13400,114048
2005-05-20,13675,13825,13900,13475,140838
2005-05-23,13725,13575,13900,13450,54360
2005-05-24,13725,13525,13750,13400,52716
2005-05-25,13525,13500,13600,13125,291054
2005-05-26,13275,13375,13500,13200,230660
2005-05-27,13500,14250,14325,13500,262512
2005-05-30,14375,14650,14650,14150,174164
2005-05-31,14750,15400,15750,14600,1814000
2005-06-01,15000,15100,15350,14550,923990
2005-06-02,15100,15150,15150,14725,392026
2005-06-03,14850,14900,15150,14775,138066
2005-06-07,14550,14850,15000,14550,248816
2005-06-08,14850,14700,14925,14675,119212
2005-06-09,14975,15850,16250,14850,538090
2005-06-10,15650,15850,15850,15375,117546
2005-06-13,15850,15800,16125,15700,155722
2005-06-14,15600,15675,15850,15150,133454
2005-06-15,15350,16125,16950,15350,249544
2005-06-16,16625,16625,17025,16275,290800
2005-06-17,16400,16500,16650,16225,71796
2005-06-20,16550,16750,16950,16450,121316
2005-06-21,16550,16300,16850,16300,54338
2005-06-22,16300,16725,16800,15600,123116
2005-06-23,16950,17150,17175,16675,119786
2005-06-24,16925,16900,17150,16625,119228
2005-06-27,16850,16750,16925,16500,65698
2005-06-28,16750,16525,16750,16250,165332
2005-06-29,16350,16800,17000,16350,114024
2005-06-30,16675,15575,16675,15300,574716
2005-07-01,15600,15350,15800,15100,362192
2005-07-04,15375,15200,15575,15200,199912
2005-07-05,15200,15425,15675,14925,362914
2005-07-06,15625,15825,15850,15550,348430
2005-07-07,15575,15600,16000,15500,313242
2005-07-08,15600,15250,15700,15175,131554
2005-07-11,15275,14850,15375,14750,517744
2005-07-12,14900,14050,15000,14050,612482
2005-07-13,14150,13200,14300,13200,957722
2005-07-14,13500,13750,14025,13475,1104180
2005-07-15,13700,13800,14075,13700,482534
2005-07-18,14025,13700,14175,13700,367668
2005-07-19,13500,13800,13900,13500,304038
2005-07-20,13825,13450,14000,13125,388348
2005-07-21,13450,13300,13675,12700,454044
2005-07-22,12925,13300,13450,12900,239984
2005-07-25,13100,13100,13375,13050,200534
2005-07-26,12900,13300,13650,12900,293570
2005-07-27,13325,13525,13600,13325,322012
2005-07-28,13650,13025,13650,13025,689404
2005-07-29,13100,12675,13125,12600,604148
2005-08-01,12600,12100,12925,12050,582184
2005-08-02,12100,12050,12275,11900,522038
2005-08-03,12050,11925,12250,11925,479438
2005-08-04,11825,11350,11900,11075,786700
2005-08-05,11100,11225,11700,11100,448678
2005-08-08,10900,10450,11225,10200,850110
2005-08-09,10450,12000,12000,10450,1550952
2005-08-10,12225,12500,12950,12125,1628640
2005-08-11,12475,13000,13000,12250,908850
2005-08-12,13375,12750,13375,12650,627040
2005-08-16,12300,11600,12500,11550,877578
2005-08-17,11500,12350,12425,11500,717438
2005-08-18,12225,12150,12475,12000,481492
2005-08-19,11850,12900,12900,11800,578576
2005-08-22,12900,12975,13200,12525,433812
2005-08-23,12825,12925,13200,12750,344036
2005-08-24,12800,12025,12925,12000,438222
2005-08-25,11850,12050,12325,11850,279158
2005-08-26,12225,11650,12275,11650,431814
2005-08-29,11250,10725,11500,10650,494464
2005-08-30,10975,11500,12000,10575,536344
2005-08-31,11050,11400,11650,11050,234336
2005-09-01,11500,11300,11950,11125,435194
2005-09-02,11250,11075,11350,10950,624258
2005-09-05,11200,11650,11775,11150,891684
2005-09-06,11850,11825,12000,11750,671722
2005-09-07,11950,12175,12200,11500,1024192
2005-09-08,12150,11950,12175,11750,561320
2005-09-09,11900,11950,12425,11825,765868
2005-09-12,12200,11950,12225,11900,271500
2005-09-13,12075,11650,12075,11575,354770
2005-09-14,11350,11450,11550,11300,527508
2005-09-15,11275,11800,12125,11275,637876
2005-09-16,11725,11875,11875,11500,236888
2005-09-20,11900,11850,12125,11800,276914
2005-09-21,11850,11800,12100,11725,357614
2005-09-22,11950,12500,12500,11925,811548
2005-09-23,12600,12300,12650,12100,372650
2005-09-26,12500,12500,12550,11875,475942
2005-09-27,12325,12650,12825,12250,508704
2005-09-28,12675,13450,13450,12450,1019838
2005-09-29,13275,13375,13650,13100,880416
2005-09-30,13575,13375,13700,13075,504644
2005-10-04,13400,14400,14550,13400,926398
2005-10-05,14400,14500,14800,14150,551468
2005-10-06,14200,14500,14625,14075,383652
2005-10-07,14100,13725,14350,13675,493686
2005-10-10,13550,13575,13900,13200,497172
2005-10-11,13850,14500,14500,13625,683656
2005-10-12,14375,14250,14950,14225,535218
2005-10-13,14100,14000,14275,13750,353326
2005-10-14,14200,14000,14200,13625,192242
2005-10-17,13800,13075,14000,12975,446298
2005-10-18,13025,13200,13425,13025,301180
2005-10-19,13000,12625,13000,12500,237596
2005-10-20,12775,12500,12850,12200,439604
2005-10-21,12125,12625,12800,12125,230584
2005-10-24,12500,12400,12925,12350,314956
2005-10-25,12625,12925,12925,12500,640326
2005-10-26,12925,12875,12975,12600,283262
2005-10-27,12800,12475,12800,12300,257008
2005-10-28,12025,11750,12200,11700,294812
2005-10-31,11825,11875,11975,11600,239098
2005-11-01,11800,12050,12275,11800,229662
2005-11-02,12050,13125,13300,12050,461122
2005-11-03,12875,12850,13300,12850,534826
2005-11-04,13050,13150,13200,12825,166488
2005-11-07,13075,12800,13075,12550,305454
2005-11-08,12750,12575,12950,12450,273040
2005-11-09,12500,12375,12750,12300,360474
2005-11-10,12300,12350,12625,12125,480884
2005-11-11,12500,12325,12525,12275,347606
2005-11-14,12025,12500,12650,12025,463186
2005-11-15,12400,12750,12775,12400,366852
2005-11-16,12775,13000,13025,12600,289742
2005-11-17,12925,13800,13925,12750,829648
2005-11-18,14100,14450,14500,14100,718878
2005-11-21,14875,14100,14875,13900,373368
2005-11-22,14050,13900,14375,13500,265582
2005-11-23,13900,14000,14200,13600,617048
2005-11-24,13900,14025,14475,13800,289112
2005-11-25,14000,14625,14725,13850,507470
2005-11-28,14525,15100,15925,14525,702410
2005-11-29,15000,14700,15125,14650,219736
2005-11-30,14675,15925,16050,14675,529462
2005-12-01,16300,18300,18300,16300,1164724
2005-12-02,18900,17525,19300,17400,616710
2005-12-05,17700,18650,19125,17250,558540
2005-12-06,18750,19000,20075,18100,639942
2005-12-07,18700,18000,19050,17350,693612
2005-12-08,18000,17500,18200,16875,336784
2005-12-09,17100,17700,18125,17100,408998
2005-12-12,17525,19600,20000,17525,631898
2005-12-13,20000,19925,21250,19175,727144
2005-12-14,20000,20250,20750,19650,372244
2005-12-15,20500,19700,20550,19600,148828
2005-12-16,18650,18900,19400,18300,275848
2005-12-19,18650,19250,19525,18300,232428
2005-12-20,19050,18850,19950,18850,351950
2005-12-21,18650,18400,19125,18375,241142
2005-12-22,18175,17175,18600,17175,346870
2005-12-23,17075,17150,17950,16250,392376
2005-12-26,17025,18525,18575,17025,352418
2005-12-27,18475,18050,18725,18025,210904
2005-12-28,18050,19650,20525,17750,415416
2005-12-29,19300,19750,20050,18800,338032
2006-01-02,20000,20025,20375,19250,234224
2006-01-03,20100,19450,20375,19200,258978
2006-01-04,19600,19575,20550,19325,414032
2006-01-05,19550,18850,19700,18300,270944
2006-01-06,18825,20500,20500,18825,327852
2006-01-09,20500,20500,21000,20050,213404
2006-01-10,20550,19800,21000,19800,165028
2006-01-11,20200,20500,20600,19875,349048
2006-01-12,20500,20025,20725,19800,163988
2006-01-13,19525,19500,20175,19375,170870
2006-01-16,19600,19350,20100,19125,266198
2006-01-17,19250,18900,19600,18150,508782
2006-01-18,18150,17850,18900,16625,457082
2006-01-19,17300,17250,18225,17250,429770
2006-01-20,17000,14725,17575,14675,944494
2006-01-23,14000,15400,15975,14000,1014008
2006-01-24,15400,15450,15875,15000,436316
2006-01-25,15725,16600,17075,15725,932568
2006-01-26,17000,16550,17125,16275,311002
2006-01-27,17425,16950,17425,16900,236714
2006-01-31,16925,17600,17875,16650,250416
2006-02-01,17250,16425,17450,16225,232204
2006-02-02,16750,15950,17100,15500,412472
2006-02-03,15750,16100,16350,15600,243844
2006-02-06,15675,16250,16325,15600,249566
2006-02-07,16200,16750,17150,16200,530290
2006-02-08,17150,16900,17200,16800,275390
2006-02-09,17500,16775,17550,16425,271454
2006-02-10,16600,16975,17000,16250,112038
2006-02-13,16975,16300,17175,16250,277652
2006-02-14,16025,16300,16400,16000,171850
2006-02-15,16650,16050,16650,16025,292536
2006-02-16,16050,16125,16400,15850,157698
2006-02-17,16400,16325,16600,16300,174252
2006-02-20,16500,17200,17375,16400,194260
2006-02-21,17325,17700,17900,17325,194802
2006-02-22,17700,17450,17800,17450,82278
2006-02-23,17625,17850,17850,17300,103362
2006-02-24,17650,17775,18025,17525,73954
2006-02-27,17975,17850,18050,17650,74740
2006-02-28,17550,17550,17825,17400,93928
2006-03-02,17500,17500,17750,17175,146984
2006-03-03,17400,17250,17600,17100,53182
2006-03-06,17025,17500,17650,17025,54094
2006-03-07,17600,17900,18400,17600,200282
2006-03-08,17900,17950,17950,17175,97712
2006-03-09,17950,17975,18250,17900,101856
2006-03-10,17750,17500,17975,17350,213608
2006-03-13,17525,17250,17675,16925,182708
2006-03-14,17175,16800,17350,16675,126314
2006-03-15,16775,17025,17350,16775,91868
2006-03-16,16825,17075,17075,16375,206218
2006-03-17,16800,16800,17125,16575,57682
2006-03-20,16775,16650,16925,16425,95210
2006-03-21,16425,16500,16775,16425,59684
2006-03-22,16250,16000,16500,16000,59656
2006-03-23,16025,16000,16300,15000,146802
2006-03-24,15650,15650,15850,15200,175952
2006-03-27,15475,15850,16250,15450,167066
2006-03-28,15650,16050,16300,15650,61260
2006-03-29,16050,16425,16525,15925,71458
2006-03-30,16500,17175,17300,16450,132108
2006-03-31,17025,17250,17700,17000,95146
2006-04-03,17500,17675,17850,17500,145896
2006-04-04,17825,17650,18050,17550,125994
2006-04-05,18050,18500,18975,17800,199110
2006-04-06,19225,20150,20775,18850,406306
2006-04-07,20000,20000,20000,19550,105508
2006-04-10,19850,19875,19900,19150,101948
2006-04-11,19775,19750,19975,19375,59830
2006-04-12,19425,20400,20400,19425,76500
2006-04-13,20500,20400,20625,20125,83968
2006-04-14,20550,20750,21200,20550,136806
2006-04-17,20800,20650,21025,20150,53452
2006-04-18,20500,20325,20875,20000,62798
2006-04-19,20600,20825,20950,20350,78002
2006-04-20,20900,21250,21750,20625,176238
2006-04-21,21450,21025,21450,20800,78698
2006-04-24,21050,20500,21050,20100,63508
2006-04-25,20250,20750,20775,20100,71734
2006-04-26,20525,20650,21000,20400,50186
2006-04-27,20500,20500,20850,20000,98534
2006-04-28,20500,21250,21250,19725,142740
2006-05-02,21600,22325,24050,21100,690184
2006-05-03,23300,24000,24500,23050,702260
2006-05-04,24000,23950,24300,23600,182912
2006-05-08,23700,23000,23900,22850,202340
2006-05-09,24000,23850,24850,23500,362194
2006-05-10,24475,24850,25850,24200,467742
2006-05-11,24525,25000,25650,24525,327780
2006-05-12,24600,24450,25200,24050,168880
2006-05-15,23675,23500,24175,23000,152808
2006-05-16,22850,23500,23500,21200,305070
2006-05-17,23500,23450,23750,22925,60970
2006-05-18,22200,23225,23475,22050,119490
2006-05-19,23000,22500,23650,22400,119154
2006-05-22,23500,21600,24350,20900,124758
2006-05-23,20650,20750,21100,19850,216793
2006-05-24,20400,20200,21350,19700,161601
2006-05-25,20300,18600,20450,18600,54190
2006-05-26,19000,21350,21350,19000,149658
2006-05-29,22900,24200,24550,22550,495080
2006-05-30,23550,23750,23750,22400,153564
2006-06-01,23400,24000,26800,22900,304068
2006-06-02,25400,23950,25550,22000,129360
2006-06-05,23050,22300,24000,22300,91011
2006-06-07,20550,22600,22700,19400,321699
2006-06-08,21250,19500,22000,19500,303169
2006-06-09,20200,20200,21500,19700,312348
2006-06-12,20200,19700,20250,19250,201124
2006-06-13,19000,18200,19350,18000,292665
2006-06-14,17300,16600,17650,16250,850237
2006-06-15,17200,16700,17650,16600,625650
2006-06-16,17400,17050,17500,16750,539447
2006-06-19,16800,17650,18300,16800,570205
2006-06-20,17950,16800,18300,16600,423456
2006-06-21,17000,16700,17400,16500,243272
2006-06-22,17300,16750,17450,16750,281609
2006-06-23,16600,16750,17150,16500,195667
2006-06-26,16850,18700,19050,16850,578796
2006-06-27,19100,18900,19200,18000,402075
2006-06-28,18200,18750,18900,18000,208016
2006-06-29,19150,19350,19900,18700,358969
2006-06-30,20650,19650,20650,19250,568358
2006-07-03,19650,19400,19750,19150,200416
2006-07-04,19600,18550,19700,18450,431600
2006-07-05,17600,17850,18650,17550,343932
2006-07-06,17950,17950,18400,17700,228093
2006-07-07,18150,17800,18350,17800,239795
2006-07-10,17300,17850,17850,17300,180639
2006-07-11,17650,17300,17900,17000,267249
2006-07-12,17550,18600,18800,17400,514778
2006-07-13,18200,17800,18400,17500,394766
2006-07-14,17150,17000,17500,16800,279652
2006-07-18,16700,17200,17500,16550,204938
2006-07-19,17300,16850,17550,16850,157827
2006-07-20,17550,17800,17800,17300,193413
2006-07-21,17400,17550,17700,17300,75872
2006-07-24,17500,17500,17550,17150,97167
2006-07-25,17950,17600,18050,17500,173129
2006-07-26,17600,17300,17750,17250,105205
2006-07-27,17350,17650,17650,17100,199348
2006-07-28,17600,18000,18400,17500,312320
2006-07-31,18450,18350,18800,18300,315850
2006-08-01,18350,18100,18700,18050,219971
2006-08-02,17900,18250,18450,17750,157147
2006-08-03,18550,18450,18900,18250,211359
2006-08-04,18700,18300,19200,18250,452747
2006-08-07,18450,17750,18500,17750,219113
2006-08-08,17850,18200,18350,17600,160261
2006-08-09,18050,18100,18200,17850,162661
2006-08-10,17950,17850,18250,17550,158092
2006-08-11,18000,16900,18400,16900,506706
2006-08-14,16000,14400,16000,14400,1181137
2006-08-16,14400,13950,14650,13700,590421
2006-08-17,14150,14250,14400,13900,572131
2006-08-18,14300,13950,14500,13900,285452
2006-08-21,13950,13800,14150,13800,256208
2006-08-22,13800,14300,14400,13500,455150
2006-08-23,14400,14050,14400,13900,248359
2006-08-24,13900,13400,14050,13400,432920
2006-08-25,13400,13400,13700,13350,187687
2006-08-28,13550,13700,14050,13550,433437
2006-08-29,13850,13700,14050,13600,752571
2006-08-30,13800,13450,13850,13450,430019
2006-08-31,13650,13600,14050,13550,645575
2006-09-01,13800,13750,13900,13700,357552
2006-09-04,13850,14550,14600,13750,969519
2006-09-05,14950,15100,15450,14800,1230562
2006-09-06,15400,15150,15400,14900,565930
2006-09-07,14800,14800,14950,14600,385133
2006-09-08,14600,14950,15250,14550,306556
2006-09-11,15000,14400,15050,14300,291209
2006-09-12,14500,14350,14700,14300,268628
2006-09-13,14850,14950,15400,14750,816094
2006-09-14,15150,14600,15150,14250,772813
2006-09-15,14500,14300,14500,13900,841595
2006-09-18,14400,14400,14600,14250,516775
2006-09-19,14550,14500,14750,14450,502261
2006-09-20,14450,14250,14500,14100,349772
2006-09-21,14450,14300,14600,14200,337942
2006-09-22,14350,13650,14450,13650,463333
2006-09-25,13500,13500,13950,13450,420908
2006-09-26,13750,14050,14150,13500,353852
2006-09-27,14300,16150,16150,14100,1794451
2006-09-28,16250,15650,16950,15650,1367348
2006-09-29,16000,15700,16300,15700,632963
2006-10-02,15700,15150,16100,15150,377262
2006-10-04,14850,15400,15950,14800,573741
2006-10-09,15300,14650,15950,13300,875727
2006-10-10,15000,15950,15950,14800,1050605
2006-10-11,15550,15350,15800,15000,656265
2006-10-12,15400,15450,15550,15100,654411
2006-10-13,15600,16200,16500,15250,1436745
2006-10-16,16200,16200,16700,15900,911511
2006-10-17,16500,16600,16950,16150,1667181
2006-10-18,16500,16550,16800,16050,687738
2006-10-19,16750,16650,17100,16550,751308
2006-10-20,16800,16600,17300,16500,636578
2006-10-23,16650,16150,16800,16150,363566
2006-10-24,16400,16050,16450,15850,400951
2006-10-25,16200,16700,16950,16000,1305670
2006-10-26,16950,18050,18900,16550,1850920
2006-10-27,18250,18350,19100,17850,1342902
2006-10-30,18200,17650,18450,17650,503456
2006-10-31,8925,9025,9175,8825,910120
2006-11-01,9075,9700,9825,9075,1947314
2006-11-02,9700,9700,10125,9525,1815578
2006-11-03,9850,9800,9850,9550,623680
2006-11-06,9925,9725,9950,9600,655686
2006-11-07,9650,9525,9850,9525,592584
2006-11-08,9550,9675,10100,9450,2490498
2006-11-09,9550,9250,9625,9100,1541302
2006-11-10,9300,9775,9925,9275,1157532
2006-11-13,9775,9975,10225,9775,1064000
2006-11-14,9975,10325,10475,9975,891716
2006-11-15,10325,10325,10475,9975,1226764
2006-11-16,10700,10400,11100,10225,3448008
2006-11-17,10750,10150,10750,9950,2019260
2006-11-20,10025,9825,10100,9500,1704832
2006-11-21,9825,10150,10350,9825,1716664
2006-11-22,10275,10050,10350,10050,946030
2006-11-23,10150,9850,10150,9825,819816
2006-11-24,9700,9575,9825,9500,1037832
2006-11-27,9550,9500,9650,9425,744654
2006-11-28,9275,9350,9425,9150,770064
2006-11-29,9375,9650,9650,9375,816642
2006-11-30,9750,9675,9750,9550,623054
2006-12-01,9700,9525,9750,9500,442360
2006-12-04,9425,9275,9550,9250,477428
2006-12-05,9400,9500,9675,9325,1228340
2006-12-06,9525,9300,9575,9300,679336
2006-12-07,9300,9325,9575,9300,515578
2006-12-08,9325,9200,9425,8925,757386
2006-12-11,9025,9025,9250,9025,267148
2006-12-12,9025,8775,9100,8750,380926
2006-12-13,8850,8775,8875,8575,310268
2006-12-14,8700,8925,9150,8675,620598
2006-12-15,9150,9000,9200,8975,280440
2006-12-18,9050,9000,9150,9000,261634
2006-12-19,8925,8750,9050,8750,421162
2006-12-20,8800,9150,9425,8750,1037622
2006-12-21,9150,9500,9500,9075,615748
2006-12-22,9500,9350,9575,9275,516150
2006-12-26,9325,9550,9600,9325,680824
2006-12-27,9600,9525,9725,9400,316910
2006-12-28,9650,9900,9900,9525,799108
2007-01-02,10125,9975,10250,9950,729776
2007-01-03,10000,9600,10050,9525,795484
2007-01-04,9600,9575,9700,9375,575752
2007-01-05,9675,9125,9700,9050,556040
2007-01-08,9000,8850,9175,8850,414370
2007-01-09,9075,9000,9150,8900,300432
2007-01-10,9000,9000,9050,8800,306916
2007-01-11,9125,9000,9125,8950,281924
2007-01-12,9075,8975,9200,8975,336880
2007-01-15,8900,8975,9125,8900,296368
2007-01-16,9025,9450,9500,9000,674800
2007-01-17,9450,9250,9550,9175,314206
2007-01-18,9250,9000,9500,9000,424386
2007-01-19,8950,8625,8950,8625,372674
2007-01-22,8525,8475,8725,8425,289962
2007-01-23,8350,8275,8725,8225,716164
2007-01-24,8275,8375,8475,8275,361606
2007-01-25,8625,8425,8675,8375,525692
2007-01-26,8375,8300,8425,8300,211454
2007-01-29,8300,8150,8500,7800,539224
2007-01-30,7850,7700,7950,7225,1598192
2007-01-31,7750,7650,7825,7625,441272
2007-02-01,7700,7900,8150,7675,883598
2007-02-02,7950,8250,8325,7900,822926
2007-02-05,8325,8275,8325,8175,396326
2007-02-06,8300,8300,8600,8225,444052
2007-02-07,8350,8325,8400,8200,277074
2007-02-08,8400,8175,8400,8050,252066
2007-02-09,8100,7900,8175,7900,376662
2007-02-12,7700,7750,7875,7675,385322
2007-02-13,7850,7925,8100,7850,575014
2007-02-14,7950,7750,8000,7650,482250
2007-02-15,7850,7900,7900,7700,559406
2007-02-16,7925,8375,8375,7850,635374
2007-02-20,8425,8350,8800,8350,662722
2007-02-21,8550,8525,8600,8275,373374
2007-02-22,8600,8700,8825,8600,788534
2007-02-23,8800,8800,9025,8750,599438
2007-02-26,8800,9050,9075,8775,316698
2007-02-27,9050,8850,9200,8850,336194
2007-02-28,8300,8875,9000,8300,555326
