Date,Open,Close,High,Low,Volume
2017-01-25,5420,5350,5510,5350,60182
2017-01-26,5350,5440,5510,5350,40702
2017-01-31,5700,5840,6250,5630,387484
2017-02-01,5840,5980,6010,5750,165234
2017-02-02,5850,6000,6020,5780,196915
2017-02-03,5910,5780,6010,5750,122666
2017-02-06,5700,5710,5810,5660,120494
2017-02-07,5660,5770,5820,5610,88107
2017-02-08,5810,5900,5960,5700,81528
2017-02-09,5990,5890,6000,5850,67622
2017-02-10,5900,6080,6220,5900,338847
2017-02-13,6080,6010,6110,5910,127062
2017-02-14,6040,5840,6070,5820,142556
2017-02-15,5820,5890,5910,5800,60584
2017-02-16,5940,5950,6040,5860,135129
2017-02-17,5960,5960,6040,5820,80741
2017-02-20,5980,5980,6220,5980,216580
2017-02-21,5930,5960,6040,5780,178810
2017-02-22,5990,6150,6170,5960,221450
2017-02-23,6170,6190,6350,6000,326017
2017-02-24,6170,6140,6190,6000,137759
2017-02-27,6180,5900,6180,5890,169077
2017-02-28,5950,5820,5950,5740,106358
2017-03-02,5810,5820,5880,5770,47289
2017-03-03,5860,5710,5860,5680,92457
2017-03-06,5660,5790,5870,5660,37456
2017-03-07,5740,5740,5870,5700,58598
2017-03-08,5750,5780,5840,5710,43257
2017-03-09,5790,5780,5860,5730,42487
2017-03-10,5800,5860,5920,5690,54284
2017-03-13,5860,5880,5940,5790,69523
2017-03-14,5920,5910,5960,5860,46663
2017-03-15,5910,5920,6170,5910,193304
2017-03-16,5960,6020,6080,5960,66322
2017-03-17,6020,6010,6100,5960,45350
2017-03-20,6010,5840,6060,5840,66239
2017-03-21,5880,5900,6090,5730,125539
2017-03-22,5820,5800,5900,5780,37018
2017-03-23,5810,5680,5840,5680,67078
2017-03-24,5700,5710,5710,5600,42909
2017-03-27,5670,5540,5700,5490,79138
2017-03-28,5520,5450,5590,5360,87189
2017-03-29,5460,5530,5560,5460,31011
2017-03-30,5400,5530,5580,5400,112570
2017-03-31,5540,5540,5620,5460,56892
2017-04-03,5540,5650,5670,5500,47996
2017-04-04,5670,5540,5680,5540,69141
2017-04-05,5480,5650,5700,5480,61537
2017-04-06,5630,5630,5670,5550,22695
2017-04-07,5600,5530,5640,5530,61135
2017-04-10,5500,5310,5570,5210,79737
2017-04-11,5240,5280,5430,5210,46147
2017-04-12,5340,5190,5340,5130,67883
2017-04-13,5220,5210,5290,5170,36501
2017-04-14,5260,5180,5310,5160,64861
2017-04-17,5180,5390,5400,5180,55954
2017-04-18,5390,5490,5520,5390,43543
2017-04-19,5490,5440,5580,5300,27656
2017-04-20,5420,5480,5550,5420,24111
2017-04-21,5460,5500,5560,5420,36174
2017-04-24,5470,5520,5540,5380,42576
2017-04-25,5580,5500,5580,5450,38855
2017-04-26,5520,5530,5530,5450,21403
2017-04-27,5550,5450,5580,5430,22598
2017-04-28,5450,5380,5470,5290,43051
2017-05-02,5400,5280,5400,5270,20108
2017-05-04,5330,5430,5430,5240,23898
2017-05-08,5360,5370,5420,5330,15229
2017-05-10,5400,5400,5410,5330,24531
2017-05-11,5440,5370,5440,5310,14339
2017-05-12,5360,5280,5370,5260,24186
2017-05-15,5260,5360,5390,5200,24451
2017-05-16,5360,5240,5360,5240,16525
2017-05-17,5240,5240,5370,5210,23955
2017-05-18,5260,5300,5380,5200,27624
2017-05-19,5310,5270,5340,5220,41110
2017-05-22,5250,5340,5370,5230,28970
2017-05-23,5360,5490,5530,5330,60855
2017-05-24,5630,6090,6990,5630,6962903
2017-05-25,6090,6150,6180,6000,669528
2017-05-26,6140,6250,6260,6050,506929
2017-05-29,6220,6130,6250,6060,299240
2017-05-30,6170,6080,6210,5990,223021
2017-05-31,6100,5990,6140,5890,241735
2017-06-01,5990,6200,6200,5930,206806
2017-06-02,6220,6090,6280,6090,212001
2017-06-05,6070,5960,6070,5930,145050
2017-06-07,5930,5940,6030,5900,75389
2017-06-08,5950,6190,6210,5900,299298
2017-06-09,6260,6170,6260,6100,125894
2017-06-12,6150,6090,6170,6020,106403
2017-06-13,6110,6300,6410,6050,444264
2017-06-14,6480,6280,6500,6270,365133
2017-06-15,6280,6480,6500,6150,232482
2017-06-16,6510,6570,6630,6330,253084
2017-06-19,6590,6560,6640,6490,144310
2017-06-20,6530,6440,6590,6340,123925
2017-06-21,6350,6220,6490,6220,97481
2017-06-22,6280,6200,6390,6200,108682
2017-06-23,6200,6340,6350,6200,68224
2017-06-26,6340,6700,6750,6260,241043
2017-06-27,6730,6700,6850,6620,197291
2017-06-28,6630,6600,6740,6570,106385
2017-06-29,6670,6590,6730,6550,119910
2017-06-30,6550,6390,6620,6390,99593
2017-07-03,6390,6370,6500,6280,116549
2017-07-04,6330,6470,6570,6330,76305
2017-07-05,6570,6540,6740,6490,117865
2017-07-06,6640,6420,6640,6420,74437
2017-07-07,6390,6430,6430,6320,66666
2017-07-10,6400,6260,6480,6250,58489
2017-07-11,6260,6190,6300,6040,119242
2017-07-12,6240,6130,6300,6070,73968
2017-07-13,6010,6070,6200,6010,88248
2017-07-14,6070,5980,6130,5890,98252
2017-07-17,6000,6180,6190,6000,77095
2017-07-18,6260,6150,6270,6020,90470
2017-07-19,6220,6510,6510,6130,236116
2017-07-20,6520,6520,6570,6370,98203
2017-07-21,6510,6460,6540,6340,86075
2017-07-24,6590,6500,6590,6380,103869
2017-07-25,6440,6330,6540,6330,93200
2017-07-26,6330,6150,6330,6060,98691
2017-07-27,6200,6210,6230,6070,53175
2017-07-28,6160,6150,6260,6090,32374
2017-07-31,6090,6160,6160,5990,55419
2017-08-01,6100,6270,6270,6100,48586
2017-08-02,6320,6310,6340,6190,34143
2017-08-03,6370,6150,6370,6100,43777
2017-08-04,6150,6030,6200,6000,38503
2017-08-07,6040,6120,6260,6040,47797
2017-08-08,6130,6480,6480,6070,178396
2017-08-09,6520,6390,6520,6340,100830
2017-08-10,6430,6350,6430,6300,69558
2017-08-11,6290,6220,6310,6090,101387
2017-08-14,6220,6450,6460,6220,109372
2017-08-16,6500,6450,6550,6370,110347
2017-08-17,6420,6490,6490,6380,78689
2017-08-18,6490,6550,6860,6490,286700
2017-08-21,6550,6580,6640,6420,75656
2017-08-22,6640,6460,6650,6460,83079
2017-08-23,6460,6850,6910,6420,250430
2017-08-24,6840,7350,7770,6760,1263359
2017-08-25,7470,7400,7500,7300,195549
2017-08-28,7350,7160,7410,7070,244269
2017-08-29,7140,7250,7380,7100,111955
2017-08-30,7330,7620,7850,7250,524795
2017-08-31,7630,7520,7800,7460,194765
2017-09-01,7470,7390,7620,7390,98479
2017-09-04,7150,7440,7480,7050,143904
2017-09-05,7480,7980,8100,7300,714441
2017-09-06,8030,7910,8080,7850,160538
2017-09-07,7870,10250,10250,7850,5225867
2017-09-08,10150,9750,10250,9520,2244659
2017-09-11,9750,11150,11150,9580,2305821
2017-09-12,10850,11200,12050,10700,1905779
2017-09-13,11300,11450,11850,10850,748538
2017-09-14,12300,11300,13400,11200,1340857
2017-09-15,11250,11050,11550,10650,525497
2017-09-18,11150,12550,12750,10800,1182414
2017-09-19,12450,12050,13050,11850,634076
2017-09-20,12200,10600,12550,10500,595218
2017-09-21,10750,11850,13750,10600,3444538
2017-09-22,11800,11800,12450,11400,905698
2017-09-25,11900,11850,12550,11500,640930
2017-09-26,11600,11350,12150,10850,481134
2017-09-27,11400,11300,11650,10800,349856
2017-09-28,11200,10650,11450,10600,355835
2017-09-29,10900,11150,11500,10800,626429
2017-10-10,11150,10250,11400,10200,350128
2017-10-11,10100,9390,10250,9140,1353741
2017-10-12,9520,9390,9540,9000,561172
2017-10-13,9310,9180,9470,8850,617217
2017-10-16,9030,8640,9150,8260,754095
2017-10-17,8700,8780,8850,8550,340378
2017-10-18,8650,8120,8750,8120,586372
2017-10-19,8170,8800,8820,8100,651885
2017-10-20,8730,8800,9050,8700,369807
2017-10-23,8820,8550,8940,8520,172014
2017-10-24,8600,10000,10900,8600,3904467
2017-10-25,9940,10300,10400,9640,780076
2017-10-26,10300,9400,11400,9250,2507695
2017-10-27,9480,9610,9830,9300,297181
2017-10-30,9700,9660,10100,9590,337218
2017-10-31,9670,9990,9990,9320,273231
2017-11-01,10200,10150,10800,10000,683821
2017-11-02,10400,10250,10750,10000,407563
2017-11-03,10150,10300,10600,10100,346385
2017-11-06,10450,10800,11400,10450,1075936
2017-11-07,10900,11100,11100,10500,253482
2017-11-08,10750,10300,10850,10300,329885
2017-11-09,10350,10100,10400,9940,272444
2017-11-10,10300,10800,10950,10100,277950
2017-11-13,10650,10500,11000,10350,183599
2017-11-14,10200,10600,10850,10050,473998
2017-11-15,10700,11250,11350,10500,616945
2017-11-16,11250,10800,11950,10600,858729
2017-11-17,10950,10950,11150,10750,238377
2017-11-20,10950,10500,11000,10350,387619
2017-11-21,10550,10950,11150,10400,488639
2017-11-22,10950,11000,11350,10750,594940
2017-11-23,11200,10850,11600,10750,533819
2017-11-24,10950,10600,11100,10500,506403
2017-11-27,10600,10000,10650,9980,431332
2017-11-28,9980,9510,10100,9440,368873
2017-11-29,9570,9400,9670,9300,264282
2017-11-30,9430,9000,9440,8920,264887
2017-12-01,9040,9030,9210,8960,134214
2017-12-04,9020,8880,9170,8850,139057
2017-12-05,9000,8940,9050,8880,115274
2017-12-06,8960,8710,9020,8540,222374
2017-12-07,8670,8570,8710,8400,149604
2017-12-08,8500,9000,9150,8500,241617
2017-12-11,8920,8990,9080,8870,102144
2017-12-12,8990,8870,9090,8860,75375
2017-12-13,8900,9330,9420,8840,208017
2017-12-14,9190,9250,9280,8960,245301
2017-12-15,9210,10200,10400,9210,644540
2017-12-18,10200,10200,10450,9990,210463
2017-12-19,10200,10450,10750,10050,327170
2017-12-20,10450,10200,10800,9990,274323
2017-12-21,10000,9790,10250,9710,185469
2017-12-22,9820,9800,10100,9700,169524
2017-12-26,9800,9700,9900,9520,109933
2017-12-27,9600,9660,9790,9600,102204
2017-12-28,10050,9910,10500,9840,177197
2018-01-02,9920,10200,10250,9920,94666
2018-01-03,10200,10450,10500,10100,129296
2018-01-04,10450,10450,10800,10350,855718
2018-01-05,10400,10600,10850,10250,256571
2018-01-08,10650,10150,10650,10000,221725
2018-01-09,10050,10150,10350,10000,105815
2018-01-10,10200,10150,10300,9960,81211
2018-01-11,10000,10050,10200,9940,102273
2018-01-12,9990,10050,10150,9700,171635
2018-01-15,10150,10500,10550,9950,270245
2018-01-16,10500,10550,10600,10150,182296
2018-01-17,10550,10500,10750,10250,159561
2018-01-18,10450,11050,11500,10450,939276
2018-01-19,11000,11100,11350,10900,238696
2018-01-22,11150,11200,11500,10900,217465
2018-01-23,11150,10850,11300,10800,204901
2018-01-24,10950,11150,11450,10600,356127
2018-01-25,11250,12250,12350,11200,703868
2018-01-26,12150,11850,12250,11750,262618
2018-01-29,11900,11600,12050,11550,215821
2018-01-30,11450,11650,11750,11350,131984
2018-01-31,11650,11400,11750,11250,119667
2018-02-01,11500,11550,11700,11300,109160
2018-02-02,11550,11000,11700,10800,212406
2018-02-05,10650,10050,10850,9990,297005
2018-02-06,9360,9620,9770,8950,431114
2018-02-07,9890,9210,10000,9210,219051
2018-02-08,9200,9580,9620,9180,94099
2018-02-09,9200,9260,9470,9150,100659
2018-02-12,9430,9410,9600,9010,93782
2018-02-13,9410,10000,10150,9410,197414
2018-02-14,10000,10050,10150,9870,71989
2018-02-19,10250,10200,10250,9970,81838
2018-02-20,10050,10350,10400,10050,76015
2018-02-21,10350,10450,10550,10250,56365
2018-02-22,10300,10100,10550,9980,127436
2018-02-23,10150,10250,10350,10150,52155
2018-02-26,10350,10250,10450,10100,57696
2018-02-27,10350,10300,10450,10150,44561
2018-02-28,10150,9980,10250,9930,95990
2018-03-02,9980,9850,9980,9630,71833
2018-03-05,10000,9610,10000,9610,38632
2018-03-06,9560,9950,10150,9560,58896
2018-03-07,9950,9650,10100,9620,42455
2018-03-08,9900,9790,9900,9530,28556
2018-03-09,9800,10050,10050,9740,55922
2018-03-12,10150,9920,10150,9910,38546
2018-03-13,9900,10250,10250,9900,99176
2018-03-14,10250,10150,10250,10100,33692
2018-03-15,10300,10100,10300,9990,55851
2018-03-16,10150,10050,10400,9950,102722
2018-03-19,10100,9950,10100,9760,63124
2018-03-20,10000,9850,10000,9610,54130
2018-03-21,9900,9600,9900,9540,81309
2018-03-22,9700,9410,9700,9250,117914
2018-03-23,9250,9000,9340,8900,155633
2018-03-26,9200,9330,9350,9050,70329
2018-03-27,9280,9140,9340,9050,78996
2018-03-28,9140,8580,9140,8490,170769
2018-03-29,8780,8870,8870,8540,45255
2018-03-30,9020,8970,9140,8850,81569
2018-04-02,9040,8720,9040,8540,69535
2018-04-03,8790,8650,8790,8420,86783
2018-04-04,8750,8370,8750,8360,61551
2018-04-05,8420,8770,8830,8300,107116
2018-04-06,8830,8440,8890,8250,54446
2018-04-09,8440,8160,8470,8100,111636
2018-04-10,8080,8120,8170,7940,91646
2018-04-11,8120,8590,8590,8120,54588
2018-04-12,8500,8820,8840,8390,40499
2018-04-13,8850,8900,9260,8800,71399
2018-04-16,9100,9150,9230,9020,43156
2018-04-17,9150,9190,9260,8990,65645
2018-04-18,9230,9230,9230,9110,53027
2018-04-19,9150,9080,9230,9000,41417
2018-04-20,9080,9150,9230,9010,30830
2018-04-23,9100,8910,9150,8810,56501
2018-04-24,8810,8860,9090,8800,8799
2018-04-25,8850,8880,8980,8710,23725
2018-04-26,8880,9710,9770,8880,227547
2018-04-27,9760,9690,9850,9520,94928
2018-04-30,9600,9210,9600,9170,108225
2018-05-02,9130,9020,9130,8970,50681
2018-05-03,9000,9140,9290,8800,56772
2018-05-04,9070,9070,9300,9020,30672
2018-05-08,9050,9500,9670,9050,148397
2018-05-09,9500,9430,9700,9230,52147
2018-05-10,9430,9830,9850,9340,106012
2018-05-11,9970,9800,9970,9740,70418
2018-05-14,9800,9620,9800,9460,46599
2018-05-15,9530,9470,9620,9300,38265
2018-05-16,9600,9300,9600,9150,71960
2018-05-17,9210,9710,9900,9150,89160
2018-05-18,9700,9890,9990,9540,123656
2018-05-21,9840,9710,9950,9600,126869
2018-05-23,9750,9850,9960,9540,95300
2018-05-24,9850,9850,9850,9550,74621
2018-05-25,9700,9600,9700,9500,79241
2018-05-28,9610,9140,9680,8950,176626
2018-05-29,9100,8980,9150,8830,120520
2018-05-30,8980,9030,9090,8800,55836
2018-05-31,9040,8870,9140,8870,46527
2018-06-01,9000,8870,9050,8840,46059
2018-06-04,8880,8960,9090,8880,31579
2018-06-05,8980,8980,9180,8880,45941
2018-06-07,8990,8940,9080,8870,26542
2018-06-08,8940,8830,9030,8830,36457
2018-06-11,8830,8540,8980,8470,107094
2018-06-12,8540,8650,8710,8450,26479
2018-06-14,8620,8770,8900,8620,40496
2018-06-15,8950,8680,8950,8500,44147
2018-06-18,8680,8480,8680,8460,89469
2018-06-19,8650,8190,8650,7940,105054
2018-06-20,8180,8490,8490,8000,45150
2018-06-21,8300,8390,8720,8250,35002
2018-06-22,8360,8360,8490,8150,37759
2018-06-25,8360,8360,8400,8260,12982
2018-06-26,8300,8370,8450,8100,28660
2018-06-27,8320,8340,8420,8220,22572
2018-06-28,8300,8340,8450,8190,23204
2018-06-29,8300,8250,8500,8090,27164
2018-07-02,8150,8100,8320,7880,45599
2018-07-03,8120,8070,8330,7690,54883
2018-07-04,8200,8120,8200,7860,20607
2018-07-05,8120,8090,8150,7950,23037
2018-07-06,7970,8090,8170,7960,29234
2018-07-09,7940,8150,8230,7940,10576
2018-07-10,8100,8150,8290,8020,44017
2018-07-11,8110,8140,8180,7910,34957
2018-07-12,8130,8420,8500,8100,41569
2018-07-13,8330,9030,9090,8330,177798
2018-07-16,9050,9020,9110,8910,45153
2018-07-17,9050,9200,9350,8950,90956
2018-07-18,9350,9200,9350,9050,52307
2018-07-19,9170,9370,9420,9130,76347
2018-07-20,9330,9600,9750,9300,116617
2018-07-23,9550,9290,9600,9210,70088
2018-07-24,9290,9600,9600,8990,98125
2018-07-25,9600,9510,9690,9410,61897
2018-07-26,9450,9440,9630,9400,39828
2018-07-27,9450,9750,9890,9430,283015
2018-07-30,11550,12650,12650,10950,4374283
2018-07-31,12650,12700,13000,12150,2321575
2018-08-01,12600,12850,13050,12400,1388004
2018-08-02,13200,12850,13350,12250,957530
2018-08-03,12800,13150,13300,12500,819880
2018-08-06,13000,12550,13250,12350,535355
2018-08-07,12550,12500,12850,12350,332620
2018-08-08,12650,12350,12850,12200,369827
2018-08-09,12300,12250,12450,12100,287914
2018-08-10,12450,11800,12850,11500,984021
2018-08-13,11600,11350,11800,11100,497670
2018-08-14,11500,11700,11800,11350,349350
2018-08-16,11400,11100,11500,10750,476186
2018-08-17,11200,11750,11900,11150,348412
2018-08-20,11850,11500,11900,11500,168479
2018-08-21,11500,11850,11850,11400,161183
2018-08-22,11850,11850,11900,11600,119105
2018-08-23,11850,11950,12400,11850,440572
2018-08-24,11950,11650,12200,11550,305102
2018-08-27,11750,11650,11900,11200,241551
2018-08-28,11700,11950,12150,11500,291140
2018-08-29,11950,11950,12250,11800,151884
2018-08-30,11950,11750,12100,11750,87609
2018-08-31,11700,11750,12250,11600,306803
2018-09-03,11800,12150,12200,11650,185347
2018-09-04,12200,13150,13150,12050,812425
2018-09-05,13250,14100,14250,13000,875603
2018-09-06,14300,14500,14750,13900,460113
2018-09-07,14200,14200,14450,13600,396847
2018-09-10,13950,13950,14150,13800,134963
2018-09-11,13950,13500,13950,13350,273630
2018-09-12,13600,13400,13650,13100,192743
2018-09-13,13400,13000,13400,13000,112758
2018-09-14,13200,13350,13700,13100,372109
2018-09-17,13250,12700,13250,12500,264973
2018-09-18,12500,12450,12700,12150,193648
2018-09-19,12450,12100,12550,12000,164207
2018-09-20,12100,11600,12200,11500,217470
2018-09-21,11750,12000,12200,11550,157345
2018-09-27,12050,11900,12200,11750,80064
2018-09-28,11850,11350,11900,11300,186530
2018-10-01,11350,11450,11450,11200,49497
2018-10-02,11350,11100,11500,11000,125977
2018-10-04,11100,10650,11300,10650,124138
2018-10-05,10650,10550,11500,10500,147057
2018-10-08,10500,10750,10950,10450,52126
2018-10-10,10800,10550,11000,10200,196148
2018-10-11,10300,9720,10550,9410,382091
2018-10-12,9720,10200,10200,9720,132433
2018-10-15,10200,9900,10300,9750,93147
2018-10-16,10100,10350,10600,9900,118913
2018-10-17,10600,10450,10650,10200,74911
2018-10-18,10350,10250,10500,10100,54379
2018-10-19,10050,10050,10200,9870,72048
2018-10-22,10050,10500,10750,10050,161328
2018-10-23,10500,9980,10600,9870,182975
2018-10-24,10100,9950,10400,9890,126632
2018-10-25,9670,9870,10000,9570,162287
2018-10-26,10000,9770,10050,9600,108108
2018-10-29,9770,9700,10350,9700,177547
2018-10-30,9500,10150,10200,9500,172192
2018-10-31,10200,10200,10300,9800,104458
2018-11-01,10300,10000,10600,10000,128281
2018-11-02,10150,10700,10700,10050,182543
2018-11-05,10600,10400,10600,10300,112267
2018-11-06,10450,10200,10500,10050,93303
2018-11-07,10200,10150,10500,9920,159595
2018-11-08,10450,10650,10700,10250,166377
2018-11-09,10600,10500,10650,10250,87219
2018-11-12,10350,10700,10750,10300,159746
2018-11-13,11700,11150,12050,10900,2089982
2018-11-14,11050,11600,11750,11000,546714
2018-11-15,11500,13450,13850,11450,1776865
2018-11-16,13300,13650,14000,13200,788989
2018-11-19,13850,13500,13900,13050,685969
2018-11-20,13150,13450,13650,12900,393923
2018-11-21,13200,13450,13500,12900,284201
2018-11-22,13400,12500,13500,12100,1183625
2018-11-23,12600,12400,12800,12250,488356
2018-11-26,12400,12800,13000,12350,408298
2018-11-27,12850,12850,13050,12700,198170
2018-11-28,12700,12500,12900,12500,204600
2018-11-29,12800,12400,13050,12400,279143
2018-11-30,12250,12300,12600,12150,135285
2018-12-03,12600,12650,12750,12350,180996
2018-12-04,12650,12600,12850,12300,161443
2018-12-05,12350,12350,12600,12300,103288
2018-12-06,12350,11250,12350,11100,434377
2018-12-07,11350,11100,11450,10700,231679
2018-12-10,10950,10700,10950,10400,166105
2018-12-11,10700,10300,10850,10200,388600
2018-12-12,10200,10700,10750,10200,144108
2018-12-13,10850,10700,10850,10450,110206
2018-12-14,10750,10050,10800,9990,230548
2018-12-17,9910,9920,10150,9770,132586
2018-12-18,9750,9850,9920,9750,83779
2018-12-19,9790,9940,10050,9790,81260
2018-12-20,9850,9600,9880,9350,135075
2018-12-21,9500,9600,9820,9320,85178
2018-12-24,9500,9490,9600,9410,49971
2018-12-26,9390,9440,9490,9300,62688
2018-12-27,9540,9590,9780,9500,58630
2018-12-28,9690,9790,9900,9570,50750
