Date,Open,Close,High,Low,Volume
2015-05-04,2400,2400,2400,2400,0
2015-05-06,2400,2400,2400,2400,0
2015-05-07,2400,2400,2400,2400,0
2015-05-08,2400,2400,2400,2400,0
2015-05-11,2400,2400,2400,2400,0
2015-05-12,2400,2400,2400,2400,0
2015-05-13,2400,2400,2400,2400,0
2015-05-14,2400,2400,2400,2400,0
2015-05-15,2400,2400,2400,2400,0
2015-05-18,2400,2400,2400,2400,0
2015-05-19,2400,2400,2400,2400,0
2015-05-20,2400,2400,2400,2400,0
2015-05-21,2400,2400,2400,2400,0
2015-05-22,2400,2400,2400,2400,0
2015-05-26,2400,2400,2400,2400,0
2015-05-27,2400,2400,2400,2400,0
2015-05-28,2400,2400,2400,2400,0
2015-05-29,2400,2400,2400,2400,0
2015-06-01,2400,2400,2400,2400,0
2015-06-02,2400,2400,2400,2400,0
2015-06-03,2400,2400,2400,2400,0
2015-06-04,2400,2400,2400,2400,0
2015-06-05,2400,2400,2400,2400,0
2015-06-08,2400,2400,2400,2400,0
2015-06-09,2400,2400,2400,2400,0
2015-06-10,2400,2400,2400,2400,0
2015-06-11,2400,2400,2400,2400,0
2015-06-12,2460,2825,2825,2370,1850599
2015-06-15,2800,2640,2890,2490,559802
2015-06-16,2605,2610,2690,2490,129873
2015-06-17,2670,2750,3090,2545,440921
2015-06-18,2740,3030,3190,2700,618746
2015-06-19,3040,3155,3340,3030,357954
2015-06-22,3325,3215,3325,3100,273351
2015-06-23,3130,3090,3175,3000,284121
2015-06-24,3025,3050,3090,2875,233134
2015-06-25,3060,3130,3150,2985,131397
2015-06-26,3155,3080,3240,2990,177866
2015-06-29,3040,2950,3080,2940,91489
2015-06-30,2995,2930,3125,2885,262518
2015-07-01,3020,3000,3135,2860,227713
2015-07-02,2965,3000,3125,2900,198205
2015-07-03,3050,3000,3050,2880,167124
2015-07-06,3000,2990,3040,2895,148046
2015-07-07,3060,2910,3060,2800,175719
2015-07-08,2885,2890,2900,2755,98935
2015-07-09,2890,3050,3100,2770,94779
2015-07-10,3050,2940,3065,2940,91418
2015-07-13,2940,2980,3005,2910,68608
2015-07-14,2980,2970,3030,2940,54483
2015-07-15,3015,3010,3035,2955,84902
2015-07-16,3030,3095,3130,2980,175288
2015-07-17,3245,3330,3380,3055,180570
2015-07-20,3295,3560,3640,3295,354895
2015-07-21,3710,3580,3710,3500,162043
2015-07-22,3650,3600,3690,3520,175236
2015-07-23,3800,3580,3850,3575,116941
2015-07-24,3635,3475,3635,3365,105052
2015-07-27,3390,3265,3470,3225,96150
2015-07-28,3250,3185,3250,2825,212424
2015-07-29,3480,3250,3480,3100,63228
2015-07-30,3200,3280,3425,3200,161922
2015-07-31,3340,3295,3440,3280,43884
2015-08-03,3380,3150,3380,3150,78854
2015-08-04,3180,3220,3270,3100,24957
2015-08-05,3410,3235,3410,3155,28681
2015-08-06,3270,3225,3270,3155,26799
2015-08-07,3225,3340,3500,3150,243337
2015-08-10,3445,3290,3445,3250,82026
2015-08-11,3290,3240,3350,3240,111980
2015-08-12,3210,3200,3295,3075,101606
2015-08-13,3285,3235,3285,3110,35571
2015-08-17,3300,3210,3550,3200,163231
2015-08-18,3210,3195,3295,3115,65224
2015-08-19,3190,3155,3215,2895,101059
2015-08-20,2910,3040,3130,2875,61456
2015-08-21,2930,3085,3200,2875,93704
2015-08-24,3055,3025,3130,2990,68344
2015-08-25,3000,3025,3100,2980,78755
2015-08-26,3045,3020,3045,2930,50820
2015-08-27,3170,3080,3170,2955,18413
2015-08-28,3080,2995,3080,2940,81599
2015-08-31,2995,3005,3090,2940,40770
2015-09-01,3015,3015,3030,2960,49809
2015-09-02,2980,2960,3045,2900,83769
2015-09-03,3000,2955,3075,2875,69625
2015-09-04,2995,2890,3020,2890,53347
2015-09-07,2960,2830,2960,2715,55838
2015-09-08,2830,2835,2890,2715,39858
2015-09-09,2830,2800,2990,2710,38946
2015-09-10,2800,2990,3010,2800,36898
2015-09-11,2910,2870,2995,2840,83885
2015-09-14,2850,2810,2870,2665,281532
2015-09-15,2850,2810,2955,2670,193422
2015-09-16,2810,2775,2850,2745,198822
2015-09-17,2800,2770,2875,2760,200840
2015-09-18,2845,2880,2880,2800,136661
2015-09-21,2830,3050,3110,2830,302777
2015-09-22,3000,2870,3050,2860,275254
2015-09-23,2945,2960,2995,2855,169559
2015-09-24,2970,2960,3030,2930,113509
2015-09-25,3000,2990,3000,2920,71947
2015-09-30,2980,3000,3080,2945,108600
2015-10-01,2995,3100,3150,2945,173356
2015-10-02,3050,3170,3200,3050,203201
2015-10-05,3270,3185,3270,3150,187843
2015-10-06,3205,3165,3205,3100,64020
2015-10-07,3130,3165,3195,3040,54303
2015-10-08,3165,3135,3195,3065,34474
2015-10-12,3080,3080,3145,3055,84833
2015-10-13,3080,2995,3080,2955,84723
2015-10-14,2995,2985,3000,2930,60422
2015-10-15,2920,2990,3035,2920,30773
2015-10-16,2950,3090,3090,2920,60647
2015-10-19,3095,3010,3100,2990,95055
2015-10-20,3010,3000,3080,2970,68839
2015-10-21,3030,3020,3075,2970,68198
2015-10-22,3000,3005,3085,2975,46080
2015-10-23,2985,3050,3070,2985,62265
2015-10-26,3050,3075,3080,3020,55103
2015-10-27,3080,3045,3100,2995,49660
2015-10-28,3045,3015,3045,2975,103695
2015-10-29,3020,2985,3025,2960,92642
2015-10-30,2945,2940,2970,2880,79570
2015-11-02,3000,2990,3005,2965,30895
2015-11-03,2990,2930,3015,2885,89834
2015-11-04,2960,2945,2975,2915,15515
2015-11-05,2980,2935,2980,2860,39187
2015-11-06,2945,2880,2945,2835,70515
2015-11-09,2880,2850,2880,2735,74678
2015-11-10,2925,2850,2925,2800,25831
2015-11-11,2915,2830,2915,2800,47549
2015-11-12,2825,2800,2825,2650,65335
2015-11-13,2820,2700,2820,2690,44358
2015-11-16,2660,2650,2800,2590,90036
2015-11-17,2600,2650,2660,2485,136219
2015-11-18,2650,2600,2680,2565,53267
2015-11-19,2600,2540,2600,2445,54656
2015-11-20,2540,2540,2550,2445,165759
2015-11-23,2485,2540,2690,2450,87127
2015-11-24,2540,2785,2850,2540,109134
2015-11-25,2785,2830,2840,2720,109175
2015-11-26,2845,2990,3030,2845,321574
2015-11-27,3030,2985,3115,2905,267157
2015-11-30,2925,2905,2990,2835,65698
2015-12-01,2905,2650,2980,2625,126867
2015-12-02,2650,2735,2800,2650,79686
2015-12-03,2670,2800,2830,2660,108876
2015-12-04,2855,2770,2890,2705,70230
2015-12-07,2860,2700,2860,2700,59653
2015-12-08,2660,2520,2705,2520,84358
2015-12-09,2520,2595,2695,2520,63333
2015-12-10,2595,2600,2695,2550,74648
2015-12-11,2600,2605,2640,2550,15307
2015-12-14,2600,2590,2790,2400,99449
2015-12-15,2600,2535,2600,2530,49559
2015-12-16,2545,2345,2550,2300,248502
2015-12-17,2340,2375,2400,2300,41627
2015-12-18,2375,2355,2375,2215,57407
2015-12-21,2265,2250,2345,2215,117757
2015-12-22,2300,2140,2300,2110,220087
2015-12-23,2115,2150,2190,2040,180341
2015-12-24,2190,2260,2295,2130,86507
2015-12-28,2320,2270,2660,2260,470776
2015-12-29,2310,2280,2430,2270,168583
2015-12-30,2350,2385,2400,2260,81883
2016-01-04,2390,2535,2940,2390,1780456
2016-01-05,2510,2570,2740,2450,387612
2016-01-06,2570,2520,2640,2510,105190
2016-01-07,2450,2520,2595,2435,136752
2016-01-08,2435,2445,2500,2420,120602
2016-01-11,2445,2370,2495,2310,125047
2016-01-12,2330,2315,2400,2295,77255
2016-01-13,2315,2355,2385,2315,36770
2016-01-14,2290,2310,2355,2270,73120
2016-01-15,2310,2460,2720,2310,492536
2016-01-18,2485,2580,2635,2430,142178
2016-01-19,2580,2595,2725,2500,164873
2016-01-20,2560,2610,2685,2540,146893
2016-01-21,2610,2655,2840,2560,198602
2016-01-22,2700,2700,2760,2655,64098
2016-01-25,2705,2725,2785,2655,80882
2016-01-26,2760,2770,2810,2660,140347
2016-01-27,2770,2975,2995,2740,247804
2016-01-28,3040,3135,3250,2970,407123
2016-01-29,3150,3180,3190,3030,241698
2016-02-01,3200,3180,3335,3105,276427
2016-02-02,3180,3120,3310,3000,133819
2016-02-03,3120,3090,3155,2995,181380
2016-02-04,3280,3110,3280,3065,83876
2016-02-05,3040,3065,3190,3040,60964
2016-02-11,3065,2985,3145,2985,84709
2016-02-12,2895,2880,3045,2630,178434
2016-02-15,2985,2960,2985,2810,79562
2016-02-16,2960,3000,3050,2835,73688
2016-02-17,3090,2860,3090,2860,43929
2016-02-18,2870,2830,2975,2720,73551
2016-02-19,2830,2780,2895,2700,129401
2016-02-22,2785,2780,2800,2700,105972
2016-02-23,2785,2730,2820,2670,26311
2016-02-24,2755,2580,2755,2570,105337
2016-02-25,2580,2580,2650,2555,118298
2016-02-26,2585,2695,2695,2560,63209
2016-02-29,2695,2795,2810,2550,126814
2016-03-02,2805,2740,2805,2635,112690
2016-03-03,2785,2735,2785,2670,46783
2016-03-04,2735,2730,2795,2675,57380
2016-03-07,2730,2725,2735,2665,21737
2016-03-08,2790,2955,2955,2700,102521
2016-03-09,2955,3050,3130,2915,320794
2016-03-10,2995,3260,3500,2985,479314
2016-03-11,3280,4235,4235,3280,2810065
2016-03-14,4900,5500,5500,4860,4497308
2016-03-15,5300,5490,6000,5090,5417250
2016-03-16,6490,7130,7130,6490,2297438
2016-03-17,8100,7130,9260,7130,2293181
2016-03-18,7070,7700,7840,7070,1188000
2016-03-21,8610,9950,9950,8280,1071061
2016-03-22,10300,11200,12000,10300,983386
2016-03-23,11200,11200,11200,11200,0
2016-03-24,11700,14450,14450,11700,901540
2016-03-25,14000,11500,14200,10200,5399080
2016-03-28,10600,9600,10800,9310,4379743
2016-03-29,8670,9500,11000,8560,9039980
2016-03-30,9780,9080,9850,8980,1855497
2016-03-31,9030,8950,9250,8690,1665757
2016-04-01,8860,8670,9040,8540,1202614
2016-04-04,8660,8950,9040,8430,1300422
2016-04-05,8890,9690,9820,8600,2271506
2016-04-06,9550,10650,12350,9310,7605832
2016-04-07,10750,11050,11650,10250,3619964
2016-04-08,11100,10700,11750,10700,1639743
2016-04-11,10800,10050,10850,9970,1207640
2016-04-12,9890,9600,10000,9350,946862
2016-04-14,9250,10100,10400,9220,1692361
2016-04-15,9900,9710,10550,9610,984251
2016-04-18,9800,9200,9850,9200,560540
2016-04-19,9040,9500,10250,9010,1357019
2016-04-20,9520,9460,9680,9410,328033
2016-04-21,9580,10600,10800,9500,1738512
2016-04-22,11300,10900,11900,10700,1866069
2016-04-25,10900,12300,12300,10900,1150109
2016-04-26,12450,12750,14300,11600,2721279
2016-04-27,12900,12900,13450,12250,1209667
2016-04-28,12600,12500,14250,12250,1912752
2016-04-29,12350,11150,12650,11150,1300008
2016-05-02,10950,10650,11300,10650,673232
2016-05-03,10600,10000,10750,9880,862075
2016-05-04,9940,10150,10300,9800,451428
2016-05-09,10000,9600,10400,9580,478806
2016-05-10,9610,10100,10400,9610,380213
2016-05-11,9910,9920,10200,9850,209201
2016-05-12,10300,9890,10300,9770,262442
2016-05-13,9950,10100,10300,9800,326748
2016-05-16,10350,10300,10700,10050,379044
2016-05-17,10500,10000,10500,9790,309411
2016-05-18,10000,9500,10100,9500,289217
2016-05-19,9250,8880,9350,8700,432202
2016-05-20,9030,9450,10100,8920,578856
2016-05-23,9510,9550,9950,9510,212184
2016-05-24,9550,9130,9590,9000,251382
2016-05-25,9130,9360,9590,8940,227159
2016-05-26,9360,9050,9360,9030,200362
2016-05-27,9210,9090,9210,9020,127424
2016-05-30,8990,9150,9270,8720,207223
2016-05-31,9030,9260,9400,9030,117354
2016-06-01,9260,9400,9440,9200,91341
2016-06-02,9350,9100,9400,8900,109505
2016-06-03,9010,8970,9080,8750,202508
2016-06-07,9090,8810,9090,8800,79946
2016-06-08,8860,8440,8860,8300,265588
2016-06-09,8700,8720,8800,8290,286796
2016-06-10,8720,8510,8820,8480,79340
2016-06-13,8600,9370,9990,8550,950335
2016-06-14,9430,9250,9620,9160,169667
2016-06-15,9360,8970,9460,8930,148121
2016-06-16,8990,8880,9060,8680,96280
2016-06-17,8880,8820,9060,8700,647865
2016-06-20,8820,9340,9460,8800,157484
2016-06-21,9440,9170,9870,8860,411966
2016-06-22,8960,8920,9230,8900,68380
2016-06-23,8930,8720,9150,8720,82421
2016-06-24,8750,8090,9010,7890,216488
2016-06-27,7910,8180,8350,7780,152670
2016-06-28,8180,8270,8380,7980,89286
2016-06-29,8230,8500,8580,8230,92398
2016-06-30,8500,8440,8600,8400,89398
2016-07-01,8360,8500,8630,8340,96851
2016-07-04,8600,8310,8600,8230,150207
2016-07-05,8120,8210,8310,8110,92317
2016-07-06,8210,8000,8250,7970,106635
2016-07-07,8000,7700,8090,7670,174956
2016-07-08,7750,8000,8000,7320,251437
2016-07-11,8050,8170,8350,7820,152681
2016-07-12,8310,8170,8310,7890,85578
2016-07-13,8180,8180,8230,8030,70078
2016-07-14,8190,8480,8930,8110,389575
2016-07-15,8520,8520,8710,8480,86746
2016-07-18,8520,8630,8650,8420,70892
2016-07-19,8690,9670,9800,8690,841562
2016-07-20,9730,10500,11000,9720,1097062
2016-07-21,10550,9860,10550,9550,366969
2016-07-22,10050,10000,10650,9970,271884
2016-07-25,9680,9600,9800,9460,204899
2016-07-26,9730,9340,9840,9340,150411
2016-07-27,9300,9470,9700,9180,139543
2016-07-28,9350,9470,9560,9270,62806
2016-07-29,9680,9310,9680,9300,72143
2016-08-01,9310,8800,9500,8650,221186
2016-08-02,8790,8400,8830,8290,164384
2016-08-03,8450,8470,8750,8170,127492
2016-08-04,8480,8480,8650,8180,93166
2016-08-05,8360,8040,8450,8010,185969
2016-08-08,7870,7860,8040,7670,118370
2016-08-09,9990,9040,9990,8580,604151
2016-08-10,8900,9070,9270,8860,111148
2016-08-11,9110,9510,9680,8860,190266
2016-08-12,9560,9650,9690,9520,145833
2016-08-16,9730,9650,9990,9350,168072
2016-08-17,9780,9300,9780,9300,69877
2016-08-18,9420,9160,9420,8900,44032
2016-08-19,9380,9170,9380,9140,63948
2016-08-22,9380,9200,9380,9020,53417
2016-08-23,9200,9150,9320,9070,49802
2016-08-24,9290,9010,9290,8900,40967
2016-08-25,9000,9020,9150,8920,31249
2016-08-26,9020,8890,9190,8800,58271
2016-08-29,8900,8800,8980,8800,48661
2016-08-30,8670,8980,9050,8670,68291
2016-08-31,9000,8850,9050,8820,67918
2016-09-01,8850,9110,9160,8850,66582
2016-09-02,9190,9500,9600,9120,150498
2016-09-05,9530,9720,10300,9530,304639
2016-09-06,9750,9720,10050,9610,125457
2016-09-07,9990,8940,10100,8900,372058
2016-09-08,9040,8600,9040,8550,185681
2016-09-09,8480,8550,8790,8480,78681
2016-09-12,8230,8200,8360,8070,131945
2016-09-13,8100,8390,8480,8100,66063
2016-09-19,8220,8400,8450,8220,35893
2016-09-20,8620,8330,8620,8310,40977
2016-09-21,8400,8170,8400,8000,76542
2016-09-22,8350,8200,8350,8150,56103
2016-09-23,8200,8200,8280,7980,83362
2016-09-26,8070,8170,8300,8070,88076
2016-09-27,8180,8070,8210,8030,52078
2016-09-28,8030,8050,8160,7990,60918
2016-09-29,8050,8120,8450,8000,56084
2016-09-30,8120,8090,8160,8000,24266
2016-10-04,8090,8090,8110,7790,33401
2016-10-05,8090,8020,8090,7940,31448
2016-10-06,8020,7920,8070,7810,58332
2016-10-07,7930,7850,8000,7770,46781
2016-10-10,7720,7760,7900,7560,60720
2016-10-11,7650,7670,7790,7600,41918
2016-10-12,7730,7650,7730,7460,62524
2016-10-13,7690,7480,7690,7420,57971
2016-10-14,7560,7220,7560,7080,165044
2016-10-17,7030,8020,8400,7030,288470
2016-10-18,8020,7800,8030,7610,101667
2016-10-19,7790,7730,7790,7540,50765
2016-10-20,7770,7420,7770,7420,26299
2016-10-21,7520,7730,7760,7250,78311
2016-10-24,7800,7830,7920,7640,75001
2016-10-25,7680,7800,7840,7590,41562
2016-10-26,7540,7700,7780,7540,35461
2016-10-27,7750,7800,7810,7630,35196
2016-10-28,7800,7770,7880,7660,27481
2016-10-31,7840,7760,7840,7500,26831
2016-11-01,7560,7600,7700,7560,15660
2016-11-02,7560,7090,7560,7090,45926
2016-11-03,6910,7010,7420,6870,41517
2016-11-04,6970,7100,7290,6950,14759
2016-11-07,7110,7210,7300,7110,17878
2016-11-08,7210,7200,7370,7050,20540
2016-11-09,7200,7000,7270,6320,104987
2016-11-10,7100,7180,7250,7010,34172
2016-11-11,7270,7300,7370,7060,27249
2016-11-14,7350,7350,7450,7170,37119
2016-11-15,7500,7240,7500,7180,41350
2016-11-16,7460,7300,7470,7150,63974
2016-11-17,7310,7160,7310,7060,127608
2016-11-18,7170,6930,7170,6830,68840
2016-11-21,6730,5980,6900,5980,241059
2016-11-22,5950,5410,5980,5200,485266
2016-11-23,5410,5370,5540,5250,139778
2016-11-24,5310,5040,5400,4970,195288
2016-11-25,5040,5000,5080,4800,81403
2016-11-28,4855,5580,6220,4815,1123841
2016-11-29,5580,5410,5680,5150,229160
2016-11-30,5410,5300,5490,5200,75746
2016-12-01,5340,5000,5340,5000,75833
2016-12-02,4910,5000,5130,4910,51974
2016-12-05,5000,4990,5100,4815,56079
2016-12-06,4980,5280,5490,4980,99971
2016-12-07,5550,5300,5550,5110,77444
2016-12-08,5300,5090,5320,5010,49719
2016-12-09,5020,5130,5150,5000,39731
2016-12-12,5150,5230,5230,5100,36689
2016-12-13,5200,5160,5200,5070,36990
2016-12-14,5160,5010,5180,5010,424115
2016-12-15,5000,4990,5100,4990,118054
2016-12-16,5000,4860,5040,4815,122598
2016-12-19,4960,4855,4960,4820,55143
2016-12-20,4895,4790,4895,4695,133255
2016-12-21,4790,4680,4790,4560,137520
2016-12-22,4745,4650,4745,4560,67930
2016-12-23,4590,4950,5650,4570,800616
2016-12-26,4955,4800,5130,4750,595533
2016-12-27,4740,4730,4810,4690,78469
2016-12-28,4710,4730,4780,4625,110482
2016-12-29,4750,4875,4875,4655,76921
2017-01-02,4850,4915,4915,4760,48235
2017-01-03,4915,4915,4925,4860,106873
2017-01-04,4930,5050,5170,4905,93293
2017-01-05,5080,5280,5300,5040,96353
2017-01-06,5340,5290,5340,5200,74624
2017-01-09,5260,5250,5290,5090,86012
2017-01-10,5280,5210,5280,5190,41835
2017-01-11,5210,5170,5270,5130,36214
2017-01-12,5180,5200,5380,5140,32123
2017-01-13,5200,5160,5220,5100,28946
2017-01-16,5160,5100,5280,5100,82716
2017-01-17,5100,5070,5240,4940,50944
2017-01-18,5070,5040,5070,4935,28154
2017-01-19,5040,4945,5140,4935,26616
2017-01-20,4945,4995,5000,4875,28669
2017-01-23,5000,4750,5080,4750,54739
2017-01-24,4765,4765,4880,4725,60271
2017-01-25,4665,4720,4765,4665,27827
2017-01-26,4870,4695,4870,4630,40648
2017-01-31,4695,4640,4705,4410,68104
2017-02-01,4640,4640,4665,4545,38857
2017-02-02,4695,4695,4980,4590,64204
2017-02-03,4600,4665,4765,4585,60338
2017-02-06,4665,4480,4665,4450,53657
2017-02-07,4500,4220,4500,4210,107084
2017-02-08,4060,4065,4090,3935,202333
2017-02-09,3990,3960,4070,3945,50068
2017-02-10,3955,4000,4100,3955,34118
2017-02-13,3995,3985,4035,3900,76838
2017-02-14,3980,3890,3995,3850,56494
2017-02-15,3750,3910,4010,3645,384217
2017-02-16,3910,3985,4085,3905,53679
2017-02-17,4000,3960,4000,3910,42366
2017-02-20,3960,3885,3960,3785,96994
2017-02-21,3970,4020,4095,3835,76471
2017-02-22,4015,4150,4150,3980,120539
2017-02-23,4160,4055,4160,4010,46440
2017-02-24,4055,3975,4075,3925,39170
2017-02-27,4025,3975,4055,3900,28917
2017-02-28,3900,4025,4060,3900,49553
2017-03-02,3975,3885,4015,3830,57668
2017-03-03,3850,3880,4000,3705,88035
2017-03-06,3735,3730,3760,3670,72213
2017-03-07,3680,3850,3850,3660,42608
2017-03-08,3900,3875,3900,3780,18121
2017-03-09,3875,4100,4135,3825,80255
2017-03-10,4030,4070,4180,4030,54831
2017-03-13,4075,4185,4340,4040,100250
2017-03-14,4160,4130,4245,4070,29998
2017-03-15,4135,4140,4140,4110,27169
2017-03-16,4100,4160,4160,4080,28725
2017-03-17,4160,4155,4625,4070,249881
2017-03-20,4155,4140,4155,3955,34360
2017-03-21,4150,4080,4200,3990,42888
2017-03-22,4100,3900,4100,3885,65230
2017-03-23,3900,3900,3965,3845,20322
2017-03-24,3840,3980,3980,3840,26134
2017-03-27,3900,3995,4000,3900,31279
2017-03-28,4175,4080,4175,3925,23686
2017-03-29,4095,4045,4100,3990,25583
2017-03-30,4045,4055,4090,3985,24054
2017-03-31,4055,3980,4055,3960,30488
2017-04-03,4020,4100,4170,3960,52333
2017-04-04,4105,4100,4135,4040,14809
2017-04-05,4120,4075,4120,4000,24853
2017-04-06,4050,4510,5200,3965,1656019
2017-04-07,4405,4265,4450,4265,418341
2017-04-10,4330,4040,4340,4020,232925
2017-04-11,4040,4080,4225,3995,156281
2017-04-12,4115,4080,4195,4030,101142
2017-04-13,4080,4100,4145,4050,51479
2017-04-14,4150,4035,4150,4020,45715
2017-04-17,4075,4155,4350,4055,257629
2017-04-18,4190,4205,4280,4165,67774
2017-04-19,4205,4195,4370,4170,103275
2017-04-20,4260,4280,4390,4195,87942
2017-04-21,4330,4560,5280,4275,2725506
2017-04-24,4560,5160,5650,4500,5556974
2017-04-25,5090,5850,6270,5060,5772612
2017-04-26,5880,5680,6330,5640,1811315
2017-04-27,5600,5670,5870,5410,829483
2017-04-28,5630,5580,5760,5480,462728
2017-05-02,5630,5260,5660,5170,393297
2017-05-04,5230,5390,5430,5160,237161
2017-05-08,5450,5380,5460,5290,235392
2017-05-10,5390,5940,6180,5350,1923908
2017-05-11,5950,5730,6060,5660,610453
2017-05-12,5730,5380,5730,5340,320969
2017-05-15,5390,5390,5500,5330,137194
2017-05-16,5470,5790,5960,5470,1142657
2017-05-17,5840,6100,6330,5800,1527509
2017-05-18,6160,6230,6330,6050,443704
2017-05-19,6230,6090,6240,5980,279553
2017-05-22,6100,6110,6210,5990,206162
2017-05-23,6130,5930,6130,5930,125376
2017-05-24,6060,5810,6160,5690,249039
2017-05-25,5740,5800,5820,5640,147329
2017-05-26,5800,5560,5800,5550,166037
2017-05-29,5610,5580,5830,5410,172004
2017-05-30,5320,5350,5600,5320,146793
2017-05-31,5370,5280,5400,5250,81252
2017-06-01,5250,5060,5310,5050,146450
2017-06-02,4935,5230,5290,4935,137735
2017-06-05,5220,5280,5280,5160,63685
2017-06-07,5280,5200,5280,5160,48696
2017-06-08,5250,5220,5350,5180,49157
2017-06-09,5220,5090,5240,5040,84444
2017-06-12,5090,5020,5090,4850,95637
2017-06-13,5020,5040,5150,4900,89628
2017-06-14,5070,5060,5160,5020,28534
2017-06-15,5110,4930,5110,4890,85501
2017-06-16,4815,4870,4940,4815,75662
2017-06-19,4920,4755,4920,4755,90253
2017-06-20,4810,4570,4810,4555,140165
2017-06-21,4535,4490,4605,4365,99338
2017-06-22,4490,4590,4660,4460,75066
2017-06-23,4585,4635,4695,4435,44921
2017-06-26,4630,4540,4630,4520,44537
2017-06-27,4595,4575,4595,4440,25483
2017-06-28,4585,4565,4585,4480,26236
2017-06-29,4590,4565,4590,4500,16153
2017-06-30,4510,4580,4580,4375,49807
2017-07-03,4580,4480,4580,4440,26339
2017-07-04,4465,4455,4555,4400,27535
2017-07-05,4465,4335,4500,4280,53961
2017-07-06,4345,4400,4400,4300,29300
2017-07-07,4400,4380,4400,4250,19093
2017-07-10,4475,4365,4475,4320,28124
2017-07-11,4365,4270,4375,4220,40781
2017-07-12,4200,4270,4300,4195,27491
2017-07-13,4270,4200,4270,4185,23579
2017-07-14,4135,4145,4215,4015,69825
2017-07-17,4055,4230,4310,4055,34259
2017-07-18,4175,4320,4320,4140,18799
2017-07-19,4335,4400,4400,4260,9205
2017-07-20,4400,4395,4425,4330,19988
2017-07-21,4390,4395,4435,4330,14206
2017-07-24,4435,4390,4435,4250,34662
2017-07-25,4390,4360,4420,4240,34968
