Date,Open,Close,High,Low,Volume
2015-02-13,6610,6410,6610,6310,4986
2015-02-16,6470,6330,6470,6310,7732
2015-02-17,6260,6130,6390,6100,28323
2015-02-23,6140,6150,6210,6080,18248
2015-02-24,6260,6050,6260,6040,25461
2015-02-25,6060,6110,6180,6050,22637
2015-02-26,6130,6440,6520,6130,27873
2015-02-27,6500,6550,6640,6280,14476
2015-03-02,6550,6600,6700,6420,23707
2015-03-03,6680,6720,6720,6520,24471
2015-03-04,6870,6700,6870,6600,9167
2015-03-05,6650,6640,6800,6620,27743
2015-03-06,6720,6500,6720,6500,22057
2015-03-09,6460,6530,6630,6460,39868
2015-03-10,6500,6410,6590,6200,11195
2015-03-11,6400,6520,6530,6220,11237
2015-03-12,6540,6330,6540,6310,17883
2015-03-13,6360,6480,6480,6350,7986
2015-03-16,6540,6410,6750,6340,42507
2015-03-17,6400,6600,6650,6380,60943
2015-03-18,6650,6600,6680,6530,1720
2015-03-19,6560,6770,6770,6500,31178
2015-03-20,6820,6600,6820,6560,42465
2015-03-23,6620,6830,6970,6600,29821
2015-03-24,6850,7140,7270,6750,59725
2015-03-25,7140,7000,7250,6900,27428
2015-03-26,6930,6860,7000,6700,13867
2015-03-27,6850,6850,6990,6690,7842
2015-03-30,6850,6940,6990,6730,14234
2015-03-31,6830,6930,6930,6640,25427
2015-04-01,6890,6940,7050,6840,29438
2015-04-02,7080,7060,7150,6940,20917
2015-04-03,7040,7150,7170,6950,12671
2015-04-06,7180,7050,7200,7050,4717
2015-04-07,7090,8100,8100,7070,169903
2015-04-08,8550,7920,8800,7870,264460
2015-04-09,7850,7850,8070,7800,46746
2015-04-10,7830,7650,7880,7560,49904
2015-04-13,7680,7650,7760,7510,25059
2015-04-14,7700,7890,8020,7550,52103
2015-04-15,8000,8300,8670,7750,76806
2015-04-16,8640,8360,8700,7910,125168
2015-04-17,8500,9190,9280,8380,125023
2015-04-20,9000,8920,9990,8890,158867
2015-04-21,9100,9180,9500,8540,245580
2015-04-22,9230,9140,9370,8400,130975
2015-04-23,9040,9090,9210,8700,46594
2015-04-24,9100,10000,10150,8870,214882
2015-04-27,9860,9700,9980,9660,39168
2015-04-28,9690,9400,9790,9250,32217
2015-04-29,9340,9280,9550,9150,33395
2015-04-30,9200,9000,9510,8800,47426
2015-05-04,8940,8850,8970,8610,25684
2015-05-06,8760,8400,8860,8120,38655
2015-05-07,8270,8380,8480,8030,17754
2015-05-08,8630,9050,9300,8630,68640
2015-05-11,9010,8890,9150,8710,19745
2015-05-12,8760,8700,8930,8610,18471
2015-05-13,8870,8690,8910,8580,23794
2015-05-14,8970,8590,9070,8490,38762
2015-05-15,8590,9000,9000,8510,34233
2015-05-18,8120,7650,8230,7650,344256
2015-05-19,7670,7610,7850,7160,166769
2015-05-20,7720,7600,7830,7320,93899
2015-05-21,7740,7730,7970,7620,97147
2015-05-22,7950,7730,8180,7700,75509
2015-05-26,8080,8860,8870,7840,219595
2015-05-27,8990,8980,8990,8360,128049
2015-05-28,9020,8800,9350,8750,45718
2015-05-29,8800,8640,9040,8550,41003
2015-06-01,8600,8380,8920,8000,37993
2015-06-02,8380,8520,8750,8140,36402
2015-06-03,8840,8350,8840,8300,24159
2015-06-04,8300,8350,8430,8090,19443
2015-06-05,8350,8370,8480,8040,10635
2015-06-08,8190,8160,8550,8120,15314
2015-06-09,8120,8490,8600,8080,55012
2015-06-10,8500,8420,8650,8350,65733
2015-06-11,8460,8280,8740,8240,40743
2015-06-12,8040,7690,8250,7610,61800
2015-06-15,7690,7950,8150,7690,16586
2015-06-16,8200,7690,8360,7690,63922
2015-06-17,7920,7380,7970,7350,52239
2015-06-18,7070,7100,7350,6860,96888
2015-06-19,7010,6800,7060,6740,65771
2015-06-22,6870,6740,6940,6740,34012
2015-06-23,6870,6920,7040,6740,37028
2015-06-24,7000,6940,7050,6830,26041
2015-06-25,7000,6890,7040,6890,23064
2015-06-26,6990,7000,7020,6850,34341
2015-06-29,7010,6880,7010,6700,20250
2015-06-30,6880,6770,6880,6580,34789
2015-07-01,6860,6780,6860,6670,36488
2015-07-02,6770,6670,6800,6560,20850
2015-07-03,6600,6730,6730,6600,17002
2015-07-06,6800,6500,6870,6500,33072
2015-07-07,6560,6270,6670,6150,48296
2015-07-08,6210,6450,6600,6190,15820
2015-07-09,6240,6660,6750,6150,27522
2015-07-10,6700,6500,6700,6490,6565
2015-07-13,6510,6580,6750,6270,16817
2015-07-14,6580,6800,6800,6560,18846
2015-07-15,6780,6680,6780,6600,16433
2015-07-16,6580,6550,6750,6470,22800
2015-07-17,6550,6390,6550,6200,43052
2015-07-20,6410,6400,6500,6360,5506
2015-07-21,6320,6370,6450,6320,15941
2015-07-22,6280,6350,6450,6260,17034
2015-07-23,6400,6400,6420,6290,2703
2015-07-24,6510,6400,6510,6250,7939
2015-07-27,6330,5870,6330,5850,24139
2015-07-28,5950,6060,6380,5900,14139
2015-07-29,6200,6190,6300,6130,2097
2015-07-30,6030,6180,6230,6030,2779
2015-07-31,6010,6000,6250,5990,10207
2015-08-03,6030,6010,6180,5990,2141
2015-08-04,6010,7510,7810,6000,281406
2015-08-05,7600,7050,7600,6830,154779
2015-08-06,7100,6840,7100,6680,48355
2015-08-07,6720,6750,6840,6610,30994
2015-08-10,6750,6750,6990,6550,64798
2015-08-11,6750,6850,6990,6730,29243
2015-08-12,6800,6600,6990,6510,12357
2015-08-13,6580,6510,6770,6500,13222
2015-08-17,6510,6400,6550,6350,7041
2015-08-18,6400,6270,6590,6170,11703
2015-08-19,6180,6100,6250,5790,17217
2015-08-20,6100,5820,6100,5780,5594
2015-08-21,5500,5600,5790,5130,30704
2015-08-24,5170,5220,5540,5150,21358
2015-08-25,5890,5400,5890,5300,8857
2015-08-26,5400,5400,5680,5310,6757
2015-08-27,5490,5620,5830,5490,5522
2015-08-28,5550,5850,6380,5550,22880
2015-08-31,5820,5870,6280,5820,2161
2015-09-01,5830,5710,5940,5660,2341
2015-09-02,5630,5610,5700,5530,278944
2015-09-03,5690,5890,6380,5690,9505
2015-09-04,6000,5800,6000,5760,2891
2015-09-07,5800,5690,5830,5410,10906
2015-09-08,6000,5490,6000,5490,7687
2015-09-09,5890,5560,5890,5500,1832
2015-09-10,5600,5420,5650,5420,10213
2015-09-11,5420,5440,5890,5350,15227
2015-09-14,5640,5410,5640,5410,3106
2015-09-15,5410,5430,5550,5360,8713
2015-09-16,5480,5760,5960,5440,17213
2015-09-17,6100,5680,6100,5650,2489
2015-09-18,5710,5790,5860,5710,2680
2015-09-21,5790,5740,5790,5650,956
2015-09-22,5950,5820,5950,5720,2413
2015-09-23,5950,5750,5950,5710,2595
2015-09-24,5750,5580,5750,5580,3077
2015-09-25,5580,5780,6050,5450,12790
2015-09-30,5800,5770,5800,5690,89
2015-10-01,5770,5750,5790,5650,3246
2015-10-02,5890,5890,5900,5650,25757
2015-10-05,5850,5920,5980,5810,5259
2015-10-06,6000,5850,6010,5850,5041
2015-10-07,5970,5930,5970,5850,3748
2015-10-08,5980,6030,6100,5980,4569
2015-10-12,6250,6190,6250,6070,5330
2015-10-13,6290,6110,6290,6000,7043
2015-10-14,6110,6180,6180,6080,4266
2015-10-15,6220,6320,7850,6180,223171
2015-10-16,6340,6470,6650,6340,38324
2015-10-19,6570,6710,6890,6450,37822
2015-10-20,6600,6600,6710,6470,11862
2015-10-21,6640,6640,6720,6500,11218
2015-10-22,6690,6630,6690,6510,7778
2015-10-23,6630,6540,6670,6350,10618
2015-10-26,6590,6610,6610,6450,5289
2015-10-27,6510,6640,6650,6490,14147
2015-10-28,6690,6540,6690,6510,4557
2015-10-29,6540,6840,7420,6480,69701
2015-10-30,7270,6660,7270,6620,39651
2015-11-02,6660,6760,6800,6580,4376
2015-11-03,6750,6590,6850,6450,17534
2015-11-04,6590,6580,6660,6510,2807
2015-11-05,6580,6800,6900,6450,37336
2015-11-06,6790,6840,6920,6600,66261
2015-11-09,6830,6950,7000,6520,72314
2015-11-10,6800,6650,6970,6640,25276
2015-11-11,6650,6750,6760,6640,10936
2015-11-12,6820,6840,6860,6500,10309
2015-11-13,6800,7040,7360,6710,88806
2015-11-16,7000,7150,7230,6780,25838
2015-11-17,7230,7150,7230,6900,47289
2015-11-18,7150,7130,7150,7000,12002
2015-11-19,7130,6960,7300,6950,48363
2015-11-20,7070,7770,7960,7000,707603
2015-11-23,7800,8400,8400,7800,273789
2015-11-24,8400,8600,8610,8280,114939
2015-11-25,8580,8900,8950,8230,248699
2015-11-26,8920,9100,9280,8850,159549
2015-11-27,8920,9040,9190,8620,58849
2015-11-30,8920,8890,8920,8600,58445
2015-12-01,8890,9100,9130,8720,99424
2015-12-02,9100,9080,9280,8800,90382
2015-12-03,8860,9150,9170,8850,57382
2015-12-04,9000,9410,9410,9000,67353
2015-12-07,9670,10400,11050,9610,556310
2015-12-08,10400,10300,10500,10100,181592
2015-12-09,10400,10600,10750,9980,203470
2015-12-10,10400,11300,11550,10400,261224
2015-12-11,11350,10950,11700,10750,131051
2015-12-14,10750,10400,10950,10300,160679
2015-12-15,10500,10300,10700,10100,65114
2015-12-16,10300,10700,10850,10150,135075
2015-12-17,10750,10550,10850,10350,66451
2015-12-18,10350,10400,10600,10300,56341
2015-12-21,10350,10350,10500,10100,116821
2015-12-22,10450,10350,10450,10000,111832
2015-12-23,10350,10900,11050,10050,286753
2015-12-24,10900,10200,11200,9820,185588
2015-12-28,10050,9870,10300,9620,212836
2015-12-29,9870,10300,10550,9830,114855
2015-12-30,10450,10000,10450,9930,79742
2016-01-04,10000,9500,10150,9500,88032
2016-01-05,9460,9600,9830,9060,90048
2016-01-06,9600,9520,9780,9400,85127
2016-01-07,9510,9740,9950,9220,193450
2016-01-08,9590,9590,9590,9320,66580
2016-01-11,9380,9360,9570,9060,51674
2016-01-12,9360,8570,9360,8570,168169
2016-01-13,8760,9140,9200,8620,113811
2016-01-14,9130,9700,9850,8820,319377
2016-01-15,10050,9750,10950,9670,308221
2016-01-18,9750,9860,10100,9700,73218
2016-01-19,9810,9900,10250,9700,88029
2016-01-20,10150,9530,10250,9150,116806
2016-01-21,9600,9400,9650,9110,48489
2016-01-22,9400,9370,9440,9010,43596
2016-01-25,9340,9320,9450,9050,54924
2016-01-26,9280,9030,9380,8820,80028
2016-01-27,9170,8800,9170,8600,46632
2016-01-28,8800,9280,9530,8680,45938
2016-01-29,9250,9000,9370,8850,22950
2016-02-01,9150,9000,9250,8670,67835
2016-02-02,9000,8800,9000,8650,56014
2016-02-03,8650,8980,9000,8630,26849
2016-02-04,9180,8860,9180,8800,23739
2016-02-05,8850,8720,8870,8620,35169
2016-02-11,8540,8230,8540,8100,24694
2016-02-12,8200,7360,8200,7020,120087
2016-02-15,7580,8300,8470,7500,66379
2016-02-16,8300,8180,8490,8000,33452
2016-02-17,8290,8520,8890,8040,43774
2016-02-18,8520,9180,9260,8520,86683
2016-02-19,9070,9020,9260,8810,25424
2016-02-22,8920,8800,9090,8700,38570
2016-02-23,8730,8490,9140,8290,32724
2016-02-24,8550,8470,8550,8370,34349
2016-02-25,8480,8120,8630,8100,40287
2016-02-26,8230,8590,8670,8200,33528
2016-02-29,8510,9340,9390,8510,95964
2016-03-02,9370,9350,9690,9230,75868
2016-03-03,9540,9770,10100,9490,137063
2016-03-04,9800,9730,9800,9460,34237
2016-03-07,9980,9450,9980,9220,34831
2016-03-08,9560,9370,9560,9090,16472
2016-03-09,9650,9240,9650,9140,20290
2016-03-10,9450,9390,9450,9100,19078
2016-03-11,9390,9650,9650,9150,50823
2016-03-14,9640,9610,9960,9410,37140
2016-03-15,9460,9200,9520,9190,26309
2016-03-16,8900,9310,9310,8900,16027
2016-03-17,9320,9460,9620,9210,28606
2016-03-18,9460,9480,9490,9300,19349
2016-03-21,9480,9530,9700,9430,22506
2016-03-22,9520,9530,10000,9100,116134
2016-03-23,9580,9410,9580,9370,27121
2016-03-24,9420,9340,9520,9300,40239
2016-03-25,9470,9390,9470,9050,20907
2016-03-28,9450,9210,9480,9100,15008
2016-03-29,9250,9260,9270,9150,15772
2016-03-30,9380,9150,9380,9100,16809
2016-03-31,9100,9050,9400,9000,42223
2016-04-01,8970,8620,8980,8590,87066
2016-04-04,8740,8460,8740,8220,43008
2016-04-05,8460,8530,8580,8420,34981
2016-04-06,8530,8220,8600,8200,86222
2016-04-07,8240,8600,8600,8210,67224
2016-04-08,8600,8710,8730,8420,46207
2016-04-11,8710,8790,8800,8600,27090
2016-04-12,8870,8750,8870,8690,11218
2016-04-14,8590,8770,8770,8590,11830
2016-04-15,9050,9150,10600,9000,816281
2016-04-18,9290,9200,9290,8900,58476
2016-04-19,9340,9170,9350,9040,43308
2016-04-20,9200,9130,9250,9070,29096
2016-04-21,9290,9120,9290,9060,44709
2016-04-22,9040,9150,9220,9040,43900
2016-04-25,9150,9110,9220,9040,22914
2016-04-26,9030,9300,9300,8800,62716
2016-04-27,9430,9160,9660,9100,79810
2016-04-28,9160,9130,9240,8950,38700
2016-04-29,9030,9020,9170,8890,41974
2016-05-02,9020,8800,9030,8740,28092
2016-05-03,8800,8780,9100,8720,18176
2016-05-04,8970,8940,9750,8930,194177
2016-05-09,9100,9020,9200,8980,37341
2016-05-10,9140,9070,9140,8850,28429
2016-05-11,9140,10100,10400,9140,790738
2016-05-12,10100,10950,11350,9990,651726
2016-05-13,10850,11250,11450,10750,317522
2016-05-16,11050,11100,11700,10950,270788
2016-05-17,11000,11000,11150,10500,107475
2016-05-18,11000,10950,11600,10650,302315
2016-05-19,10950,9970,11100,9970,277407
2016-05-20,10200,10450,10700,10100,127989
2016-05-23,10400,10900,11150,10400,132973
2016-05-24,10900,10500,10900,10250,92740
2016-05-25,10650,11500,11700,10550,407045
2016-05-26,11600,11450,11900,11150,289209
2016-05-27,11400,11450,11650,11250,173604
2016-05-30,11600,11400,11700,11200,107175
2016-05-31,11100,11550,12300,10900,324338
2016-06-01,11600,12750,13200,11600,534634
2016-06-02,12750,13550,13700,12400,357228
2016-06-03,13550,13250,13700,12850,186924
2016-06-07,13400,12600,13400,12500,130168
2016-06-08,12600,12350,13300,12250,212957
2016-06-09,12450,12150,12500,11900,210374
2016-06-10,12250,13300,13400,12000,285683
2016-06-13,13100,13250,13650,12700,128748
2016-06-14,13200,13350,13900,13150,156103
2016-06-15,13200,13100,13550,12600,172787
2016-06-16,13250,12650,13350,12100,136424
2016-06-17,12650,12500,13200,12450,89237
2016-06-20,12450,12750,13150,12300,65210
2016-06-21,12900,12750,13050,12400,72344
2016-06-22,12850,12550,13150,12500,118437
2016-06-23,12550,12500,12700,12050,85421
2016-06-24,12700,11500,13000,11150,352059
2016-06-27,11400,12600,13200,11050,333659
2016-06-28,12600,12950,13050,12150,295460
2016-06-29,13200,13400,13800,12950,265733
2016-06-30,6804,6854,7104,6754,333829
2016-07-01,7454,6929,8180,6804,1371275
2016-07-04,6979,6954,7129,6804,207859
2016-07-05,6904,7680,7880,6879,1109762
2016-07-06,7605,8080,8205,7479,664793
2016-07-07,8180,8180,8305,7805,575154
2016-07-08,8080,7655,8080,7479,1123186
2016-07-11,7655,7755,7880,7404,598926
2016-07-12,7705,7454,7780,7354,468748
2016-07-13,7379,8030,8105,7379,1105006
2016-07-14,8080,8355,8505,7980,692870
2016-07-15,8355,8205,8505,8105,353417
2016-07-18,8205,8130,8605,7905,386246
2016-07-19,8255,8755,8830,8080,843857
2016-07-20,8880,9606,9656,8880,1987145
2016-07-21,9506,9656,10031,9406,884797
2016-07-22,9706,9731,10006,9531,440245
2016-07-25,9806,9956,10156,9706,842256
2016-07-26,10056,10306,10356,9406,651998
2016-07-27,10356,10306,10606,10056,437119
2016-07-28,10331,10907,11607,10331,1037307
2016-07-29,10781,11057,11207,10631,365730
2016-08-01,10907,12257,12257,10907,809158
2016-08-02,12207,11707,12207,11557,425466
2016-08-03,11482,12733,12883,11482,766198
2016-08-04,12733,12207,13008,12007,489350
2016-08-05,12508,12182,12608,11682,587387
2016-08-08,12157,11632,12157,11282,703715
2016-08-09,11782,12107,12232,11307,520009
2016-08-10,12032,11807,12307,11332,541786
2016-08-11,11632,11507,11857,11082,423787
2016-08-12,11582,11932,12057,11207,409736
2016-08-16,11682,11707,12107,11432,229924
2016-08-17,11682,11982,12182,11557,262886
2016-08-18,11932,12007,12207,11782,239120
2016-08-19,12007,11582,12132,11482,325688
2016-08-22,11582,10932,11582,10756,365608
2016-08-23,10932,10756,11282,10506,524993
2016-08-24,10681,10882,10957,10306,349516
2016-08-25,10756,10256,10882,10156,389562
2016-08-26,10131,10281,10556,10056,203921
2016-08-29,10106,9606,10306,9406,502394
2016-08-30,9781,10206,10481,9681,300661
2016-08-31,10181,10806,10831,10106,370881
2016-09-01,10656,10406,10907,10381,213845
2016-09-02,10331,10731,10957,9956,528263
2016-09-05,10706,10857,11007,10031,734177
2016-09-06,10731,10406,10982,10231,375162
2016-09-07,10506,9856,10506,9831,286522
2016-09-08,9856,9356,10006,9105,444829
2016-09-09,9356,9206,9356,8830,308908
2016-09-12,8855,8655,9105,8505,320803
2016-09-13,8805,9005,9105,8730,171001
2016-09-19,8955,8855,9155,8680,167635
2016-09-20,8755,9005,9155,8505,317763
2016-09-21,9030,8555,9055,8555,240327
2016-09-22,8655,9206,9256,8455,409644
2016-09-23,9231,8905,9256,8855,168165
2016-09-26,9030,8680,9030,8130,259400
2016-09-27,8680,8930,9080,8580,194107
2016-09-28,8955,9706,9906,8905,563651
2016-09-29,9531,10006,10081,9506,474549
2016-09-30,10006,10331,10656,9831,494381
2016-10-04,10231,10256,10506,9856,251313
2016-10-05,10181,10206,10456,9931,237117
2016-10-06,10131,10706,11007,9881,562464
2016-10-07,10706,10431,10731,10281,280197
2016-10-10,10556,10731,11232,10456,787035
2016-10-11,10831,11057,11457,10681,780019
2016-10-12,10882,10781,11207,10506,330761
2016-10-13,10932,10256,10932,10106,538398
2016-10-14,10431,10806,11007,9906,443070
2016-10-17,10932,10506,11032,10331,256204
2016-10-18,10306,10481,10581,10006,301483
2016-10-19,10406,10131,10656,9756,420529
2016-10-20,10281,9806,10281,9606,594807
2016-10-21,9756,9731,9806,9406,446522
2016-10-24,9756,9231,9756,9231,358828
2016-10-25,9155,9231,9356,8730,405506
2016-10-26,9256,9681,9706,9080,414323
2016-10-27,9681,10181,10181,9606,286701
2016-10-28,10206,9856,10206,9731,160351
2016-10-31,9956,9731,9956,9406,130419
2016-11-01,9531,9331,9756,9256,238788
2016-11-02,9381,9080,9406,8855,220579
2016-11-03,8880,9206,9531,8880,178195
2016-11-04,9256,9030,9256,8855,118556
2016-11-07,9256,9806,9806,9181,308750
2016-11-08,9806,9531,9806,9406,170091
2016-11-09,9556,9155,9681,8755,492206
2016-11-10,9406,9080,9556,9055,170817
2016-11-11,9005,8955,9130,8580,259020
2016-11-14,9155,9731,9806,8955,354761
2016-11-15,9631,9681,9856,9506,271365
2016-11-16,9681,10156,10231,9556,426408
2016-11-17,10081,10256,10356,10031,161293
2016-11-18,10281,10481,10556,10106,386232
2016-11-21,10481,9931,10706,9806,720303
2016-11-22,10081,9906,10081,9606,420615
2016-11-23,9856,9181,9856,9005,405134
2016-11-24,9105,9206,9606,8680,334705
2016-11-25,9080,9556,9606,9080,143693
2016-11-28,9481,9231,9606,9155,185336
2016-11-29,9331,9381,9406,9055,156046
2016-11-30,9281,9181,9356,9030,159576
2016-12-01,9080,9105,9306,8905,362912
2016-12-02,9005,8930,9231,8905,320293
2016-12-05,9450,8460,9490,8330,203838
2016-12-06,8470,8780,9080,8330,192112
2016-12-07,8670,8910,8960,8670,50055
2016-12-08,8790,9270,9380,8790,151548
2016-12-09,9110,9200,9270,9060,53888
2016-12-12,9380,9550,9680,9170,108935
2016-12-13,9500,10150,11000,9380,364872
2016-12-14,10150,10500,10600,10100,229004
2016-12-15,10400,10750,10950,10250,222632
2016-12-16,10600,10950,11150,10600,253199
2016-12-19,10950,10850,10950,10600,99149
2016-12-20,10850,11300,11700,10700,532404
2016-12-21,11350,11350,11650,11050,255676
2016-12-22,11250,10950,11550,10900,237441
2016-12-23,10900,11000,11300,10750,234607
2016-12-26,10800,10900,11200,10700,250893
2016-12-27,10850,11600,11650,10750,333551
2016-12-28,11350,11550,11950,11250,917817
2016-12-29,11550,11350,11650,11250,294708
2017-01-02,11500,11450,11750,11000,460331
2017-01-03,11650,11200,11650,11000,462687
2017-01-04,11350,11200,11950,11150,1146808
2017-01-05,11200,12000,12000,11100,458242
2017-01-06,12100,12350,12700,11950,702669
2017-01-09,12400,12400,12600,12100,211604
2017-01-10,12550,12300,12600,12150,116580
2017-01-11,12200,12450,12650,12150,219376
2017-01-12,12550,12500,12850,12000,295231
2017-01-13,12400,12350,12650,12250,199312
2017-01-16,12250,11650,12300,11650,466480
2017-01-17,11800,11500,11900,11450,244287
2017-01-18,11550,12200,12200,11100,609451
2017-01-19,12350,12100,12450,12000,312923
2017-01-20,12200,12200,12450,11850,240549
2017-01-23,12200,11700,12400,11600,284907
2017-01-24,11700,11750,11900,11600,161595
2017-01-25,11850,11700,11850,11400,189272
2017-01-26,11800,11950,12200,11550,225244
2017-01-31,11800,11750,11950,11600,154987
2017-02-01,11650,11800,11900,11600,130778
2017-02-02,11700,11500,12300,11500,235041
2017-02-03,11450,11650,11650,11200,164193
2017-02-06,11550,11750,11950,11350,143412
2017-02-07,11550,11200,11750,10900,342479
2017-02-08,11200,11500,11600,11050,219916
2017-02-09,11650,11100,11700,10700,732353
2017-02-10,11100,10400,11200,10350,652103
2017-02-13,10250,10300,10400,10000,537959
2017-02-14,10450,10150,10450,9790,441444
2017-02-15,10200,10050,10300,9980,281097
2017-02-16,10050,10600,10600,9910,453925
2017-02-17,10500,10600,10700,10300,252754
2017-02-20,10600,10400,10600,10350,203721
2017-02-21,10500,10200,10500,10000,267675
2017-02-22,10150,9930,10250,9930,424748
2017-02-23,9930,9430,9930,9340,644561
2017-02-24,9450,9080,9640,9040,334091
2017-02-27,9200,9360,9480,8980,329637
2017-02-28,9380,9390,9490,9160,169531
2017-03-02,9380,9140,9430,9080,109709
2017-03-03,9140,9000,9140,8670,262279
2017-03-06,9010,9590,9640,8950,224076
2017-03-07,9500,9560,9660,9410,112845
2017-03-08,9690,10100,10100,9580,347032
2017-03-09,10200,10050,10250,9930,224906
2017-03-10,10000,10200,10400,9700,171640
2017-03-13,10200,10200,10200,9990,144337
2017-03-14,10200,9980,10200,9800,130829
2017-03-15,10000,9810,10000,9700,110556
2017-03-16,9830,9850,10050,9710,96004
2017-03-17,9850,9480,10000,9320,274323
2017-03-20,9410,9060,9450,8960,212006
2017-03-21,9000,9070,9350,8970,121494
2017-03-22,8900,9060,9250,8880,108210
2017-03-23,9030,8850,9070,8830,147280
2017-03-24,8880,9390,9400,8880,246435
2017-03-27,9380,9190,9460,9050,112935
2017-03-28,9190,9430,9460,9090,98511
2017-03-29,9400,9470,9700,9370,135426
2017-03-30,9360,9460,9580,9270,88724
2017-03-31,9550,9670,9670,9350,117883
2017-04-03,9720,9870,9940,9680,143348
2017-04-04,9950,9840,9950,9710,91575
2017-04-05,10000,9970,10000,9750,128637
2017-04-06,10100,9970,10100,9900,177688
2017-04-07,10100,10300,10300,9870,195877
2017-04-10,10300,9810,10300,9800,174546
2017-04-11,9820,10050,10300,9720,257629
2017-04-12,10050,10400,10500,9940,379882
2017-04-13,10550,10350,10750,10250,438636
2017-04-14,10400,10000,10400,9900,367135
2017-04-17,10100,10000,10200,9880,295118
2017-04-18,10200,10850,10850,9950,760239
2017-04-19,10800,11100,11150,10750,567837
2017-04-20,11100,11050,11200,10850,316483
2017-04-21,11050,11050,11350,10750,341554
2017-04-24,11100,10750,11150,10650,203932
2017-04-25,10800,11100,11150,10800,287090
2017-04-26,11200,11100,11250,10750,318617
2017-04-27,11100,11000,11250,10900,160938
2017-04-28,11050,11200,11300,11000,301362
2017-05-02,11300,11450,11450,11050,249679
2017-05-04,11300,11700,11800,11300,302747
2017-05-08,11800,11650,11850,11600,254071
2017-05-10,11700,11450,11700,11300,285933
2017-05-11,11600,12000,12100,11550,651448
2017-05-12,12100,11850,12100,11650,275341
2017-05-15,11800,11200,11850,10800,595399
2017-05-16,10300,9770,10400,9670,2509565
2017-05-17,9860,9630,9860,9430,684856
2017-05-18,9450,9450,9570,9300,414700
2017-05-19,9510,9670,9830,9510,364568
2017-05-22,9750,9400,9750,9220,400630
2017-05-23,9350,9250,9480,9200,194306
2017-05-24,9250,9350,9410,9210,198919
