Date,Open,Close,High,Low,Volume
2010-05-06,18250,18100,18600,17950,47132
2010-05-07,17200,17800,18350,16800,68366
2010-05-10,17950,17800,18200,17700,36960
2010-05-11,18150,18100,18750,17800,41427
2010-05-12,18100,18500,18500,17900,35299
2010-05-13,18900,19500,19850,18500,62079
2010-05-14,19450,19000,19800,18750,40326
2010-05-17,18200,17500,18700,17500,41600
2010-05-18,17600,17350,18100,17250,39121
2010-05-19,17300,17000,17450,16800,25926
2010-05-20,17300,16650,18400,16100,61872
2010-05-24,16650,16450,17300,16150,29311
2010-05-25,16100,14850,16550,14400,57912
2010-05-26,15100,15250,15650,14700,32387
2010-05-27,15050,15800,16200,15050,28131
2010-05-28,16400,16550,17250,16200,36089
2010-05-31,16550,16350,17150,16300,43373
2010-06-01,16300,16100,16600,16050,32821
2010-06-03,16250,16200,16650,16200,29089
2010-06-04,16700,17000,17400,16500,51434
2010-06-07,16200,16100,16550,15950,30562
2010-06-08,16100,16200,16350,15950,18642
2010-06-09,16450,16000,16600,15650,29161
2010-06-10,16300,16100,16300,15800,14134
2010-06-11,16450,16400,17350,16200,48709
2010-06-14,16450,16800,16800,16400,21135
2010-06-15,16800,17700,18050,16600,67892
2010-06-16,17800,17350,17950,17300,27452
2010-06-17,17650,17250,17650,17000,36406
2010-06-18,17400,16700,17400,16700,20217
2010-06-21,16900,16700,16950,16400,22611
2010-06-22,16700,16700,16900,16450,14597
2010-06-23,16700,15550,17000,15550,94530
2010-06-24,15600,15700,16100,15200,71773
2010-06-25,15600,15800,15900,15400,20677
2010-06-28,15800,15500,15950,15500,16348
2010-06-29,15350,15100,15700,15100,21629
2010-06-30,14900,15200,15200,14600,20264
2010-07-01,15200,15050,15300,14750,21485
2010-07-02,14900,15450,15450,14900,15817
2010-07-05,15400,15800,16250,15400,36384
2010-07-06,16150,15550,16150,15350,12790
2010-07-07,15900,15500,15900,15400,7389
2010-07-08,15700,15600,16100,15450,12705
2010-07-09,15650,15700,15850,15450,9150
2010-07-12,15800,16150,16500,15600,44131
2010-07-13,16150,15700,16200,15600,20225
2010-07-14,15900,15450,16000,15450,35784
2010-07-15,15550,15650,15750,15350,11879
2010-07-16,15550,15600,15750,15400,25733
2010-07-19,15600,15600,15650,15300,14398
2010-07-20,15700,15750,15900,15500,35829
2010-07-21,15650,16200,16250,15650,55304
2010-07-22,16400,16250,16650,15800,60847
2010-07-23,16300,16250,16500,15950,23459
2010-07-26,16400,16050,16550,15950,36835
2010-07-27,16000,15450,16200,15350,50666
2010-07-28,15450,15500,15600,15200,24138
2010-07-29,15500,15100,15500,15100,24647
2010-07-30,15050,15050,15300,14900,18643
2010-08-02,15250,14850,15350,14850,23576
2010-08-03,14950,14800,14950,14700,27195
2010-08-04,14800,14800,15000,14700,9932
2010-08-05,14950,15550,15550,14900,46780
2010-08-06,15500,15750,15750,15200,17164
2010-08-09,15800,16350,16550,15350,61439
2010-08-10,16400,16250,16450,16100,15975
2010-08-11,16550,17200,17200,16350,86055
2010-08-12,17200,17450,18000,17100,101223
2010-08-13,17600,19000,19600,17600,192627
2010-08-16,19000,19000,19600,18450,62019
2010-08-17,19050,17900,19550,17900,99538
2010-08-18,17650,18000,18700,17400,67245
2010-08-19,18250,17100,18250,17100,73023
2010-08-20,16800,17600,17650,16650,44900
2010-08-23,17600,17000,18500,17000,77843
2010-08-24,17050,17450,17600,17050,25879
2010-08-25,17200,17100,17800,17000,27224
2010-08-26,17300,16900,17500,16850,25494
2010-08-27,16950,16150,17100,16150,42533
2010-08-30,16300,16200,16400,16000,21124
2010-08-31,16050,15650,16200,15500,34606
2010-09-01,15600,15750,16100,15500,20167
2010-09-02,16150,16600,16800,16000,40597
2010-09-03,16800,16850,17000,16600,16616
2010-09-06,16950,16900,16950,16700,36146
2010-09-07,17050,17050,17350,16900,25249
2010-09-08,16850,16900,17200,16800,13637
2010-09-09,17000,16750,17000,16400,30241
2010-09-10,17050,16700,17300,16350,54641
2010-09-13,16800,16400,16900,16400,53869
2010-09-14,16400,16250,16500,15950,29946
2010-09-15,16200,15950,16450,15950,32109
2010-09-16,15950,15950,16450,15800,22154
2010-09-17,16050,16000,16150,15850,16346
2010-09-20,16000,15850,16250,15750,13277
2010-09-24,15800,16450,16600,15500,33199
2010-09-27,16250,16050,16500,16000,15457
2010-09-28,16100,15850,16150,15800,14473
2010-09-29,15800,15850,16000,15750,16940
2010-09-30,15800,16050,16350,15800,23457
2010-10-01,16250,16000,16250,15950,22008
2010-10-04,16100,15950,16200,15950,21337
2010-10-05,15850,15800,16000,15750,19533
2010-10-06,15850,15650,16100,15600,34002
2010-10-07,15750,15750,15800,15600,17251
2010-10-08,15800,16200,16200,15750,21934
2010-10-11,16350,16750,17100,16300,48254
2010-10-12,16800,16700,16850,16450,20157
2010-10-13,17000,17000,17400,16750,38135
2010-10-14,17200,17100,17200,16800,22006
2010-10-15,17150,17350,17600,17100,32082
2010-10-18,18000,17600,18700,17400,71687
2010-10-19,17500,17200,18050,17200,48664
2010-10-20,17050,17400,17550,16900,23192
2010-10-21,17650,17700,18200,17250,39324
2010-10-22,18000,17950,18100,17650,17655
2010-10-25,18000,17550,18050,17250,43084
2010-10-26,17500,17100,17650,17000,27654
2010-10-27,17200,17250,17300,17050,15142
2010-10-28,17250,17150,17550,17100,24676
2010-10-29,17300,17050,17350,17050,15282
2010-11-01,17200,17550,17600,16950,21385
2010-11-02,17700,18000,18450,17500,78006
2010-11-03,18200,17700,18550,17700,61736
2010-11-04,18100,19550,19550,17800,138049
2010-11-05,19650,19300,19850,18800,99899
2010-11-08,19400,19150,19500,18750,60825
2010-11-09,19000,19200,19350,18600,74829
2010-11-10,19200,18150,19600,18050,61135
2010-11-11,18150,17450,18300,17400,69323
2010-11-12,17500,17200,17900,16900,60239
2010-11-15,17000,17000,17400,17000,26129
2010-11-16,17250,16650,17350,16650,26480
2010-11-17,16650,17500,17650,16650,37254
2010-11-18,17500,17750,17800,17250,23491
2010-11-19,17750,17750,17900,17300,21260
2010-11-22,17700,17550,17750,17500,20212
2010-11-23,17850,17100,17850,17100,21772
2010-11-24,15900,16750,16850,15850,49128
2010-11-25,16900,17150,17200,16650,14027
2010-11-26,17150,16850,17700,16700,32746
2010-11-29,17200,16550,17200,16250,21448
2010-11-30,16500,16650,16900,16500,6952
2010-12-01,16950,16700,16950,16350,8105
2010-12-02,16750,16750,17000,16700,10300
2010-12-03,16800,16700,16900,16450,8366
2010-12-06,16950,16650,16950,16300,14880
2010-12-07,16500,16650,16700,16400,5573
2010-12-08,16850,16400,16850,16300,18341
2010-12-09,16400,16400,16500,16250,8207
2010-12-10,16600,16900,17150,16600,27565
2010-12-13,16900,17100,17150,16900,10275
2010-12-14,17000,17200,17250,16700,11487
2010-12-15,17100,16900,17400,16500,15452
2010-12-16,16850,16600,16850,16500,15420
2010-12-17,16750,16950,16950,16500,10081
2010-12-20,16750,16250,16750,16000,29272
2010-12-21,16700,17750,17950,16400,78825
2010-12-22,18150,17850,18150,17450,36845
2010-12-23,17950,17600,18000,17500,28868
2010-12-24,17600,18200,18650,17500,43649
2010-12-27,18050,18000,18450,18000,18127
2010-12-28,17750,18000,18150,17750,20391
2010-12-29,17800,17350,17800,17300,13899
2010-12-30,17450,17000,17450,17000,11853
2011-01-03,16950,16800,16950,16650,17609
2011-01-04,16950,16950,17000,16800,14072
2011-01-05,17100,16950,17100,16750,15788
2011-01-06,16950,16900,17150,16650,12308
2011-01-07,17100,17100,17150,16700,9191
2011-01-10,17200,17250,17300,16950,10678
2011-01-11,17300,17000,17400,16850,11974
2011-01-12,17000,16700,17050,16700,20599
2011-01-13,16800,16950,17300,16600,32037
2011-01-14,17300,18600,19400,17000,101671
2011-01-17,18750,18250,18750,18000,51537
2011-01-18,18100,17850,18350,17850,46393
2011-01-19,17850,18000,18300,17750,21023
2011-01-20,18000,17800,18200,17650,16485
2011-01-21,17750,17950,18500,17750,27703
2011-01-24,18300,19450,20150,18050,193684
2011-01-25,19650,20450,21200,19200,104858
2011-01-26,20450,20100,21100,19550,65330
2011-01-27,19950,19750,20600,19750,24943
2011-01-28,20550,20800,22150,20450,143544
2011-01-31,21050,20850,21450,20400,31595
2011-02-01,20750,20200,21000,19700,48142
2011-02-07,20000,20700,20750,19900,24756
2011-02-08,20800,21050,21600,20600,26503
2011-02-09,21100,20400,21300,20350,26157
2011-02-10,20400,20650,21200,20150,24018
2011-02-11,20500,20100,20900,20100,18071
2011-02-14,20700,20600,20750,20250,19199
2011-02-15,21000,22300,22600,20700,69821
2011-02-16,22300,21750,22400,21750,24673
2011-02-17,21750,21200,22250,20850,48575
2011-02-18,20900,21600,21700,20900,9216
2011-02-21,21500,21050,21750,21000,19552
2011-02-22,20750,19700,21000,19250,64560
2011-02-23,19450,18950,19850,18600,37162
2011-02-24,18900,18700,19250,18700,12472
2011-02-25,18500,18750,19150,18500,19234
2011-02-28,18800,19500,19550,18800,16398
2011-03-02,19700,19000,19700,19000,10739
2011-03-03,18800,18850,19200,18750,13470
2011-03-04,19150,19000,19200,18700,12044
2011-03-07,19000,19100,19650,18700,11905
2011-03-08,19550,19200,19550,19100,6914
2011-03-09,19300,18700,19550,18700,13524
2011-03-10,18700,18050,18950,17800,25940
2011-03-11,17550,17500,18050,17500,23260
2011-03-14,17400,16900,17650,16700,27033
2011-03-15,16850,16150,17500,15000,55702
2011-03-16,16000,15900,16500,15750,27115
2011-03-17,15700,15900,16300,15100,46173
2011-03-18,16100,16400,16600,16000,16627
2011-03-21,17000,16950,17100,16650,11810
2011-03-22,16950,16950,17200,16800,9824
2011-03-23,17000,16900,17250,16750,12581
2011-03-24,17500,16900,17500,16800,12597
2011-03-25,16900,17000,17150,16900,9282
2011-03-28,16850,16700,17100,16400,24432
2011-03-29,16550,16700,16900,16300,13047
2011-03-30,16900,16700,16950,16650,10731
2011-03-31,17000,16800,17000,16700,5065
2011-04-01,16850,17550,18450,16500,61040
2011-04-04,17700,17800,18300,17350,25505
2011-04-05,17900,18600,18850,17650,37682
2011-04-06,18900,18450,19000,18300,23705
2011-04-07,18400,21200,21200,18050,138350
2011-04-08,22000,21500,22150,20700,101685
2011-04-11,21450,20100,21450,20100,61586
2011-04-12,20000,19400,20000,19050,97235
2011-04-13,19400,20000,20300,19250,45157
2011-04-14,20000,19500,20000,19250,29111
2011-04-15,19500,19500,20000,19300,16406
2011-04-18,19800,19350,19800,19050,33403
2011-04-19,19000,19550,20550,19000,36596
2011-04-20,19800,19700,20200,19400,27359
2011-04-21,19900,19650,19900,19300,25343
2011-04-22,19550,20300,20600,19200,39670
2011-04-25,20300,19800,20750,19800,28134
2011-04-26,19800,20150,20350,19600,33493
2011-04-27,20600,19900,20600,19900,28537
2011-04-28,20000,19600,20400,19600,47839
2011-04-29,19500,18200,19600,18150,66968
2011-05-02,18400,18450,18750,18150,21431
2011-05-03,18450,18450,18650,18250,16459
2011-05-04,18600,18450,18600,18300,9896
2011-05-06,18500,18200,18500,18000,12011
2011-05-09,18200,18000,18350,18000,9214
2011-05-11,18200,18150,18500,18000,9231
2011-05-12,18000,18300,18500,17700,11182
2011-05-13,18150,18750,18900,18100,16961
2011-05-16,18500,19250,19700,18500,32573
2011-05-17,19050,19500,19500,18950,12796
2011-05-18,19500,19100,19800,18950,11352
2011-05-19,19000,18400,19250,18100,20385
2011-05-20,18150,18000,18550,17700,14192
2011-05-23,17800,17050,17950,17050,25714
2011-05-24,16750,17050,17400,16750,12135
2011-05-25,17350,16900,17350,16900,17028
2011-05-26,17100,18050,18800,16800,16511
2011-05-27,18250,17800,18250,17500,14924
2011-05-30,17850,17350,18100,17350,6222
2011-05-31,17200,17350,17650,17100,13741
2011-06-01,17250,17500,17550,17200,5849
2011-06-02,16950,17150,17500,16950,9324
2011-06-03,17100,17000,17400,16950,7820
2011-06-07,16900,16800,17000,16600,8324
2011-06-08,17250,16800,17250,16700,10867
2011-06-09,16700,16950,17100,16650,4834
2011-06-10,17250,17000,17250,16700,8266
2011-06-13,16600,16700,16950,16350,7875
2011-06-14,16350,16700,16850,16350,6493
2011-06-15,16550,17200,17250,16550,7295
2011-06-16,17250,17400,17500,16850,9340
2011-06-17,17150,16850,17500,16500,6922
2011-06-20,16750,16850,17250,16750,5355
2011-06-21,16700,17200,17250,16700,3233
2011-06-22,17300,17400,17800,17300,10906
2011-06-23,17200,17500,17800,17200,12684
2011-06-24,17500,17650,17750,17450,7938
2011-06-27,17600,17600,17850,17200,4303
2011-06-28,17700,16800,17700,16800,9452
2011-06-29,17000,17000,17200,16700,13574
2011-06-30,17050,16950,17250,16800,8065
2011-07-01,17200,17050,17500,16950,9170
2011-07-04,16950,17350,17700,16950,8527
2011-07-05,17350,17500,17850,17200,14166
2011-07-06,17450,17450,17800,17300,13245
2011-07-07,17700,17950,18000,17400,18440
2011-07-08,17750,18650,18700,17650,28006
2011-07-11,18650,19000,19450,18650,40202
2011-07-12,18750,18800,19250,18500,19219
2011-07-13,19500,19000,20000,18800,62958
2011-07-14,19100,21000,21800,18600,215016
2011-07-15,20700,20950,21250,20200,64706
2011-07-18,20900,20300,20900,20200,51946
2011-07-19,20300,20000,20800,19950,46862
2011-07-20,20000,19450,20500,19450,62582
2011-07-21,19500,18800,19600,18650,56306
2011-07-22,19100,18900,19500,18900,29224
2011-07-25,19900,20300,21700,19700,234662
2011-07-26,20300,20350,21000,20100,57440
2011-07-27,20200,20600,20800,20050,31062
2011-07-28,20100,20350,20550,20100,18195
2011-07-29,20650,19500,20800,19450,51584
2011-08-01,19900,19800,20100,19600,19105
2011-08-02,19800,20100,20550,19550,29519
2011-08-03,20000,19200,20000,18900,44778
2011-08-04,19250,19200,19850,19000,20882
2011-08-05,17100,17600,18450,17100,60521
2011-08-08,17300,16400,18000,15750,66874
2011-08-09,15350,16000,16000,14000,68812
2011-08-10,16800,16300,16900,16000,37428
2011-08-11,14950,16300,16350,14950,37597
2011-08-12,16300,16300,17100,16200,37919
2011-08-16,17000,17250,17500,16650,25213
2011-08-17,17100,18250,18500,17100,36921
2011-08-18,18400,18050,18900,17800,42333
2011-08-19,17450,16550,17500,16550,45692
2011-08-22,16550,16800,17200,16300,19151
2011-08-23,16800,17250,17500,16800,20776
2011-08-24,17450,16750,17600,16750,20667
2011-08-25,17000,16400,17200,16300,24900
2011-08-26,16350,16600,16850,16350,7140
2011-08-29,16850,17100,17150,16700,12725
2011-08-30,17350,17150,17550,17050,14411
2011-08-31,17250,17450,18200,17150,13788
2011-09-01,17450,17100,17800,17100,16299
2011-09-02,17200,16950,17400,16750,11170
2011-09-05,16650,16150,16700,16150,29173
2011-09-06,15750,15800,16250,15700,16654
2011-09-07,16300,16150,16350,16050,12866
2011-09-08,16300,16200,16650,16200,7756
2011-09-09,16200,16050,16400,15850,10463
2011-09-14,16000,15500,16250,15500,19322
2011-09-15,15950,15850,15950,15500,8948
2011-09-16,15500,16200,16300,15500,12292
2011-09-19,16300,15900,16300,15800,11108
2011-09-20,15650,15700,16000,15600,21746
2011-09-21,15750,16000,16350,15700,11711
2011-09-22,15650,15600,15850,15500,12255
2011-09-23,14800,14800,15200,14750,33708
2011-09-26,15000,14000,15350,14000,39619
2011-09-27,14100,14650,14900,14050,25962
2011-09-28,14950,14900,15200,14300,19014
2011-09-29,15000,15200,15300,14700,9094
2011-09-30,15350,15950,15950,15350,24822
2011-10-04,15150,15400,15800,15100,22361
2011-10-05,15600,15500,15850,15200,18861
2011-10-06,15950,15800,15950,15650,8296
2011-10-07,16100,16100,16350,16000,13950
2011-10-10,16250,16700,16700,16250,11308
2011-10-11,17050,16900,17300,16900,13909
2011-10-12,17100,17400,17500,16650,20505
2011-10-13,17500,17600,18000,17300,11474
2011-10-14,17500,17150,17600,17050,6558
2011-10-17,17150,17450,17800,17150,9107
2011-10-18,17050,17400,17550,17000,9494
2011-10-19,17450,17300,17900,17300,9409
2011-10-20,17100,17150,17600,17100,9873
2011-10-21,17250,17500,17600,17200,11683
2011-10-24,19500,18450,19500,18050,28154
2011-10-25,18900,18800,19200,18500,18818
2011-10-26,18900,18800,18950,18500,8210
2011-10-27,19250,18800,19450,18600,12322
2011-10-28,19300,19100,19500,18800,9562
2011-10-31,18850,18500,19100,18500,7430
2011-11-01,18300,18750,19000,18300,12182
2011-11-02,18400,18150,18400,18000,11782
2011-11-03,18850,17500,18850,17500,18003
2011-11-04,18000,18550,18550,18000,12655
2011-11-07,18550,18850,20150,18300,66591
2011-11-08,19300,18650,19300,18550,9143
2011-11-09,18700,18550,19200,18500,15141
2011-11-10,17900,17550,18400,17550,16398
2011-11-11,17850,18000,18100,17400,17818
2011-11-14,18050,18350,18550,18050,6316
2011-11-15,18500,18000,18500,18000,8039
2011-11-16,18050,17650,18300,17650,11683
2011-11-17,18000,17900,18000,17450,7896
2011-11-18,17850,17500,17850,17450,9258
2011-11-21,17250,17600,18000,17200,8979
2011-11-22,17600,17950,18000,17300,13709
2011-11-23,17850,17950,18200,17500,21820
2011-11-24,18000,18750,18800,17650,28609
2011-11-25,18900,18850,19400,18500,43442
2011-11-28,18900,18850,19400,18650,20595
2011-11-29,19200,19000,19200,18500,35960
2011-11-30,19150,18750,19550,18750,28969
2011-12-01,18950,18850,19300,18850,14255
2011-12-02,18850,18850,19200,18600,12739
2011-12-05,18850,19000,19100,18750,7780
2011-12-06,19000,18750,19150,18550,15293
2011-12-07,18950,18650,19000,18650,7605
2011-12-08,18800,18700,18800,18300,20199
2011-12-09,18700,18350,18700,18300,10691
2011-12-12,18500,18650,18650,18400,6790
2011-12-13,18800,18650,18800,18450,18321
2011-12-14,18650,19200,19200,18650,13349
2011-12-15,19200,19200,19400,18750,31279
2011-12-16,19250,19000,19700,18900,18117
2011-12-19,19000,18300,19250,17400,46460
2011-12-20,18500,19250,19400,18350,20461
2011-12-21,19500,20100,20250,19500,71762
2011-12-22,20050,20000,20350,19700,56632
2011-12-23,20050,20250,20800,20000,63168
2011-12-26,20600,20100,20600,19750,19181
2011-12-27,19700,20150,20300,19450,21249
2011-12-28,20000,19450,20000,19450,11851
2011-12-29,19200,18800,19350,18500,16610
2012-01-02,18900,18800,19200,18450,19803
2012-01-03,18800,18600,19050,18600,15701
2012-01-04,18700,19100,19150,18500,22445
2012-01-05,18950,18800,19200,18700,17959
2012-01-06,18950,17950,18950,17950,29517
2012-01-09,18100,18150,18650,17850,15731
2012-01-10,18150,18150,18650,18100,12589
2012-01-11,18200,17700,18500,17550,19008
2012-01-12,17750,18100,18100,17600,10562
2012-01-13,18200,17950,18400,17900,8264
2012-01-16,17900,17750,17950,17550,8885
2012-01-17,17750,17650,18100,17650,8277
2012-01-18,17650,17150,17800,17150,12667
2012-01-19,17250,17200,17550,17100,11953
2012-01-20,17700,17150,17700,17100,9732
2012-01-25,17200,17150,17400,17100,8408
2012-01-26,17350,17500,17700,17200,10771
2012-01-27,17800,17600,17800,17450,3466
2012-01-30,17850,17400,17850,17200,8560
2012-01-31,17400,17300,17600,17250,6945
2012-02-01,17150,17600,17650,17150,5494
2012-02-02,17750,17500,17750,17400,8974
2012-02-03,17700,17400,17700,17400,7143
2012-02-06,17700,17250,17750,17200,9345
2012-02-07,17250,18150,18350,17250,34922
2012-02-08,18500,18300,18950,18050,24505
2012-02-09,18450,18500,18600,18150,11731
2012-02-10,18550,18300,18800,18250,16368
2012-02-13,18400,18350,19000,18300,15919
2012-02-14,18450,18300,18650,18100,18002
2012-02-15,18250,18100,18400,18000,21362
2012-02-16,18100,17950,18200,17950,15960
2012-02-17,18200,18400,18400,18000,21568
2012-02-20,18400,18450,18600,18300,7600
2012-02-21,18550,18250,18600,18000,14711
2012-02-22,18400,18000,18400,17950,22613
2012-02-23,18050,18100,18300,18000,15878
2012-02-24,18200,18600,18600,18000,29828
2012-02-27,18700,18150,18750,18000,18371
2012-02-28,18350,18250,18350,18050,16529
2012-02-29,18300,18600,18650,18250,17714
2012-03-02,18600,19400,19550,18400,44034
2012-03-05,19600,19800,20400,19300,58661
2012-03-06,19800,19800,19950,19600,30354
2012-03-07,19700,19750,20300,19650,23519
2012-03-08,19850,20150,20450,19850,30403
2012-03-09,20500,20350,20650,20000,35572
2012-03-12,20200,20100,20450,19950,30225
2012-03-13,20350,21000,21850,20200,71037
2012-03-14,21350,20900,21400,20700,36911
2012-03-15,20900,20900,21150,20600,13522
2012-03-16,20900,22200,22350,20900,84180
2012-03-19,22400,22900,23300,22400,65192
2012-03-20,23100,22500,23500,21900,54633
2012-03-21,22500,21000,22750,20800,85695
2012-03-22,21100,20800,21250,20350,62589
2012-03-23,21000,21150,21250,20800,28668
2012-03-26,21100,20700,21200,20550,24618
2012-03-27,20800,21000,21450,20700,37115
2012-03-28,21150,20700,21400,20500,36066
2012-03-29,20750,19900,20750,19550,46737
2012-03-30,19700,19650,20200,19500,16266
2012-04-02,19700,19950,20100,19400,13354
2012-04-03,19900,19600,19950,19600,14386
2012-04-04,19550,19500,19750,19300,16038
2012-04-05,19300,19750,19750,19100,11815
2012-04-06,19800,20300,20450,19750,13294
2012-04-09,20300,19900,20350,19500,15404
2012-04-10,19550,19500,19900,19500,8236
2012-04-12,19350,19650,19700,19350,13942
2012-04-13,19850,20650,20650,19850,13787
2012-04-16,20650,20750,20800,20500,4372
2012-04-17,20800,20500,20850,20400,9670
2012-04-18,20950,20850,22150,20850,31304
2012-04-19,20900,20800,21100,20550,8445
2012-04-20,20550,19900,20850,19800,18616
2012-04-23,19950,19900,20150,19700,10682
2012-04-24,19750,20400,20400,19750,11993
2012-04-25,20550,20700,20850,20200,17030
2012-04-26,20850,20500,21650,20400,33711
2012-04-27,20600,21000,21250,20600,18892
2012-04-30,21000,21050,21250,20800,15582
2012-05-02,21300,22050,22100,21250,38250
2012-05-03,22200,21900,22300,21650,19055
2012-05-04,21750,22100,22200,21500,21762
2012-05-07,21900,21800,22600,21550,15419
2012-05-08,22450,22650,23050,22050,43728
2012-05-09,23050,21550,23050,21500,36465
2012-05-10,21550,21950,22100,21400,10958
2012-05-11,22100,22150,22950,22000,26405
2012-05-14,22000,21150,22400,20750,27946
2012-05-15,21000,20750,21250,20250,19096
2012-05-16,20750,20300,21250,19750,19709
2012-05-17,20300,19950,20500,19950,12500
2012-05-18,19600,18800,19750,18100,26892
2012-05-21,18600,19000,19550,18600,6951
2012-05-22,19300,19450,19850,19300,8189
2012-05-23,19250,19150,19450,18950,7984
2012-05-24,18800,19100,19750,18800,7988
2012-05-25,19150,19550,19900,19150,8665
2012-05-29,19400,19700,19700,19300,4398
2012-05-30,19700,19750,20100,19500,4362
2012-05-31,19400,19800,20000,19350,6697
2012-06-01,19700,19400,20000,19400,5086
2012-06-04,18900,18750,19150,18700,12193
2012-06-05,18950,19100,20000,18950,7431
2012-06-07,19300,19100,19600,19100,9283
2012-06-08,19100,19100,19500,19000,7099
2012-06-11,19200,19250,19500,19150,4196
2012-06-12,19100,19150,19250,19050,5256
2012-06-13,19150,19050,19200,19000,8471
2012-06-14,19050,19000,19200,18850,6248
2012-06-15,19300,18900,19300,18900,8418
2012-06-18,19300,19200,19450,19200,4650
2012-06-19,19400,19500,19750,19300,7775
2012-06-20,19750,19650,19750,19400,2848
2012-06-21,19500,19300,19750,19200,4236
2012-06-22,19400,19200,19400,19050,6263
2012-06-25,19200,19400,19550,19000,8325
2012-06-26,19500,19350,19600,19200,6670
2012-06-27,19300,19400,19600,19250,4074
2012-06-28,19400,19450,19700,19400,5928
2012-06-29,19600,19550,19650,19300,5615
2012-07-02,19800,19650,19950,19550,10915
2012-07-03,19600,19750,19950,19600,9692
2012-07-04,19800,19750,20000,19750,5568
2012-07-05,19650,19500,19800,19350,8768
2012-07-06,19450,19450,19800,19350,5522
2012-07-09,19350,19350,19600,19250,5828
2012-07-10,19500,19500,19600,19250,4104
2012-07-11,19250,19300,19650,19250,7258
2012-07-12,19350,19300,19600,19250,5412
2012-07-13,19500,19250,19500,19050,5467
2012-07-16,19250,19000,19400,19000,12450
2012-07-17,19000,19550,19600,19000,6444
2012-07-18,19650,19300,19750,19300,9287
2012-07-19,19650,20850,21000,19500,23800
2012-07-20,21150,20450,21150,20450,9444
2012-07-23,20400,21250,21600,20050,18859
2012-07-24,20850,21650,21900,20850,23040
2012-07-25,21450,20750,21600,20750,9260
2012-07-26,20950,21700,21700,20950,7555
2012-07-27,21900,21550,22100,21400,7916
2012-07-30,21950,21500,21950,21150,5319
2012-07-31,21250,21450,21900,21100,6693
2012-08-01,21500,21500,22000,21450,14444
2012-08-02,21500,20850,21850,20850,7681
2012-08-03,20800,20950,21300,20600,4129
2012-08-06,21000,20700,21350,20700,7682
2012-08-07,20950,20900,21450,20800,6158
2012-08-08,21500,20950,21500,20900,7818
2012-08-09,21400,20600,21400,20550,12429
2012-08-10,20800,20450,20800,20450,15339
2012-08-13,20500,20800,20850,20400,7497
2012-08-14,20800,21100,21350,20750,7313
2012-08-16,21350,21400,21650,21150,5222
2012-08-17,21650,21300,21650,21250,5386
2012-08-20,21300,21400,21900,21300,9386
2012-08-21,21500,22500,23000,21300,29584
2012-08-22,22850,23000,23250,22500,35930
2012-08-23,23300,22750,23350,22750,16838
