Date,Open,Close,High,Low,Volume
2017-01-23,4800,4805,4850,4800,54263
2017-01-24,4815,4810,4840,4750,89840
2017-01-25,4785,4770,4835,4770,44854
2017-01-26,4820,4895,4900,4775,131039
2017-01-31,4910,4860,4910,4845,120973
2017-02-01,4860,5060,5080,4860,295902
2017-02-02,5070,4970,5150,4915,200620
2017-02-03,4905,4755,4975,4615,250106
2017-02-06,4765,4735,4805,4700,67714
2017-02-07,4725,4780,4825,4725,76126
2017-02-08,4720,4775,4790,4720,84012
2017-02-09,4785,4915,4925,4760,69397
2017-02-10,4950,5000,5010,4905,98769
2017-02-13,5060,5110,5170,4960,205567
2017-02-14,5180,5120,5200,5090,149182
2017-02-15,4935,4920,5000,4860,476860
2017-02-16,4910,4965,4970,4860,217222
2017-02-17,5330,4975,5450,4970,1045702
2017-02-20,5010,5110,5150,4975,253061
2017-02-21,5130,5150,5180,5100,129412
2017-02-22,5170,5250,5290,5100,226955
2017-02-23,5280,5350,5390,5180,234146
2017-02-24,5400,5290,5400,5250,106357
2017-02-27,5220,5290,5340,5190,79052
2017-02-28,5280,5360,5380,5230,114300
2017-03-02,5360,5230,5410,5210,93123
2017-03-03,5180,5270,5300,5030,195947
2017-03-06,5200,5300,5350,5150,121004
2017-03-07,5330,5510,5510,5300,249853
2017-03-08,5580,5510,5690,5510,338547
2017-03-09,5510,5690,5710,5470,249184
2017-03-10,5740,5830,5870,5610,293770
2017-03-13,5850,6350,6540,5740,854288
2017-03-14,6320,6300,6400,6210,351235
2017-03-15,6320,6200,6380,6180,230782
2017-03-16,6230,6280,6320,6190,155143
2017-03-17,6290,6330,6480,6290,207124
2017-03-20,6280,6330,7180,6280,1539074
2017-03-21,6420,6690,6900,6370,666949
2017-03-22,6610,6580,6730,6540,202106
2017-03-23,6540,6720,6740,6450,284612
2017-03-24,6730,6390,6740,6330,263359
2017-03-27,6420,6460,6550,6400,88951
2017-03-28,6410,6410,6510,6250,286310
2017-03-29,6580,6490,6590,6450,84012
2017-03-30,6440,6410,6480,6330,104676
2017-03-31,6360,6390,6540,6360,86229
2017-04-03,6320,6470,6550,6320,132646
2017-04-04,6470,6460,6480,6320,119708
2017-04-05,6420,6020,6460,6000,282455
2017-04-06,6020,6200,6240,5920,176062
2017-04-07,6200,6010,6320,5990,151637
2017-04-10,6020,6060,6150,5980,111810
2017-04-11,6020,6160,6180,5970,79779
2017-04-12,6090,6090,6220,6080,48150
2017-04-13,6030,6240,6270,6030,81045
2017-04-14,6200,6040,6250,5970,57795
2017-04-17,6000,6090,6180,6000,43918
2017-04-18,6100,6080,6200,6050,44521
2017-04-19,6110,6110,6220,6030,58197
2017-04-20,6060,6040,6140,6020,62477
2017-04-21,6050,5870,6100,5800,112334
2017-04-24,5850,6000,6000,5710,105418
2017-04-25,6030,5890,6100,5880,79349
2017-04-26,5860,6050,6050,5860,97940
2017-04-27,6000,5910,6100,5770,196279
2017-04-28,5850,5970,5970,5810,70492
2017-05-02,5930,6040,6090,5930,96656
2017-05-04,5980,6280,6290,5980,154017
2017-05-08,6350,6210,6350,6180,86221
2017-05-10,6210,6100,6280,6080,62065
2017-05-11,6100,6180,6220,6070,49858
2017-05-12,6150,6420,6760,6090,354657
2017-05-15,6470,6350,6480,6290,142589
2017-05-16,6460,6350,6490,6320,163156
2017-05-17,6360,6830,6850,6350,526533
2017-05-18,6750,7090,7150,6690,461247
2017-05-19,7090,7140,7180,6970,257322
2017-05-22,7230,7040,7370,7020,242287
2017-05-23,7040,7390,7630,7040,1012070
2017-05-24,7470,7750,7750,7350,524646
2017-05-25,7700,7800,8020,7700,525932
2017-05-26,7900,7980,8050,7750,319047
2017-05-29,7980,7830,8080,7770,272201
2017-05-30,7950,8150,8380,7910,389695
2017-05-31,8260,8300,8300,7950,371473
2017-06-01,8230,8320,8390,8100,277161
2017-06-02,8400,8400,8510,8230,240717
2017-06-05,8510,8430,8520,8320,205626
2017-06-07,8430,8370,8560,8290,283054
2017-06-08,8440,8760,8760,8390,363251
2017-06-09,8760,8500,8790,8380,378913
2017-06-12,8400,8440,8600,8330,170132
2017-06-13,8460,8900,8940,8460,394860
2017-06-14,8960,8870,8980,8710,182845
2017-06-15,8790,9590,9650,8790,594115
2017-06-16,9590,9850,9910,9330,364770
2017-06-19,9990,10400,10750,9700,591108
2017-06-20,10550,10400,10600,10000,345593
2017-06-21,10650,11300,11500,10200,552782
2017-06-22,11400,11450,12000,11100,850207
2017-06-23,11450,11850,11950,11300,395752
2017-06-26,12050,11700,12500,11450,515305
2017-06-27,11700,12850,13700,11500,1503474
2017-06-28,12850,12750,13150,12350,594518
2017-06-29,12700,11500,12750,11300,1411788
2017-06-30,11600,11850,12100,11150,771015
2017-07-03,11850,10900,11850,10700,924519
2017-07-04,10900,11050,11350,10650,629287
2017-07-05,11050,11800,11850,10950,750349
2017-07-06,11950,11550,12000,11150,458985
2017-07-07,11200,11100,11500,11050,308451
2017-07-10,11000,10300,11150,10150,666997
2017-07-11,10250,10400,10800,10250,309241
2017-07-12,10500,10400,10600,10150,206492
2017-07-13,10550,10000,10600,10000,299837
2017-07-14,9950,10600,10700,9700,713177
2017-07-17,10500,10000,10550,9950,486689
2017-07-18,10100,9910,10250,9710,542734
2017-07-19,9920,10500,10800,9920,963530
2017-07-20,10500,10050,10600,10050,371638
2017-07-21,10050,10250,10650,10000,599760
2017-07-24,10400,10450,10600,10100,406724
2017-07-25,10500,10150,10600,10150,306022
2017-07-26,10150,10050,10350,9880,312189
2017-07-27,10050,9980,10100,9670,312198
2017-07-28,10050,9760,10100,9620,236224
2017-07-31,9640,9680,9850,9410,196578
2017-08-01,9600,10100,10250,9600,232125
2017-08-02,10150,10150,10350,10000,271923
2017-08-03,10150,10000,10400,10000,255425
2017-08-04,10100,10450,10450,10050,214764
2017-08-07,10600,10350,10800,10350,433944
2017-08-08,10400,10650,10700,10050,371652
2017-08-09,10550,10250,10600,10200,274807
2017-08-10,10250,9970,10400,9790,477603
2017-08-11,9800,9870,10100,9710,272773
2017-08-14,9970,9000,10050,8980,719735
2017-08-16,9120,9470,9640,9100,512681
2017-08-17,9450,9200,9450,9010,330370
2017-08-18,9000,9750,9890,9000,433331
2017-08-21,9800,9780,10150,9610,362330
2017-08-22,9900,10350,10400,9850,437041
2017-08-23,10300,10100,10350,10000,247280
2017-08-24,10200,10450,10600,10100,342480
2017-08-25,10350,9860,10400,9680,579625
2017-08-28,9770,9300,9830,9240,584238
2017-08-29,9380,9270,9380,9030,272544
2017-08-30,9220,9070,9310,9040,340629
2017-08-31,9110,9310,9550,9100,466289
2017-09-01,9330,9160,9400,9080,228981
2017-09-04,8800,8790,9090,8740,249465
2017-09-05,8790,8900,8970,8600,224824
2017-09-06,8860,8850,8940,8770,150425
2017-09-07,8840,8660,8930,8610,297641
2017-09-08,8660,8930,9140,8660,391635
2017-09-11,8960,8950,9080,8800,189487
2017-09-12,8950,9020,9050,8910,185790
2017-09-13,9190,8940,9200,8940,148657
2017-09-14,8960,9000,9020,8840,95811
2017-09-15,8990,9260,9440,8890,313989
2017-09-18,9270,9000,9270,8910,224696
2017-09-19,9000,8740,9060,8720,246588
2017-09-20,8800,8530,8840,8520,174871
2017-09-21,8490,8260,8590,8200,201536
2017-09-22,8260,8240,8410,8160,87851
2017-09-25,8200,8170,8390,8170,89098
2017-09-26,8180,7950,8250,7800,217417
2017-09-27,7860,8270,8430,7860,150884
2017-09-28,8270,8240,8330,8010,86432
2017-09-29,8500,8800,9230,8400,548436
2017-10-10,8950,8950,9170,8730,187835
2017-10-11,8960,8820,9110,8790,119293
2017-10-12,8850,8600,8850,8550,113338
2017-10-13,8670,8700,8980,8580,161743
2017-10-16,8730,9110,9180,8730,371319
2017-10-17,9110,8990,9110,8750,175370
2017-10-18,8990,8640,9120,8610,223423
2017-10-19,8670,9120,9160,8660,332118
2017-10-20,9130,9000,9170,8860,188443
2017-10-23,9190,9250,9250,9020,199481
2017-10-24,9250,10050,10100,9230,981574
2017-10-25,10150,9960,10200,9850,374212
2017-10-26,9950,10100,10200,9700,385741
2017-10-27,10200,9750,10600,9590,810189
2017-10-30,9790,10250,10250,9590,396233
2017-10-31,10200,9930,10250,9880,259541
2017-11-01,10000,9750,10100,9730,280960
2017-11-02,9720,9550,9870,9500,280025
2017-11-03,9630,9790,9920,9530,329514
2017-11-06,9900,10050,10200,9860,595451
2017-11-07,10150,9920,10150,9810,297702
2017-11-08,9930,9690,10000,9580,366009
2017-11-09,9710,9800,10050,9690,397584
2017-11-10,9830,9910,9990,9810,216727
2017-11-13,10000,9950,10200,9900,356596
2017-11-14,10050,9870,10100,9660,575989
2017-11-15,10150,9900,10250,9700,463694
2017-11-16,10050,11300,11500,9970,2031197
2017-11-17,11200,11450,11450,10900,871375
2017-11-20,11400,11250,11700,11200,548253
2017-11-21,11300,11350,11800,11100,563532
2017-11-22,11400,11300,11650,11250,495160
2017-11-23,11450,11600,11600,11200,274668
2017-11-24,11550,11550,11800,11400,344783
2017-11-27,11550,10850,11550,10650,540993
2017-11-28,10950,10900,11100,10700,274272
2017-11-29,10850,10700,11050,10600,289265
2017-11-30,10750,10350,11000,10150,380322
2017-12-01,10500,10500,10550,10250,206430
2017-12-04,10550,10150,10600,9960,453406
2017-12-05,10150,10100,10350,10050,161315
2017-12-06,10200,9990,10400,9990,147004
2017-12-07,10100,9760,10150,9710,218851
2017-12-08,9820,10000,10450,9820,359762
2017-12-11,10100,10200,10200,9800,195127
2017-12-12,10150,9850,10200,9830,235931
2017-12-13,9910,9830,10100,9810,177187
2017-12-14,9880,9820,9930,9770,125316
2017-12-15,9910,9320,9910,9260,525576
2017-12-18,9430,9530,9750,9360,196387
2017-12-19,9550,9110,9620,9040,312425
2017-12-20,9120,9200,9340,9090,106009
2017-12-21,9290,8940,9290,8920,101047
2017-12-22,8900,8980,9110,8900,98154
2017-12-26,9000,8990,9110,8650,230223
2017-12-27,9010,9260,9270,8860,112218
2017-12-28,9260,9250,9310,9120,95670
2018-01-02,9250,9150,9250,8980,206515
2018-01-03,9250,9330,9640,9190,482598
2018-01-04,9430,9250,9430,9210,198482
2018-01-05,9300,9240,9430,9180,209175
2018-01-08,9250,8910,9300,8910,316077
2018-01-09,8910,8780,9190,8750,319621
2018-01-10,8840,8910,8970,8770,155717
2018-01-11,8880,8600,8920,8580,426491
2018-01-12,8630,8610,8800,8570,208295
2018-01-15,8610,8810,8920,8610,222656
2018-01-16,8850,8980,9000,8790,168289
2018-01-17,9030,8860,9030,8710,267286
2018-01-18,8950,9140,9150,8830,332697
2018-01-19,9200,9200,9350,9110,245297
2018-01-22,9380,9300,9380,9190,210947
2018-01-23,9350,9480,9540,9350,205849
2018-01-24,9480,9690,9770,9480,284471
2018-01-25,9840,9750,9840,9580,259456
2018-01-26,9770,10300,10350,9650,577010
2018-01-29,10450,10200,11150,10050,956326
2018-01-30,10300,10400,10600,10200,350095
2018-01-31,10350,10250,10550,10150,249392
2018-02-01,10400,10300,10450,10100,183352
2018-02-02,10350,9950,10400,9890,324464
2018-02-05,9660,9490,9800,9490,139260
2018-02-06,9050,9520,9590,8770,287378
2018-02-07,9750,9200,9750,9110,275500
2018-02-08,9210,9360,9420,9050,155390
2018-02-09,9200,9410,9450,9000,124350
2018-02-12,9490,9220,9490,9170,145710
2018-02-13,9330,9100,9330,9060,93523
2018-02-14,9110,9220,9300,9000,46586
2018-02-19,9250,9300,9550,9250,121506
2018-02-20,9350,9360,9460,9230,74184
2018-02-21,9700,9540,10650,9540,971696
2018-02-22,9480,9520,9630,9400,98331
2018-02-23,9550,9470,9620,9420,112133
2018-02-26,9480,9310,9600,9260,108278
2018-02-27,9370,9420,9450,9250,95655
2018-02-28,9420,9070,9420,9070,158225
2018-03-02,9000,9250,9270,8870,92529
2018-03-05,9250,9120,9250,9100,121421
2018-03-06,9120,9260,9300,9030,87229
2018-03-07,9260,9080,9280,9050,82818
2018-03-08,9090,9150,9200,9020,47669
2018-03-09,9170,9300,9400,9010,117988
2018-03-12,9330,9330,9410,9260,75604
2018-03-13,9330,9290,9360,9240,47378
2018-03-14,9290,9570,9570,9280,189564
2018-03-15,9660,9560,9660,9420,85872
2018-03-16,9560,9560,9700,9480,84623
2018-03-19,9560,9460,9620,9350,90753
2018-03-20,9430,9890,9990,9290,335603
2018-03-21,9910,9790,9910,9680,178742
2018-03-22,9750,9510,9750,9470,184004
2018-03-23,9180,9040,9400,9030,176710
2018-03-26,8890,9190,9260,8880,82061
2018-03-27,9260,9320,9400,9180,88426
2018-03-28,9160,9260,9340,9160,73557
2018-03-29,9300,9900,10100,9280,617960
2018-03-30,9900,9820,9960,9780,188073
2018-04-02,9900,9820,10350,9790,357350
2018-04-03,9820,10400,10650,9710,588934
2018-04-04,10450,10000,10650,9870,316075
2018-04-05,10100,10050,10300,10000,183227
2018-04-06,10400,10200,10450,10100,198630
2018-04-09,10300,10050,10300,9960,157594
2018-04-10,9990,10250,10300,9950,231402
2018-04-11,10450,9970,10450,9970,217979
2018-04-12,10000,9880,10050,9730,205019
2018-04-13,9970,9990,10050,9810,113165
2018-04-16,10100,10200,10300,10000,184365
2018-04-17,10250,10450,10450,10100,148823
2018-04-18,10750,10650,10800,10250,423081
2018-04-19,10550,10450,10650,10350,239940
2018-04-20,10450,11400,11450,10400,1612138
2018-04-23,11400,11500,11650,11200,556298
2018-04-24,11550,11700,11850,11350,398147
2018-04-25,11500,11800,12050,11300,510283
2018-04-26,11750,11650,12150,11650,271333
2018-04-27,11750,11700,12000,11500,257157
2018-04-30,11700,11500,11800,11250,236785
2018-05-02,11450,12000,12000,11250,305740
2018-05-03,12000,11650,12200,11650,258603
2018-05-04,11800,11650,11950,11650,118388
2018-05-08,11950,11800,12200,11750,228849
2018-05-09,12000,12100,12100,11600,178461
2018-05-10,12250,11700,12250,11500,178285
2018-05-11,11700,11950,12150,11700,167504
2018-05-14,12100,12050,12100,11650,159590
2018-05-15,12250,12550,12600,11900,301861
2018-05-16,12700,12300,13300,12150,691911
2018-05-17,12550,12850,13250,12350,433300
2018-05-18,13000,13100,13200,12800,213159
2018-05-21,13500,12600,13500,12300,500138
2018-05-23,12600,12950,13050,12250,270166
2018-05-24,13050,12950,13200,12650,173553
2018-05-25,12800,13400,13450,12750,236123
2018-05-28,13600,14000,14000,13200,261059
2018-05-29,14150,13900,14300,13700,194160
2018-05-30,14000,14250,14350,13800,185898
2018-05-31,14250,14550,14950,14150,253109
2018-06-01,14550,14400,14650,14100,206361
2018-06-04,14400,14600,14750,14300,107913
2018-06-05,14600,14350,14700,14350,158170
2018-06-07,14400,14500,14850,14400,91876
2018-06-08,14350,14650,14800,14350,84785
2018-06-11,14900,14650,14900,14450,102517
2018-06-12,14800,14700,14950,14350,125706
2018-06-14,14750,15250,15350,14500,297206
2018-06-15,15450,15300,15700,14950,206344
2018-06-18,15300,15150,15500,14950,199889
2018-06-19,15100,13800,15400,13650,617726
2018-06-20,13950,14150,14450,13200,234478
2018-06-21,13950,13900,14750,13550,223245
2018-06-22,13950,13250,14300,13000,264419
2018-06-25,13250,13450,13900,13100,130372
2018-06-26,13100,12500,13200,12100,406762
2018-06-27,12850,11900,12900,11550,467603
2018-06-28,11900,11950,12500,11650,278392
2018-06-29,12100,14000,14600,12100,702417
2018-07-02,13950,12000,13950,11900,731829
2018-07-03,12000,11400,12350,11000,560623
2018-07-04,11500,11350,11650,11050,219172
2018-07-05,11350,10900,11550,10650,237588
2018-07-06,11000,11000,11250,10400,280980
2018-07-09,11150,11350,11900,11100,346777
2018-07-10,11450,11700,11850,11450,209836
2018-07-11,11500,11700,11850,11200,142533
2018-07-12,11650,11650,11850,11500,176062
2018-07-13,11700,11300,11750,11200,198891
2018-07-16,11300,11050,11400,10850,165031
2018-07-17,11150,11600,12100,11050,482353
2018-07-18,11750,10850,11950,10650,437456
2018-07-19,10850,10650,10900,10400,177336
2018-07-20,10650,10400,10650,10250,189045
2018-07-23,10300,9530,10400,9400,416946
2018-07-24,9530,9490,9880,9480,254515
2018-07-25,9500,9900,10050,9500,207026
2018-07-26,10050,9960,10100,9050,179904
2018-07-27,9960,9960,10100,9870,88547
2018-07-30,9860,9940,10050,9840,49113
2018-07-31,9900,9840,10000,9710,133056
2018-08-01,9890,10350,10450,9850,323567
2018-08-02,10350,9990,10400,9930,260512
2018-08-03,10100,10150,10200,9960,184237
2018-08-06,10200,10050,10200,10000,65721
2018-08-07,10050,10000,10100,9830,146546
2018-08-08,10000,9930,10000,9820,83667
2018-08-09,9860,9710,9860,9650,155225
2018-08-10,9730,9610,9930,9610,88596
2018-08-13,9520,8940,9630,8930,208397
2018-08-14,8940,9500,9500,8920,192129
2018-08-16,9330,9230,9430,9080,96621
2018-08-17,9230,9380,9530,9150,84533
2018-08-20,9330,9400,9450,9250,82435
2018-08-21,9400,9320,9440,9250,99311
2018-08-22,9370,9340,9490,9270,79515
2018-08-23,9420,9080,9420,9020,196509
2018-08-24,9090,9020,9100,8990,108956
2018-08-27,9020,8950,9050,8840,112598
2018-08-28,8960,8980,9280,8950,130775
2018-08-29,9000,9010,9190,9000,51918
2018-08-30,9080,8910,9100,8880,149029
2018-08-31,8920,8830,8920,8760,109117
2018-09-03,8790,8750,8920,8700,82202
2018-09-04,8720,8590,8780,8480,244656
2018-09-05,8680,8490,8680,8440,90115
2018-09-06,8490,8190,8500,8130,223862
2018-09-07,8200,8130,8280,8030,164141
2018-09-10,8130,8100,8130,7980,106438
2018-09-11,8160,8050,8160,8030,101703
2018-09-12,8070,8030,8100,7940,135820
2018-09-13,8030,8090,8120,8010,75740
2018-09-14,8130,8290,8300,8060,144261
2018-09-17,8310,8010,8310,7990,171288
2018-09-18,8110,7930,8120,7900,141829
2018-09-19,7930,7720,7980,7700,146452
2018-09-20,7720,7420,7780,7400,210569
2018-09-21,7400,7430,7660,7400,134167
2018-09-27,7410,7140,7430,7100,395325
2018-09-28,7210,7100,7260,7070,168485
2018-10-01,7110,7050,7120,7000,148646
2018-10-02,7010,6720,7070,6720,236500
2018-10-04,6740,6390,6860,6330,386362
2018-10-05,6360,6400,6550,6280,208639
2018-10-08,6370,6100,6440,6070,306628
2018-10-10,6100,5860,6270,5780,327568
2018-10-11,5600,5500,5850,5500,284313
2018-10-12,5320,5670,5670,5320,229387
2018-10-15,5710,5460,5760,5420,191684
2018-10-16,5500,6310,6730,5500,4409013
2018-10-17,6330,6070,6350,6030,800831
2018-10-18,6130,6320,6540,6120,1879667
2018-10-19,6310,6270,6440,6140,650251
2018-10-22,6450,6310,6490,6160,496105
2018-10-23,6310,5740,6430,5740,1069697
2018-10-24,5870,5580,5960,5500,573446
2018-10-25,5400,5310,5460,5200,404838
2018-10-26,5400,5040,5420,5040,435700
2018-10-29,4990,4825,5210,4635,367689
2018-10-30,4650,4995,4995,4535,249962
2018-10-31,4995,5070,5200,4945,228722
2018-11-01,5110,5150,5340,5080,237982
2018-11-02,5290,5530,5580,5260,337945
2018-11-05,5500,5510,5550,5320,192635
2018-11-06,5570,5600,5680,5410,265178
2018-11-07,5660,6050,6280,5560,1480698
2018-11-08,6130,6150,6530,6070,1369293
2018-11-09,6110,6000,6150,5900,417926
2018-11-12,5960,5780,6000,5770,285703
2018-11-13,5630,5770,5770,5510,212459
2018-11-14,5950,5940,6240,5850,775594
2018-11-15,5840,5780,5860,5710,305434
2018-11-16,5830,5780,5900,5740,202554
2018-11-19,5810,5820,5870,5780,130902
2018-11-20,5710,5680,5780,5650,164586
2018-11-21,5700,5750,5760,5620,173318
2018-11-22,5770,5700,5880,5700,125699
2018-11-23,5700,5650,5800,5630,96499
2018-11-26,5720,6150,6250,5720,1222703
2018-11-27,6130,6100,6140,5940,396682
2018-11-28,6060,5970,6150,5970,271685
2018-11-29,6030,5960,6140,5960,205237
2018-11-30,5930,5960,6030,5910,143304
2018-12-03,5990,5960,6020,5890,237757
2018-12-04,6000,5830,6000,5740,358929
2018-12-05,5790,5770,5790,5620,136789
2018-12-06,5730,5530,5830,5520,241357
2018-12-07,6000,5670,6000,5570,439975
2018-12-10,5510,5310,5580,5200,245497
2018-12-11,5300,5200,5370,5180,164842
2018-12-12,5200,5380,5390,5200,98752
2018-12-13,5410,5470,5540,5340,84689
2018-12-14,5470,5400,5540,5340,75324
2018-12-17,5320,5300,5390,5270,77796
2018-12-18,5300,5190,5300,5140,106687
2018-12-19,5250,5210,5480,5190,272841
2018-12-20,5180,5100,5300,5070,102650
2018-12-21,5140,5190,5220,5100,87257
2018-12-24,5270,5230,5270,5180,47579
2018-12-26,5200,5080,5200,5050,126098
2018-12-27,5150,5220,5370,5110,111526
2018-12-28,5230,5400,5460,5230,136913
