Date,Open,Close,High,Low,Volume
2017-03-03,11600,11500,11700,10850,2053976
2017-03-06,11400,11350,11750,11200,1024354
2017-03-07,11450,11200,11450,10950,1275195
2017-03-08,11150,11300,11700,11150,1168375
2017-03-09,11250,10000,11550,9990,4287255
2017-03-10,10050,10350,10750,9500,2854505
2017-03-13,10450,10650,10750,10350,1177885
2017-03-14,10750,10400,10850,10300,947634
2017-03-15,10650,9980,10650,9860,1404321
2017-03-16,10050,9690,10150,9580,1584847
2017-03-17,9910,10100,10450,9810,2078878
2017-03-20,9230,8910,9530,8800,2899978
2017-03-21,8750,9140,9620,8590,3942828
2017-03-22,8990,8770,9180,8740,1088492
2017-03-23,8850,9800,10450,8850,9915723
2017-03-24,9880,9560,10100,9340,2312905
2017-03-27,9640,9470,9970,9470,2008446
2017-03-28,9460,9270,9610,9210,1303276
2017-03-29,9380,9170,9490,9150,787224
2017-03-30,9170,8900,9270,8870,1019761
2017-03-31,8990,8760,9100,8740,787587
2017-04-03,8870,8480,8930,8430,1227979
2017-04-04,8350,7700,8390,7660,2209938
2017-04-05,7720,7840,8490,7720,2155372
2017-04-06,7900,7970,8170,7840,1055841
2017-04-07,8050,7740,8080,7740,863298
2017-04-10,7700,8120,8700,7370,4224555
2017-04-11,8060,8120,8530,7960,1764758
2017-04-12,8120,8050,8260,8050,721443
2017-04-13,8040,7810,8220,7780,885661
2017-04-14,7770,7640,7930,7490,815135
2017-04-17,7740,7900,7980,7710,675770
2017-04-18,8160,9200,9750,8040,18964439
2017-04-19,9200,8670,9210,8630,3548682
2017-04-20,8700,8750,8830,8450,1771857
2017-04-21,8870,9150,9720,8810,10667048
2017-04-24,9290,9380,9700,9210,3688285
2017-04-25,9950,9350,10100,9350,5543728
2017-04-26,9410,9100,9520,8960,1790008
2017-04-27,9030,8720,9230,8660,1880709
2017-04-28,8710,8810,8990,8630,1238807
2017-05-02,8940,8920,9080,8830,989326
2017-05-04,8930,9030,9150,8840,844300
2017-05-08,9190,9050,9240,9000,1101359
2017-05-10,9110,9120,9230,9040,912843
2017-05-11,9160,9150,9310,9060,1401512
2017-05-12,9210,8910,9220,8880,1094674
2017-05-15,8960,8810,9080,8810,911639
2017-05-16,9430,8990,9450,8940,2067614
2017-05-17,9050,8770,9090,8750,872298
2017-05-18,8520,8440,8690,8400,787506
2017-05-19,8440,8570,8580,8350,477526
2017-05-22,8520,8590,8710,8430,473405
2017-05-23,8570,8530,8630,8510,423240
2017-05-24,8500,8230,8540,8100,795877
2017-05-25,8210,8060,8260,7970,596539
2017-05-26,8110,8510,8530,8110,591617
2017-05-29,8480,8470,8630,8340,490333
2017-05-30,8390,8380,8510,8380,306266
2017-05-31,8250,8230,8290,8110,559626
2017-06-01,10200,10650,10650,10000,5387969
2017-06-02,11200,10650,11350,10400,8925595
2017-06-05,10600,9980,10700,9880,3754782
2017-06-07,9950,10350,10500,9950,3158979
2017-06-08,10250,10400,10800,10050,2116097
2017-06-09,10500,11350,11600,10300,8090231
2017-06-12,11200,11800,11850,11150,4505719
2017-06-13,11850,11700,11900,11500,2159975
2017-06-14,11700,12400,12500,11500,4211042
2017-06-15,12750,10500,12800,10500,6210816
2017-06-16,10500,10450,10750,10150,3002439
2017-06-19,10350,9920,10400,9920,2757251
2017-06-20,9720,9230,9770,9130,3688135
2017-06-21,9370,8640,9470,8640,3948754
2017-06-22,8640,8670,8840,8610,1685827
2017-06-23,8700,8690,8860,8620,1350707
2017-06-26,8670,9860,10550,8480,13964851
2017-06-27,10050,9290,10100,9150,3619983
2017-06-28,9150,9300,9970,9150,4361040
2017-06-29,9380,9570,9750,9380,1628130
2017-06-30,9470,9400,9530,9310,993097
2017-07-03,9550,10250,10450,9550,6234547
2017-07-04,10200,10150,10650,9850,3535390
2017-07-05,10550,10300,10750,10000,2587232
2017-07-06,10350,9810,10450,9790,1315298
2017-07-07,9750,10200,10200,9550,1253773
2017-07-10,10200,9860,10300,9810,939153
2017-07-11,9910,10050,10350,9860,1867256
2017-07-12,10050,10050,10100,9850,984423
2017-07-13,10200,9960,10250,9830,1295182
2017-07-14,10000,9430,10150,9350,2382221
2017-07-17,9650,9510,9780,9480,775774
2017-07-18,9560,9300,9620,9300,713151
2017-07-19,9270,9270,9370,9130,706228
2017-07-20,9270,9290,9390,9200,529642
2017-07-21,9260,9450,9620,9260,1192318
2017-07-24,9440,9110,9470,9110,809793
2017-07-25,9180,8850,9200,8850,798789
2017-07-26,8830,8900,9030,8750,612871
2017-07-27,8900,8830,9080,8810,598945
2017-07-28,8750,8360,8860,8340,1439094
2017-07-31,8370,8400,8780,8360,755004
2017-08-01,8400,8470,8660,8400,425140
2017-08-02,8590,8510,8720,8480,468652
2017-08-03,8550,8440,8700,8400,416596
2017-08-04,8490,8310,8540,8290,386906
2017-08-07,8240,8390,8450,8210,370655
2017-08-08,8450,8480,8540,8370,362272
2017-08-09,8530,8350,8540,8290,333402
2017-08-10,8250,8130,8340,7970,617967
2017-08-11,7890,7780,8070,7780,589898
2017-08-14,7710,8350,9260,7600,5777810
2017-08-16,8350,8170,8380,8110,780819
2017-08-17,8220,8070,8290,8050,668034
2017-08-18,8100,8410,8780,8090,2486730
2017-08-21,8440,8450,8670,8400,779255
2017-08-22,8480,8440,8630,8410,769445
2017-08-23,8520,8400,8590,8400,481368
2017-08-24,8450,8280,8480,8200,471613
2017-08-25,8350,8260,8440,8260,352876
2017-08-28,8260,8250,8350,8180,339303
2017-08-29,8200,8230,8270,8150,382122
2017-08-30,8270,8330,8400,8190,583169
2017-08-31,8460,8440,8920,8430,3108017
2017-09-01,8420,8420,8510,8360,565674
2017-09-04,8160,8330,8510,8040,759468
2017-09-05,8360,8250,8500,8240,627274
2017-09-06,8220,8210,8330,8190,313239
2017-09-07,8240,8220,8340,8160,380490
2017-09-08,8210,8450,8450,8130,520301
2017-09-11,8540,8390,8560,8330,457978
2017-09-12,8440,8350,8490,8340,529711
2017-09-13,8400,8410,8620,8380,1010452
2017-09-14,8480,8570,8610,8370,565858
2017-09-15,8610,8910,8960,8490,1934987
2017-09-18,8970,9000,9440,8900,2428298
2017-09-19,9080,8860,9130,8720,783107
2017-09-20,8980,9140,9370,8970,2195020
2017-09-21,9070,8800,9240,8790,953972
2017-09-22,8750,8480,8970,8480,744580
2017-09-25,8480,8010,9000,8000,1272619
2017-09-26,7850,7820,8050,7700,843318
2017-09-27,7830,7830,8100,7820,581789
2017-09-28,7890,7800,8040,7800,385285
2017-09-29,7800,7690,7930,7660,508959
2017-10-10,7750,7720,7840,7680,367060
2017-10-11,7710,7830,7890,7690,348593
2017-10-12,7860,7820,7990,7800,339379
2017-10-13,7880,7670,7880,7660,377228
2017-10-16,7680,7740,7850,7630,329976
2017-10-17,7750,7860,8220,7650,992743
2017-10-18,7860,7780,8000,7760,503082
2017-10-19,7810,7790,7900,7730,346720
2017-10-20,7790,7780,7910,7710,358138
2017-10-23,7700,7220,7700,7220,2972671
2017-10-24,7250,7210,7350,7200,899975
2017-10-25,7220,7060,7290,7060,651922
2017-10-26,7020,7000,7150,6970,627631
2017-10-27,7080,7210,7290,7080,878041
2017-10-30,7280,7190,7280,7150,384444
2017-10-31,7290,7220,7330,7190,614505
2017-11-01,7220,7330,7360,7170,581798
2017-11-02,7400,7580,7890,7340,2565896
2017-11-03,7550,7560,7600,7410,614801
2017-11-06,7700,7690,7840,7590,711915
2017-11-07,7750,7830,7930,7710,618482
2017-11-08,7810,7750,7890,7680,485003
2017-11-09,7820,8090,8150,7780,1529369
2017-11-10,8130,8050,8200,7980,513922
2017-11-13,8290,8530,9240,8100,5761444
2017-11-14,8500,8470,8570,8370,838472
2017-11-15,8500,8520,8810,8420,1373009
2017-11-16,8500,8850,8900,8430,1436920
2017-11-17,8950,8980,9080,8850,1108619
2017-11-20,9050,9000,9240,8960,987566
2017-11-21,9010,8910,9190,8870,895016
2017-11-22,9000,9130,9280,8920,1407976
2017-11-23,9320,9510,9880,9220,3357456
2017-11-24,9550,9540,9760,9510,871711
2017-11-27,9550,9740,9910,9550,1014897
2017-11-28,9670,9940,9950,9670,1175162
2017-11-29,11700,8900,11750,8740,11169704
2017-11-30,9020,8470,9030,8250,2860323
2017-12-01,8580,8490,8840,8460,1806086
2017-12-04,8490,8450,8710,8440,899151
2017-12-05,8450,8710,9900,8220,9157631
2017-12-06,8870,8820,9260,8770,2437140
2017-12-07,8890,9160,9420,8720,2631936
2017-12-08,9190,9500,9550,9190,2110152
2017-12-11,9550,9360,9740,9360,1220403
2017-12-12,9400,9270,9460,9240,821019
2017-12-13,9270,9270,9400,9150,1142459
2017-12-14,9320,9220,9340,9180,649355
2017-12-15,9300,9020,9320,8760,1592700
2017-12-18,9100,9240,9520,8960,1842508
2017-12-19,9910,9300,10150,9150,7837814
2017-12-20,9200,8800,9300,8800,5411059
2017-12-21,8920,8350,9220,8110,2785672
2017-12-22,8200,8250,8450,8170,878381
2017-12-26,8370,7850,8380,7830,837813
2017-12-27,7850,7870,8070,7840,902386
2017-12-28,8000,7970,8170,7890,997376
2018-01-02,8100,8120,8160,7990,555394
2018-01-03,8200,8150,8240,8090,660170
2018-01-04,8210,8100,8300,8080,512188
2018-01-05,8100,8010,8180,7980,531966
2018-01-08,8070,8190,8290,8040,578589
2018-01-09,8260,8540,8750,8190,1641090
2018-01-10,8700,8960,8960,8660,1573984
2018-01-11,8960,8560,8960,8510,805989
2018-01-12,8550,8620,8710,8250,732560
2018-01-15,8630,8600,8880,8600,515427
2018-01-16,8630,8710,8950,8410,935843
2018-01-17,8750,9000,9100,8720,1096138
2018-01-18,9130,9050,9400,9030,1000356
2018-01-19,9080,9050,9250,9010,597576
2018-01-22,9200,9090,9320,9050,653487
2018-01-23,9090,10500,10500,9070,5063218
2018-01-24,10400,11400,11500,10350,7107284
2018-01-25,11300,10900,11650,10300,4458980
2018-01-26,10900,11800,12000,10700,4949184
2018-01-29,12000,11700,12150,11450,2071733
2018-01-30,11600,11100,11650,10700,2400759
2018-01-31,10900,10400,11250,10100,2353275
2018-02-01,10400,10600,10850,10200,1360874
2018-02-02,11000,10500,11450,10200,3211942
2018-02-05,10200,10450,10950,10100,1241870
2018-02-06,10000,9610,10250,9200,2589054
2018-02-07,9800,8840,9850,8840,1196494
2018-02-08,8920,9230,9440,8870,860929
2018-02-09,8850,8960,9040,8790,624703
2018-02-12,9050,9050,9240,8900,660061
2018-02-13,9160,8950,9390,8920,636746
2018-02-14,9000,8730,9110,8690,720287
2018-02-19,8840,9590,9590,8800,1233294
2018-02-20,9650,9400,9780,9340,730880
2018-02-21,9430,9470,9550,9300,400148
2018-02-22,9530,9510,9900,9390,1057281
2018-02-23,9640,9550,9720,9450,519256
2018-02-26,9800,9540,9850,9510,390410
2018-02-27,9540,10000,10350,9540,3239983
2018-02-28,10000,10100,10400,9710,1429512
2018-03-02,9900,9660,10100,9610,1155748
2018-03-05,9670,9100,9760,9100,1170823
2018-03-06,9240,9110,9270,8930,577642
2018-03-07,9200,8900,9240,8870,595436
2018-03-08,8870,9020,9080,8870,352893
2018-03-09,9100,9260,9340,9000,566609
2018-03-12,9320,9350,9530,9270,534045
2018-03-13,9330,9200,9360,9170,433532
2018-03-14,9190,9240,9330,9150,364924
2018-03-15,9210,9010,9250,8950,718756
2018-03-16,9020,9000,9050,8930,386257
2018-03-19,8980,8900,9140,8900,400179
2018-03-20,8850,8700,8880,8510,870610
2018-03-21,8730,8750,8850,8670,356710
2018-03-22,8750,8600,8850,8500,775576
2018-03-23,8300,7800,8450,7800,1415222
2018-03-26,7700,8210,8340,7700,684314
2018-03-27,8300,8470,8560,8300,439682
2018-03-28,8410,8530,8710,8290,533971
2018-03-29,8530,8570,8700,8530,245386
2018-03-30,8630,8640,8780,8580,426108
2018-04-02,8730,8630,8780,8600,248140
2018-04-03,8650,8840,8920,8630,709211
2018-04-04,8930,8550,8930,8490,562819
2018-04-05,8620,8410,8810,8410,601354
2018-04-06,8410,8330,8530,8250,335545
2018-04-09,8330,8400,8480,8290,199388
2018-04-10,8410,8540,8720,8200,644342
2018-04-11,8550,8750,8790,8550,540907
2018-04-12,8810,8720,8810,8600,374615
2018-04-13,8780,8880,9210,8780,1686373
2018-04-16,8780,8780,8850,8630,608197
2018-04-17,8800,8830,8890,8720,379145
2018-04-18,8870,8670,8890,8630,472463
2018-04-19,8670,8430,8780,8390,482322
2018-04-20,8430,8590,8640,8300,405734
2018-04-23,8620,9040,9050,8500,1325880
2018-04-24,9140,8940,9200,8940,912881
2018-04-25,8940,8660,8980,8650,738908
2018-04-26,8700,8600,8730,8590,305508
2018-04-27,8790,8690,8970,8660,650266
2018-04-30,8680,8520,8790,8450,544646
2018-05-02,8510,8250,8540,8210,518972
2018-05-03,8300,8370,8460,8260,223048
2018-05-04,8370,8480,8500,8210,328849
2018-05-08,8580,8700,8800,8500,548539
2018-05-09,8650,8680,9050,8580,1789437
2018-05-10,8800,8700,8820,8620,492700
2018-05-11,8750,8750,8930,8680,800327
2018-05-14,8830,8430,8840,8350,813383
2018-05-15,8470,8260,8470,8260,625110
2018-05-16,8250,8020,8250,7980,833839
2018-05-17,8000,7980,8160,7970,371637
2018-05-18,8010,7970,8070,7910,356339
2018-05-21,8010,8100,8230,7970,366882
2018-05-23,8140,7970,8140,7970,327900
2018-05-24,7960,7960,8040,7950,260653
2018-05-25,7900,7840,7950,7750,509795
2018-05-28,7760,7830,8000,7690,502207
2018-05-29,7830,7810,7950,7780,331212
2018-05-30,7750,7500,7780,7400,794067
2018-05-31,7520,7780,7840,7520,500592
2018-06-01,7770,7630,7800,7580,286618
2018-06-04,7620,7930,7940,7600,427653
2018-06-05,7930,8300,8930,7930,3906810
2018-06-07,8300,8080,8300,8080,498084
2018-06-08,8150,8300,8460,8100,738187
2018-06-11,8290,8280,8430,8270,322851
2018-06-12,8310,8060,8320,8010,483511
2018-06-14,8000,7800,8070,7770,413640
2018-06-15,7800,7700,7940,7700,193862
2018-06-18,7570,7450,7780,7450,391881
2018-06-19,7450,7150,7580,7140,380701
2018-06-20,7120,7350,7480,7120,245452
2018-06-21,7380,7290,7450,7230,188602
2018-06-22,7290,7260,7420,7180,166074
2018-06-25,7250,7310,7400,7230,120722
2018-06-26,7210,7400,7480,7210,164840
2018-06-27,7400,7360,7460,7350,142559
2018-06-28,7410,7180,7410,7160,187740
2018-06-29,7150,7250,7320,7150,122719
2018-07-02,7200,6850,7340,6840,387395
2018-07-03,6830,6630,6970,6600,449513
2018-07-04,6630,6800,6900,6630,232257
2018-07-05,6810,6670,7010,6650,287034
2018-07-06,6700,6790,6790,6490,273774
2018-07-09,6820,6790,6820,6690,142585
2018-07-10,6850,7100,7170,6810,253768
2018-07-11,7050,6980,7090,6950,133425
2018-07-12,6970,7080,7150,6960,135821
2018-07-13,7130,7060,7220,7050,127054
2018-07-16,7020,7350,7440,7020,412049
2018-07-17,7300,7350,7410,7170,196774
2018-07-18,7330,7250,7400,7210,235271
2018-07-19,7200,7050,7260,7040,161029
2018-07-20,7050,7060,7220,7000,111512
2018-07-23,7070,6750,7160,6720,236923
2018-07-24,6630,6700,6880,6630,208549
2018-07-25,6630,6740,6850,6600,232773
2018-07-26,6850,6810,6850,6650,165011
2018-07-27,6850,6610,6850,6560,1766942
2018-07-30,6700,6640,6730,6600,401511
2018-07-31,6610,6630,6760,6610,305182
2018-08-01,6660,6710,6750,6640,393313
2018-08-02,6700,6640,6780,6620,323756
2018-08-03,6650,6580,6660,6560,302502
2018-08-06,6560,6590,6620,6530,242732
2018-08-07,6600,6620,6630,6520,207489
2018-08-08,6640,6680,6840,6620,532672
2018-08-09,6690,7010,7090,6610,1690026
2018-08-10,7030,7060,7190,6900,1126859
2018-08-13,7040,6660,7040,6620,711257
2018-08-14,6690,6750,6780,6620,515242
2018-08-16,6600,6520,6680,6440,944640
2018-08-17,6550,6630,6650,6500,367310
2018-08-20,6680,6670,6750,6610,316595
2018-08-21,6660,6840,6900,6620,546704
2018-08-22,6860,6850,7050,6820,476679
2018-08-23,6870,6880,7020,6830,390313
2018-08-24,6890,6970,7000,6840,337732
2018-08-27,7020,7050,7050,6910,424531
2018-08-28,7070,7080,7150,6990,419497
2018-08-29,7080,7190,7420,7050,938949
2018-08-30,7220,7220,7320,7150,352877
2018-08-31,7250,7270,7320,7180,334616
2018-09-03,7210,7190,7300,7120,261536
2018-09-04,7190,7170,7210,7100,248975
2018-09-05,7200,7120,7240,7120,239861
2018-09-06,7120,7250,7450,7110,662614
2018-09-07,7270,7120,7310,7030,344646
2018-09-10,7100,6930,7140,6860,261265
2018-09-11,6930,7000,7080,6840,188157
2018-09-12,7010,6870,7080,6830,215441
2018-09-13,6870,6840,6960,6750,215257
2018-09-14,6870,6800,6900,6780,216486
2018-09-17,6830,6710,6860,6690,219936
2018-09-18,6700,6900,6960,6700,314778
2018-09-19,6910,7000,7020,6800,298877
2018-09-20,7010,7000,7200,6980,367740
2018-09-21,7000,7270,7340,6940,605413
2018-09-27,7340,7370,7450,7290,464283
2018-09-28,7370,7230,7380,7180,310767
2018-10-01,7280,7150,7380,7100,237087
2018-10-02,7250,7000,7250,6990,232673
2018-10-04,7010,6950,7040,6850,165745
2018-10-05,6820,6840,7000,6740,160870
2018-10-08,6810,6850,6950,6760,82941
2018-10-10,6840,6600,6960,6590,289569
2018-10-11,6300,6110,6480,6110,511110
2018-10-12,6000,6120,6280,5990,345610
2018-10-15,6110,6250,6720,6030,298814
2018-10-16,6240,6440,6470,6240,182497
2018-10-17,6570,6450,6600,6390,170282
2018-10-18,6410,6460,6570,6400,149402
2018-10-19,6400,6490,6500,6330,131325
2018-10-22,6600,6430,6600,6380,73617
2018-10-23,6390,6230,6440,6110,149122
2018-10-24,6210,6050,6420,6020,179117
2018-10-25,5840,5860,5970,5680,332491
2018-10-26,5950,5600,5950,5590,326756
2018-10-29,5520,5180,5640,5010,453297
2018-10-30,5010,5190,5280,4850,556956
2018-10-31,5200,5330,5440,5090,370832
2018-11-01,5360,5500,5550,5340,269786
2018-11-02,5510,5810,5850,5510,352159
2018-11-05,5800,6040,6340,5680,509225
2018-11-06,6040,6160,6340,5960,302266
2018-11-07,6160,6220,6360,6130,374244
2018-11-08,6400,6290,6660,6190,744751
2018-11-09,6290,6200,6300,6070,232815
2018-11-12,6170,6020,6300,6000,205850
2018-11-13,5840,6010,6010,5770,178029
2018-11-14,6020,6020,6180,5960,181679
2018-11-15,6040,6140,6160,5990,158899
2018-11-16,6200,6190,6280,6170,151740
2018-11-19,6220,6290,6340,6200,180094
2018-11-20,6230,6200,6270,6160,139231
2018-11-21,6130,6160,6260,6090,166317
2018-11-22,6160,6350,6460,6160,379329
2018-11-23,6410,6160,6440,6060,271606
2018-11-26,6110,6240,6270,6110,156978
2018-11-27,6240,6330,6410,6230,194922
2018-11-28,6290,6270,6360,6260,149646
2018-11-29,6330,6500,6690,6320,512377
2018-11-30,6460,6400,6590,6360,156941
2018-12-03,6500,6360,6500,6270,228356
2018-12-04,6300,6300,6410,6290,143865
2018-12-05,6210,6110,6300,6080,214077
2018-12-06,6060,5900,6080,5850,270274
2018-12-07,5920,5910,6030,5850,140963
2018-12-10,5870,5690,5890,5620,164531
2018-12-11,5700,5640,5950,5630,195542
2018-12-12,5660,5800,5800,5630,94108
2018-12-13,5760,5850,5940,5760,115075
2018-12-14,5850,5690,5900,5690,101523
2018-12-17,5610,5490,5680,5440,179212
2018-12-18,5440,5440,5600,5330,104847
2018-12-19,5450,5490,5550,5440,128351
2018-12-20,5510,5470,5590,5400,121592
2018-12-21,5400,5770,5850,5400,420683
2018-12-24,5760,5750,5920,5680,187788
2018-12-26,5620,5440,5680,5430,186243
2018-12-27,5580,5440,5660,5430,149783
2018-12-28,5450,5600,5650,5450,145216
