Date,Open,Close,High,Low,Volume
2016-10-04,3970,4135,4160,3970,247214
2016-10-05,4150,4125,4180,4100,169781
2016-10-06,4115,4130,4170,4110,75974
2016-10-07,4105,4125,4210,4105,116688
2016-10-10,4135,4185,4225,4130,145652
2016-10-11,4230,4090,4230,4035,150009
2016-10-12,4015,4075,4115,4015,62278
2016-10-13,4075,3940,4115,3915,184467
2016-10-14,3940,3895,3985,3895,148947
2016-10-17,3905,3925,3950,3880,87709
2016-10-18,3925,3910,3930,3880,56850
2016-10-19,3910,3875,3945,3845,83043
2016-10-20,3875,3880,3900,3845,78129
2016-10-21,3880,3840,3880,3800,86418
2016-10-24,3775,3820,3890,3775,40223
2016-10-25,3820,3770,3870,3695,73377
2016-10-26,3800,3775,3800,3705,49585
2016-10-27,3770,3840,3855,3770,44701
2016-10-28,3845,3870,3930,3845,86185
2016-10-31,3860,3760,3895,3750,65160
2016-11-01,3680,3780,3800,3670,38920
2016-11-02,3740,3655,3750,3630,80165
2016-11-03,3620,3660,3675,3620,18865
2016-11-04,3660,3690,3690,3630,16405
2016-11-07,3665,3785,3795,3665,35200
2016-11-08,3825,3780,3835,3765,28789
2016-11-09,3755,3545,3780,3300,286148
2016-11-10,3600,3660,3665,3595,57281
2016-11-11,3660,3840,3840,3625,76466
2016-11-14,3835,3935,3945,3815,133167
2016-11-15,3900,3975,4000,3900,112513
2016-11-16,3980,3960,4000,3910,67546
2016-11-17,3945,3975,4005,3920,125339
2016-11-18,3975,3950,3990,3910,43380
2016-11-21,3905,3935,3975,3885,41378
2016-11-22,3930,3950,3990,3930,30066
2016-11-23,3910,3905,3985,3850,42095
2016-11-24,3855,3885,3940,3825,19124
2016-11-25,3750,3880,3880,3750,23095
2016-11-28,3900,3855,3900,3835,10589
2016-11-29,3835,3860,3880,3835,14202
2016-11-30,3845,4025,4025,3825,132520
2016-12-01,4010,3905,4010,3905,168044
2016-12-02,3940,3935,3940,3860,43098
2016-12-05,3935,3760,3935,3760,65917
2016-12-06,3755,3795,3815,3740,27831
2016-12-07,3795,3785,3795,3710,48854
2016-12-08,3760,3800,3820,3730,44422
2016-12-09,3800,3800,3845,3770,32015
2016-12-12,3800,3880,3915,3800,29411
2016-12-13,3845,3980,3985,3845,81303
2016-12-14,4005,4020,4045,3955,81713
2016-12-15,3960,3990,4045,3960,102316
2016-12-16,4010,4135,4170,3980,287753
2016-12-19,4155,4135,4170,4105,95378
2016-12-20,4120,4175,4190,4120,87478
2016-12-21,4180,4180,4215,4120,158877
2016-12-22,4160,4110,4185,4045,105185
2016-12-23,4080,4155,4155,4035,87066
2016-12-26,4160,4200,4215,4100,87898
2016-12-27,4200,4170,4230,4165,66938
2016-12-28,4170,4230,4240,4120,131762
2016-12-29,4260,4225,4265,4150,126682
2017-01-02,4265,4340,4345,4215,190340
2017-01-03,4340,4310,4390,4260,140752
2017-01-04,4300,4225,4345,4215,106829
2017-01-05,4200,4230,4260,4180,88506
2017-01-06,4200,4235,4270,4200,88939
2017-01-09,4235,4255,4270,4185,65616
2017-01-10,4260,4220,4270,4180,63143
2017-01-11,4220,4215,4265,4185,73522
2017-01-12,4215,4190,4260,4175,61031
2017-01-13,4155,4080,4185,4070,144275
2017-01-16,4080,4085,4085,3960,95339
2017-01-17,4040,3975,4105,3970,78186
2017-01-18,3980,3990,4020,3905,102399
2017-01-19,4020,3990,4045,3945,25335
2017-01-20,3990,4020,4020,3945,55657
2017-01-23,4000,3970,4070,3960,46426
2017-01-24,4010,4005,4030,3895,83263
2017-01-25,4005,3965,4030,3950,42779
2017-01-26,3970,4185,4185,3965,190673
2017-01-31,4185,4205,4245,4135,84774
2017-02-01,4195,4260,4260,4165,104673
2017-02-02,4225,4185,4290,4140,83375
2017-02-03,4180,4095,4205,4070,70962
2017-02-06,4095,4075,4150,4010,85559
2017-02-07,4040,4140,4145,4000,158408
2017-02-08,4090,4180,4180,4050,97942
2017-02-09,4150,4300,4310,4150,183604
2017-02-10,4285,4295,4315,4205,194633
2017-02-13,4320,4265,4320,4195,131539
2017-02-14,4265,4210,4285,4195,87647
2017-02-15,4250,4265,4290,4155,139600
2017-02-16,4280,4435,4575,4205,893865
2017-02-17,4490,4450,4635,4405,545849
2017-02-20,4485,4495,4550,4430,350458
2017-02-21,4495,4535,4555,4440,256405
2017-02-22,4630,4400,4635,4380,366734
2017-02-23,4370,4370,4445,4325,152367
2017-02-24,4370,4370,4420,4325,129563
2017-02-27,4410,4310,4415,4160,152209
2017-02-28,4355,4370,4395,4215,91583
2017-03-02,4380,4450,4500,4355,186787
2017-03-03,4440,4380,4490,4320,151244
2017-03-06,4355,4500,4530,4280,186773
2017-03-07,4545,4500,4600,4440,178823
2017-03-08,4540,4550,4595,4465,180224
2017-03-09,4575,4660,4680,4530,252528
2017-03-10,4655,4620,4655,4475,224869
2017-03-13,4660,4600,4710,4530,149855
2017-03-14,4555,4575,4600,4495,73580
2017-03-15,4610,4525,4610,4465,85027
2017-03-16,4525,4555,4570,4470,76463
2017-03-17,4570,4570,4595,4430,94503
2017-03-20,4570,4505,4600,4505,56523
2017-03-21,4515,4450,4555,4380,105857
2017-03-22,4410,4340,4460,4320,69311
2017-03-23,4340,4350,4410,4295,65271
2017-03-24,4480,4475,4490,4345,120978
2017-03-27,4475,4485,4570,4410,147948
2017-03-28,4440,4610,4610,4390,342713
2017-03-29,4745,5350,5750,4720,16106099
2017-03-30,5340,5370,5380,5200,3053796
2017-03-31,5540,5200,5630,5200,3080618
2017-04-03,5270,5390,5430,5160,1827460
2017-04-04,5390,5050,5460,5020,2243002
2017-04-05,5090,5240,5350,5040,1500978
2017-04-06,5290,5380,5390,5210,1452079
2017-04-07,5420,5380,5480,5270,1106301
2017-04-10,5370,5050,5400,4985,1007379
2017-04-11,5060,4995,5170,4910,694951
2017-04-12,5010,5070,5110,4905,388546
2017-04-13,5040,5170,5200,4990,525795
2017-04-14,5150,5110,5380,5030,1595144
2017-04-17,5220,5310,5440,5150,1627340
2017-04-18,5290,5240,5340,5160,519627
2017-04-19,5290,5490,5490,5180,1097807
2017-04-20,5430,5170,5430,5080,870440
2017-04-21,5240,5100,5250,5050,390406
2017-04-24,5130,4825,5140,4825,583078
2017-04-25,4825,4835,4920,4825,223111
2017-04-26,4895,4955,4980,4870,161438
2017-04-27,4890,4840,4970,4730,285977
2017-04-28,4830,4810,4885,4765,131129
2017-05-02,4790,4845,4850,4765,111809
2017-05-04,4875,5060,5060,4845,250606
2017-05-08,5040,5030,5070,5000,150028
2017-05-10,5070,5110,5110,4975,149627
2017-05-11,5140,5240,5330,5100,342736
2017-05-12,5280,5170,5280,5050,256466
2017-05-15,5220,5090,5230,4985,295466
2017-05-16,5050,4980,5110,4895,283444
2017-05-17,5010,4935,5040,4910,112318
2017-05-18,4850,4940,4950,4840,110065
2017-05-19,4950,4980,5060,4945,135701
2017-05-22,4965,4875,5020,4850,169069
2017-05-23,4910,5030,5200,4910,562515
2017-05-24,5070,5030,5070,4950,161974
2017-05-25,5010,5090,5090,4910,367894
2017-05-26,5200,5030,5250,5000,681606
2017-05-29,5030,4920,5050,4915,209935
2017-05-30,4925,4975,5020,4920,169805
2017-05-31,4950,4960,5050,4950,128888
2017-06-01,4965,5080,5090,4905,223112
2017-06-02,5080,5030,5080,4980,122518
2017-06-05,5070,4985,5070,4960,96003
2017-06-07,4975,5130,5140,4955,218925
2017-06-08,5130,5190,5190,5070,318939
2017-06-09,5230,5140,5280,5090,298347
2017-06-12,5100,5040,5100,4980,217280
2017-06-13,5030,4975,5070,4960,128398
2017-06-14,4975,4860,5020,4805,308709
2017-06-15,4860,4755,4910,4735,229110
2017-06-16,4755,4840,4850,4730,136048
2017-06-19,4830,4825,4840,4755,138748
2017-06-20,4845,4740,4915,4700,184911
2017-06-21,4740,4690,4740,4595,138632
2017-06-22,4690,4740,4835,4660,168261
2017-06-23,4750,4810,4825,4720,96237
2017-06-26,4825,4795,4850,4760,111113
2017-06-27,4800,4845,4860,4750,124801
2017-06-28,4810,4905,4915,4800,176466
2017-06-29,4920,5100,5130,4910,411949
2017-06-30,5100,5100,5110,5010,264966
2017-07-03,5150,5060,5150,5000,174379
2017-07-04,5000,5200,5200,4965,345784
2017-07-05,5300,5240,5440,5210,2850776
2017-07-06,5210,5010,5240,5010,566406
2017-07-07,5040,4925,5090,4925,309660
2017-07-10,4935,4820,4980,4810,298367
2017-07-11,4820,4780,4845,4755,231807
2017-07-12,4820,4895,4905,4785,191618
2017-07-13,4925,4900,4970,4855,105017
2017-07-14,4930,4830,4930,4815,143967
2017-07-17,4815,4845,4845,4745,346779
2017-07-18,5000,5020,5050,4930,704925
2017-07-19,5030,5100,5110,4980,248644
2017-07-20,5140,5150,5190,5020,276629
2017-07-21,5160,5080,5190,5060,189470
2017-07-24,5090,5300,5340,5030,737655
2017-07-25,5280,5080,5430,5010,823122
2017-07-26,4915,5070,5100,4915,416628
2017-07-27,5070,5080,5160,5030,161080
2017-07-28,5030,4970,5080,4895,228755
2017-07-31,4900,5220,5230,4805,206760
2017-08-01,5230,5180,5270,5140,192103
2017-08-02,5230,5270,5330,5140,385183
2017-08-03,5190,4890,5200,4830,739949
2017-08-04,4890,4765,4930,4645,385023
2017-08-07,4650,4770,4860,4620,370693
2017-08-08,4860,4885,4970,4830,243594
2017-08-09,4895,4720,4895,4720,209998
2017-08-10,4705,4540,4780,4500,397000
2017-08-11,4440,4675,4730,4415,385030
2017-08-14,4675,4725,4770,4675,118524
2017-08-16,4710,4915,4950,4710,276007
2017-08-17,4920,4925,4955,4825,119054
2017-08-18,4860,4875,4950,4845,77252
2017-08-21,4880,4885,4925,4835,49609
2017-08-22,4840,4880,5000,4825,173302
2017-08-23,4885,4800,4915,4785,124772
2017-08-24,4755,4885,4920,4755,189139
2017-08-25,4855,4895,4935,4855,98386
2017-08-28,4900,4875,4920,4850,84224
2017-08-29,4850,4765,4850,4765,147674
2017-08-30,4770,4780,4845,4765,112196
2017-08-31,4830,4770,4830,4760,71412
2017-09-01,4785,4895,4910,4770,134346
2017-09-04,4730,4810,4840,4730,124276
2017-09-05,4810,4750,4845,4720,127037
2017-09-06,4740,4725,4950,4695,470202
2017-09-07,4785,4715,4800,4690,148929
2017-09-08,4730,4705,4795,4650,154818
2017-09-11,4705,4655,4750,4625,125624
2017-09-12,4665,4615,4680,4575,222216
2017-09-13,4610,4580,4660,4515,332522
2017-09-14,4525,4500,4605,4500,197695
2017-09-15,4500,4310,4530,4285,336803
2017-09-18,4310,4515,4525,4310,311414
2017-09-19,4580,4565,4585,4470,207529
2017-09-20,4575,4510,4620,4450,153655
2017-09-21,4545,4440,4575,4395,183991
2017-09-22,4450,4320,4485,4280,187157
2017-09-25,4230,3995,4315,3960,460704
2017-09-26,3870,4090,4090,3870,177523
2017-09-27,4100,4125,4145,4020,49510
2017-09-28,4115,4060,4150,4055,69713
2017-09-29,4060,4200,4200,4060,53945
2017-10-10,4220,4100,4270,4100,118349
2017-10-11,4060,4260,4280,4060,87309
2017-10-12,4220,4210,4275,4180,58231
2017-10-13,4200,4140,4225,4050,121816
2017-10-16,4100,3980,4140,3980,113293
2017-10-17,3980,4015,4040,3930,79663
2017-10-18,3970,3945,4015,3870,145737
2017-10-19,3920,4100,4105,3910,126019
2017-10-20,4060,4090,4105,4035,35947
2017-10-23,4095,4005,4125,4005,67177
2017-10-24,4005,4080,4080,3965,94874
2017-10-25,4080,4095,4180,4080,63148
2017-10-26,4095,4050,4120,4025,47366
2017-10-27,4050,4005,4090,4000,53615
2017-10-30,4070,4095,4095,4020,94165
2017-10-31,4100,4265,4750,4085,1199070
2017-11-01,4360,4480,4505,4275,509406
2017-11-02,4480,4350,4480,4330,192545
2017-11-03,4350,4290,4380,4275,83661
2017-11-06,4340,4415,4415,4260,95548
2017-11-07,4490,4410,4595,4405,199742
2017-11-08,4410,4395,4455,4350,66513
2017-11-09,4400,4400,4440,4350,47502
2017-11-10,4380,4405,4410,4300,85544
2017-11-13,4405,4510,4540,4355,181338
2017-11-14,4510,4520,4560,4450,131613
2017-11-15,4545,4565,4620,4495,217732
2017-11-16,4590,4585,4630,4535,166889
2017-11-17,4610,4770,4775,4600,451637
2017-11-20,4795,4780,4850,4700,289002
2017-11-21,4785,4845,4885,4750,311394
2017-11-22,4860,5020,5100,4815,678907
2017-11-23,5070,5200,5260,4960,1006296
2017-11-24,5210,5300,5340,5100,558783
2017-11-27,5300,5200,5350,5070,400039
2017-11-28,5240,5200,5270,5030,533491
2017-11-29,5210,5560,5560,5170,787203
2017-11-30,5450,5820,6000,5420,1890924
2017-12-01,5880,5980,6100,5690,911183
2017-12-04,6010,5860,6190,5790,458822
2017-12-05,5810,6270,6290,5780,981139
2017-12-06,6360,6700,6710,6200,1387490
2017-12-07,6780,7000,7030,6630,1276654
2017-12-08,7070,6670,7140,6360,1125091
2017-12-11,6650,7020,7180,6610,1177339
2017-12-12,7020,6650,7140,6460,789670
2017-12-13,6650,6300,6790,6250,1008058
2017-12-14,6370,6300,6500,6220,589758
2017-12-15,6300,6160,6310,5980,988387
2017-12-18,6170,5890,6170,5890,806900
2017-12-19,5950,6050,6160,5790,939814
2017-12-20,5970,5680,6000,5590,710610
2017-12-21,5700,5610,5800,5480,424812
2017-12-22,5560,5660,5890,5400,568460
2017-12-26,5610,5410,5710,5380,587304
2017-12-27,5400,5630,5710,5400,381234
2017-12-28,5590,5440,5680,5320,479010
2018-01-02,5450,5530,5560,5340,259960
2018-01-03,5570,5780,5850,5450,520484
2018-01-04,5810,5870,5990,5680,727637
2018-01-05,5920,5760,6050,5760,672525
2018-01-08,5710,5690,5800,5590,343381
2018-01-09,5650,5680,5780,5500,211012
2018-01-10,5700,5800,5800,5650,195527
2018-01-11,5810,5790,5860,5730,135337
2018-01-12,5780,5600,5860,5400,540037
2018-01-15,5560,5580,5770,5350,352843
2018-01-16,5900,6100,6280,5730,1628279
2018-01-17,6230,6330,6450,6150,988635
2018-01-18,6370,6500,6500,6210,461165
2018-01-19,6450,6000,6450,5970,848758
2018-01-22,5950,5870,6020,5770,314283
2018-01-23,5800,5830,5910,5750,297996
2018-01-24,5830,5910,6050,5790,268562
2018-01-25,5880,6000,6090,5810,315139
2018-01-26,5990,5970,6110,5890,303945
2018-01-29,6000,5750,6050,5750,507211
2018-01-30,5750,5730,5870,5650,231993
2018-01-31,5750,5550,5750,5500,358106
2018-02-01,5570,5780,5790,5430,442962
2018-02-02,5780,5670,5800,5570,172309
2018-02-05,5500,5330,5510,5330,237895
2018-02-06,5010,5070,5180,4850,688638
2018-02-07,5160,5200,5510,5160,736969
2018-02-08,5240,5680,5760,5240,610019
2018-02-09,5540,5650,5700,5450,231433
2018-02-12,5670,5650,5850,5590,271069
2018-02-13,5710,5430,5720,5350,293602
2018-02-14,5520,5730,5850,5520,503928
2018-02-19,5890,5780,5930,5720,342076
2018-02-20,5850,5710,5920,5660,379335
2018-02-21,5720,5800,5830,5660,215089
2018-02-22,5740,5600,5770,5520,355058
2018-02-23,5650,5830,6040,5650,1107842
2018-02-26,5900,5830,5950,5800,294502
2018-02-27,5880,5760,6010,5720,344817
2018-02-28,5710,5600,5750,5560,257710
2018-03-02,5480,5500,5510,5320,283569
2018-03-05,5420,5310,5530,5300,222125
2018-03-06,5390,5460,5460,5340,113955
2018-03-07,5520,5300,5520,5290,148241
2018-03-08,5320,5460,5510,5320,108314
2018-03-09,5530,5650,5710,5510,231791
2018-03-12,5710,5740,5810,5620,202917
2018-03-13,5730,5660,5730,5610,176068
2018-03-14,5660,5750,5780,5440,427829
2018-03-15,5770,5650,5870,5640,358363
2018-03-16,5650,5650,5720,5630,125552
2018-03-19,5610,5570,5700,5490,196704
2018-03-20,5540,5610,5610,5500,137424
2018-03-21,5620,5670,5770,5580,220827
2018-03-22,5750,5860,6050,5740,1280290
2018-03-23,5720,5450,5780,5430,631460
2018-03-26,5410,5550,5550,5320,295412
2018-03-27,5590,5690,5690,5540,234784
2018-03-28,5620,5640,5720,5560,243664
2018-03-29,5620,5650,5710,5560,138915
2018-03-30,5690,6000,6010,5620,658714
2018-04-02,6060,5880,6080,5830,399628
2018-04-03,5800,5620,5830,5620,316442
2018-04-04,5640,5470,5670,5380,369311
2018-04-05,5500,5530,5550,5450,215025
2018-04-06,5510,5430,5540,5300,257720
2018-04-09,5380,5500,5540,5340,274118
2018-04-10,5520,5490,5580,5340,253121
2018-04-11,5510,5520,5570,5480,144720
2018-04-12,5530,5630,5730,5500,345164
2018-04-13,5660,5650,5680,5560,119697
2018-04-16,5620,5800,5820,5560,186506
2018-04-17,5750,5720,5820,5700,104772
2018-04-18,5780,5640,5780,5590,177411
2018-04-19,5630,5960,5960,5590,440441
2018-04-20,5980,5810,6020,5800,574100
2018-04-23,5810,5630,5820,5570,348115
2018-04-24,5640,5560,5700,5550,495771
2018-04-25,5480,5440,5580,5350,444854
2018-04-26,5480,5490,5580,5440,156294
2018-04-27,5520,5530,5540,5440,104113
2018-04-30,5530,5440,5530,5380,292035
2018-05-02,5420,5510,5520,5350,340424
2018-05-03,5490,5700,5780,5490,423785
2018-05-04,5700,5690,5770,5660,233958
2018-05-08,5780,5870,6000,5780,927448
2018-05-09,5840,6170,6220,5710,1188895
2018-05-10,6220,6270,6480,6060,1600134
2018-05-11,6270,6830,6830,6210,1736699
2018-05-14,6960,6790,7050,6640,1174612
2018-05-15,6800,7100,7150,6730,889240
2018-05-16,7050,7120,7120,6850,522036
2018-05-17,7120,6690,7450,6630,1194262
2018-05-18,6670,7310,7360,6550,1423784
2018-05-21,7390,7250,7410,7110,584446
2018-05-23,7250,7150,7550,7080,794283
2018-05-24,7230,6800,7270,6760,823358
2018-05-25,6700,6810,6970,6580,683909
2018-05-28,6710,6940,7060,6710,465468
2018-05-29,6980,6680,7050,6620,454691
2018-05-30,6570,6610,6690,6500,337631
2018-05-31,6690,6800,6830,6550,283325
2018-06-01,6790,6460,6790,6310,847443
2018-06-04,6410,6450,6490,6290,253696
2018-06-05,6470,6430,6530,6360,161572
2018-06-07,6400,6650,6650,6380,259382
2018-06-08,6660,6360,6680,6340,452149
2018-06-11,6300,6300,6350,6140,350731
2018-06-12,6300,6320,6420,6210,201810
2018-06-14,6340,6390,6430,6210,161494
2018-06-15,6340,6130,6430,5990,448760
2018-06-18,6100,5700,6130,5660,365901
2018-06-19,5700,5610,5830,5480,245513
2018-06-20,5560,5910,6100,5560,261895
2018-06-21,5870,5910,6140,5860,329506
2018-06-22,5910,5830,5970,5680,166327
2018-06-25,5830,5820,5860,5700,93351
2018-06-26,5750,5680,5750,5490,242149
2018-06-27,5710,5780,5830,5680,154685
2018-06-28,5780,5630,5790,5600,137750
2018-06-29,5690,5710,5710,5480,183091
2018-07-02,5710,5330,5710,5250,332538
2018-07-03,5350,5400,5510,5170,189911
2018-07-04,5320,5480,5480,5320,87887
2018-07-05,5430,5380,5500,5210,213892
2018-07-06,5340,5530,5540,5290,100162
2018-07-09,5590,5640,5660,5430,171710
2018-07-10,5650,5710,5890,5640,428157
2018-07-11,5630,5710,5710,5580,106008
2018-07-12,5710,5810,5820,5640,121992
2018-07-13,5840,5820,5860,5720,139623
2018-07-16,5810,5770,5830,5700,81552
2018-07-17,5770,5770,5770,5640,92947
2018-07-18,5810,5760,5880,5700,107768
2018-07-19,5730,5680,5810,5580,112428
2018-07-20,5600,5730,5750,5550,88877
2018-07-23,5680,5210,5680,5210,238470
2018-07-24,5160,5420,5420,5160,135172
2018-07-25,5360,5390,5430,5280,96459
2018-07-26,5460,5640,5690,5420,108631
2018-07-27,5690,5850,5870,5670,255591
2018-07-30,5900,5860,5950,5820,139960
2018-07-31,5880,5900,5920,5790,83050
2018-08-01,5920,6200,6270,5870,339545
2018-08-02,6200,6100,6220,5950,144611
2018-08-03,6070,6150,6270,6070,145423
2018-08-06,6150,6080,6170,6020,84963
2018-08-07,6110,6160,6190,6050,107676
2018-08-08,6190,6120,6190,6040,88886
2018-08-09,6170,6080,6210,6010,114434
2018-08-10,6070,6020,6120,5950,139948
2018-08-13,5960,5690,6020,5570,190862
2018-08-14,5670,5830,5830,5640,135985
2018-08-16,5710,5720,5760,5590,174110
2018-08-17,5710,5590,5780,5590,233130
2018-08-20,5590,5640,5660,5550,126924
2018-08-21,5600,5760,5770,5600,103667
2018-08-22,5750,5820,5930,5750,131406
2018-08-23,5810,5740,5850,5650,102953
2018-08-24,5700,5820,5850,5660,97860
2018-08-27,5810,5780,5830,5730,47557
2018-08-28,5780,5840,5850,5770,93339
2018-08-29,5840,6080,6120,5790,270322
2018-08-30,6120,6090,6180,5990,147477
2018-08-31,6040,6110,6150,6000,131076
2018-09-03,6150,6140,6320,6020,310253
2018-09-04,6160,6180,6240,6060,143796
2018-09-05,6140,6030,6200,5960,180884
2018-09-06,6030,6070,6080,5890,144814
2018-09-07,5970,5940,6070,5770,222928
2018-09-10,5930,5770,5930,5690,158925
2018-09-11,5770,5740,5840,5710,141721
2018-09-12,5720,5720,5810,5670,134513
2018-09-13,5710,5640,5720,5590,137400
2018-09-14,5670,5740,5750,5620,107527
2018-09-17,5720,5600,5790,5600,103357
2018-09-18,5530,5590,5640,5490,105197
2018-09-19,5600,5440,5620,5440,106867
2018-09-20,5480,5490,5520,5330,136089
2018-09-21,5480,5390,5480,5370,141344
2018-09-27,5390,5380,5450,5340,89727
2018-09-28,5380,5270,5410,5270,148117
2018-10-01,5270,5550,5730,5270,264391
2018-10-02,5570,5390,5570,5340,115545
2018-10-04,5390,5180,5390,5020,286679
2018-10-05,5180,4970,5220,4970,169295
2018-10-08,4860,4955,5140,4855,102206
2018-10-10,4955,4865,5010,4750,153352
2018-10-11,4645,4610,4740,4545,321415
2018-10-12,4505,4750,4760,4505,95847
2018-10-15,4700,4610,4800,4610,74165
2018-10-16,4610,4670,4740,4610,52738
2018-10-17,4745,4835,4880,4745,107691
2018-10-18,4845,4830,4940,4740,106546
2018-10-19,4750,4760,4880,4625,90507
2018-10-22,4750,4795,4800,4665,30730
2018-10-23,4795,4620,4795,4535,80442
2018-10-24,4650,4535,4685,4435,152708
2018-10-25,4415,4290,4415,4125,327635
2018-10-26,4305,4100,4350,3880,442198
2018-10-29,4050,3850,4165,3750,178372
2018-10-30,3600,3915,3950,3570,637591
2018-10-31,3985,4105,4125,3875,122985
2018-11-01,4080,4105,4225,4080,89055
2018-11-02,4150,4295,4295,4140,169708
2018-11-05,4275,4250,4310,4150,39240
2018-11-06,4255,4330,4350,4255,60563
2018-11-07,4390,4300,4415,4200,89639
2018-11-08,4310,4370,4400,4310,59987
2018-11-09,4375,4310,4405,4210,38423
2018-11-12,4270,4240,4300,4195,47087
2018-11-13,4190,4185,4200,4010,84603
2018-11-14,4190,4360,4360,4165,113322
2018-11-15,4360,4590,4600,4300,193658
2018-11-16,4625,4540,4625,4475,106187
2018-11-19,4535,4510,4535,4420,87590
2018-11-20,4440,4360,4440,4260,429152
2018-11-21,4205,4270,4310,4120,166688
2018-11-22,4300,4210,4305,4170,60430
2018-11-23,4200,4080,4210,4075,88657
2018-11-26,4075,4225,4225,4050,48604
2018-11-27,4200,4230,4255,4145,60688
2018-11-28,4215,4265,4295,4215,47870
2018-11-29,4290,4290,4370,4240,119242
2018-11-30,4275,4230,4315,4165,50946
2018-12-03,4245,4250,4305,4230,66206
2018-12-04,4250,4205,4270,4175,51752
2018-12-05,4110,4135,4140,4055,50908
2018-12-06,4100,3900,4130,3900,153502
2018-12-07,3920,4025,4040,3920,73953
2018-12-10,3925,3890,3955,3800,64923
2018-12-11,3910,3830,3930,3780,56424
2018-12-12,3830,3930,3930,3830,46607
2018-12-13,3930,4000,4020,3930,42741
2018-12-14,4000,3875,4070,3840,84360
2018-12-17,3855,3870,3915,3780,29739
2018-12-18,3810,3780,3890,3725,102008
2018-12-19,3785,3760,3800,3700,104572
2018-12-20,3700,3695,3745,3645,48858
2018-12-21,3690,3695,3740,3630,74504
2018-12-24,3645,3735,3735,3620,35783
2018-12-26,3680,3700,3700,3630,57033
2018-12-27,3700,3720,3775,3690,30288
2018-12-28,3705,3795,3805,3705,56850
