Date,Open,Close,High,Low,Volume
2018-03-16,5230,4750,5230,4670,615805
2018-03-19,4775,4690,4800,4650,112977
2018-03-20,4630,4600,4690,4550,147502
2018-03-21,4605,4325,4605,4285,399087
2018-03-22,4325,4020,4380,3990,462316
2018-03-23,4000,4020,4105,3850,225847
2018-03-26,3965,4065,4065,3920,61488
2018-03-27,4100,4120,4225,4080,81428
2018-03-28,4075,4080,4100,3985,60145
2018-03-29,4075,4130,4130,4000,52180
2018-03-30,4130,4115,4160,4030,75879
2018-04-02,4140,4020,4140,3990,113485
2018-04-03,3970,3900,4005,3870,91956
2018-04-04,3900,3740,3950,3725,158258
2018-04-05,3800,3785,3860,3740,60399
2018-04-06,3810,3835,3890,3755,49210
2018-04-09,3830,3785,3870,3750,38750
2018-04-10,3795,3725,3800,3700,54183
2018-04-11,3775,3680,3775,3640,132056
2018-04-12,3680,3720,3890,3670,105939
2018-04-13,3730,3795,3805,3725,49207
2018-04-16,3845,3825,3965,3800,105082
2018-04-17,3830,3825,3875,3775,49837
2018-04-18,3840,3820,3860,3780,59327
2018-04-19,3830,3970,4090,3830,488195
2018-04-20,3995,4005,4200,3995,245410
2018-04-23,4015,3900,4055,3885,108957
2018-04-24,3885,3740,3925,3720,220944
2018-04-25,3740,3740,3770,3715,61932
2018-04-26,3745,3910,3940,3745,125037
2018-04-27,3915,3850,3985,3800,73148
2018-04-30,3850,3850,3885,3755,65611
2018-05-02,3850,3780,3855,3705,96357
2018-05-03,3780,3825,3870,3745,97733
2018-05-04,3825,3825,4080,3810,207477
2018-05-08,3835,3645,3920,3640,109443
2018-05-09,3645,3645,3690,3335,131145
2018-05-10,3575,3750,3775,3570,53758
2018-05-11,3750,3800,3825,3720,36079
2018-05-14,3810,3780,3850,3715,43000
2018-05-15,3780,3830,3830,3695,69712
2018-05-16,3750,3490,3775,3470,232328
2018-05-17,3510,3375,3540,3370,112115
2018-05-18,3380,3405,3470,3325,55653
2018-05-21,3420,3400,3480,3365,51925
2018-05-23,3400,3330,3450,3310,47591
2018-05-24,3315,3225,3405,3115,297571
2018-05-25,3225,3140,3250,3090,103091
2018-05-28,3155,3235,3270,3150,50785
2018-05-29,3250,3295,3320,3250,103851
2018-05-30,3270,3220,3365,3190,94070
2018-05-31,3290,3190,3290,3150,26032
2018-06-01,3335,3215,3335,3130,50507
2018-06-04,3225,3410,3450,3220,170620
2018-06-05,3365,3370,3410,3360,33795
2018-06-07,3400,3370,3425,3345,40581
2018-06-08,3370,3355,3425,3355,48736
2018-06-11,3435,3350,3435,3280,41900
2018-06-12,3350,3350,3445,3315,33660
2018-06-14,3350,3250,3350,3225,50086
2018-06-15,3205,3265,3350,3205,9596
2018-06-18,3250,3085,3250,3075,74760
2018-06-19,3070,3095,3170,2965,76995
2018-06-20,3115,3030,3115,2990,60022
2018-06-21,3030,2990,3065,2975,39463
2018-06-22,3000,2920,3000,2875,47047
2018-06-25,2955,2995,3010,2860,28571
2018-06-26,3000,2990,3000,2900,14745
2018-06-27,2990,3040,3100,2950,19947
2018-06-28,3060,2990,3065,2970,15091
2018-06-29,3085,2995,3085,2915,23127
2018-07-02,2945,2855,2975,2800,60507
2018-07-03,2775,2825,2855,2715,45493
2018-07-04,2850,2750,2850,2720,19493
2018-07-05,2790,2745,2790,2705,16701
2018-07-06,2715,3045,3190,2715,312024
2018-07-09,3045,3030,3140,2960,63794
2018-07-10,3030,3120,3140,3000,31604
2018-07-11,3150,3060,3150,2985,32457
2018-07-12,3055,3010,3060,3005,12473
2018-07-13,3070,3140,3180,3040,24782
2018-07-16,3190,3185,3195,3150,26486
2018-07-17,3155,3200,3210,3090,49880
2018-07-18,3150,3120,3200,3105,14989
2018-07-19,3120,4055,4055,2950,1089510
2018-07-20,4410,4025,4640,3840,4753424
2018-07-23,4030,4150,4430,3980,3718728
2018-07-24,4120,3820,4120,3750,1117658
2018-07-25,3810,3930,3975,3640,1129039
2018-07-26,3930,3870,3995,3750,561311
2018-07-27,3795,4065,4080,3740,1037058
2018-07-30,4065,4170,4170,3950,450354
2018-07-31,4120,4080,4135,4005,275867
2018-08-01,4080,3885,4180,3805,495118
2018-08-02,3885,3750,3885,3715,218342
2018-08-03,3700,3800,3875,3700,166915
2018-08-06,3850,3745,3880,3720,256008
2018-08-07,3610,3390,3660,3250,922811
2018-08-08,3425,3360,3460,3305,321365
2018-08-09,3380,3375,3700,3355,582735
2018-08-10,3375,3210,3390,3170,249640
2018-08-13,3180,3035,3270,3025,216579
2018-08-14,3030,3040,3225,3030,161575
2018-08-16,2975,3060,3080,2930,142805
2018-08-17,3130,3075,3150,3060,81247
2018-08-20,3060,3115,3160,3045,161958
2018-08-21,3120,3195,3220,3080,232576
2018-08-22,3240,3250,3285,3160,255613
2018-08-23,3230,3245,3370,3225,240923
2018-08-24,3250,3330,3400,3200,239296
2018-08-27,3340,3430,3520,3340,546864
2018-08-28,3500,3400,3500,3350,228389
2018-08-29,3400,3295,3400,3260,213773
2018-08-30,3315,3320,3335,3235,112725
2018-08-31,3320,3450,3590,3260,873787
2018-09-03,3450,3420,3485,3310,275992
2018-09-04,3420,3515,3635,3355,703514
2018-09-05,3500,3440,3500,3425,193750
2018-09-06,3460,3435,3470,3305,196191
2018-09-07,3420,3330,3420,3270,156078
2018-09-10,3300,3355,3495,3155,517037
2018-09-11,3360,3350,3405,3300,102160
2018-09-12,3375,3265,3385,3250,118833
2018-09-13,3300,3175,3305,3175,123032
2018-09-14,3175,3280,3305,3175,97533
2018-09-17,3280,3195,3285,3170,95397
2018-09-18,3195,3190,3230,3155,96348
2018-09-19,3210,3325,3375,3155,245427
2018-09-20,3400,3290,3400,3215,86418
2018-09-21,3260,3430,3890,3260,1421465
2018-09-27,3410,3555,3560,3350,442083
2018-09-28,3550,3540,3570,3450,273016
2018-10-01,3515,3410,3570,3400,158252
2018-10-02,3435,3405,3515,3385,130867
2018-10-04,3405,3365,3440,3195,193604
2018-10-05,3250,3290,3355,3175,98559
2018-10-08,3220,3330,3335,3220,66887
2018-10-10,3330,3200,3360,3125,183469
2018-10-11,3010,2830,3115,2800,204073
2018-10-12,2660,2870,2945,2660,135748
2018-10-15,2870,2875,3005,2870,63696
2018-10-16,2875,2945,3070,2875,98270
2018-10-17,2955,2985,3050,2920,61422
2018-10-18,2960,2965,3030,2905,42271
2018-10-19,2940,2940,2940,2850,53123
2018-10-22,2940,2860,2940,2800,63747
2018-10-23,2830,2750,2885,2750,62326
2018-10-24,2820,2560,2820,2540,166321
2018-10-25,2415,2450,2540,2410,101288
2018-10-26,2450,2335,2525,2225,190582
2018-10-29,2335,2180,2415,2080,145862
2018-10-30,2080,2220,2250,2020,142042
2018-10-31,2220,2360,2375,2140,79920
2018-11-01,2360,2415,2500,2360,90392
2018-11-02,2415,2540,2615,2415,148890
2018-11-05,2575,2620,2650,2475,106205
2018-11-06,2620,2575,2645,2530,66273
2018-11-07,2570,2535,2645,2490,74872
2018-11-08,2650,2740,3100,2650,2365558
2018-11-09,2780,2880,2945,2665,591939
2018-11-12,2865,2860,2885,2785,151056
2018-11-13,2800,2840,2870,2700,125907
2018-11-14,2815,2690,2870,2660,116704
2018-11-15,2690,2690,2735,2580,61830
2018-11-16,2690,2675,2710,2635,33294
2018-11-19,2720,2730,2735,2700,43899
2018-11-20,2700,2635,2720,2630,31354
2018-11-21,2630,2860,3030,2505,1287366
2018-11-22,3065,2785,3180,2785,671260
2018-11-23,2745,2625,2770,2600,176373
2018-11-26,2625,2575,2655,2470,108078
2018-11-27,2540,2565,2630,2515,66920
2018-11-28,2565,2620,2620,2560,51028
2018-11-29,2670,2605,2695,2600,47909
2018-11-30,2560,2570,2605,2500,66679
2018-12-03,2575,2560,2615,2535,52453
2018-12-04,2590,2580,2590,2525,44299
2018-12-05,2565,2455,2565,2455,83759
2018-12-06,2455,2430,2485,2325,59936
2018-12-07,2430,2385,2475,2355,39271
2018-12-10,2305,2355,2435,2300,27376
2018-12-11,2400,2315,2430,2305,21372
2018-12-12,2345,2400,2410,2290,42886
2018-12-13,2400,2380,2425,2365,20823
2018-12-14,2430,2290,2430,2285,36656
2018-12-17,2290,2200,2310,2175,57066
2018-12-18,2190,2215,2245,2145,26769
2018-12-19,2185,2250,2295,2185,62435
2018-12-20,2245,2275,2275,2215,51104
2018-12-21,2260,2370,2370,2205,93521
2018-12-24,2350,2325,2380,2280,41795
2018-12-26,2220,2155,2265,2145,71752
2018-12-27,2175,2150,2230,2110,37057
2018-12-28,2155,2245,2300,2130,77034
