Date,Open,Close,High,Low,Volume
2016-04-21,22200,23000,23000,22050,146218
2016-04-22,23100,22700,23250,22550,158699
2016-04-25,22750,22500,23000,22250,142760
2016-04-26,22550,22200,22550,22150,79004
2016-04-27,22200,22250,22700,22150,140860
2016-04-28,22400,22400,22550,22000,142986
2016-04-29,22400,22400,22450,22000,111867
2016-05-02,22550,23500,23750,22500,703597
2016-05-03,23600,22750,23600,22650,294812
2016-05-04,22600,22100,22600,22050,196534
2016-05-09,22100,21850,22550,21850,181287
2016-05-10,21900,21750,22150,21650,124681
2016-05-11,22050,21950,22100,21800,104891
2016-05-12,21700,21800,22050,21650,83649
2016-05-13,21800,23000,23150,21800,338419
2016-05-16,23000,22900,23000,22550,139338
2016-05-17,23100,24050,24100,22700,460592
2016-05-18,24200,23750,24550,23650,405712
2016-05-19,23900,22800,24250,22800,296529
2016-05-20,22950,23150,23350,22450,149946
2016-05-23,23200,22850,23200,22650,122387
2016-05-24,22950,23300,23750,22850,220411
2016-05-25,23650,23300,23650,23150,131086
2016-05-26,23400,22500,23450,22350,174440
2016-05-27,22600,21950,22750,21800,202367
2016-05-30,22100,22100,22800,21950,184793
2016-05-31,22100,22600,22650,21950,111879
2016-06-01,22500,22500,22800,22200,94367
2016-06-02,22500,22150,22550,22050,107271
2016-06-03,22200,21900,22300,21700,134724
2016-06-07,22000,22300,22500,22000,124114
2016-06-08,22300,22700,22750,22100,137998
2016-06-09,22850,22300,22850,22050,111642
2016-06-10,22200,22850,23450,22100,282585
2016-06-13,22600,22200,22600,22100,126870
2016-06-14,22150,22350,22500,22000,115913
2016-06-15,22250,22500,22800,22250,100622
2016-06-16,22550,22000,22750,21900,113503
2016-06-17,22250,21950,22300,21900,87575
2016-06-20,22200,22050,22300,22000,65205
2016-06-21,22150,21850,22200,21650,92059
2016-06-22,21800,21950,22300,21650,93444
2016-06-23,21800,21050,21900,21000,162955
2016-06-24,21500,19200,21550,18150,390917
2016-06-27,18500,19300,19850,18300,154318
2016-06-28,19350,19800,20000,19000,117855
2016-06-29,10082,10107,10383,9957,232751
2016-06-30,10308,10157,10433,10132,104495
2016-07-01,10208,10283,10433,10182,161628
2016-07-04,10684,10483,10759,10433,254714
2016-07-05,10534,10509,10634,10383,137067
2016-07-06,10534,10408,10609,10283,170669
2016-07-07,10408,10634,10684,10408,120225
2016-07-08,10659,10333,10709,10333,138660
2016-07-11,10383,10609,10634,10333,162127
2016-07-12,11035,10634,11161,10634,320972
2016-07-13,10784,11336,11537,10659,860203
2016-07-14,11537,11336,11863,11286,771487
2016-07-15,11487,11361,11562,11261,374535
2016-07-18,11687,11336,11813,11286,734792
2016-07-19,11261,10860,11436,10860,392161
2016-07-20,10935,11136,11386,10910,299304
2016-07-21,11136,11035,11361,11010,232057
2016-07-22,11186,11236,11236,10809,244764
2016-07-25,11336,11060,11386,11010,153801
2016-07-26,11060,10985,11085,10910,103901
2016-07-27,10985,10960,11110,10935,142015
2016-07-28,11035,11060,11211,10985,187181
2016-07-29,11035,10910,11060,10910,112633
2016-08-01,11161,11537,11587,11060,530516
2016-08-02,11386,11186,11436,11085,298305
2016-08-03,11186,10759,11186,10709,323353
2016-08-04,10709,10860,10885,10659,102276
2016-08-05,10759,10483,10860,10433,240795
2016-08-08,10358,10483,10509,10082,248600
2016-08-09,10509,10408,10559,10383,73385
2016-08-10,10358,10584,10584,10333,53586
2016-08-11,10609,10458,10659,10458,64218
2016-08-12,10609,10458,10609,10358,72250
2016-08-16,10458,10132,10458,10132,138837
2016-08-17,10132,10132,10283,10107,77388
2016-08-18,10107,10007,10208,9882,123817
2016-08-19,9932,10032,10132,9932,57737
2016-08-22,9957,10107,10132,9957,42593
2016-08-23,10057,10157,10283,10032,62541
2016-08-24,10157,10032,10283,10007,53809
2016-08-25,10032,9831,10032,9831,86533
2016-08-26,9581,9581,9806,9530,226529
2016-08-29,9505,9430,9581,9229,146909
2016-08-30,9530,9706,10057,9530,216357
2016-08-31,9606,9581,9831,9505,87695
2016-09-01,9756,10032,10032,9581,119481
2016-09-02,10057,10007,10132,9932,51578
2016-09-05,10107,10007,10107,9882,60029
2016-09-06,10057,9856,10107,9706,99950
2016-09-07,10208,10107,10433,10032,294296
2016-09-08,10132,9831,10283,9706,139092
2016-09-09,9831,10007,10007,9731,100486
2016-09-12,9756,9681,9856,9681,108040
2016-09-13,9681,9631,9831,9631,44679
2016-09-19,9631,9781,10082,9606,112585
2016-09-20,10032,9907,10057,9831,67015
2016-09-21,9907,9806,9957,9731,59419
2016-09-22,9907,9806,9957,9731,88064
2016-09-23,9882,9882,9907,9731,95659
2016-09-26,9856,10057,10082,9781,94659
2016-09-27,10007,10007,10057,9907,68472
2016-09-28,10007,9957,10132,9907,59802
2016-09-29,9957,9957,10057,9907,76648
2016-09-30,9932,9831,9982,9781,71907
2016-10-04,9932,9932,10007,9806,51355
2016-10-05,9982,9806,10007,9806,59142
2016-10-06,9856,10007,10057,9781,78993
2016-10-07,10007,10258,10433,9957,344433
2016-10-10,10308,10283,10408,10157,141397
2016-10-11,10333,10433,10509,10308,138163
2016-10-12,10383,10534,10534,10258,134342
2016-10-13,10534,10709,10759,10534,160279
2016-10-14,10609,10308,10835,10308,183171
2016-10-17,10283,9882,10283,9856,162234
2016-10-18,9882,10107,10208,9882,98349
2016-10-19,10107,10082,10208,10007,39134
2016-10-20,10182,9957,10182,9932,51570
2016-10-21,9907,9882,10007,9756,65625
2016-10-24,9882,9806,10007,9781,45017
2016-10-25,9756,9806,9907,9505,120490
2016-10-26,9656,9581,9781,9530,74525
2016-10-27,9530,9706,9731,9530,39782
2016-10-28,9656,9731,9806,9656,34035
2016-10-31,9756,9505,9756,9405,76489
2016-11-01,9280,9530,9681,9280,70821
2016-11-02,9455,9255,9555,9054,99994
2016-11-03,9054,8878,9305,8828,120532
2016-11-04,8803,8527,8878,8201,211168
2016-11-07,8628,8778,8853,8427,88552
2016-11-08,8828,8778,8979,8753,50895
2016-11-09,8853,8176,8853,7775,322755
2016-11-10,8377,8628,8628,8327,83339
2016-11-11,8477,8402,8552,8402,51261
2016-11-14,8402,8602,8728,8327,58718
2016-11-15,8728,8527,8728,8502,31720
2016-11-16,8552,8452,8653,8352,110829
2016-11-17,8452,8402,8477,8327,38550
2016-11-18,8402,8076,8402,7975,152206
2016-11-21,7950,7323,7950,7273,390123
2016-11-22,7474,7022,7474,6972,259692
2016-11-23,7047,6922,7098,6671,238730
2016-11-24,6822,6646,6922,6621,194495
2016-11-25,6571,6897,7022,6571,162683
2016-11-28,6897,6997,7173,6696,180829
2016-11-29,6872,6872,7098,6747,155514
2016-11-30,6847,7399,7649,6847,501947
2016-12-01,7298,7474,7599,7223,256345
2016-12-02,7474,7323,7474,7123,252868
2016-12-05,7424,7850,8276,7348,828983
2016-12-06,7975,8301,8301,7875,362974
2016-12-07,8352,8828,8979,8327,579860
2016-12-08,9405,8828,9480,8402,789874
2016-12-09,8853,8878,8928,8678,160935
2016-12-12,9029,8928,9255,8878,159810
2016-12-13,9104,8979,9104,8828,180803
2016-12-14,9079,9856,9856,9004,311493
2016-12-15,9781,9882,10032,9581,271848
2016-12-16,9581,9831,9907,9581,237161
2016-12-19,9706,9079,9882,9079,449467
2016-12-20,9129,9129,9505,9054,372119
2016-12-21,9850,10000,11350,9460,1991888
2016-12-22,10050,9280,10050,9280,417729
2016-12-23,9350,9100,9460,9070,195854
2016-12-26,9080,8960,9220,8950,143300
2016-12-27,8940,9150,9210,8930,102712
2016-12-28,9050,9380,9430,9050,108126
2016-12-29,9310,9460,9510,9300,41985
2017-01-02,9540,9770,9840,9400,73584
2017-01-03,9880,9870,9900,9700,62641
2017-01-04,9920,9870,9930,9760,52903
2017-01-05,9650,9590,9820,9550,97217
2017-01-06,9590,9600,9710,9510,36068
2017-01-09,9490,9420,9700,9290,218336
2017-01-10,9430,9600,9750,9240,238102
2017-01-11,9570,9380,9600,9370,195168
2017-01-12,9310,9320,9440,9290,119843
2017-01-13,9250,9370,9470,9250,88255
2017-01-16,9290,9400,9480,9200,100695
2017-01-17,9350,9200,9470,9200,123473
2017-01-18,9000,8040,9000,7960,3176677
2017-01-19,8100,8050,8230,8000,389317
2017-01-20,7930,7570,8050,7450,413011
2017-01-23,7420,7400,7650,7400,236736
2017-01-24,7300,7230,7450,7030,315292
2017-01-25,7260,7280,8300,7260,2014409
2017-01-26,7180,7350,7480,7180,191453
2017-01-31,7430,7480,7560,7360,141668
2017-02-01,7390,7600,7770,7390,185061
2017-02-02,7580,7490,7630,7480,134045
2017-02-03,7440,7300,7580,7260,96655
2017-02-06,7270,7350,7430,7230,69167
2017-02-07,7300,7490,7590,7300,67863
2017-02-08,7550,7310,7550,7280,65854
2017-02-09,7250,7350,7410,7180,88386
2017-02-10,7300,7320,7390,7210,86074
2017-02-13,7250,7430,7580,7250,80038
2017-02-14,7430,7550,7640,7420,97076
2017-02-15,7550,7620,7710,7540,91665
2017-02-16,7650,7550,7650,7500,67249
2017-02-17,7500,7600,7690,7500,84957
2017-02-20,7760,7690,7770,7580,133031
2017-02-21,7800,7710,7800,7660,164245
2017-02-22,7660,7630,7750,7520,92565
2017-02-23,7630,7490,7700,7480,140612
2017-02-24,7470,7630,7790,7470,185278
2017-02-27,7630,7310,7650,7300,206634
2017-02-28,7280,7210,7350,7200,96947
2017-03-02,7220,7100,7340,7080,66497
2017-03-03,7050,6780,7130,6740,188709
2017-03-06,6600,6790,6850,6450,182264
2017-03-07,6700,6900,7030,6700,240603
2017-03-08,6840,6900,7020,6840,75616
2017-03-09,6910,7170,7200,6880,243594
2017-03-10,7170,7030,7190,6910,145252
2017-03-13,7060,7060,7160,7000,49692
2017-03-14,7120,6990,7130,6970,68388
2017-03-15,6950,6860,7040,6860,71148
2017-03-16,6850,6880,7010,6770,86250
2017-03-17,6890,6880,7000,6820,85907
2017-03-20,6900,6790,6960,6790,76737
2017-03-21,6790,6750,6940,6670,102790
2017-03-22,6700,6790,6790,6700,42968
2017-03-23,6760,6720,6840,6720,51918
2017-03-24,6630,6620,6680,6600,75658
2017-03-27,6580,6510,6790,6440,150166
2017-03-28,6430,6160,6490,6130,447151
2017-03-29,6170,6160,6260,6120,139772
2017-03-30,6110,6200,6220,6050,221616
2017-03-31,6220,6290,6360,6210,140395
2017-04-03,6240,6490,6490,6240,181132
2017-04-04,6460,6620,6690,6460,186773
2017-04-05,6620,6560,6720,6530,148883
2017-04-06,6570,6690,6700,6510,101224
2017-04-07,6720,6490,6720,6450,170512
2017-04-10,6450,6270,6490,6250,181322
2017-04-11,6270,6220,6390,6170,51979
2017-04-12,6250,6340,6370,6190,81866
2017-04-13,6340,6530,6610,6300,127400
2017-04-14,6480,6730,6940,6430,378409
2017-04-17,6750,6920,6920,6730,229156
2017-04-18,6920,6820,6940,6760,141351
2017-04-19,6820,6820,6900,6710,125517
2017-04-20,6820,6800,6880,6760,112326
2017-04-21,6800,6750,6840,6740,61517
2017-04-24,6750,7170,7420,6680,1475887
2017-04-25,7210,7680,7680,7140,904206
2017-04-26,7780,8570,9300,7540,8157603
2017-04-27,8400,8390,8480,8050,1528470
2017-04-28,8350,8160,8360,8060,781952
2017-05-02,8160,7920,8220,7780,622427
2017-05-04,8000,7960,8030,7840,493805
2017-05-08,8040,8130,8150,7880,624748
2017-05-10,8080,8200,8320,8030,481974
2017-05-11,8180,8200,8260,8100,336995
2017-05-12,8170,7970,8200,7920,366495
2017-05-15,7970,8200,8300,7970,331854
2017-05-16,8070,8450,8550,8070,865685
2017-05-17,8640,8260,8850,8260,884835
2017-05-18,8180,8490,8610,8120,404001
2017-05-19,8600,9080,9220,8410,1813469
2017-05-22,9140,9150,9340,8950,745363
2017-05-23,9250,8810,9250,8810,452241
2017-05-24,8850,8830,9100,8800,323199
2017-05-25,8810,8850,8940,8610,307151
2017-05-26,8860,8750,8880,8740,124559
2017-05-29,8750,8850,8950,8640,188238
2017-05-30,8820,8800,8950,8790,164358
2017-05-31,8750,8750,8810,8530,219795
2017-06-01,8800,8960,9090,8770,415607
2017-06-02,9150,9230,9440,9010,933408
2017-06-05,9200,8830,9200,8830,434693
2017-06-07,8830,8600,9000,8600,265510
2017-06-08,8600,8430,8740,8410,229268
2017-06-09,8550,8600,8800,8460,185179
2017-06-12,8610,8300,8800,8220,204427
2017-06-13,8380,8430,8460,8110,142956
2017-06-14,8490,8970,8980,8460,395141
2017-06-15,8920,8890,9210,8800,304767
2017-06-16,8890,8760,8920,8600,121407
2017-06-19,8780,8420,8790,8360,223945
2017-06-20,8420,8450,8510,8210,169533
2017-06-21,8460,8390,8540,8260,69769
2017-06-22,8450,8200,8450,8200,109040
2017-06-23,8110,8080,8270,7990,163798
2017-06-26,8130,8040,8130,7840,235965
2017-06-27,8050,8250,8300,8040,143560
2017-06-28,8170,8050,8300,8020,119112
2017-06-29,8060,8050,8150,8000,52415
2017-06-30,7990,8310,8390,7880,167406
2017-07-03,8350,8100,8350,8050,193740
2017-07-04,8100,7800,8230,7690,296905
2017-07-05,7790,7840,7860,7630,177092
2017-07-06,7840,7820,7860,7700,94262
2017-07-07,7720,7490,7820,7350,310589
2017-07-10,7370,7050,7430,7030,260563
2017-07-11,6950,6850,7050,6740,373925
2017-07-12,6800,6780,7000,6630,210572
2017-07-13,6780,6760,6870,6740,144859
2017-07-14,6710,6800,6820,6700,97447
2017-07-17,6790,7020,7140,6790,184705
2017-07-18,7000,6840,7020,6730,176281
2017-07-19,6810,6740,6890,6710,136168
2017-07-20,6720,6540,6760,6530,221383
2017-07-21,6520,6690,6720,6400,169734
2017-07-24,6710,6670,6850,6580,194314
2017-07-25,6630,6580,6700,6400,226014
2017-07-26,6580,6560,6650,6490,101105
2017-07-27,6510,6610,6700,6470,87352
2017-07-28,6580,6580,6660,6490,109788
2017-07-31,6540,6500,6620,6450,95299
2017-08-01,6500,6560,6650,6500,100072
2017-08-02,6600,6650,6710,6560,87514
2017-08-03,6630,6590,6720,6470,76562
2017-08-04,6640,6690,6780,6600,146877
2017-08-07,6690,7110,7780,6650,1332186
2017-08-08,7120,7080,7160,6960,234121
2017-08-09,7000,6920,7110,6890,160696
2017-08-10,6850,6920,6950,6790,160973
2017-08-11,6830,6650,6860,6620,133608
2017-08-14,6640,6640,6730,6520,101027
2017-08-16,6520,6570,6610,6410,117304
2017-08-17,6550,6860,7290,6550,1003962
2017-08-18,6840,7160,7190,6730,288899
2017-08-21,7160,7210,7350,7040,189953
2017-08-22,7200,7300,7330,7140,108279
2017-08-23,7400,7300,7400,7260,96571
2017-08-24,7310,7730,7740,7280,390156
2017-08-25,7780,7150,7820,7130,767131
2017-08-28,7240,7130,7240,7040,164940
2017-08-29,7020,7070,7160,7000,142544
2017-08-30,7050,7150,7230,7050,137431
2017-08-31,7150,7120,7200,7050,81303
2017-09-01,7130,7270,7370,7050,203417
2017-09-04,7040,7040,7180,7020,169025
2017-09-05,7040,6900,7110,6890,103823
2017-09-06,6830,6800,6910,6750,124007
2017-09-07,6830,6870,6890,6740,74276
2017-09-08,6840,6780,6880,6710,51976
2017-09-11,6830,6820,6840,6740,35329
2017-09-12,6850,6920,6950,6800,42895
2017-09-13,7000,7200,7260,6990,145931
2017-09-14,7200,7170,7250,7120,46074
2017-09-15,7170,7100,7200,7000,58593
2017-09-18,7150,7150,7180,7010,87787
2017-09-19,7130,7210,7210,7110,44596
2017-09-20,7210,7400,7520,7210,249683
2017-09-21,7410,7240,7450,7100,110491
2017-09-22,7280,7080,7280,7080,104885
2017-09-25,7030,6820,7030,6820,86831
2017-09-26,6650,7230,7280,6650,195221
2017-09-27,7470,7310,7490,7240,141193
2017-09-28,7310,7180,7370,7120,110462
2017-09-29,7230,7440,7440,7150,127151
2017-10-10,7470,7530,7570,7350,156377
2017-10-11,7570,7610,7660,7520,120934
2017-10-12,7510,7440,7610,7340,162043
2017-10-13,7380,7450,7460,7300,84220
2017-10-16,7410,7760,7760,7330,226660
2017-10-17,7730,7830,7900,7660,204902
2017-10-18,7900,7930,8070,7760,370256
2017-10-19,7930,7860,8000,7770,135792
2017-10-20,7880,7900,7950,7810,60084
2017-10-23,7980,7810,8060,7770,201809
2017-10-24,7830,8040,8070,7770,159645
2017-10-25,8090,8060,8140,8000,112503
2017-10-26,8000,8130,8190,8000,214675
2017-10-27,8200,8280,8330,8170,174776
2017-10-30,8400,8140,8440,8110,280582
2017-10-31,8130,8210,8230,8090,91934
2017-11-01,8210,8170,8250,8070,101727
2017-11-02,8180,7950,8180,7910,159968
2017-11-03,7960,7980,8050,7890,73947
2017-11-06,8100,8000,8130,7940,64280
2017-11-07,8000,7950,8070,7890,55458
2017-11-08,7950,7730,7950,7710,179811
2017-11-09,7730,7890,7900,7730,56057
2017-11-10,8040,7980,8270,7920,230409
2017-11-13,8080,8320,8360,7870,351305
2017-11-14,8450,8600,8740,8400,580255
2017-11-15,8500,8590,8770,8410,286059
2017-11-16,8700,8600,8750,8530,185578
2017-11-17,8570,8870,9080,8500,620322
2017-11-20,8950,8780,8950,8760,284363
2017-11-21,8780,8460,8800,8410,314836
2017-11-22,8400,8650,8660,8330,259365
2017-11-23,8710,8860,8890,8690,293378
2017-11-24,8900,8740,8900,8610,186526
2017-11-27,9000,8830,9170,8690,372855
2017-11-28,8880,8670,8910,8590,191646
2017-11-29,8660,8640,8750,8490,168392
2017-11-30,8670,8390,8690,8370,177962
2017-12-01,8500,8400,8520,8250,200527
2017-12-04,8450,8300,8500,7990,412237
2017-12-05,8300,8640,8650,8220,239649
2017-12-06,8670,8790,8790,8600,221388
2017-12-07,8840,8430,8860,8350,229437
2017-12-08,8490,8380,8660,8380,162588
2017-12-11,8500,8680,8700,8380,141832
2017-12-12,8710,8550,8750,8440,179889
2017-12-13,8650,8890,8920,8450,466280
2017-12-14,8860,8800,8900,8600,260429
2017-12-15,8750,9290,9350,8740,1037209
2017-12-18,9380,9130,9430,9070,510131
2017-12-19,9030,8640,9120,8440,806456
2017-12-20,8660,9000,9090,8590,740993
2017-12-21,9050,8990,9520,8870,1519216
2017-12-22,8900,8820,9270,8560,664689
2017-12-26,9550,8900,9630,8750,1679146
2017-12-27,9010,9280,9580,8880,1617662
2017-12-28,9400,9960,9960,9400,2531467
2018-01-02,10650,10550,11100,10250,3133144
2018-01-03,10500,10950,10950,10050,1945905
2018-01-04,11100,10400,11150,10250,1289049
2018-01-05,10600,10800,10900,10300,857629
2018-01-08,10900,11000,11250,10650,1100840
2018-01-09,11200,11250,11600,10850,1146640
2018-01-10,11250,11350,11450,11050,645253
2018-01-11,11250,10450,11300,10450,1237756
2018-01-12,10650,10500,10750,10150,751392
2018-01-15,10550,10250,10600,10200,472386
2018-01-16,10100,10350,10450,9990,428745
2018-01-17,10400,11450,11450,10300,1705772
2018-01-18,11450,11550,11600,11100,876667
2018-01-19,11400,11650,11950,11150,814170
2018-01-22,11600,11250,11900,11100,653626
2018-01-23,11300,11150,11350,11000,414315
2018-01-24,11200,11050,11300,10800,387902
2018-01-25,11100,11200,11200,10850,365909
2018-01-26,11100,11500,11650,11100,552072
2018-01-29,11650,11850,12100,11350,870026
2018-01-30,11900,11600,12150,11400,457667
2018-01-31,11400,11150,11500,10950,602441
2018-02-01,11200,11300,11400,10850,344955
2018-02-02,11250,11050,11350,10950,295146
2018-02-05,10700,10800,11100,10600,310580
2018-02-06,10150,10600,10800,10150,677641
2018-02-07,10950,10600,11050,10600,456046
2018-02-08,10600,11550,11950,10600,1380758
2018-02-09,11000,11250,11350,10900,461844
2018-02-12,11250,10900,11350,10850,313774
2018-02-13,10950,10600,11050,10500,280226
2018-02-14,10650,10300,10700,10050,559895
2018-02-19,10400,10500,10650,10300,246892
2018-02-20,10550,10300,10600,10200,206437
2018-02-21,10300,10750,10900,10200,290348
2018-02-22,10650,10450,10700,10300,181334
2018-02-23,10400,10500,10550,10250,160753
2018-02-26,10500,10250,10600,10200,155306
2018-02-27,10250,9800,10300,9650,707186
2018-02-28,9620,9730,10200,9620,313123
2018-03-02,9570,9940,10050,9570,176263
2018-03-05,9850,9580,10200,9570,308501
2018-03-06,9600,9850,9900,9600,182068
2018-03-07,9850,9340,9870,9330,237189
2018-03-08,9450,9430,9700,9410,176849
2018-03-09,9410,9510,9730,9390,191806
2018-03-12,9620,9810,9950,9540,176774
2018-03-13,9760,9750,9880,9640,148790
2018-03-14,9650,9720,9820,9590,115783
2018-03-15,9690,10150,10200,9650,270504
2018-03-16,10150,10050,10150,9950,108114
2018-03-19,10050,10050,10250,9930,143699
2018-03-20,9860,9960,10000,9800,137773
2018-03-21,10100,9920,10100,9880,146627
2018-03-22,9930,9840,9970,9840,136603
2018-03-23,9730,9200,9730,9050,310821
2018-03-26,9110,9470,9480,8930,220296
2018-03-27,9600,9860,9920,9480,209509
2018-03-28,9010,8560,9070,8530,3441189
2018-03-29,8740,8930,9540,8490,2754949
2018-03-30,9130,8880,9250,8320,472582
2018-04-02,9290,9410,9800,9180,1371402
2018-04-03,9340,9500,9660,9250,444183
2018-04-04,9510,9160,9550,9110,312766
2018-04-05,9200,9120,9350,9040,204200
2018-04-06,9010,8910,9160,8810,233689
2018-04-09,9000,9440,9450,8820,392941
2018-04-10,9280,9820,10150,9230,1272535
2018-04-11,9830,9850,9900,9560,366909
2018-04-12,9850,9680,9850,9500,333611
2018-04-13,9620,9670,9900,9510,249159
2018-04-16,9770,9660,9840,9570,250205
2018-04-17,9670,10400,10500,9630,1480758
2018-04-18,10400,10050,10600,9910,823009
2018-04-19,10100,10000,10200,9840,423876
2018-04-20,9970,10000,10300,9900,365645
2018-04-23,10100,9670,10100,9670,524881
2018-04-24,9740,9830,10250,9700,470703
2018-04-25,9800,9860,9990,9720,175028
2018-04-26,9860,9940,9970,9740,171662
2018-04-27,9990,9810,10050,9810,194642
2018-04-30,9800,9690,9810,9590,251543
2018-05-02,9500,9420,9590,9180,305295
2018-05-03,9400,9320,9490,9270,160131
2018-05-04,9310,9490,9570,9310,170946
2018-05-08,9530,9410,9630,9150,145500
2018-05-09,9340,9390,9590,9140,105480
2018-05-10,9430,9650,9700,9160,279469
2018-05-11,9740,9970,9980,9630,273458
2018-05-14,9990,9770,9990,9730,216638
2018-05-15,9840,9730,9840,9600,117140
2018-05-16,9500,9240,9500,9220,432916
2018-05-17,9240,9080,9250,9010,189627
2018-05-18,9050,9380,9480,9020,147553
2018-05-21,9460,9250,9480,9210,138709
2018-05-23,9300,9290,9380,9130,93913
2018-05-24,9150,9300,9610,9150,159148
2018-05-25,9170,8930,9240,8850,423260
2018-05-28,9150,9100,9250,8930,218294
2018-05-29,9040,8850,9150,8790,298075
2018-05-30,8800,8590,8910,8340,490320
2018-05-31,8590,8880,8950,8450,190468
2018-06-01,8810,9460,9480,8770,659845
2018-06-04,9460,9980,10100,9280,929524
2018-06-05,10050,10050,10250,9770,690383
2018-06-07,10050,10150,10200,9850,291665
2018-06-08,9870,10050,10350,9850,391016
2018-06-11,10000,10250,10600,9990,455205
2018-06-12,10250,9970,10300,9930,251506
2018-06-14,9870,9950,10300,9870,300988
2018-06-15,9950,9640,10050,9580,380029
2018-06-18,9580,9270,9640,9130,265961
2018-06-19,9300,9040,9490,9030,189342
2018-06-20,8940,9460,9510,8940,245904
2018-06-21,9450,9740,9830,9270,356296
2018-06-22,9660,9630,9820,9460,225816
2018-06-25,9770,9670,9880,9590,199467
2018-06-26,9560,9770,9780,9530,204191
2018-06-27,9840,9810,10300,9760,606964
2018-06-28,9830,9830,10150,9760,268646
2018-06-29,9910,10000,10150,9610,342738
2018-07-02,10050,9910,10200,9800,462833
2018-07-03,10050,9770,10050,9550,349015
2018-07-04,9680,9660,9870,9600,164101
2018-07-05,9700,9910,9950,9620,244682
2018-07-06,9990,9410,10050,9170,824430
2018-07-09,9420,9810,9830,9300,244804
2018-07-10,9810,9620,10100,9600,569160
2018-07-11,9560,9540,9790,9470,138850
2018-07-12,9680,10300,10350,9600,994360
2018-07-13,10300,10350,10400,9990,1020090
2018-07-16,10300,10450,10800,10150,849116
2018-07-17,10450,10100,10450,10000,584337
2018-07-18,10050,10000,10250,9900,478587
2018-07-19,10000,9730,10150,9640,622733
2018-07-20,9730,10000,10000,9600,333604
2018-07-23,10000,9910,10150,9810,426301
2018-07-24,10000,10050,10200,9860,643691
