Date,Open,Close,High,Low,Volume
2016-11-29,8150,8150,8270,8050,39975
2016-11-30,8150,8100,8150,8050,30358
2016-12-01,8050,8090,8170,8040,20226
2016-12-02,8110,7890,8140,7810,51492
2016-12-05,7890,7460,7890,7450,101626
2016-12-06,7400,7830,7830,7400,62207
2016-12-07,7850,7800,7850,7560,30360
2016-12-08,7850,7800,7960,7780,48437
2016-12-09,7810,8130,8160,7800,93409
2016-12-12,8200,8230,8360,8150,80244
2016-12-13,8320,8320,8340,8200,46899
2016-12-14,8330,8270,8410,8150,51718
2016-12-15,8100,8520,8610,8100,108342
2016-12-16,8520,8520,8570,8360,42072
2016-12-19,8520,8380,8560,8340,50235
2016-12-20,8300,8360,8520,8300,21587
2016-12-21,8330,8430,8430,8300,37252
2016-12-22,8400,8320,8500,8300,28311
2016-12-23,8400,8360,8450,8310,25762
2016-12-26,8400,8330,8430,8290,42814
2016-12-27,8310,8360,8470,8300,46681
2016-12-28,8350,8850,9340,8350,452004
2016-12-29,8840,9030,9130,8790,120543
2017-01-02,8840,8930,8940,8680,97093
2017-01-03,8930,8940,8970,8740,58641
2017-01-04,8980,8940,9010,8820,41962
2017-01-05,8930,8910,8990,8840,48982
2017-01-06,8950,8930,8960,8850,23331
2017-01-09,8860,8770,8890,8670,55382
2017-01-10,8720,8800,8850,8650,22224
2017-01-11,8870,8800,8870,8660,33055
2017-01-12,8770,8800,8880,8710,37191
2017-01-13,8810,8850,8950,8760,33729
2017-01-16,8850,8750,8850,8500,64825
2017-01-17,8900,8900,9140,8660,76744
2017-01-18,8900,8910,8990,8800,30655
2017-01-19,8910,8850,9030,8830,40990
2017-01-20,8810,8770,8850,8550,75314
2017-01-23,8770,8500,8770,8500,27165
2017-01-24,8520,8460,8600,8290,35062
2017-01-25,8360,8500,8570,8360,15749
2017-01-26,8490,8560,8600,8390,19073
2017-01-31,8680,8540,8680,8440,28472
2017-02-01,8560,8830,8870,8550,68298
2017-02-02,8830,8800,8930,8720,39576
2017-02-03,8810,8810,8850,8730,35047
2017-02-06,8850,8820,8940,8760,25393
2017-02-07,8890,8810,8900,8710,25195
2017-02-08,8810,8810,8880,8690,23147
2017-02-09,8810,8800,8830,8710,7851
2017-02-10,8870,8980,8990,8760,54857
2017-02-13,9010,9120,9120,8920,37116
2017-02-14,9120,9100,9180,9060,19771
2017-02-15,9150,9070,9150,8970,29525
2017-02-16,9090,9180,9190,9070,47381
2017-02-17,9180,9250,9280,9060,31725
2017-02-20,9250,9400,9500,9150,52083
2017-02-21,9330,9430,9480,9330,23336
2017-02-22,9470,9140,9470,9110,76708
2017-02-23,9140,9030,9150,8960,72085
2017-02-24,9080,9050,9110,8950,38388
2017-02-27,9050,9040,9070,8980,15041
2017-02-28,9000,8990,9050,8940,29032
2017-03-02,8960,8870,9000,8770,31252
2017-03-03,8810,8720,8890,8590,55165
2017-03-06,8720,8710,8720,8590,22649
2017-03-07,8630,8610,8780,8440,75302
2017-03-08,8570,8560,8640,8520,26964
2017-03-09,8560,8560,8670,8460,35061
2017-03-10,8570,8690,8700,8480,26202
2017-03-13,8640,8800,8820,8640,40552
2017-03-14,8760,8740,8900,8620,43393
2017-03-15,8740,8720,8830,8630,23144
2017-03-16,8710,8770,8790,8660,19514
2017-03-17,8930,8930,9050,8880,40658
2017-03-20,9030,9050,9140,8940,62083
2017-03-21,9040,8950,9090,8840,56131
2017-03-22,8900,8940,8980,8830,56922
2017-03-23,8920,9030,9050,8740,43096
2017-03-24,9030,9090,9100,8850,37372
2017-03-27,9130,9090,9130,9000,41884
2017-03-28,9150,9160,9160,9040,63177
2017-03-29,9140,9240,9250,9120,31836
2017-03-30,9250,9400,9450,9090,75688
2017-03-31,9390,9480,9510,9300,54890
2017-04-03,9480,9470,9620,9360,57185
2017-04-04,9570,9650,9720,9470,101182
2017-04-05,9770,9860,9860,9660,106838
2017-04-06,9850,9850,9870,9680,41941
2017-04-07,9770,10000,10050,9770,70168
2017-04-10,9940,10100,10250,9840,96436
2017-04-11,10250,10200,10300,9930,91545
2017-04-12,10250,10450,10500,10050,103330
2017-04-13,10450,10550,11000,10300,192322
2017-04-14,10450,10500,10650,10350,54057
2017-04-17,10400,10600,10650,10300,59821
2017-04-18,10700,10550,10700,10300,53248
2017-04-19,10500,11000,11000,10350,111669
2017-04-20,11450,13000,14150,11300,5888599
2017-04-21,12900,12350,12900,12150,1316129
2017-04-24,12400,12850,12900,11650,1301716
2017-04-25,12950,13000,13300,12650,823165
2017-04-26,13200,12950,13300,12600,438968
2017-04-27,12750,12400,12800,12200,343804
2017-04-28,12450,12050,12500,12000,287200
2017-05-02,12100,12200,12400,12000,203497
2017-05-04,12150,12150,12400,11750,293470
2017-05-08,12150,12100,12250,11900,159410
2017-05-10,12100,12200,12400,12000,238762
2017-05-11,12250,11900,12500,11900,342878
2017-05-12,11950,11900,12150,11750,118811
2017-05-15,11950,12100,12350,11850,201116
2017-05-16,12050,12150,12600,12000,464054
2017-05-17,12150,11800,12350,11700,460771
2017-05-18,11700,12000,12150,11350,192866
2017-05-19,12100,11950,12100,11800,108856
2017-05-22,12000,11800,12200,11800,223912
2017-05-23,11900,11650,11900,11450,194851
2017-05-24,11600,12150,12200,11600,338036
2017-05-25,12200,12000,12300,11700,359999
2017-05-26,11800,12850,12850,11700,912542
2017-05-29,12900,13050,13150,12600,388273
2017-05-30,13100,13050,13450,12800,437778
2017-05-31,13050,13000,13200,12800,182466
2017-06-01,13000,12700,13050,12550,281537
2017-06-02,12650,13100,13350,12550,484673
2017-06-05,13050,13150,13200,12850,183509
2017-06-07,13150,13200,13250,12900,162958
2017-06-08,13200,12950,13250,12900,142656
2017-06-09,13050,13450,13650,12900,639551
2017-06-12,13400,12900,13500,12700,331677
2017-06-13,12850,12850,13050,12550,226235
2017-06-14,12800,13000,13200,12700,222274
2017-06-15,13200,13900,14050,13050,1083639
2017-06-16,14000,14250,14800,13900,1100502
2017-06-19,14400,14450,14850,14200,471792
2017-06-20,14650,14600,14700,14250,311215
2017-06-21,14550,15000,15000,14000,474230
2017-06-22,15100,14200,15100,14000,390050
2017-06-23,14200,14150,14300,13850,246308
2017-06-26,14200,14200,14700,14050,497255
2017-06-27,14150,13950,14200,13750,304813
2017-06-28,13800,14200,14600,13750,513188
2017-06-29,14450,14000,14450,13800,320680
2017-06-30,13700,14850,14900,13700,683413
2017-07-03,15200,14300,15400,14100,548035
2017-07-04,14300,13900,14450,13900,238945
2017-07-05,14050,14550,14650,14000,298838
2017-07-06,14350,14750,14900,14150,494037
2017-07-07,14600,14700,14900,14500,328789
2017-07-10,15050,16500,16600,14750,1511027
2017-07-11,16400,16600,17150,16300,859551
2017-07-12,16600,17100,18250,16600,1923210
2017-07-13,17300,17000,17400,16450,623599
2017-07-14,17150,17600,17700,16750,783514
2017-07-17,17750,18900,18950,17650,1035465
2017-07-18,18700,18100,19450,17550,1226235
2017-07-19,17900,17750,18600,17450,987678
2017-07-20,17800,17100,17850,16900,866466
2017-07-21,17250,17250,17550,16950,637619
2017-07-24,17500,18400,18900,17350,1367917
2017-07-25,18750,18400,18750,17750,1025519
2017-07-26,18350,17300,18400,17000,825822
2017-07-27,17350,16850,17850,16600,450614
2017-07-28,17000,16100,17100,15950,830668
2017-07-31,15650,16300,16450,15300,642886
2017-08-01,16300,15800,16700,15800,416114
2017-08-02,15800,16550,16600,15700,470139
2017-08-03,16600,15950,16750,15750,392030
2017-08-04,16100,15900,16250,15550,243421
2017-08-07,16150,15200,16150,15100,338360
2017-08-08,15250,15600,15650,14750,364309
2017-08-09,15300,14700,15500,14650,371555
2017-08-10,14600,15000,15200,14450,403643
2017-08-11,14500,15300,15400,14450,717258
2017-08-14,15600,15700,15900,15300,620311
2017-08-16,15700,16050,16400,15600,674560
2017-08-17,16150,16200,16350,15900,288451
2017-08-18,15800,17100,17400,15750,986005
2017-08-21,17100,17300,17300,16850,419200
2017-08-22,17600,17300,17650,17050,387585
2017-08-23,17450,17700,18050,17050,596165
2017-08-24,17650,17900,18300,17650,703833
2017-08-25,17850,17200,17950,17200,615483
2017-08-28,17300,16900,17700,16850,503141
2017-08-29,16600,17250,17400,16600,442132
2017-08-30,17250,17300,17750,17150,382461
2017-08-31,17550,17250,17700,17200,337458
2017-09-01,17950,17550,18200,17500,1110613
2017-09-04,16800,17050,17400,16800,454511
2017-09-05,17250,16350,17300,16250,526073
2017-09-06,16300,16800,16800,16300,293256
2017-09-07,16900,16700,17150,16650,240112
2017-09-08,16900,16800,17200,16750,228049
2017-09-11,17100,18150,18150,16950,887719
2017-09-12,18400,17900,18500,17800,564218
2017-09-13,18050,18300,19150,17700,1255414
2017-09-14,18450,18450,18800,18050,430785
2017-09-15,18250,17850,18550,17500,452110
2017-09-18,17950,17800,18150,17550,198755
2017-09-19,18050,17500,18300,17300,344768
2017-09-20,17700,16400,17700,16350,336172
2017-09-21,16600,15900,16700,15350,455271
2017-09-22,15850,15200,16150,15000,412586
2017-09-25,15200,15300,15650,14950,300559
2017-09-26,15200,15100,15450,14850,228760
2017-09-27,15300,15500,15750,15000,197005
2017-09-28,15650,14750,15650,14650,293537
2017-09-29,14500,14650,14900,14050,304641
2017-10-10,14900,14800,15200,14650,180805
2017-10-11,14850,14800,15050,14700,152370
2017-10-12,14950,15350,16150,14750,785066
2017-10-13,15500,14250,15500,14150,442483
2017-10-16,14200,13400,14350,13050,456882
2017-10-17,13500,13000,13650,13000,429811
2017-10-18,13000,12800,13250,12700,243052
2017-10-19,13000,13300,13400,12850,183015
2017-10-20,13300,13150,13300,13000,99034
2017-10-23,13350,13600,13600,13100,130412
2017-10-24,13550,13400,13850,13250,245021
2017-10-25,13400,13650,13800,13050,127827
2017-10-26,13650,13200,13850,13000,171627
2017-10-27,13250,12800,13450,12800,397914
2017-10-30,12950,12950,13050,12500,145248
2017-10-31,13050,13850,13900,12850,270053
2017-11-01,13950,13700,13950,13350,214812
2017-11-02,13700,13950,14250,13500,471434
2017-11-03,13900,13250,13950,13050,291936
2017-11-06,13050,13150,13300,12900,110919
2017-11-07,13200,13250,13550,13150,96062
2017-11-08,13250,13750,13800,13150,192541
2017-11-09,13800,14000,14250,13700,379964
2017-11-10,14000,14050,14150,13750,213772
2017-11-13,14050,13500,14200,13400,298320
2017-11-14,13650,13850,13950,13550,203658
2017-11-15,14050,13550,14100,13250,216831
2017-11-16,13600,14450,14500,13500,558135
2017-11-17,14450,14300,14800,14100,389231
2017-11-20,14300,14250,14400,13950,183199
2017-11-21,14350,14450,14600,14150,275630
2017-11-22,14550,14900,14950,14150,489039
2017-11-23,15150,14800,15450,14700,444874
2017-11-24,14800,15100,15550,14800,497678
2017-11-27,15350,14800,15400,14750,256432
2017-11-28,14800,14300,14950,14150,199125
2017-11-29,14450,14250,14550,14150,136798
2017-11-30,14200,13700,14200,13550,217601
2017-12-01,13800,13800,13950,13500,125924
2017-12-04,13800,13900,14050,13600,128986
2017-12-05,13800,13650,13900,13300,113869
2017-12-06,13550,13600,13950,13550,84620
2017-12-07,13600,13450,13750,13100,148615
2017-12-08,13300,13400,13550,13300,70728
2017-12-11,13600,13700,13750,13400,79297
2017-12-12,13750,13450,13800,13450,53951
2017-12-13,13500,13500,13750,13300,101265
2017-12-14,13750,13650,13900,13600,91038
2017-12-15,13750,13850,13850,13600,99977
2017-12-18,13900,13550,13950,13400,118710
2017-12-19,13600,13300,13650,13200,78494
2017-12-20,13250,13300,13450,13100,42873
2017-12-21,13400,12750,13400,12750,126886
2017-12-22,12750,13100,13200,12700,55232
2017-12-26,13250,13250,13450,13050,94217
2017-12-27,13200,14300,14300,13200,298269
2017-12-28,14300,14300,14550,14150,151363
2018-01-02,14400,14600,14700,14350,166365
2018-01-03,14800,14250,14800,14150,265525
2018-01-04,14250,14100,14650,14100,167051
2018-01-05,14200,14400,14700,14200,158338
2018-01-08,14650,14200,14650,14050,125408
2018-01-09,14200,13950,14350,13800,81852
2018-01-10,14050,13900,14050,13550,151182
2018-01-11,13900,14300,14400,13900,114717
2018-01-12,14300,14150,14450,13800,150967
2018-01-15,14200,13700,14200,13700,130666
2018-01-16,13700,14650,14700,13600,389950
2018-01-17,14950,15350,16450,14900,1413834
2018-01-18,15600,15250,15600,15000,262249
2018-01-19,15200,14850,15250,14600,286107
2018-01-22,14900,14800,15000,14450,194206
2018-01-23,14850,17000,17000,14700,1349363
2018-01-24,17100,17250,17950,16750,1333515
2018-01-25,17300,17700,17700,17000,496376
2018-01-26,17700,18600,18950,17200,1016313
2018-01-29,18950,18600,19500,18550,652150
2018-01-30,18500,18600,19300,17900,490513
2018-01-31,18300,18450,18900,18200,251938
2018-02-01,18850,18500,19350,18150,376939
2018-02-02,18300,18500,18600,17850,226401
2018-02-05,18100,17000,18350,17000,376887
2018-02-06,16000,17300,17400,15800,662903
2018-02-07,17500,15650,17550,15650,533092
2018-02-08,15800,16200,16350,15650,247552
2018-02-09,15600,15800,16150,15450,254400
2018-02-12,16100,15950,16250,15800,159769
2018-02-13,16100,14950,16250,14800,376015
2018-02-14,15050,15450,15600,14900,143979
2018-02-19,16100,15950,16150,15650,210200
2018-02-20,16050,15800,16150,15600,129622
2018-02-21,15900,15750,16000,15500,126161
2018-02-22,15650,15250,15850,15050,181783
2018-02-23,15300,15500,15500,15100,138135
2018-02-26,15600,15400,15700,15150,90707
2018-02-27,15550,15350,15850,15300,106797
2018-02-28,15300,14650,15500,14400,240220
2018-03-02,14150,14700,14900,14100,137115
2018-03-05,14900,14500,15050,14500,84160
2018-03-06,14800,15600,15750,14650,252840
2018-03-07,15550,15550,16000,15400,191277
2018-03-08,15600,15800,16050,15600,126481
2018-03-09,15950,16300,16350,15650,243369
2018-03-12,16700,16450,16950,16300,236726
2018-03-13,16350,16300,16500,16100,119488
2018-03-14,16200,17000,17350,15900,449312
2018-03-15,16950,17200,17300,16650,233504
2018-03-16,17200,17300,17450,16650,272542
2018-03-19,17100,16900,17100,16500,224785
2018-03-20,16600,16750,17200,16600,148318
2018-03-21,16800,16500,17050,16350,219106
2018-03-22,16500,16700,17100,16500,182697
2018-03-23,16150,16050,16600,15950,168445
2018-03-26,16050,16400,16500,15700,153104
2018-03-27,16600,16700,16950,16300,204736
2018-03-28,16350,16600,16900,16300,186807
2018-03-29,16700,17100,17100,16350,228623
2018-03-30,17350,17700,17950,17200,373753
2018-04-02,18250,17150,18300,16900,415341
2018-04-03,16950,17000,17150,16750,106307
2018-04-04,17150,16250,17250,15900,251421
2018-04-05,16350,16100,16600,16050,131965
2018-04-06,15750,16100,16250,15700,153580
2018-04-09,16000,15550,16200,15150,233266
2018-04-10,15550,15800,15800,15100,163925
2018-04-11,16000,15600,16000,15500,158348
2018-04-12,15600,16400,16500,15350,257288
2018-04-13,16650,16800,17150,16450,224027
2018-04-16,16800,17150,17350,16600,187430
2018-04-17,17400,16900,17750,16900,267723
2018-04-18,17200,17100,17200,16400,191231
2018-04-19,17050,17000,17100,16600,96567
2018-04-20,16850,17050,17350,16700,141184
2018-04-23,16900,17000,17100,16500,141049
2018-04-24,17000,16550,17000,16250,132996
2018-04-25,16300,16050,16700,16050,102201
2018-04-26,16150,16300,16350,16050,39938
2018-04-27,16400,16150,16500,16100,86312
2018-04-30,16100,15900,16100,15450,132530
2018-05-02,15500,15700,15850,15400,82093
2018-05-03,15650,15450,15950,15450,60584
2018-05-04,15550,15450,15550,15200,87184
2018-05-08,15650,15200,16000,15200,135414
2018-05-09,15300,15700,15750,15000,90093
2018-05-10,15800,15600,15800,15250,69748
2018-05-11,15700,15600,15850,15400,78391
2018-05-14,15500,15000,15550,14850,185691
2018-05-15,14850,14450,15100,14200,238428
2018-05-16,14250,13950,14550,13850,157090
2018-05-17,13950,13900,14550,13850,88056
2018-05-18,14100,14500,14500,14100,90065
2018-05-21,14400,14550,14700,14400,50649
2018-05-23,14650,14650,15200,14350,130030
2018-05-24,14400,14300,14550,14100,66501
2018-05-25,14200,14400,14400,13950,53452
2018-05-28,14250,14850,14900,14100,89284
2018-05-29,15000,14550,15000,14450,57756
2018-05-30,14500,14100,14650,13950,90272
2018-05-31,14100,14200,14300,14050,33695
2018-06-01,14250,14800,14950,14150,97545
2018-06-04,14800,15250,15600,14700,202790
2018-06-05,15450,14900,15450,14900,85456
2018-06-07,15300,15500,15650,15100,132715
2018-06-08,15500,15150,15650,15050,75141
2018-06-11,15250,15100,15250,14900,58576
2018-06-12,15150,15100,15400,14900,88753
2018-06-14,15000,15150,15450,14900,104223
2018-06-15,15200,15300,15700,15150,159729
2018-06-18,15100,14100,15200,13900,263119
2018-06-19,14100,13300,14250,13050,134277
2018-06-20,13350,13550,13750,13100,107496
2018-06-21,13600,13900,14400,13400,113159
2018-06-22,13750,14100,14100,13550,76687
2018-06-25,14300,14400,14650,14150,97454
2018-06-26,14300,14600,14650,14250,81660
2018-06-27,14800,15400,15550,14600,313326
2018-06-28,15400,15350,15850,15250,185337
2018-06-29,15250,15300,15600,14950,97184
2018-07-02,15350,15000,15950,14950,189912
2018-07-03,15350,15450,15700,15100,149955
2018-07-04,15650,15150,15850,15150,118865
2018-07-05,15100,14800,15350,14500,145414
2018-07-06,14700,15200,15250,14300,97622
2018-07-09,15100,15450,15800,14800,119329
2018-07-10,15700,15450,15800,15350,95069
2018-07-11,15300,15550,15750,15050,77451
2018-07-12,15750,16050,16100,15500,288921
2018-07-13,16050,15700,16650,15550,349703
2018-07-16,15850,15950,16600,15650,262460
2018-07-17,16150,16150,16500,15750,245878
2018-07-18,16250,16000,16500,15950,195609
2018-07-19,16000,16250,16450,15600,269519
2018-07-20,16100,15600,16400,15200,248114
2018-07-23,15400,15450,15800,15100,167686
2018-07-24,15450,15400,15750,15350,142549
2018-07-25,15450,15150,15800,15100,161328
2018-07-26,15150,15200,15400,14650,152454
2018-07-27,15250,15450,15550,15100,104277
2018-07-30,15400,15150,15550,15100,59272
2018-07-31,15150,14850,15250,14800,101757
2018-08-01,14950,15050,15150,14600,115724
2018-08-02,15050,16100,16250,14850,582752
2018-08-03,16250,16250,16500,16000,199105
2018-08-06,16400,16050,16500,15900,134510
2018-08-07,16000,15950,16050,15750,101596
2018-08-08,16150,15650,16200,15550,132879
2018-08-09,15550,15850,15850,15250,103566
2018-08-10,15650,15200,15800,15000,259828
2018-08-13,15050,14700,15200,14650,119099
2018-08-14,14600,14650,14950,14450,88670
2018-08-16,14500,15100,15200,14100,153412
2018-08-17,15250,14900,15250,14900,80743
2018-08-20,14850,14650,15000,14600,64903
2018-08-21,14950,15200,15200,14800,71221
2018-08-22,15200,15200,15350,15050,63936
2018-08-23,15200,15650,15700,15100,80128
2018-08-24,15750,15650,15850,15450,90376
2018-08-27,15700,16100,16200,15400,227710
2018-08-28,16150,16450,16600,15850,279699
2018-08-29,16350,16400,16850,16250,173439
2018-08-30,16600,16800,16900,16450,238768
2018-08-31,16850,16750,16950,16650,185277
2018-09-03,16700,16500,17000,16400,135779
2018-09-04,16600,16800,17100,16450,183297
2018-09-05,16800,16450,16950,16450,106192
2018-09-06,16450,16350,16550,16150,77283
2018-09-07,16300,16300,16700,16200,88214
2018-09-10,16300,16700,16950,16200,144813
2018-09-11,16700,16700,16950,16600,97102
2018-09-12,16950,16450,16950,16150,120173
2018-09-13,16450,16350,16600,16200,56728
2018-09-14,16600,16600,16950,16550,124428
2018-09-17,16800,16600,16800,16500,72083
2018-09-18,16600,17250,17450,16550,278287
2018-09-19,17450,17150,17850,17100,258052
2018-09-20,17050,16350,17250,16000,340737
2018-09-21,16500,16450,16600,16150,71902
2018-09-27,16450,16800,17150,16250,157859
2018-09-28,16950,16450,17100,16400,97580
2018-10-01,16500,16300,16500,16050,97157
2018-10-02,16400,16000,16550,16000,87150
2018-10-04,16050,15950,16150,15550,83199
2018-10-05,15700,15150,15950,15100,123765
2018-10-08,14950,14900,15500,14900,49858
2018-10-10,15000,14650,15100,14350,103437
2018-10-11,14150,13500,14350,13450,115078
2018-10-12,13500,14200,14550,13500,99818
2018-10-15,14500,14300,14800,14150,87486
2018-10-16,14300,14250,14700,14100,40443
2018-10-17,14550,14550,14600,14200,63373
2018-10-18,14650,14200,14650,14200,43017
2018-10-19,13950,14000,14200,13750,96992
2018-10-22,13950,14400,14400,13800,64059
2018-10-23,14350,13550,14450,13550,89663
2018-10-24,13800,13050,13900,13000,86676
2018-10-25,12400,13250,13300,12400,105120
2018-10-26,13250,12350,13450,12100,130494
2018-10-29,12300,10650,12650,10400,370691
2018-10-30,10500,11200,11500,10150,153727
2018-10-31,11200,11650,11700,11000,84091
2018-11-01,11700,12200,12550,11700,129365
2018-11-02,12350,12850,12850,12300,64232
2018-11-05,12550,12950,13050,12450,83539
2018-11-06,12900,12950,13250,12700,65943
2018-11-07,13100,11900,13100,11350,699412
2018-11-08,12400,12350,12550,12000,405225
2018-11-09,12350,12200,12400,12050,113258
2018-11-12,11950,11750,12200,11650,99913
2018-11-13,11400,11850,11850,11100,113494
2018-11-14,11700,11850,12000,11550,89461
2018-11-15,11850,11650,12050,11550,87885
2018-11-16,11750,11700,11800,11500,159555
2018-11-19,11850,12000,12350,11850,181785
2018-11-20,11850,11550,11950,11500,133449
2018-11-21,11250,11700,11750,11150,89370
2018-11-22,11750,11350,11750,11250,93703
2018-11-23,11300,11050,11450,11000,81924
2018-11-26,11050,11600,11650,11050,88533
2018-11-27,11600,11850,11950,11500,122968
2018-11-28,11900,11850,11950,11650,59152
2018-11-29,12050,11600,12050,11550,61269
2018-11-30,11550,11350,11800,11250,69661
2018-12-03,11550,11700,11700,11450,47338
2018-12-04,11700,11700,11800,11500,50000
2018-12-05,11350,11400,11550,11350,37750
2018-12-06,11400,10950,11400,10600,171221
2018-12-07,10850,11050,11100,10850,53198
2018-12-10,11050,11050,11050,11050,0
2018-12-11,10850,10950,11000,10600,49224
2018-12-12,11000,12100,12400,11000,422689
2018-12-13,12150,12050,12200,11750,102414
2018-12-14,11900,11550,11900,11500,89244
2018-12-17,11500,11600,11650,11150,70160
2018-12-18,11350,11750,11900,11300,84204
2018-12-19,12050,12950,13650,11950,1028606
2018-12-20,12850,13100,13150,12700,244774
2018-12-21,13000,13500,13800,12900,349446
2018-12-24,13700,13100,13700,13050,169640
2018-12-26,12650,12900,13100,12550,126444
2018-12-27,13150,13100,13250,12950,105317
2018-12-28,13200,13200,13400,12850,110363
