Date,Open,Close,High,Low,Volume
2009-07-13,28350,29350,30400,27000,2129979
2009-07-14,29850,26200,30100,26000,1455113
2009-07-15,27000,30100,30100,25400,3227264
2009-07-16,31100,31850,34000,30300,2096775
2009-07-17,32450,30000,32500,29200,1302251
2009-07-20,29550,28300,29750,27650,1256751
2009-07-21,28600,28150,29950,27600,1015986
2009-07-22,28600,27800,28700,26750,843307
2009-07-23,27800,27050,28400,26800,814820
2009-07-24,27050,31100,31100,27000,1941967
2009-07-27,31750,29700,34100,29450,2920302
2009-07-28,29700,28600,30900,28200,1747322
2009-07-29,28750,27700,29650,27450,1121628
2009-07-30,27400,28100,29550,27300,1381358
2009-07-31,28500,27250,28650,27250,595764
2009-08-03,27300,27300,28300,27250,460491
2009-08-04,27500,27750,29650,27250,1162099
2009-08-05,28100,28500,28900,27450,566774
2009-08-06,28500,28000,29200,27800,392782
2009-08-07,28450,29600,30750,28300,2083263
2009-08-10,30100,29800,30850,29100,963267
2009-08-11,30000,30350,31200,29700,1188278
2009-08-12,29700,28050,30100,27550,826011
2009-08-13,28200,28000,29650,28000,693641
2009-08-14,29500,30050,32200,29250,2632501
2009-08-17,29500,29100,31250,28700,1544352
2009-08-18,29100,29150,30000,28050,562947
2009-08-19,29750,28200,29750,28200,381891
2009-08-20,28300,28200,29050,27450,544755
2009-08-21,28450,28100,29800,27750,751230
2009-08-24,28600,32300,32300,27950,3648123
2009-08-25,32800,31000,36500,30000,3070601
2009-08-26,31250,29700,31700,29500,856906
2009-08-27,29900,28850,30350,28500,618137
2009-08-28,29800,29200,31300,28900,1141043
2009-08-31,29000,28050,29100,28050,464682
2009-09-01,28200,29100,29650,28150,457836
2009-09-02,28700,29000,31700,28700,1389087
2009-09-03,29500,28450,29650,28300,360716
2009-09-04,28900,28650,29250,28300,280636
2009-09-07,29150,29650,29700,28650,435382
2009-09-08,30000,28850,30450,28800,735121
2009-09-09,29000,26900,29050,26150,506940
2009-09-10,27250,26850,27800,26200,321248
2009-09-11,26950,27700,27700,26500,374764
2009-09-14,27850,27850,28000,27050,265447
2009-09-15,27400,25400,27450,24850,545672
2009-09-16,25850,25750,27550,25450,1033933
2009-09-17,25850,24400,26000,24150,393450
2009-09-18,24400,23250,25000,23050,453583
2009-09-21,24000,24050,25150,23600,543680
2009-09-22,24250,24500,25700,23500,752323
2009-09-23,24800,23600,24850,23500,222832
2009-09-24,23700,24000,26500,23150,1442287
2009-09-25,24450,22850,24500,22550,359383
2009-09-28,22550,21500,23250,21250,430736
2009-09-29,21600,20550,22150,20450,254614
2009-09-30,20250,20600,21400,20200,259228
2009-10-01,18300,17650,19500,17550,1773499
2009-10-05,17150,18000,18000,16800,334332
2009-10-06,18500,18350,19000,17350,721096
2009-10-07,20950,21100,21100,20950,257517
2009-10-08,24250,21450,24250,20500,2080149
2009-10-09,21050,20700,22050,20300,747698
2009-10-12,20500,19400,21000,19350,335994
2009-10-13,19800,22300,22300,18650,1097400
2009-10-14,20400,19100,21550,19100,1311321
2009-10-15,19350,18600,19950,18550,352731
2009-10-16,18800,18750,19300,18600,184829
2009-10-19,18550,18400,18800,18150,120916
2009-10-20,18650,18900,19350,18450,242506
2009-10-21,18950,18600,19100,18450,154715
2009-10-22,18500,17650,18650,17650,169769
2009-10-23,18000,17400,18000,17350,117664
2009-10-26,17850,17650,18450,17450,162665
2009-10-27,16300,16250,16600,16100,592748
2009-10-28,16300,15450,16400,15300,336527
2009-10-29,15300,15600,15700,14700,272314
2009-10-30,15850,15100,15900,15100,204319
2009-11-02,14700,15150,15800,14500,243209
2009-11-03,15400,14900,15550,14900,179091
2009-11-04,15000,14900,15350,14750,152970
2009-11-05,15000,14900,15600,14800,199998
2009-11-06,15250,14800,15300,14750,141429
2009-11-09,15100,15600,15800,14900,487900
2009-11-10,15550,15150,15600,15050,203964
2009-11-11,15450,14950,15450,14800,138970
2009-11-12,15000,14850,15250,14700,149069
2009-11-13,14800,13900,14900,13850,209339
2009-11-16,13700,13050,13900,12850,212659
2009-11-17,13100,13650,14450,12900,536434
2009-11-18,13650,13100,13800,13100,132649
2009-11-19,13150,13500,13650,13100,133000
2009-11-20,13600,14700,15400,13600,1009289
2009-11-23,14550,14650,14700,14200,227571
2009-11-24,14650,14950,15350,14600,234429
2009-11-25,16300,15150,16500,15150,745283
2009-11-26,15250,14700,15350,14650,238290
2009-11-27,14250,13300,14900,13250,252310
2009-11-30,13800,13500,13850,13500,142219
2009-12-01,13500,14100,14200,13500,192368
2009-12-02,14150,14950,15050,13850,413004
2009-12-03,15150,14700,15250,14600,301571
2009-12-04,14700,14750,15150,14600,277174
2009-12-07,14950,15150,15450,14500,513930
2009-12-08,15150,15700,15700,14750,366440
2009-12-09,15500,15650,15900,15350,302760
2009-12-10,15800,15450,15900,15350,258038
2009-12-11,15600,16200,16250,15300,536513
2009-12-14,16350,16400,16750,16000,321607
2009-12-15,16300,16500,16700,16000,244596
2009-12-16,16400,16550,17350,16300,1018917
2009-12-17,16550,15900,16650,15850,310525
2009-12-18,15750,15800,16300,15650,178234
2009-12-21,15850,16500,16550,15850,382152
2009-12-22,16750,16200,16750,16200,255898
2009-12-23,16400,16100,16400,15350,503923
2009-12-24,16900,17450,18500,16450,3260856
2009-12-28,17150,16050,17350,16050,807439
2009-12-29,16050,16150,16650,15650,373153
2009-12-30,16250,16650,16700,16100,236659
2010-01-04,17000,18500,19100,17000,1344368
2010-01-05,18900,18150,18900,17850,944154
2010-01-06,18600,20850,20850,18550,2234024
2010-01-07,21900,23950,23950,21800,1930060
2010-01-08,25000,23350,25100,22250,2693853
2010-01-11,22350,19850,23300,19850,3599012
2010-01-12,20100,20350,20850,19650,1180722
2010-01-13,20850,21300,22850,20800,1954751
2010-01-14,21550,21150,21800,20400,820890
2010-01-15,21600,22550,23850,21300,1671374
2010-01-18,22700,22200,23450,21850,776744
2010-01-19,22000,20350,22300,20100,1099134
2010-01-20,20300,19900,21450,19850,930468
2010-01-21,20400,20050,20900,20000,574483
2010-01-22,19600,20100,20150,18600,677830
2010-01-25,19750,18500,19900,18450,564355
2010-01-26,18800,17200,18900,17150,430123
2010-01-27,17300,17300,17850,17100,418456
2010-01-28,17500,18800,19450,16300,779542
2010-01-29,18250,17700,19250,17650,526294
2010-02-01,17750,17250,18100,17050,286695
2010-02-02,17500,17350,18150,17250,342855
2010-02-03,17800,18600,18900,17450,460773
2010-02-04,18650,18550,18650,18050,254258
2010-02-05,17250,17300,17700,17050,300658
2010-02-08,17800,17200,18400,17150,291508
2010-02-09,17000,17350,17450,16550,180797
2010-02-10,17650,17200,17750,17200,135613
2010-02-11,17300,18100,18100,17300,212359
2010-02-12,18050,18200,18400,17700,215532
2010-02-16,18900,18150,19200,18150,404911
2010-02-17,18400,19300,19600,18150,627122
2010-02-18,19200,19200,19550,18950,318870
2010-02-19,19000,18400,20100,18300,717568
2010-02-22,18800,19050,19300,18600,196337
2010-02-23,18650,18900,19100,18650,137620
2010-02-24,18700,19150,19150,18550,144803
2010-02-25,19450,18300,19850,18300,462846
2010-02-26,18500,18100,18650,17900,142905
2010-03-02,18550,17800,18550,17750,120532
2010-03-03,17700,17850,18100,17650,117826
2010-03-04,17650,16650,17750,16250,609619
2010-03-05,16700,16900,16950,16450,165627
2010-03-08,17050,16850,17250,16700,172535
2010-03-09,17000,16900,17250,16850,154290
2010-03-10,17000,16900,17400,16850,133822
2010-03-11,16950,16550,17300,16500,161208
2010-03-12,16550,15850,16700,15600,337243
2010-03-15,15800,15550,16100,15450,167122
2010-03-16,15750,15750,15800,15500,91308
2010-03-17,15650,15550,15750,15400,167113
2010-03-18,15450,16200,16200,15450,205451
2010-03-19,16250,16350,16550,16000,196931
2010-03-22,16600,16250,16650,16150,121067
2010-03-23,16550,15700,16550,15600,227679
2010-03-24,15650,15000,15900,14800,266327
2010-03-25,15400,15150,15450,15000,119653
2010-03-26,15050,15200,15400,15050,73198
2010-03-29,14850,14800,15050,14800,108132
2010-03-30,14900,14500,15200,14350,136804
2010-03-31,14550,14850,15300,14550,172946
2010-04-01,14850,14600,15000,14550,101680
2010-04-02,14700,14050,14700,13950,200829
2010-04-05,13700,13450,13850,12800,229603
2010-04-06,13450,13600,13750,13400,68370
2010-04-07,13600,13900,14400,13550,118656
2010-04-08,14000,14600,14650,13900,107129
2010-04-09,14500,14450,14550,14100,76820
2010-04-12,14500,14600,14900,14300,117173
2010-04-13,14500,14100,14600,14000,65339
2010-04-14,14300,13950,14300,13800,67413
2010-04-15,14000,13700,14050,13650,88619
2010-04-16,13700,13950,14200,13700,70270
2010-04-19,13700,13550,13900,13350,75531
2010-04-20,13550,13800,14050,13550,69947
2010-04-21,14000,14400,14500,13800,135369
2010-04-22,14500,14550,14850,14250,116841
2010-04-23,14650,14000,14700,14000,96447
2010-04-26,14050,13700,14150,13700,77593
2010-04-27,13800,15650,15750,13700,751658
2010-04-28,15300,15700,16350,15000,728727
2010-04-29,15800,15450,16050,15050,269668
2010-04-30,15700,15150,16800,15050,713356
2010-05-03,15100,14900,15400,14600,181363
2010-05-04,15050,14550,15300,14450,145512
2010-05-06,13750,14000,14450,13750,167408
2010-05-07,13500,13500,13700,13000,151077
2010-05-10,13650,14100,14250,13500,86174
2010-05-11,14400,16200,16200,14150,362183
2010-05-12,17400,18600,18600,17050,1638812
2010-05-13,19150,18600,19400,17800,2971291
2010-05-14,18450,17950,20050,17500,2377177
2010-05-17,17600,16300,18850,16150,1586234
2010-05-18,16700,17050,17900,16300,1259526
2010-05-19,17150,17500,17650,16600,762827
2010-05-20,17650,15600,17750,15100,707178
2010-05-24,15600,15800,16550,15500,746194
2010-05-25,15450,14000,15500,13500,634029
2010-05-26,14350,14350,14600,13700,273738
2010-05-27,14000,14500,14650,13800,319746
2010-05-28,14850,14900,16200,14650,701564
2010-05-31,14900,15000,15400,14450,220461
2010-06-01,15250,15350,15950,15100,450185
2010-06-03,15750,15600,15800,15350,242776
2010-06-04,15450,14900,15550,14900,246306
2010-06-07,14350,14550,14700,14000,158231
2010-06-08,14400,14850,15200,14400,150952
2010-06-09,14950,14550,15100,14550,125128
2010-06-10,14650,15100,15650,14600,364595
2010-06-11,15350,15000,15500,15000,139423
2010-06-14,15100,14850,15400,14800,115804
2010-06-15,15250,15150,15650,15100,313057
2010-06-16,15850,15250,15900,15250,302955
2010-06-17,15350,14800,15500,14800,217092
2010-06-18,14900,14650,15000,14600,145245
2010-06-21,14950,15450,15550,14900,307590
2010-06-22,15450,15500,15700,15200,167805
2010-06-23,15500,15450,15850,15300,142403
2010-06-24,15400,15550,15550,15200,143264
2010-06-25,15400,15850,16300,15350,503406
2010-06-28,16000,15950,16300,15800,139542
2010-06-29,16100,15200,16400,15200,404270
2010-06-30,14800,15150,15150,14500,153724
2010-07-01,14850,15000,15200,14700,123370
2010-07-02,15050,14800,15150,14700,94899
2010-07-05,14850,14650,15050,14400,95601
2010-07-06,14600,14900,15050,14500,74446
2010-07-07,14950,14900,15300,14750,90917
2010-07-08,15200,14800,15200,14800,81110
2010-07-09,14900,15600,15700,14800,347465
2010-07-12,15550,15350,15650,15200,171241
2010-07-13,15400,15350,15550,15200,118843
2010-07-14,15500,15400,15750,15300,225244
2010-07-15,15500,15300,15800,15300,198382
2010-07-16,15500,16400,16400,15300,660473
2010-07-19,16250,16950,17200,16250,996191
2010-07-20,16900,17350,17550,16500,625368
2010-07-21,18100,15500,18100,15500,1416666
2010-07-22,15500,14700,15650,14550,454092
2010-07-23,14950,14450,15050,14350,202432
2010-07-26,14450,14700,14850,14450,85666
2010-07-27,14700,14900,14900,14600,95797
2010-07-28,14850,14950,15300,14800,196169
2010-07-29,15050,14700,15050,14650,80676
2010-07-30,14600,14450,14850,14350,78369
2010-08-02,14600,14700,14950,14550,85511
2010-08-03,14750,14700,14850,14500,63595
2010-08-04,14900,15400,15700,14750,599278
2010-08-05,15600,15150,15600,15000,136205
2010-08-06,15100,15200,15950,14750,391301
2010-08-09,15350,16800,16900,15350,677237
2010-08-10,16500,15650,16500,15600,378970
2010-08-11,15600,16000,16400,15450,333705
2010-08-12,15600,15250,15950,15150,151725
2010-08-13,15250,15400,15650,15250,143738
2010-08-16,15400,14950,15400,14700,123230
2010-08-17,14800,15250,15350,14800,122543
2010-08-18,15400,15600,15700,15150,122558
2010-08-19,15700,15550,15950,15400,133708
2010-08-20,15450,15650,15950,15350,145881
2010-08-23,15850,16200,16350,15850,297954
2010-08-24,16200,15800,16200,15650,174541
2010-08-25,15700,15900,16650,15550,301613
2010-08-26,16050,14950,16100,14200,269945
2010-08-27,14950,14750,15000,14500,168344
2010-08-30,14950,15150,15350,14800,74220
2010-08-31,15050,14950,15150,14700,73231
2010-09-01,15050,15200,15650,14950,152653
2010-09-02,15350,15350,15450,15100,91628
2010-09-03,15300,15200,15500,15100,92347
2010-09-06,15900,15550,16150,15500,270680
2010-09-07,15600,15050,15600,15050,162717
2010-09-08,15000,15000,15150,14850,69502
2010-09-09,15050,14950,15250,14850,85631
2010-09-10,15000,14900,15200,14850,88170
2010-09-13,15000,14600,15050,14600,148085
2010-09-14,14700,14600,14800,14500,104901
2010-09-15,14650,14600,14700,14450,108452
2010-09-16,14650,14350,14700,14350,109518
2010-09-17,14300,14450,14650,14300,68084
2010-09-20,14500,14500,14600,14450,48925
2010-09-24,14450,14500,14750,14450,48928
2010-09-27,14600,14500,14600,14350,104793
2010-09-28,14500,14500,14650,14450,60345
2010-09-29,14550,14650,14900,14550,111485
2010-09-30,14700,14700,14750,14550,63023
2010-10-01,14700,14600,14900,14500,120531
2010-10-04,15050,14700,15150,14650,136382
2010-10-05,14600,14450,14750,14400,89961
2010-10-06,14450,14450,14700,14450,94451
2010-10-07,14450,14350,14600,14300,96327
2010-10-08,14350,14400,14600,14350,80144
2010-10-11,14500,14750,14950,14500,153551
2010-10-12,14750,14800,15250,14550,259986
2010-10-13,14900,14700,15100,14650,105105
2010-10-14,14700,14800,14850,14600,81239
2010-10-15,14800,15050,15150,14800,123932
2010-10-18,15100,15300,15400,15050,176629
2010-10-19,15300,14900,15350,14850,110626
2010-10-20,15650,15250,16100,15000,562338
2010-10-21,15350,14950,15350,14850,176166
2010-10-22,15150,14850,15150,14800,107226
2010-10-25,14850,15100,15200,14750,153685
2010-10-26,15100,14950,15100,14850,89281
2010-10-27,14950,14550,15000,14500,161391
2010-10-28,14550,14650,14900,14550,91596
2010-10-29,14750,14500,14850,14400,85716
2010-11-01,14500,14450,14650,14400,77193
2010-11-02,14450,14200,14550,14200,107213
2010-11-03,14200,14150,14400,14050,104184
2010-11-04,14150,14550,14950,14150,201904
2010-11-05,14600,14200,14700,14200,68332
2010-11-08,14200,14300,14700,14200,99810
2010-11-09,14400,14800,14900,14300,221526
2010-11-10,14800,14550,14900,14550,73122
2010-11-11,14600,14350,14850,14350,102733
2010-11-12,14300,14450,14550,13400,217557
2010-11-15,14250,14450,14500,13900,78793
2010-11-16,14450,14650,14750,14300,195853
2010-11-17,14450,14850,14900,14400,145810
2010-11-18,14750,14550,14900,14500,131275
2010-11-19,14650,14200,14650,14200,112433
2010-11-22,14350,14150,14400,14100,99771
2010-11-23,14500,14950,15950,14350,1205517
2010-11-24,14050,14450,14750,14000,298454
2010-11-25,14750,15300,15700,14600,606875
2010-11-26,15250,14650,15500,14550,325211
2010-11-29,14500,14150,14700,13900,236406
2010-11-30,14250,14250,14450,14100,126080
2010-12-01,14250,14200,14250,14100,129647
2010-12-02,14350,14250,14450,14200,95297
2010-12-03,14400,14750,15250,14400,379425
2010-12-06,14850,14650,14950,14400,114766
2010-12-07,14650,14700,14750,14450,67991
2010-12-08,14750,14850,15450,14750,380024
2010-12-09,14850,15000,15100,14750,111907
2010-12-10,15300,15000,15800,14950,387766
2010-12-13,15150,14950,15200,14900,106957
2010-12-14,15300,14950,15500,14900,225227
2010-12-15,15500,15300,15900,15300,639289
2010-12-16,15250,16000,16900,15250,1619493
2010-12-17,15950,16000,16700,15800,623736
2010-12-20,15600,15050,15700,14900,463072
2010-12-21,15350,15250,15700,15100,254614
2010-12-22,15350,15050,15450,14950,157667
2010-12-23,15050,14450,15100,14450,266848
2010-12-24,14400,14500,14650,14350,121723
2010-12-27,14500,14450,14700,14350,73895
2010-12-28,14500,14250,14600,14200,146339
2010-12-29,14350,14400,14500,14250,68440
2010-12-30,14450,14700,14700,14300,102875
2011-01-03,14650,14750,14800,14550,91325
2011-01-04,14700,14700,14800,14600,89854
2011-01-05,14800,15000,15450,14750,367396
2011-01-06,15400,15200,15450,15000,216736
2011-01-07,15300,15000,15350,14850,141504
2011-01-10,14950,15050,15250,14850,140651
2011-01-11,15000,15300,15750,15000,323687
2011-01-12,15400,15200,15600,15150,181872
2011-01-13,15250,14950,15350,14850,159204
2011-01-14,14950,14850,15250,14850,116016
2011-01-17,14900,15000,15200,14850,140855
2011-01-18,14950,14800,15150,14800,138211
2011-01-19,14900,15250,15250,14600,200918
2011-01-20,15050,14900,15200,14850,112625
2011-01-21,14900,14500,14950,14500,142716
2011-01-24,14500,14550,14650,14350,63292
2011-01-25,14550,14500,14800,14400,84177
2011-01-26,14500,14300,14550,14300,82297
2011-01-27,14300,14300,14550,14250,72864
2011-01-28,14300,14300,14500,14300,68270
2011-01-31,14200,13950,14350,13900,128542
2011-02-01,14000,14050,14150,13950,56372
2011-02-07,14100,14100,14200,14000,59782
2011-02-08,14200,14300,14650,14200,79495
2011-02-09,14400,14150,14800,14050,266358
2011-02-10,14150,13600,14250,13600,125641
2011-02-11,13550,12850,13800,12850,188486
2011-02-14,12800,12500,13000,12250,148178
2011-02-15,12400,12350,12700,12200,92453
2011-02-16,12350,12650,12750,12350,82323
2011-02-17,12800,14300,14500,12800,842957
2011-02-18,14000,13200,14100,13000,342337
2011-02-21,13400,13650,14100,13300,245831
2011-02-22,13400,13000,13400,12900,133939
2011-02-23,12750,13150,14450,12700,489013
2011-02-24,13050,13100,13350,12900,88140
2011-02-25,14800,13900,15050,13750,1954686
2011-02-28,14250,15400,15950,14050,1779116
2011-03-02,15200,14550,15950,14350,1440651
2011-03-03,14800,15700,15700,14250,913658
2011-03-04,15200,15650,15700,14900,915035
2011-03-07,15550,14850,16000,14800,578388
2011-03-08,14850,14900,15550,14550,486262
2011-03-09,15450,14850,16650,14450,1965235
2011-03-10,14950,14250,15050,14100,385951
2011-03-11,13950,14200,14450,13850,206105
2011-03-14,13700,12450,13900,12100,698443
2011-03-15,12450,12100,12850,11100,291631
2011-03-16,12100,12200,12500,11650,199273
2011-03-17,11750,11950,12050,11650,136056
2011-03-18,12100,12500,12500,12000,128274
2011-03-21,12800,12650,12800,12500,120074
2011-03-22,12800,12450,12800,12400,116350
2011-03-23,12550,12350,12800,11900,137365
2011-03-24,12450,12500,12700,12300,118568
2011-03-25,12650,12300,12650,12200,114412
2011-03-28,12300,12200,12350,12050,85153
2011-03-29,12200,12050,12200,12000,100563
2011-03-30,12050,12350,12400,12050,86535
2011-03-31,12350,12300,12650,12300,101527
2011-04-01,12400,12350,12500,12150,87070
2011-04-04,12450,12400,12700,12350,121505
2011-04-05,12350,12450,12550,12300,83871
2011-04-06,13000,12700,13600,12650,640684
2011-04-07,12800,12600,12800,12450,152166
2011-04-08,12700,12550,12750,12450,89638
2011-04-11,12400,12450,12600,12300,98103
2011-04-12,12850,12750,13500,12500,761905
2011-04-13,12650,12600,12850,12450,189909
2011-04-14,12600,12800,13200,12500,231316
2011-04-15,12650,12700,13050,12600,115448
2011-04-18,12900,12800,13000,12700,138256
2011-04-19,12700,12800,12850,12550,106346
2011-04-20,12900,13050,13100,12600,258507
2011-04-21,13000,12050,13100,11850,378013
2011-04-22,12050,11500,12200,11500,294436
2011-04-25,11500,11500,11800,11300,234139
2011-04-26,11550,11150,11550,11100,152810
2011-04-27,11300,11000,11400,11000,103148
2011-04-28,11200,10450,11300,10450,136345
2011-04-29,10500,9840,10700,9750,261905
2011-05-02,9890,10150,10400,9790,126729
2011-05-03,9550,9130,9630,8710,740546
2011-05-04,9160,9400,9950,9120,349959
2011-05-06,9300,9100,9370,9100,109226
2011-05-09,9110,9140,9800,9020,110073
2011-05-11,9340,9180,9560,9180,86345
2011-05-12,9110,9050,9300,9030,48444
2011-05-13,9200,9210,9300,9050,44382
2011-05-16,9210,9300,9900,9210,174730
2011-05-17,9300,9380,9470,9240,65290
2011-05-18,9570,9300,9570,9210,57843
2011-05-19,9350,8800,9360,8800,100442
2011-05-20,8660,8230,8980,8150,161134
2011-05-23,8060,7920,8260,7750,102165
2011-05-24,7780,8060,8110,7780,39731
2011-05-25,7900,7970,8240,7840,68293
2011-05-26,7980,8160,8160,7900,38013
2011-05-27,8260,8160,8800,8050,293896
2011-05-30,8250,8050,8250,8050,42563
2011-05-31,8000,7940,8160,7810,84406
2011-06-01,7830,7990,8160,7810,77551
2011-06-02,7900,7600,7900,7600,62506
2011-06-03,7620,7320,7780,7310,77890
2011-06-07,7300,7100,7420,7070,55783
2011-06-08,7010,7300,8140,7010,241995
2011-06-09,7210,7260,7350,7150,43345
2011-06-10,7300,7100,7320,7070,41740
2011-06-13,7080,7200,8020,7070,264169
2011-06-14,7200,7400,7690,7200,121582
2011-06-15,7400,7310,7540,7310,34514
2011-06-16,7290,7400,7410,7190,33501
2011-06-17,7500,7540,7850,7440,84192
2011-06-20,7550,7510,7900,7480,56248
2011-06-21,7460,7310,7690,7300,54754
2011-06-22,7700,7490,7700,7420,36119
2011-06-23,7420,7460,7630,7420,52283
2011-06-24,7510,7850,8020,7510,189877
2011-06-27,8070,9020,9020,8000,687655
2011-06-28,9200,8330,9200,8330,333864
2011-06-29,8360,8460,8500,8120,113981
2011-06-30,8620,8120,8670,8120,118740
2011-07-01,8150,8170,8270,8080,69734
2011-07-04,8190,8230,8400,8170,69020
2011-07-05,8250,8310,8440,8250,57065
2011-07-06,8360,8520,8670,8250,150094
2011-07-07,8600,8500,8780,8430,107978
2011-07-08,8530,8300,8600,8300,66088
2011-07-11,8230,8250,8370,8170,39415
2011-07-12,8120,8290,8770,8120,94742
2011-07-13,8340,8310,8500,8300,56082
2011-07-14,8370,8300,8380,8210,33794
2011-07-15,8300,9170,9530,8300,560876
2011-07-18,9060,9740,10300,9050,507094
2011-07-19,9910,9650,10100,9400,215014
2011-07-20,9890,9670,10000,9460,149716
2011-07-21,9800,9430,9860,9420,98638
2011-07-22,9450,9370,9520,9230,87745
2011-07-25,9390,9830,10150,9240,278702
2011-07-26,10100,9670,10300,9610,255662
2011-07-27,9810,9630,9850,9590,91850
2011-07-28,9490,9510,9700,9390,101125
2011-07-29,9530,9850,10350,9530,376249
2011-08-01,10050,10100,10200,9860,134902
2011-08-02,10250,9790,10400,9660,141864
2011-08-03,9580,9250,9590,9250,111640
2011-08-04,9400,8990,9620,8990,66387
