Date,Open,Close,High,Low,Volume
2010-06-18,9175,9275,9525,9075,325046
2010-06-21,9125,9025,9300,8900,250036
2010-06-22,9000,9125,9200,8925,184626
2010-06-23,9125,8950,9175,8900,109900
2010-06-24,8950,9325,9375,8900,325084
2010-06-25,9200,8925,9575,8875,442638
2010-06-28,9200,8900,9225,8875,203516
2010-06-29,8900,8250,9100,8250,341224
2010-06-30,8150,8050,8175,7850,220840
2010-07-01,8125,8000,8175,7750,142526
2010-07-02,7825,7850,8125,7750,139358
2010-07-05,7825,8075,8150,7725,167728
2010-07-06,8000,7900,8150,7825,78736
2010-07-07,8025,7875,8025,7800,81350
2010-07-08,8000,7900,8150,7875,95978
2010-07-09,8050,8250,8325,7975,191760
2010-07-12,8325,9475,9475,8225,441572
2010-07-13,9975,9725,10500,9725,1461476
2010-07-14,9675,9650,9875,9475,404582
2010-07-15,9650,9225,9725,9225,353410
2010-07-16,9200,9350,9350,9025,193370
2010-07-19,9250,9350,9475,9100,171598
2010-07-20,9475,9300,9625,9275,162890
2010-07-21,9275,9275,9450,9200,128222
2010-07-22,9275,9275,9650,9200,303512
2010-07-23,9450,9300,9525,9275,153056
2010-07-26,9200,9350,9475,9025,293496
2010-07-27,10000,9420,10750,9420,752035
2010-07-28,9500,9050,9640,8980,135146
2010-07-29,8930,8720,9490,8580,142980
2010-07-30,8530,8400,8730,8400,74786
2010-08-02,8750,8590,8750,8460,56045
2010-08-03,8500,8490,8670,8400,51572
2010-08-04,8450,8510,8600,8400,37874
2010-08-05,8520,8260,8520,7240,61899
2010-08-06,8200,8730,9130,8190,81035
2010-08-09,8890,9010,9230,8760,88686
2010-08-10,9000,8780,9120,8770,51587
2010-08-11,8900,8480,8900,8480,36479
2010-08-12,8500,8440,8710,8410,30616
2010-08-13,8450,8440,8570,8440,14423
2010-08-16,8450,8450,8570,8440,26309
2010-08-17,8590,8870,9260,8480,119238
2010-08-18,8900,8670,9060,8550,36869
2010-08-19,8460,8370,8510,8230,157252
2010-08-20,8300,8720,9230,8300,522592
2010-08-23,8770,8410,8900,8410,136367
2010-08-24,8350,7950,8410,7500,150498
2010-08-25,7800,7770,8100,7700,89381
2010-08-26,7780,7510,7900,7510,85340
2010-08-27,7410,7400,7650,7230,92051
2010-08-30,7460,7760,7900,7450,101126
2010-08-31,7640,7560,7790,7550,52184
2010-09-01,7580,7560,7700,7510,57657
2010-09-02,7610,7540,7760,7530,94660
2010-09-03,7570,7700,7700,7550,79112
2010-09-06,7880,7820,7880,7700,86524
2010-09-07,7930,7650,7930,7650,93528
2010-09-08,7640,7420,7650,7350,95810
2010-09-09,7450,7400,7570,7400,65582
2010-09-10,7400,7490,7570,7380,84716
2010-09-13,7650,7520,7670,7510,101771
2010-09-14,7540,7700,7870,7500,245767
2010-09-15,7760,7650,7940,7500,244545
2010-09-16,7700,7590,7760,7590,57747
2010-09-17,7630,7490,7670,7490,80811
2010-09-20,7600,7450,7600,7440,44925
2010-09-24,7450,7390,7510,7370,59461
2010-09-27,7490,7220,7490,7220,83900
2010-09-28,7220,7100,7240,7050,116523
2010-09-29,7220,7090,7220,7070,68069
2010-09-30,7150,7050,7180,7040,74229
2010-10-01,7070,7080,7120,7060,73655
2010-10-04,7080,7610,7880,7080,311137
2010-10-05,7700,7420,7710,7370,120959
2010-10-06,7490,7300,7510,7230,106766
2010-10-07,7360,7850,8300,7350,680026
2010-10-08,8100,8140,8390,7960,233646
2010-10-11,8250,7910,8250,7900,132574
2010-10-12,7860,7750,7910,7620,136785
2010-10-13,7700,7850,7900,7570,144742
2010-10-14,7900,8450,8690,7790,350189
2010-10-15,8500,8330,8600,8280,99008
2010-10-18,8330,8570,8840,8330,261598
2010-10-19,8750,8340,8750,8340,135687
2010-10-20,8290,8300,8600,8110,191746
2010-10-21,8490,8850,9080,8360,794912
2010-10-22,9000,8750,9070,8580,327781
2010-10-25,8750,9000,9080,8710,245583
2010-10-26,9050,9410,9500,8910,474629
2010-10-27,9600,9720,10200,9600,693342
2010-10-28,9670,9800,9910,9650,249367
2010-10-29,9800,9980,9990,9580,331649
2010-11-01,10100,10200,10450,9950,554551
2010-11-02,10250,9820,10350,9690,373295
2010-11-03,9730,9420,9950,9380,486775
2010-11-04,9620,9720,10100,9510,398991
2010-11-05,9680,9200,9770,9200,365083
2010-11-08,9090,8700,9180,8200,673300
2010-11-09,8680,8790,8920,8660,172075
2010-11-10,8800,8730,8960,8600,165033
2010-11-11,8860,8970,9080,8620,194930
2010-11-12,8970,8550,9000,8250,169649
2010-11-15,8410,8370,8840,8300,100627
2010-11-16,8400,8070,8430,7910,114315
2010-11-17,7990,8040,8350,7300,114121
2010-11-18,8050,8510,8620,8040,306380
2010-11-19,8400,8480,8570,8290,110704
2010-11-22,8490,8460,8580,8390,92076
2010-11-23,8430,8290,8550,8270,85785
2010-11-24,7600,8030,8100,7600,163992
2010-11-25,8170,7900,8170,7850,115056
2010-11-26,7950,7500,7950,7360,168572
2010-11-29,7400,7590,7700,7400,81001
2010-11-30,7590,7630,7720,7500,55577
2010-12-01,7550,7730,7760,7530,52650
2010-12-02,7750,7800,7980,7730,114209
2010-12-03,7860,7800,7960,7680,61189
2010-12-06,7810,7580,7820,7580,63579
2010-12-07,7630,7660,8000,7630,74165
2010-12-08,7510,7450,7810,7400,175274
2010-12-09,7450,7470,7560,7400,61962
2010-12-10,7410,7520,7610,7410,51338
2010-12-13,7510,7650,7650,7460,101456
2010-12-14,7650,7590,7740,7530,95328
2010-12-15,7540,7360,7630,7360,195359
2010-12-16,7360,7230,7440,7210,131502
2010-12-17,7230,7180,7340,7180,89957
2010-12-20,6920,6820,6990,6590,212140
2010-12-21,7840,7840,7840,7840,186374
2010-12-22,8150,7500,8270,7420,1170599
2010-12-23,7520,7170,7570,7090,270862
2010-12-24,7170,7230,7340,7140,94871
2010-12-27,7060,7140,7250,7060,91105
2010-12-28,7090,7220,7360,6990,168801
2010-12-29,7380,7900,8140,7290,536674
2010-12-30,8150,8020,8180,7850,221807
2011-01-03,8200,8500,8640,8150,300939
2011-01-04,8600,8560,8690,8330,499620
2011-01-05,8810,8850,9150,8670,746841
2011-01-06,8820,8840,9010,8600,315003
2011-01-07,8930,8720,9180,8670,304364
2011-01-10,8750,8400,8870,8400,376545
2011-01-11,8530,8990,9080,8280,504064
2011-01-12,9110,9170,9680,9110,701262
2011-01-13,9300,9120,9550,8990,237731
2011-01-14,9030,9000,9400,8930,215150
2011-01-17,9030,8700,9150,8650,184973
2011-01-18,8780,8440,8820,8390,121490
2011-01-19,8660,8650,8780,8500,121822
2011-01-20,8550,9150,9420,8530,357977
2011-01-21,9170,8700,9200,8700,195181
2011-01-24,8900,9050,9180,8850,181200
2011-01-25,9100,8840,9330,8780,383724
2011-01-26,8860,8900,9020,8800,118748
2011-01-27,9090,8800,9090,8600,176970
2011-01-28,8710,8530,8810,8530,124047
2011-01-31,8310,8220,8480,8220,113874
2011-02-01,8250,8230,8380,8130,88224
2011-02-07,8250,8300,8710,8250,64595
2011-02-08,8450,8530,8560,8330,84757
2011-02-09,8600,8280,8620,8210,74643
2011-02-10,8300,8120,8320,8050,63522
2011-02-11,8110,7780,8170,7780,98789
2011-02-14,7990,7820,7990,7750,50954
2011-02-15,7770,7700,7920,7670,66235
2011-02-16,7550,7640,7790,7500,71233
2011-02-17,7560,7380,7750,7330,62125
2011-02-18,7310,7500,7550,7310,58967
2011-02-21,7510,8100,8100,7500,73550
2011-02-22,8000,7860,8090,7750,72352
2011-02-23,7740,7420,7950,7360,77501
2011-02-24,7510,7530,7530,7330,54950
2011-02-25,7600,7870,8070,7600,77352
2011-02-28,7720,7450,7870,7450,70343
2011-03-02,7310,7450,7490,7250,43899
2011-03-03,7600,7650,7650,7450,60359
2011-03-04,7690,7850,8090,7680,105155
2011-03-07,7900,8000,8050,7790,64958
2011-03-08,7920,8450,8850,7920,368244
2011-03-09,8550,8250,8570,8120,117059
2011-03-10,8250,8300,8740,8130,194850
2011-03-11,8100,8200,8290,8020,86191
2011-03-14,8150,7650,8150,7380,124891
2011-03-15,7690,7200,7730,6620,184478
2011-03-16,7050,7220,7420,6980,92563
2011-03-17,6960,7230,7230,6930,112857
2011-03-18,7240,7320,7360,7220,41217
2011-03-21,7470,7630,7950,7420,121598
2011-03-22,7700,7400,7700,7370,85831
2011-03-23,7410,7350,7480,7280,80833
2011-03-24,7500,7770,8240,7460,412411
2011-03-25,7900,7650,8050,7650,128914
2011-03-28,7760,7510,7800,7440,83792
2011-03-29,7510,7590,7650,7420,73931
2011-03-30,7640,7750,7900,7600,62485
2011-03-31,7760,7680,7890,7650,57459
2011-04-01,7770,7650,7770,7550,63284
2011-04-04,7720,7900,8490,7700,761251
2011-04-05,7950,7790,7950,7710,175851
2011-04-06,7810,7580,7820,7580,157013
2011-04-07,7580,7830,8300,7550,783814
2011-04-08,7860,8300,8400,7850,567398
2011-04-11,8300,8180,8390,8080,164520
2011-04-12,8230,8360,8640,8130,466657
2011-04-13,8440,8540,8680,8350,250217
2011-04-14,8550,8330,8600,8250,126033
2011-04-15,8360,8110,8390,8100,160212
2011-04-18,8250,8300,8460,8110,241906
2011-04-19,8160,8050,8290,7960,118100
2011-04-20,8110,8250,8260,7940,223315
2011-04-21,8270,8070,8470,8020,175322
2011-04-22,8100,7700,8150,7700,269312
2011-04-25,7730,7600,7820,7570,111768
2011-04-26,7690,7500,7690,7330,188454
2011-04-27,7510,7430,7650,7430,106375
2011-04-28,7420,7430,7750,7420,113710
2011-04-29,7440,7310,7490,7230,89013
2011-05-02,7270,7380,7560,7270,65549
2011-05-03,7400,7320,7480,7290,52084
2011-05-04,7440,7330,7450,7250,46294
2011-05-06,7310,7250,7390,7170,48964
2011-05-09,7300,7310,7320,7090,83047
2011-05-11,7280,7330,7630,7280,92061
2011-05-12,7300,7190,7360,7150,70736
2011-05-13,7210,7120,7290,7120,62880
2011-05-16,7090,7010,7180,7010,56951
2011-05-17,6960,6900,7130,6770,91872
2011-05-18,6900,6760,6990,6650,82683
2011-05-19,6770,6500,6830,6440,120056
2011-05-20,6500,6190,6600,6160,134129
2011-05-23,6120,5860,6250,5850,99540
2011-05-24,5800,6070,6180,5750,98649
2011-05-25,6010,6020,6150,5940,52777
2011-05-26,5940,6190,6210,5940,58973
2011-05-27,6100,6160,6340,6070,75867
2011-05-30,6170,6000,6320,6000,30416
2011-05-31,6060,6010,6110,5990,29409
2011-06-01,6060,6020,6150,6010,28093
2011-06-02,5860,5850,5940,5840,42573
2011-06-03,5790,5640,5940,5560,70409
2011-06-07,5600,5400,5640,5300,59461
2011-06-08,5400,5450,5550,5390,44385
2011-06-09,5440,5730,5900,5440,59798
2011-06-10,5850,5660,5930,5600,51706
2011-06-13,5570,5500,5690,5280,38394
2011-06-14,5430,5540,5630,5430,21181
2011-06-15,5680,5650,5680,5520,19610
2011-06-16,5630,5470,5630,5460,33040
2011-06-17,5590,5360,5590,5300,45496
2011-06-20,5280,5200,5420,5200,37693
2011-06-21,5200,5080,5320,5030,65350
2011-06-22,5230,5210,5270,5160,40409
2011-06-23,5150,5330,5600,5150,138990
2011-06-24,5400,5650,5670,5340,133619
2011-06-27,5650,5760,6060,5650,138268
2011-06-28,5880,5680,5880,5630,38970
2011-06-29,5710,6200,6530,5470,419390
2011-06-30,6210,6010,6290,5990,84227
2011-07-01,6050,5970,6140,5970,78426
2011-07-04,5990,5930,6060,5810,78650
2011-07-05,5980,5840,6140,5810,104245
2011-07-06,5900,5960,6170,5730,146035
2011-07-07,5950,5940,6040,5910,44553
2011-07-08,5900,5730,5980,5730,79454
2011-07-11,5670,5770,5910,5670,107198
2011-07-12,5650,5430,5720,5380,110420
2011-07-13,5440,5450,5520,5390,58055
2011-07-14,5460,5300,5520,5270,96806
2011-07-15,5420,5400,5450,5290,61687
2011-07-18,5410,5760,5760,5410,157557
2011-07-19,5740,6000,6080,5590,141873
2011-07-20,6000,5720,6000,5720,203466
2011-07-21,5670,5620,5820,5610,74661
2011-07-22,5690,5700,5780,5620,65188
2011-07-25,5720,5530,5740,5530,77995
2011-07-26,5530,5600,5680,5500,63295
2011-07-27,5570,5660,5730,5570,74168
2011-07-28,5600,5550,5660,5520,74016
2011-07-29,5540,5540,5710,5460,87388
2011-08-01,5570,5620,5650,5550,50139
2011-08-02,5600,5440,5610,5420,101259
2011-08-03,5210,5260,5330,5170,90689
2011-08-04,5290,5100,5370,5100,58797
2011-08-05,4620,4460,4815,4390,126108
2011-08-08,4270,3835,4465,3795,212992
2011-08-09,3450,3385,3780,3260,222232
2011-08-10,3520,3560,3705,3520,149268
2011-08-11,3215,3605,3610,3210,149058
2011-08-12,3730,3665,3960,3650,141173
2011-08-16,3990,4000,4190,3935,276969
2011-08-17,3850,4100,4125,3850,135991
2011-08-18,4065,4715,4715,4050,412520
2011-08-19,4620,4400,5140,4400,888863
2011-08-22,4550,4180,4550,4100,130689
2011-08-23,2640,2655,2733,2612,154122
2011-08-24,2717,2655,2748,2571,189406
2011-08-25,2686,2522,2702,2487,180542
2011-08-26,2518,2400,2568,2379,180367
2011-08-29,2509,2487,2509,2425,105673
2011-08-30,2556,2550,2577,2512,72585
2011-08-31,2550,2509,2599,2462,75424
2011-09-01,2537,2500,2574,2500,91460
2011-09-02,2550,2798,2873,2518,811426
2011-09-05,2798,2820,2969,2733,360033
2011-09-06,2820,2593,2851,2574,240875
2011-09-07,2599,2770,2798,2599,149963
2011-09-08,2829,2773,2829,2752,85142
2011-09-09,2798,2739,2798,2683,99736
2011-09-14,2739,2543,2739,2543,92070
2011-09-15,2562,2506,2674,2438,79209
2011-09-16,2522,2562,2602,2497,90371
2011-09-19,2543,2506,2587,2506,63095
2011-09-20,2537,2528,2540,2431,43883
2011-09-21,2550,2550,2574,2487,55769
2011-09-22,2487,2441,2506,2438,53599
2011-09-23,2351,2326,2425,2245,76363
2011-09-26,2332,2058,2351,2021,102157
2011-09-27,2061,2164,2220,2061,35815
2011-09-28,2235,2232,2257,2120,102952
2011-09-29,2183,2239,2239,2114,48209
2011-09-30,2301,2363,2425,2239,67433
2011-10-04,2195,2248,2288,2155,83701
2011-10-05,2248,2183,2357,2183,73926
2011-10-06,2186,2509,2509,2186,201138
2011-10-07,2640,2462,2665,2456,180034
2011-10-10,2472,2761,2767,2472,199181
2011-10-11,2842,2755,2892,2727,181036
2011-10-12,2755,2686,2829,2652,132428
2011-10-13,2742,2798,2901,2693,258628
2011-10-14,2829,2767,2829,2711,45798
2011-10-17,2829,3178,3178,2770,514472
2011-10-18,3277,3109,3482,3109,1661724
2011-10-19,3171,3289,3414,3115,727110
2011-10-20,3302,3109,3414,3047,423135
2011-10-21,3190,3358,3401,3109,476600
2011-10-24,3420,3862,3862,3364,876630
2011-10-25,3986,4353,4440,3824,1569519
2011-10-26,4353,4396,4477,4160,701100
2011-10-27,4620,4396,4956,4347,1329145
2011-10-28,4427,4570,4620,4260,456900
2011-10-31,4595,4384,4664,4378,271078
2011-11-01,4291,4222,4322,4073,436224
2011-11-02,4011,4353,4807,3967,501972
2011-11-03,4384,4291,4527,4241,241830
2011-11-04,4378,4608,4608,4378,370695
2011-11-07,4602,4558,4633,4322,253922
2011-11-08,4608,4645,4825,4490,457775
2011-11-09,4645,4844,4944,4645,374370
2011-11-10,4670,4745,4813,4403,266873
2011-11-11,4794,5000,5236,4794,481354
2011-11-14,5111,5062,5223,5000,300912
2011-11-15,5093,5049,5111,4950,320691
2011-11-16,5534,4502,5534,4359,3199089
2011-11-17,4546,4539,4564,4110,959876
2011-11-18,4446,4664,4869,4384,842907
2011-11-21,4658,4521,4720,4477,294615
2011-11-22,4415,4869,5031,4303,768536
2011-11-23,4975,4838,5024,4745,473530
2011-11-24,4788,4850,4881,4707,248271
2011-11-25,4776,4390,4832,4216,482970
2011-11-28,4409,4427,4570,4197,278890
2011-11-29,4477,4508,4602,4396,162579
2011-11-30,4527,4421,4539,4228,145576
2011-12-01,4539,4371,4539,4284,327539
2011-12-02,4371,4378,4440,4316,155902
2011-12-05,4465,4390,4465,4378,156566
2011-12-06,4390,4434,4539,4384,194938
2011-12-07,4502,4583,4602,4403,192669
2011-12-08,4633,4888,4944,4602,502568
2011-12-09,4726,5037,5049,4695,386527
2011-12-12,5037,5522,5534,5018,943304
2011-12-13,5522,5485,5659,5360,603450
2011-12-14,5485,5254,5671,5223,371506
2011-12-15,5435,5460,5715,5410,679279
2011-12-16,5466,5472,5609,5348,223969
2011-12-19,5460,5012,5596,4651,514515
2011-12-20,5130,5192,5286,5068,207604
2011-12-21,5286,5360,5497,5286,249078
2011-12-22,5416,5397,5528,5310,184205
2011-12-23,5453,5970,6001,5447,911361
2011-12-26,5970,5957,6405,5814,1123835
2011-12-27,6032,5889,6075,5783,340901
2011-12-28,5907,5621,5932,5553,450942
2011-12-29,5752,5963,6405,5690,1718190
2012-01-02,6119,6057,6119,5932,471795
2012-01-03,6057,6007,6113,5907,421374
2012-01-04,6044,5883,6312,5870,680731
2012-01-05,5907,6312,6312,5907,1425369
2012-01-06,6343,6088,6343,6001,520615
2012-01-09,6218,6374,6933,6175,2160084
2012-01-10,6436,6280,6436,6193,639557
2012-01-11,6374,5970,6405,5727,1278604
2012-01-12,6044,5839,6082,5721,451079
2012-01-13,5839,6249,6343,5839,1136938
2012-01-16,6193,6106,6467,6088,689947
2012-01-17,6193,6249,6249,5951,606695
2012-01-18,6212,6405,6560,6119,828096
2012-01-19,6467,6206,6467,6206,336234
2012-01-20,6280,6218,6280,5883,558746
2012-01-25,6218,6100,6249,6100,178866
2012-01-26,6125,6001,6125,5957,328256
2012-01-27,6057,6778,6871,6032,2365754
2012-01-30,6809,7058,7400,6623,2052777
2012-01-31,7151,7151,7275,6902,691409
2012-02-01,7151,7400,7524,6965,765395
2012-02-02,7400,7182,7586,7089,605590
2012-02-03,7275,7151,7400,6933,318206
2012-02-06,7182,6933,7275,6654,628032
2012-02-07,6996,7338,7338,6654,578338
2012-02-08,7369,7182,7711,7151,776825
2012-02-09,7369,7431,7866,7275,867106
2012-02-10,7586,7462,7586,7307,354583
2012-02-13,7400,7275,7431,7120,373086
2012-02-14,7275,7213,7524,7213,298864
2012-02-15,7338,7555,7586,7213,469667
2012-02-16,7462,7400,7617,7369,322122
2012-02-17,7555,8208,8488,7462,1309516
2012-02-20,8270,8208,8270,7928,461432
2012-02-21,8208,8675,8675,7991,563653
2012-02-22,8550,9141,9234,8457,825754
2012-02-23,8861,8395,8985,8395,1756189
2012-02-24,8301,8146,8830,8115,703327
2012-02-27,8146,8146,8333,7804,475606
2012-02-28,8208,8737,9172,7928,1554325
2012-02-29,8643,8208,8954,8208,783230
2012-03-02,8270,8022,8426,8022,287372
2012-03-05,8115,8519,8581,7866,634331
2012-03-06,8550,8457,8737,8301,556426
2012-03-07,8270,8612,8675,8146,285754
2012-03-08,8737,8954,9079,8612,622670
2012-03-09,9017,8706,9017,8643,392394
2012-03-12,8643,8301,8799,8301,469109
2012-03-13,8395,8457,8519,8333,253026
2012-03-14,8457,7959,8519,7959,654270
2012-03-15,7959,8053,8239,7897,325906
2012-03-16,8084,7804,8177,7431,925926
2012-03-19,7897,7524,7959,7275,734429
2012-03-20,7555,7742,7804,7369,500626
2012-03-21,7680,7369,7742,7369,398143
2012-03-22,7493,7773,8022,7493,702679
2012-03-23,7649,7773,7835,7555,281434
2012-03-26,7897,7617,7959,7586,413646
2012-03-27,7835,7307,7928,7307,445543
2012-03-28,7307,6840,7493,6716,606616
2012-03-29,6716,6654,6809,6374,765559
2012-03-30,6560,6654,6778,6498,352799
2012-04-02,6933,6405,7089,6405,1306187
2012-04-03,6405,6312,6560,6218,661588
2012-04-04,6374,6001,6374,5926,710889
2012-04-05,5938,6119,6175,5914,635553
2012-04-06,6218,6144,6436,6119,902119
2012-04-09,6169,5659,6280,5659,601526
2012-04-10,5677,5497,5864,5410,531551
2012-04-12,5447,5478,5584,5298,407938
2012-04-13,5609,5659,5814,5534,624832
2012-04-16,5578,5758,5783,5503,327992
2012-04-17,5876,5883,6050,5814,719270
2012-04-18,6026,5839,6026,5827,235906
2012-04-19,5814,5677,5870,5652,493373
2012-04-20,5677,5708,5715,5491,436380
2012-04-23,5348,4857,5534,4857,1475278
2012-04-24,4570,4682,4720,4490,805804
2012-04-25,4695,4546,4738,4527,322278
2012-04-26,4546,4514,4726,4403,407208
2012-04-27,4521,4707,4738,4521,279390
2012-04-30,4707,4912,4950,4639,394584
2012-05-02,4906,4944,4956,4819,213876
2012-05-03,4962,5080,5155,4950,294940
2012-05-04,5055,5379,5572,5049,937732
2012-05-07,5248,5497,5621,5236,773074
2012-05-08,5534,5223,5615,5143,611971
2012-05-09,5099,4838,5161,4807,547910
2012-05-10,4850,5037,5055,4838,304910
2012-05-11,5105,4788,5105,4757,294039
2012-05-14,4788,4819,4900,4689,349577
2012-05-15,4620,4664,4769,4446,453333
2012-05-16,4673,4766,5363,4673,796666
2012-05-17,4710,4570,4794,4505,247189
2012-05-18,4388,4220,4407,4183,232996
2012-05-21,4220,4421,4421,4206,128780
2012-05-22,4561,4850,4971,4486,177783
2012-05-23,4943,4850,5307,4822,227339
2012-05-24,4943,4589,4943,4589,136261
2012-05-25,4430,4388,4575,4384,360707
2012-05-29,4440,4388,4440,4230,184889
2012-05-30,4444,4328,4444,4286,103464
2012-05-31,4286,4477,4510,4225,168462
2012-06-01,4482,4566,4598,4402,251101
2012-06-04,4356,4272,4477,4202,189233
2012-06-05,4398,4360,4472,4309,169221
2012-06-07,4505,4477,4617,4360,228421
2012-06-08,4374,4095,4374,3899,752215
2012-06-11,4104,4062,4267,4020,425043
2012-06-12,3973,3964,4104,3964,297713
2012-06-13,4020,4556,4556,3969,2830103
2012-06-14,5214,5232,5232,5009,5047536
2012-06-15,5167,4622,5242,4622,5850230
2012-06-18,4785,4729,4906,4673,1944484
2012-06-19,4822,4505,5130,4482,3125891
2012-06-20,4738,4719,4831,4603,1279278
2012-06-21,4757,4682,4757,4603,779780
2012-06-22,4556,4486,4626,4486,679545
