Date,Open,Close,High,Low,Volume
2015-09-04,21750,21600,21750,20750,33696
2015-09-07,21200,21600,21800,20850,12676
2015-09-08,21550,21150,21600,20200,67406
2015-09-09,21250,21850,22000,21050,26551
2015-09-10,21850,23200,23200,21300,90790
2015-09-11,23200,22750,23300,22650,24329
2015-09-14,22800,22300,22850,22150,7259
2015-09-15,21500,22300,22350,21500,11169
2015-09-16,22800,21800,22800,21750,21095
2015-09-17,22000,21650,22200,21100,14237
2015-09-18,21700,23650,23750,21500,77208
2015-09-21,22950,23100,23650,22750,19673
2015-09-22,22900,22900,23500,22800,19401
2015-09-23,22450,22500,23150,22450,19050
2015-09-24,23250,22950,23250,22600,21974
2015-09-25,22950,22600,22950,22300,10663
2015-09-30,23250,21750,23250,21600,26838
2015-10-01,21750,21750,22050,21300,22747
2015-10-02,21850,21750,21850,21200,32390
2015-10-05,21750,22300,22700,21350,66396
2015-10-06,22600,22100,22600,21800,13947
2015-10-07,22450,22650,22900,22100,81976
2015-10-08,22900,22600,23050,22450,22021
2015-10-12,22600,22450,22600,22000,17720
2015-10-13,23000,22300,23000,21850,21121
2015-10-14,22150,22200,22350,21700,8388
2015-10-15,21900,22350,22350,21800,98109
2015-10-16,22700,22750,22800,22100,20721
2015-10-19,23150,22400,23150,21900,26913
2015-10-20,22400,22300,22750,21900,19306
2015-10-21,22500,22000,22500,21450,34356
2015-10-22,22300,21400,22300,21400,31316
2015-10-23,21400,21750,22000,21150,37502
2015-10-26,22000,21750,22000,21450,13790
2015-10-27,21850,21550,21900,21400,160848
2015-10-28,21600,21500,21900,20950,31785
2015-10-29,21700,20900,21750,20600,47990
2015-10-30,20900,21850,21950,20350,62568
2015-11-02,21850,21750,22000,21300,20535
2015-11-03,21500,21700,22050,21200,32335
2015-11-04,22000,21850,22000,21300,20917
2015-11-05,21900,21800,22050,21550,16647
2015-11-06,21800,22100,22400,21650,22280
2015-11-09,22100,21500,22200,21350,28027
2015-11-10,21900,21450,21900,20550,34803
2015-11-11,21000,21350,21900,20850,39004
2015-11-12,21750,21200,21750,20950,11693
2015-11-13,21450,20900,21450,20600,19169
2015-11-16,21100,20700,21100,20250,18725
2015-11-17,20750,20800,21050,20500,20255
2015-11-18,21000,21350,21750,20500,26142
2015-11-19,21750,21950,22000,20850,71284
2015-11-20,21900,22900,23000,21550,79538
2015-11-23,23100,23700,24200,23100,72442
2015-11-24,23950,23200,23950,22900,37931
2015-11-25,23200,24100,24100,23200,53623
2015-11-26,24450,24400,24600,23750,34930
2015-11-27,24100,24400,24600,23800,19818
2015-11-30,24400,23800,24400,23650,44111
2015-12-01,24000,23950,24300,23400,32081
2015-12-02,24000,25000,25450,24000,80277
2015-12-03,25300,26000,26250,24550,119927
2015-12-04,26000,26450,26700,25600,70434
2015-12-07,26750,26400,26750,26200,63898
2015-12-08,26100,25700,26400,25300,40609
2015-12-09,25700,25550,25850,25200,22636
2015-12-10,25550,25100,25650,24800,33598
2015-12-11,25200,24950,25250,24600,34936
2015-12-14,24950,24200,25000,24000,20583
2015-12-15,24550,24950,24950,24100,28541
2015-12-16,25250,27000,27000,24950,129810
2015-12-17,27250,27100,27300,26350,87872
2015-12-18,26650,28150,28200,26650,184656
2015-12-21,27700,27550,28000,27250,156466
2015-12-22,27400,27200,27500,26500,70212
2015-12-23,27250,26800,27950,26800,76595
2015-12-24,27000,26050,27000,25850,124234
2015-12-28,25800,26400,26550,25500,55969
2015-12-29,26550,27450,27850,26350,97168
2015-12-30,27200,27500,27550,27000,44856
2016-01-04,27400,26550,27400,26500,39689
2016-01-05,25900,26900,26950,25900,49797
2016-01-06,27300,26300,27300,26000,43269
2016-01-07,25850,25550,26100,25000,72381
2016-01-08,24000,26200,26200,24000,35203
2016-01-11,25900,25900,25950,24700,41724
2016-01-12,25350,25700,25850,25250,20863
2016-01-13,25800,25500,25800,25250,31437
2016-01-14,25400,25550,26100,25150,25159
2016-01-15,25600,25950,26400,25200,51451
2016-01-18,25500,26000,26000,25300,18207
2016-01-19,25500,25700,26250,25400,22839
2016-01-20,25700,25100,25700,24500,38747
2016-01-21,24650,24300,24750,24100,20753
2016-01-22,25100,25200,25300,24600,14481
2016-01-25,25100,24950,25450,24700,33810
2016-01-26,25300,25000,25300,24600,7911
2016-01-27,25050,24300,25100,23700,77138
2016-01-28,24050,23500,24950,23050,56641
2016-01-29,23950,23100,23950,23100,24930
2016-02-01,22700,24800,24850,22000,104468
2016-02-02,24800,24700,24950,24400,12987
2016-02-03,24250,24800,24850,23950,59280
2016-02-04,24850,25200,25250,24350,29318
2016-02-05,25200,25000,25300,24650,12855
2016-02-11,24300,23800,24950,23200,26843
2016-02-12,24050,23100,24050,22200,53646
2016-02-15,22600,24250,24250,22600,26118
2016-02-16,24300,25400,25600,24300,79633
2016-02-17,25400,25200,25750,24500,41501
2016-02-18,25200,25600,25650,24900,31645
2016-02-19,25650,26100,26500,25500,44767
2016-02-22,26100,26250,26250,24600,24979
2016-02-23,26250,26150,26250,25700,23273
2016-02-24,25900,25800,27000,25800,55250
2016-02-25,26100,26650,26800,25700,68537
2016-02-26,26850,26600,26900,26250,47615
2016-02-29,26600,26550,26650,25800,11416
2016-03-02,27000,26400,27200,26300,33222
2016-03-03,26250,26150,26600,25400,58486
2016-03-04,25750,26150,26300,25450,18164
2016-03-07,25800,25650,26150,25400,16855
2016-03-08,25300,25200,25450,24700,24372
2016-03-09,25200,25600,25600,25050,7734
2016-03-10,25600,25750,25850,25400,9649
2016-03-11,25800,25700,25850,25300,6422
2016-03-14,25850,25500,25850,25200,9046
2016-03-15,25700,25700,25850,25300,5797
2016-03-16,25700,25800,25850,24900,34668
2016-03-17,25800,25500,25950,25200,30030
2016-03-18,25600,25100,25600,24500,35340
2016-03-21,25100,24400,25150,24350,29939
2016-03-22,24450,24400,24600,23900,33662
2016-03-23,24200,24100,24300,23600,47601
2016-03-24,24100,23850,24250,23550,27454
2016-03-25,23600,23700,23950,23500,15441
2016-03-28,23750,23450,23750,23400,15634
2016-03-29,23450,24000,24000,23350,10462
2016-03-30,23800,24300,24500,23600,15218
2016-03-31,24100,24300,24300,24050,12286
2016-04-01,24700,23600,24700,23600,18132
2016-04-04,23900,23200,23900,22900,36304
2016-04-05,23450,23400,23950,23150,62135
2016-04-06,23700,24150,24450,23450,49626
2016-04-07,24450,23400,24450,23050,43249
2016-04-08,23400,23400,23450,22900,21711
2016-04-11,23100,23400,23400,22800,15782
2016-04-12,23450,22900,23450,22550,54570
2016-04-14,23300,23150,23300,22500,26190
2016-04-15,23150,23150,23200,22550,24765
2016-04-18,23100,22600,23100,22550,27521
2016-04-19,22500,23600,23750,22500,40152
2016-04-20,23700,24200,24250,23350,35109
2016-04-21,24200,23500,24200,23350,25355
2016-04-22,23400,23600,23700,22950,22800
2016-04-25,23150,23650,23800,23150,20972
2016-04-26,23400,23500,24000,23150,16451
2016-04-27,23650,23500,23650,23000,15968
2016-04-28,23550,23200,23600,22850,24585
2016-04-29,23150,23150,23300,22700,27967
2016-05-02,22750,23200,23350,22750,14225
2016-05-03,23200,24150,24150,22900,26951
2016-05-04,24150,23900,24150,23700,18868
2016-05-09,23650,23700,24050,23600,13412
2016-05-10,23500,23750,23800,23350,27615
2016-05-11,23900,23450,23900,23350,25410
2016-05-12,23600,23950,24000,23250,22781
2016-05-13,23950,23950,24350,23550,25719
2016-05-16,24000,24000,24100,23850,15261
2016-05-17,24000,23300,24350,23300,30412
2016-05-18,23600,23200,23600,22850,15611
2016-05-19,23050,22600,23200,22350,32767
2016-05-20,22650,23750,23800,22650,30712
2016-05-23,23400,23900,24200,23400,15158
2016-05-24,24000,23800,24000,23300,21766
2016-05-25,23800,23600,23800,23400,15090
2016-05-26,23600,23600,23950,23350,19753
2016-05-27,23900,23900,23900,23400,40154
2016-05-30,23950,23600,23950,23500,7032
2016-05-31,23500,23650,23900,23250,30322
2016-06-01,23650,23500,23700,23000,55245
2016-06-02,23600,23150,23850,23050,59245
2016-06-03,23800,22900,23800,22350,131575
2016-06-07,22900,22900,23400,22800,33666
2016-06-08,23200,22700,23200,22650,26077
2016-06-09,22700,22450,22950,22200,49156
2016-06-10,22250,22450,22650,21950,37163
2016-06-13,22450,22400,22800,21850,31255
2016-06-14,22200,22100,22300,21700,23995
2016-06-15,22100,22150,22450,21600,37788
2016-06-16,22400,22350,22400,21750,17786
2016-06-17,22400,22400,22500,22150,24795
2016-06-20,22400,22650,22700,22100,29159
2016-06-21,22800,22600,22850,22200,11653
2016-06-22,22400,22500,22650,22050,38881
2016-06-23,22200,21900,22350,21850,15144
2016-06-24,22050,21850,22250,19950,65591
2016-06-27,21050,20150,21800,19600,302304
2016-06-28,20200,20550,20700,20000,105641
2016-06-29,20850,21200,21200,20550,35744
2016-06-30,20410,19793,20552,19698,51157
2016-07-01,19935,19983,20173,19461,53450
2016-07-04,19793,19651,20030,19556,38352
2016-07-05,19556,19413,19603,18891,102087
2016-07-06,19318,19461,19461,18844,57468
2016-07-07,19366,19935,19983,19223,35170
2016-07-08,19745,20268,20742,19745,50404
2016-07-11,20268,20220,20362,20078,13514
2016-07-12,20552,20220,20552,19745,39752
2016-07-13,20030,20410,20647,19888,33986
2016-07-14,20220,20647,20695,20220,19498
2016-07-15,20647,20742,20885,20505,16600
2016-07-18,20742,19556,20742,19508,90421
2016-07-19,19556,19603,19745,19223,36649
2016-07-20,19698,19176,19698,18939,44009
2016-07-21,19176,19128,19223,18559,58792
2016-07-22,19081,20030,20173,18939,71730
2016-07-25,20600,20647,21502,20315,150141
2016-07-26,20885,21027,21217,20790,43894
2016-07-27,21264,20790,21264,20647,32032
2016-07-28,21122,21549,21834,20742,100806
2016-07-29,21549,21454,21786,20790,92024
2016-08-01,21786,21312,21786,21169,29968
2016-08-02,21027,20837,21264,20505,72323
2016-08-03,20600,20457,20980,20125,63403
2016-08-04,20837,21122,21359,20505,62975
2016-08-05,20932,21217,21502,20932,43877
2016-08-08,21122,22451,22498,21122,111466
2016-08-09,22688,22261,23685,21929,127073
2016-08-10,22356,23353,23400,22356,159928
2016-08-11,23495,24160,24350,23353,151216
2016-08-12,24112,23400,24112,23400,74278
2016-08-16,23068,23305,23638,22688,104224
2016-08-17,22498,22119,22688,21359,205327
2016-08-18,22071,21074,22214,21074,256107
2016-08-19,20885,20078,21312,20078,217170
2016-08-22,20362,20030,20552,19888,163572
2016-08-23,20315,19888,20742,19840,105427
2016-08-24,19888,19888,20125,19698,57821
2016-08-25,19793,19793,20030,19081,122893
2016-08-26,19793,20457,20600,19793,66385
2016-08-29,20268,19508,20268,19508,50474
2016-08-30,19745,19745,19983,19413,48326
2016-08-31,19745,19556,19745,19176,46659
2016-09-01,19413,19840,19840,19223,35586
2016-09-02,19888,19745,20315,19556,31950
2016-09-05,20030,19556,20030,19556,21587
2016-09-06,19556,19223,19745,19176,31881
2016-09-07,19318,19081,19318,18416,74212
2016-09-08,19081,18274,19081,17894,124673
2016-09-09,18321,18559,18606,17989,31976
2016-09-12,18179,17942,18416,17942,24273
2016-09-13,18037,18796,18796,17847,28923
2016-09-19,18844,18416,18844,18369,13841
2016-09-20,18084,18701,19033,18084,27250
2016-09-21,18749,18701,18796,18464,11820
2016-09-22,18701,19318,19366,18559,22690
2016-09-23,19271,19366,19461,19033,7538
2016-09-26,19271,19603,19603,19223,12180
2016-09-27,19176,19556,19603,19033,10983
2016-09-28,19556,19461,19745,18986,20914
2016-09-29,19508,19556,19603,19033,26549
2016-09-30,19556,19033,19603,18986,99212
2016-10-04,19176,18891,19223,18654,18235
2016-10-05,18891,18227,19033,18084,27401
2016-10-06,18416,18796,18844,18227,28797
2016-10-07,18654,18606,19081,18321,17802
2016-10-10,18796,18701,18844,18274,9856
2016-10-11,18701,18511,18796,18132,16647
2016-10-12,18464,18464,18464,18132,15370
2016-10-13,18464,18132,18464,17989,17941
2016-10-14,18274,17894,18321,17799,15853
2016-10-17,17894,17704,18227,17704,55362
2016-10-18,17799,17230,17894,17087,49547
2016-10-19,17325,16138,17372,16043,169500
2016-10-20,16186,15521,16660,15189,127245
2016-10-21,15474,15474,15901,14809,164736
2016-10-24,15474,15379,15853,15331,23125
2016-10-25,15616,16708,16850,15474,106662
2016-10-26,16708,16328,16708,16043,34791
2016-10-27,16328,16375,16470,15996,27415
2016-10-28,16233,15806,16565,15711,27236
2016-10-31,15901,15474,15948,15284,29897
2016-11-01,15284,15711,15758,15284,15189
2016-11-02,15426,14951,15711,14951,27105
2016-11-03,14809,15141,15284,14524,27716
2016-11-04,15189,15474,15474,14809,8386
2016-11-07,15521,15616,15663,15426,8539
2016-11-08,15806,15758,15996,15474,47663
2016-11-09,15711,15189,15806,13290,146475
2016-11-10,15616,15379,15758,15094,33735
2016-11-11,15331,15616,15616,14857,25150
2016-11-14,15236,15379,15806,15236,29067
2016-11-15,15284,15284,15569,14714,26266
2016-11-16,15331,14002,15331,14002,264042
2016-11-17,13907,13100,13907,13100,290983
2016-11-18,13290,12816,13480,12436,232685
2016-11-21,12910,12816,13195,12721,184496
2016-11-22,12863,13480,13528,12578,159457
2016-11-23,13385,13622,13860,13243,317275
2016-11-24,13433,13100,13670,13100,157760
2016-11-25,12863,13860,13907,12863,120151
2016-11-28,13860,15094,15474,13860,500681
2016-11-29,15284,15711,15806,14809,190782
2016-11-30,15474,15521,16043,15426,116367
2016-12-01,15521,16660,17230,15379,408031
2016-12-02,16423,16138,16803,15853,116859
2016-12-05,16043,16043,16565,15901,64969
2016-12-06,16280,15996,16375,14904,310030
2016-12-07,15711,15853,15996,15331,104054
2016-12-08,16043,16708,16708,15711,128625
2016-12-09,16613,16660,16850,16186,72936
2016-12-12,16898,16280,16898,16091,162052
2016-12-13,16138,16423,16565,15901,168104
2016-12-14,16470,16565,16565,16138,119765
2016-12-15,16565,17087,17230,16375,132843
2016-12-16,17277,17087,17277,16755,63321
2016-12-19,17087,17277,17467,16898,45777
2016-12-20,17277,17562,17562,16992,65543
2016-12-21,17562,17942,17989,17372,77932
2016-12-22,18037,17989,18227,17894,78050
2016-12-23,18179,18227,18416,17894,73198
2016-12-26,18227,18179,18606,17942,118459
2016-12-27,18369,18606,18749,18179,92555
2016-12-28,18749,18844,18844,18227,123955
2016-12-29,18891,18939,18986,18654,31912
2017-01-02,18986,18227,18986,17989,94116
2017-01-03,18369,17847,18369,17799,51218
2017-01-04,17847,17942,17989,17610,35242
2017-01-05,17799,17847,17989,17420,42870
2017-01-06,17942,17752,17989,17752,24868
2017-01-09,17752,17847,18416,17467,56791
2017-01-10,18132,18321,18701,17989,141528
2017-01-11,18511,18037,18606,18037,77452
2017-01-12,18132,17752,18227,17704,44736
2017-01-13,17894,17752,17894,17372,86975
2017-01-16,17752,17752,18132,17704,97741
2017-01-17,17752,17752,17989,17657,41176
2017-01-18,17752,18037,18321,17372,91646
2017-01-19,18132,19081,19318,18132,291506
2017-01-20,19033,19840,19983,18939,236600
2017-01-23,19840,19413,20030,19176,143137
2017-01-24,19223,19840,19840,19223,90674
2017-01-25,19888,19461,19935,19318,69937
2017-01-26,19461,19461,19461,18986,69519
2017-01-31,19271,19081,19508,18939,55025
2017-02-01,19081,19176,19223,18749,50164
2017-02-02,19176,18654,19176,18606,45799
2017-02-03,18559,18084,18749,17894,64884
2017-02-06,17799,17230,18037,16898,113180
2017-02-07,16992,17087,17420,16565,83315
2017-02-08,17230,16850,17230,16518,76920
2017-02-09,16898,16992,16992,16613,34706
2017-02-10,16992,16233,16992,16091,102993
2017-02-13,16328,16328,16565,16043,59255
2017-02-14,16328,16186,16328,15569,91201
2017-02-15,16043,16280,16470,16043,45254
2017-02-16,16186,16565,16613,15758,69637
2017-02-17,16423,16423,16565,16233,21636
2017-02-20,16423,15806,16423,15758,84611
2017-02-21,15853,15996,16043,15474,46242
2017-02-22,15996,15853,16138,15616,45637
2017-02-23,15948,15616,15948,15189,73971
2017-02-24,15711,15236,15711,14999,76872
2017-02-27,15331,14762,15331,14619,130144
2017-02-28,15094,14951,15379,14714,197510
2017-03-02,15141,15236,15236,14762,79530
2017-03-03,15236,15141,15426,14619,137332
2017-03-06,15189,16280,16280,15094,112944
2017-03-07,16091,15806,16280,15711,107221
2017-03-08,15853,15094,15853,15094,80756
2017-03-09,15189,15141,15379,14857,62335
2017-03-10,15094,15236,15284,14714,37619
2017-03-13,15236,15236,15284,14904,53268
2017-03-14,15379,16945,16945,15189,438726
2017-03-15,16898,15853,16992,15853,197955
2017-03-16,15901,15711,16280,15141,192088
2017-03-17,15758,15236,15758,15141,110634
2017-03-20,15236,14714,15331,14524,164355
2017-03-21,14667,14050,14904,13955,249994
2017-03-22,13812,13717,14145,13433,231249
2017-03-23,13717,13480,13812,13290,121843
2017-03-24,13433,13765,14050,13433,120630
2017-03-27,13670,13812,14050,13670,54372
2017-03-28,13860,14619,14619,13622,163804
2017-03-29,14714,14904,15094,14619,145553
2017-03-30,14904,15046,15094,14382,66641
2017-03-31,15046,14904,15189,14619,40590
2017-04-03,14809,14809,14904,14477,60055
2017-04-04,14809,14714,14857,14429,74362
2017-04-05,14524,15046,15189,14524,65848
2017-04-06,15094,14999,15094,14809,37283
2017-04-07,14951,14999,14999,14667,31595
2017-04-10,14999,14477,14999,14334,71660
2017-04-11,14524,14951,14999,14287,59091
2017-04-12,15046,15616,15806,14809,362025
2017-04-13,15806,15569,15806,15426,109787
2017-04-14,15569,15094,15616,15094,92506
2017-04-17,15189,15284,15474,15046,39259
2017-04-18,15284,15711,15806,14999,106839
2017-04-19,15758,15948,16186,15474,135884
2017-04-20,16043,15948,16091,15711,56708
2017-04-21,15806,15901,16043,15711,42087
2017-04-24,15806,15521,16091,15521,64112
2017-04-25,15569,15996,16328,15569,111344
2017-04-26,16138,16803,17040,16043,233227
2017-04-27,16755,16850,17135,16660,129938
2017-04-28,16992,16470,16992,16280,71165
2017-05-02,16518,16186,16518,16138,39057
2017-05-04,16138,16518,16613,16138,34765
2017-05-08,16375,16850,16850,16375,28873
2017-05-10,16898,16470,16992,16470,45406
2017-05-11,16470,16423,16565,16091,71114
2017-05-12,16660,16850,16992,16423,122017
2017-05-15,16850,16660,16850,16186,93468
2017-05-16,16518,15901,16565,15711,94740
2017-05-17,15758,15663,16043,15521,61263
2017-05-18,15331,15948,16138,15331,82047
2017-05-19,15948,16518,16898,15948,75063
2017-05-22,16518,16518,16660,16280,41212
2017-05-23,16328,16091,16423,16043,70804
2017-05-24,16233,16898,16898,16043,92278
2017-05-25,17087,16850,17135,16518,82927
2017-05-26,16898,16755,17135,16565,50474
2017-05-29,16850,16280,16850,16280,72368
2017-05-30,16186,16992,16992,16186,93568
2017-05-31,16992,17562,17752,16898,156237
2017-06-01,17562,18274,18321,17325,158044
2017-06-02,18369,18274,18464,17894,102242
2017-06-05,18227,18274,18511,17989,71926
2017-06-07,18274,18132,18416,18132,68997
2017-06-08,17989,17847,18321,17752,87024
2017-06-09,17894,19081,19128,17894,224945
2017-06-12,18796,18606,18844,18132,120131
2017-06-13,18559,18037,18606,17704,133376
2017-06-14,17942,17277,17942,17087,239751
2017-06-15,17277,16803,17420,16518,151057
2017-06-16,16803,17135,17325,16708,88124
2017-06-19,16945,17087,17277,16708,75367
2017-06-20,17087,16280,17087,16233,134086
2017-06-21,16280,16708,16708,16043,77740
2017-06-22,16850,16708,16898,16470,72911
2017-06-23,16708,17135,17135,16375,50481
2017-06-26,17135,16755,17230,16708,51404
2017-06-27,16803,17752,17752,16708,156375
2017-06-28,17657,16945,17657,16755,117295
2017-06-29,17087,17040,17182,16755,60016
2017-06-30,16755,16755,16992,16565,43226
2017-07-03,16708,16043,16708,15901,85377
2017-07-04,16091,16043,16423,15806,52557
2017-07-05,16043,16470,16518,16043,25573
2017-07-06,16613,16470,16613,16280,20508
2017-07-07,16280,16470,16613,16186,23839
2017-07-10,16328,16708,16708,16328,41938
2017-07-11,16803,16708,17135,16660,36898
2017-07-12,16708,16423,16850,16423,19981
2017-07-13,16423,16613,16755,16423,30500
2017-07-14,16708,17040,17182,16613,68259
2017-07-17,17277,16803,17277,16613,50761
2017-07-18,16992,17704,17799,16755,132471
2017-07-19,17799,17942,18227,17562,83354
2017-07-20,17847,17657,17847,17467,76856
2017-07-21,17657,17847,18132,17467,69695
2017-07-24,17894,17562,18084,17325,87214
2017-07-25,17467,17135,17657,17087,81317
2017-07-26,16992,16613,17230,16470,93901
2017-07-27,16613,16755,16945,16280,51692
2017-07-28,16565,16091,16803,16043,73387
2017-07-31,16375,16138,16375,15806,50108
2017-08-01,16233,16328,16565,15996,38597
2017-08-02,16470,16423,16613,16233,45594
2017-08-03,16423,15569,16423,15521,59078
2017-08-04,15616,15379,16043,15094,49683
2017-08-07,15758,15901,16091,15236,47264
2017-08-08,15711,16186,16280,15711,33901
2017-08-09,15948,15853,16186,15711,37442
2017-08-10,15996,15521,16043,15426,41947
2017-08-11,15284,14904,15284,14714,66347
2017-08-14,15046,15236,15569,14904,43895
2017-08-16,15379,14999,15521,14904,115856
2017-08-17,15189,14714,15331,14619,121895
2017-08-18,14667,14904,14904,14382,204293
2017-08-21,14904,14904,14951,14429,154855
2017-08-22,15189,14619,15189,14382,278805
2017-08-23,14619,13955,14619,13670,350004
2017-08-24,13860,13860,14002,13717,131740
2017-08-25,13860,14002,14287,13860,119647
2017-08-28,14050,13812,14145,13670,83090
2017-08-29,13765,13765,13812,13575,86286
2017-08-30,13812,13860,14050,13622,69703
2017-08-31,13765,13765,13860,13528,107130
2017-09-01,13765,13812,13860,13670,57046
2017-09-04,13243,13385,13575,13195,116847
2017-09-05,13433,13100,13480,12958,102337
2017-09-06,13100,13480,13812,12958,114304
2017-09-07,13480,13622,13670,13338,83500
2017-09-08,13528,13385,13812,13290,54163
2017-09-11,13385,13765,13907,13385,127149
2017-09-12,13907,14429,14429,13765,146978
2017-09-13,14429,14334,14429,14145,67561
2017-09-14,14287,14240,14287,14050,36034
2017-09-15,14002,13717,14192,13670,90092
2017-09-18,13812,13955,14145,13670,120580
2017-09-19,14145,14619,14762,14050,315193
2017-09-20,14667,14145,14714,14050,177671
2017-09-21,14050,13575,14097,13528,151018
2017-09-22,12436,13433,13860,12341,500381
2017-09-25,13433,13385,13717,13005,94012
2017-09-26,13148,13005,13385,12958,69843
2017-09-27,13005,13195,13433,13005,31330
2017-09-28,13338,13100,13575,12958,55388
2017-09-29,13053,13005,13290,12910,61362
2017-10-10,13195,12816,13195,12626,48127
2017-10-11,12768,13670,14240,12768,177556
2017-10-12,13622,13812,13907,13528,50088
2017-10-13,13860,13195,13860,13053,77564
2017-10-16,13290,12721,13290,12578,93354
2017-10-17,12721,13005,13195,12721,32147
2017-10-18,13053,12673,13053,12341,53798
2017-10-19,12721,12768,13053,12626,25961
2017-10-20,12768,13195,13385,12436,72385
2017-10-23,13100,13195,13338,12958,35736
2017-10-24,13100,13053,13290,12910,36063
2017-10-25,13053,13053,13195,12910,21379
2017-10-26,12958,13290,13575,12958,96913
2017-10-27,13290,13243,13433,13100,52475
2017-10-30,13148,13100,13575,12958,157339
2017-10-31,13300,13100,13400,12900,104617
2017-11-01,13100,13100,13400,13050,25929
2017-11-02,13200,13000,13250,12850,34999
2017-11-03,12950,13000,13100,12750,69107
2017-11-06,13100,12700,13100,12650,35538
2017-11-07,12700,12750,12850,12500,46894
2017-11-08,12750,12800,12850,12600,10033
2017-11-09,12900,12750,12900,12600,22359
2017-11-10,12750,12650,12800,12600,15931
2017-11-13,12750,12750,12900,12550,43466
2017-11-14,12750,12650,12850,12600,30883
2017-11-15,12600,12850,13000,12600,56997
2017-11-16,12900,13000,13000,12600,17044
2017-11-17,13000,12400,13000,12100,212619
2017-11-20,12350,12250,12450,12000,94864
2017-11-21,12200,12150,12200,11950,55174
2017-11-22,12100,12400,12600,12050,92247
2017-11-23,12450,12500,12600,12350,26607
2017-11-24,12550,12800,12900,12450,47398
2017-11-27,12850,12500,13050,12450,59391
2017-11-28,12550,12250,12650,12150,52194
2017-11-29,12100,12950,13300,12100,228847
2017-11-30,12800,12400,12900,12350,101793
2017-12-01,12400,12500,12550,12250,73092
2017-12-04,12400,12250,12500,12150,49291
2017-12-05,12250,12300,12450,12100,39759
2017-12-06,12300,12400,12950,12250,91254
2017-12-07,12450,12250,12450,11950,64457
2017-12-08,12300,12200,12450,12150,20804
2017-12-11,12050,12350,12350,12000,16962
2017-12-12,12350,12200,12450,12000,25437
2017-12-13,12200,12250,12250,12000,39284
2017-12-14,12300,12300,12650,12050,28701
2017-12-15,12300,12200,12300,12000,39880
2017-12-18,12250,11800,12300,11800,33233
2017-12-19,11850,11700,12000,11650,29510
2017-12-20,11600,12500,12800,11450,153945
2017-12-21,12500,12450,12700,12400,65697
2017-12-22,11700,11650,12050,11500,245823
2017-12-26,11800,11900,11900,11550,94196
2017-12-27,11850,12250,12300,11750,157881
2017-12-28,12200,12550,12550,12050,103528
2018-01-02,12550,12850,13000,12550,122640
2018-01-03,12850,12750,12850,12450,77488
2018-01-04,12600,12450,12800,12300,94349
2018-01-05,12400,12150,12550,12000,109328
2018-01-08,12150,11700,12150,11500,165098
2018-01-09,11650,11900,11900,11600,54843
2018-01-10,11750,11700,11800,11500,66524
2018-01-11,11550,11750,11850,11550,69080
2018-01-12,11750,11450,11800,11300,94158
2018-01-15,11400,11150,11450,10900,134547
2018-01-16,11100,11550,11550,10900,133610
2018-01-17,11450,11500,11800,11200,78337
2018-01-18,11400,11450,11650,11350,63094
2018-01-19,11400,11350,11450,11200,85987
2018-01-22,11250,11100,11350,10950,87045
2018-01-23,11100,11200,11200,10950,75616
2018-01-24,11300,11250,11300,11100,66857
2018-01-25,11200,11900,12050,11200,245919
2018-01-26,12000,12450,12500,11950,149468
2018-01-29,12250,12250,12450,12100,59086
2018-01-30,12250,11950,12350,11700,60609
2018-01-31,11950,11800,12100,11600,69629
2018-02-01,11700,12050,12150,11700,117321
2018-02-02,12050,11850,12050,11650,42949
2018-02-05,11550,11450,11750,11300,79740
2018-02-06,11300,11050,11300,10450,276395
2018-02-07,11150,10850,11350,10750,67143
2018-02-08,10950,11000,11050,10800,49579
2018-02-09,10650,10800,10900,10600,64532
2018-02-12,10750,11100,11150,10700,45565
2018-02-13,11050,11200,11250,11050,94599
2018-02-14,11300,11300,11300,11000,64832
2018-02-19,11300,11300,11650,11100,99397
2018-02-20,11200,11250,11350,11100,52790
2018-02-21,11250,11450,11450,11250,58955
2018-02-22,11450,11400,11500,11200,19831
2018-02-23,11400,11500,11500,11200,62657
2018-02-26,11600,11600,11850,11500,53616
2018-02-27,11800,11600,11800,11450,32596
2018-02-28,11350,11350,11550,11250,25081
2018-03-02,11150,11350,11400,11100,32029
2018-03-05,11250,11200,11350,11150,24502
2018-03-06,11200,11600,11600,11200,49670
2018-03-07,11600,11300,11600,11200,35120
2018-03-08,11300,11350,11500,11250,35204
2018-03-09,11450,12050,12150,11400,220592
2018-03-12,12100,12300,12300,11850,83761
2018-03-13,12300,12450,12450,12100,79312
2018-03-14,12450,12250,12450,12100,29458
2018-03-15,12150,12200,12300,11900,53173
2018-03-16,12200,11950,12200,11750,46267
2018-03-19,11850,12150,12200,11800,51332
2018-03-20,12100,12200,12300,12000,44714
2018-03-21,12300,12400,12450,12050,74545
2018-03-22,12400,12200,12400,12150,77927
2018-03-23,12000,11850,12150,11600,87330
2018-03-26,11750,11750,11900,11600,50746
2018-03-27,11950,11850,11950,11700,44065
2018-03-28,11750,11950,12050,11650,52640
2018-03-29,12100,12600,12800,11950,182321
2018-03-30,12700,12600,12700,12400,49225
2018-04-02,12550,12200,12550,12150,58295
2018-04-03,12050,12300,12300,12050,55492
2018-04-04,12300,12500,12500,11900,51743
2018-04-05,12400,12550,12600,12300,65223
2018-04-06,12500,12550,12650,12200,54010
