Date,Open,Close,High,Low,Volume
2008-10-23,1450,1365,1540,1365,54501
2008-10-24,1330,1165,1370,1165,129322
2008-10-27,1100,1120,1170,1080,74142
2008-10-28,1040,1235,1280,1015,100330
2008-10-29,1250,1300,1340,1115,91661
2008-10-30,1270,1365,1435,1270,63146
2008-10-31,1370,1420,1425,1310,29492
2008-11-03,1430,1415,1455,1365,31217
2008-11-04,1405,1400,1440,1375,24214
2008-11-05,1435,1425,1580,1425,101356
2008-11-06,1370,1320,1500,1320,57788
2008-11-07,1275,1465,1465,1210,34339
2008-11-10,1435,1510,1640,1395,96066
2008-11-11,1490,1545,1550,1410,35276
2008-11-12,1530,1460,1530,1440,27034
2008-11-13,1450,1315,1450,1300,43924
2008-11-14,1390,1370,1400,1340,7070
2008-11-17,1310,1390,1500,1310,22660
2008-11-18,1390,1325,1405,1310,25415
2008-11-19,1345,1250,1345,1225,33209
2008-11-20,1245,1200,1370,1150,17640
2008-11-21,1300,1260,1300,1045,27862
2008-11-24,1200,1230,1390,1180,18985
2008-11-25,1280,1220,1290,1220,15213
2008-11-26,1175,1245,1295,1175,8084
2008-11-27,1250,1310,1320,1220,13036
2008-11-28,1330,1330,1380,1280,20066
2008-12-01,1285,1295,1330,1285,20229
2008-12-02,1180,1220,1260,1180,29302
2008-12-03,1235,1230,1295,1210,11099
2008-12-04,1215,1230,1285,1185,6103
2008-12-05,1190,1230,1260,1170,14213
2008-12-08,1220,1300,1335,1220,9242
2008-12-09,1330,1430,1440,1290,42577
2008-12-10,1430,1525,1640,1430,98068
2008-12-11,1525,1410,1525,1410,28894
2008-12-12,1370,1415,1495,1350,19902
2008-12-15,1415,1435,1510,1360,41368
2008-12-16,1465,1455,1505,1395,21074
2008-12-17,1500,1500,1540,1415,67041
2008-12-18,1530,1540,1565,1465,36383
2008-12-19,1575,1500,1575,1455,50795
2008-12-22,1460,1490,1530,1460,16623
2008-12-23,1490,1430,1500,1415,31774
2008-12-24,1470,1405,1470,1405,5581
2008-12-26,1445,1390,1445,1340,16144
2008-12-29,1400,1370,1430,1365,3135
2008-12-30,1350,1420,1440,1325,10501
2009-01-02,1380,1500,1550,1370,31405
2009-01-05,1460,1490,1550,1425,13044
2009-01-06,1460,1490,1520,1460,43930
2009-01-07,1515,1560,1575,1500,32357
2009-01-08,1510,1580,1590,1470,16668
2009-01-09,1595,1615,1720,1560,54994
2009-01-12,1595,1540,1640,1540,24066
2009-01-13,1510,1530,1600,1475,10969
2009-01-14,1530,1605,1630,1530,27341
2009-01-15,1530,1500,1590,1470,47975
2009-01-16,1570,1590,1590,1500,18747
2009-01-19,1580,1790,1825,1530,393593
2009-01-20,1850,1745,1850,1730,71322
2009-01-21,1805,1750,2005,1485,389818
2009-01-22,1740,2010,2010,1730,152820
2009-01-23,2080,2265,2310,2080,265927
2009-01-28,2280,2140,2600,2140,93595
2009-01-29,2160,2310,2400,1980,136610
2009-01-30,2260,2310,2460,2165,67849
2009-02-02,2305,2200,2360,2140,83418
2009-02-03,2220,2140,2220,2070,94961
2009-02-04,2140,2460,2460,2140,936969
2009-02-05,2500,2095,2580,2095,603240
2009-02-06,2050,2080,2165,1960,354027
2009-02-09,2095,2020,2155,2000,92678
2009-02-10,2025,1965,2065,1905,99598
2009-02-11,1955,1850,1955,1800,199803
2009-02-12,1895,1790,1930,1765,88119
2009-02-13,1820,2055,2055,1790,386729
2009-02-16,2070,2000,2150,1960,150439
2009-02-17,1995,1840,2050,1720,90597
2009-02-18,1765,1930,1995,1765,110675
2009-02-19,1960,1940,2030,1905,65938
2009-02-20,1850,1850,1970,1760,41420
2009-02-23,1850,1950,1995,1800,66590
2009-02-24,1900,1915,1940,1860,36271
2009-02-25,1910,1850,1985,1850,23425
2009-02-26,1905,2125,2125,1810,370522
2009-02-27,2435,2095,2435,1855,312899
2009-03-02,2090,1955,2090,1935,38129
2009-03-03,1850,1940,2130,1850,19858
2009-03-04,1945,2070,2070,1945,24251
2009-03-05,2080,2110,2190,2060,52463
2009-03-06,2060,2180,2270,2000,55744
2009-03-09,2180,2180,2265,2170,35443
2009-03-10,2180,2180,2255,2100,94259
2009-03-11,2230,2330,2440,2065,161326
2009-03-12,2285,2125,2285,2125,142774
2009-03-13,2135,2200,2220,2135,27109
2009-03-16,2260,2145,2260,2100,129805
2009-03-17,2160,1985,2185,1985,47063
2009-03-18,2065,2280,2280,2065,230593
2009-03-19,2390,2620,2620,2355,294285
2009-03-20,2690,2625,2740,2550,201488
2009-03-23,2695,3015,3015,2580,757511
2009-03-24,3190,3465,3465,3010,531950
2009-03-25,3220,2950,3260,2950,2649005
2009-03-26,2765,2840,2840,2655,882661
2009-03-27,2850,2585,2920,2530,561723
2009-03-30,2600,2500,2640,2460,230795
2009-03-31,2505,2600,2675,2505,209281
2009-04-01,2625,2650,2650,2550,155724
2009-04-02,2700,2615,2725,2610,161668
2009-04-03,2645,2530,2675,2460,182012
2009-04-06,2505,2560,2580,2485,107419
2009-04-07,2590,2690,2720,2520,142773
2009-04-08,2650,2730,2820,2620,252290
2009-04-09,2780,2750,2860,2750,172582
2009-04-10,2810,2735,2825,2705,164898
2009-04-13,2850,3145,3145,2790,392496
2009-04-14,3080,3000,3175,2780,256880
2009-04-15,3020,2735,3120,2550,213327
2009-04-16,2840,2600,2850,2600,110023
2009-04-17,2690,2520,2715,2470,83892
2009-04-20,2560,2580,2625,2460,71806
2009-04-21,2550,2630,2700,2495,65870
2009-04-22,2660,2760,2845,2630,84694
2009-04-23,2780,2770,2820,2720,55178
2009-04-24,2770,2745,2810,2710,49447
2009-04-27,3155,3155,3155,3155,20757
2009-04-28,3625,3625,3625,3555,436103
2009-04-29,3490,3150,3490,3085,451764
2009-04-30,3250,3040,3270,2940,168884
2009-05-04,3040,2950,3050,2860,147205
2009-05-06,3000,2830,3000,2800,163127
2009-05-07,2860,2900,2980,2830,120332
2009-05-08,2880,2860,2915,2800,71978
2009-05-11,2900,2950,3000,2880,104721
2009-05-12,2950,2905,2990,2865,58699
2009-05-13,2985,2940,2985,2825,81963
2009-05-14,2930,2805,2930,2790,80185
2009-05-15,2850,2925,2985,2760,112704
2009-05-18,3145,3130,3300,3010,292696
2009-05-19,3130,3075,3130,3000,142647
2009-05-20,3075,3020,3090,2980,77850
2009-05-21,2980,2940,3080,2825,90809
2009-05-22,2900,2880,2945,2825,46793
2009-05-25,3200,3140,3255,2805,438002
2009-05-26,3190,3340,3600,3100,609943
2009-05-27,3450,3620,3840,3450,647661
2009-05-28,3700,3080,3700,3080,505672
2009-05-29,3040,3040,3170,2905,123174
2009-06-01,3040,3000,3095,2910,82616
2009-06-02,3020,3040,3115,3020,47072
2009-06-03,3120,3265,3280,3040,107798
2009-06-04,3260,3105,3500,3050,91843
2009-06-05,3130,3100,3180,3070,32008
2009-06-08,3100,3060,3155,3055,49356
2009-06-09,3120,2820,3120,2820,81686
2009-06-10,2850,2790,2940,2700,59032
2009-06-11,2755,2795,2835,2720,45565
2009-06-12,2900,2810,2900,2735,56392
2009-06-15,2800,2810,2865,2750,17427
2009-06-16,2780,2815,2870,2755,13517
2009-06-17,2815,2800,2880,2780,30861
2009-06-18,2850,2750,2860,2750,30896
2009-06-19,2750,2750,2810,2680,28767
2009-06-22,2795,2680,2795,2665,40586
2009-06-23,2640,2650,2660,2555,41442
2009-06-24,2605,2625,2670,2500,24265
2009-06-25,2695,2680,2695,2620,23064
2009-06-26,2770,2675,2770,2630,18813
2009-06-29,2675,2600,2675,2600,24406
2009-06-30,2615,2555,2615,2500,28471
2009-07-01,2565,2610,2630,2560,11883
2009-07-02,2650,2650,2655,2605,4772
2009-07-03,2700,2665,2740,2600,11068
2009-07-06,2700,2705,2735,2670,15543
2009-07-07,2760,2735,2760,2690,15747
2009-07-08,2730,2700,2755,2690,15418
2009-07-09,2720,2690,2775,2680,8926
2009-07-10,2680,2655,2700,2630,15573
2009-07-13,2630,2605,2725,2600,18834
2009-07-14,2610,2580,2680,2580,10109
2009-07-15,2680,2680,2680,2570,5109
2009-07-16,2700,2690,2720,2610,12058
2009-07-17,2700,2660,2700,2610,5654
2009-07-20,2685,2765,2800,2610,34590
2009-07-21,2875,2795,2875,2725,17834
2009-07-22,2810,2800,2825,2700,25951
2009-07-23,2850,2850,2850,2730,27778
2009-07-24,2880,2815,2910,2815,14373
2009-07-27,2850,2845,2850,2790,5191
2009-07-28,2800,2765,2885,2750,6856
2009-07-29,2810,2740,2810,2695,6831
2009-07-30,2780,2720,2780,2705,2870
2009-07-31,2750,2740,2750,2655,11910
2009-08-03,2670,2680,2770,2600,25332
2009-08-04,2700,2730,2740,2665,14888
2009-08-05,2680,2755,2805,2680,34514
2009-08-06,2815,2735,2815,2720,33539
2009-08-07,2800,2805,2810,2740,16289
2009-08-10,2805,2705,2850,2385,39309
2009-08-11,2720,2775,2810,2720,29096
2009-08-12,2730,2775,2830,2730,13919
2009-08-13,2835,2800,2835,2765,11676
2009-08-14,2810,2830,2895,2785,20062
2009-08-17,3050,2895,3100,2855,113265
2009-08-18,2805,2760,2860,2720,47716
2009-08-19,2800,2740,2800,2735,48871
2009-08-20,2780,2745,2840,2720,42913
2009-08-21,2750,3025,3155,2750,214372
2009-08-24,3105,3045,3230,2970,175925
2009-08-25,3070,3000,3070,2870,78117
2009-08-26,3020,2910,3020,2900,25402
2009-08-27,2910,3050,3090,2910,96344
2009-08-28,3070,3505,3505,3070,298786
2009-08-31,3800,4030,4030,3510,839490
2009-09-01,4300,4050,4630,3830,1389224
2009-09-02,4050,4195,4570,4050,596789
2009-09-03,4295,3645,4430,3570,404421
2009-09-04,3595,3485,3690,3325,342051
2009-09-07,3510,3485,3510,3325,287202
2009-09-08,3520,3490,3575,3405,289564
2009-09-09,3450,3330,3455,3295,139560
2009-09-10,3305,3420,3420,3270,176081
2009-09-11,3430,3540,3590,3345,327835
2009-09-14,3625,3395,3625,3395,141799
2009-09-15,3395,3130,3430,3090,180442
2009-09-16,3135,3140,3250,3100,61950
2009-09-17,3140,3610,3610,3055,748194
2009-09-18,3605,3270,3605,3245,254184
2009-09-21,3270,3140,3270,3100,107865
2009-09-22,3185,3155,3210,3100,77241
2009-09-23,3190,3120,3210,3100,79423
2009-09-24,3105,3010,3105,3000,126682
2009-09-25,3010,3075,3100,2950,74036
2009-09-28,3050,3040,3100,3040,57734
2009-09-29,3105,3050,3105,3000,90584
2009-09-30,3065,3030,3065,3000,34028
2009-10-01,2990,3030,3070,2935,22481
2009-10-05,3020,3020,3045,2960,49659
2009-10-06,3035,3005,3035,2900,31149
2009-10-07,3150,3120,3150,3055,96780
2009-10-08,3165,3140,3165,3050,129849
2009-10-09,3160,3135,3160,3105,38693
2009-10-12,3135,3225,3350,3135,134256
2009-10-13,3275,3190,3275,3150,59061
2009-10-14,3270,3490,3635,3250,466364
2009-10-15,3565,3490,3615,3430,134147
2009-10-16,3470,3425,3505,3330,58328
2009-10-19,3500,3590,3650,3405,122951
2009-10-20,3670,3575,3700,3525,120701
2009-10-21,3550,3600,3700,3275,194423
2009-10-22,3555,3445,3720,3405,66979
2009-10-23,3450,3335,3500,3320,49291
2009-10-26,3360,3835,3835,3300,478760
2009-10-27,3900,3465,3900,3465,271530
2009-10-28,3465,3315,3565,3300,162499
2009-10-29,3250,3205,3345,3150,71630
2009-10-30,3240,3115,3290,3100,57706
2009-11-02,3115,3300,3300,3000,67545
2009-11-03,3225,3150,3400,3115,43546
2009-11-04,3120,3175,3195,3100,27734
2009-11-05,3105,3215,3230,3105,19424
2009-11-06,3300,3270,3300,3150,22346
2009-11-09,3350,3230,3350,3200,24668
2009-11-10,3230,3200,3275,3160,25992
2009-11-11,3200,3200,3220,3140,32859
2009-11-12,3200,3100,3245,3100,39111
2009-11-13,3100,3130,3165,3080,15733
2009-11-16,2990,2930,3120,2920,44308
2009-11-17,2935,2980,3060,2930,38720
2009-11-18,2965,2905,3000,2900,40502
2009-11-19,2945,2920,2950,2900,10826
2009-11-20,2900,2920,2940,2800,32031
2009-11-23,2920,2900,2995,2890,11699
2009-11-24,2900,2870,2965,2845,23833
2009-11-25,2840,2925,2950,2840,13902
2009-11-26,3000,2885,3000,2855,10890
2009-11-27,2820,2745,2850,2745,69856
2009-11-30,2730,3155,3155,2730,303140
2009-12-01,3020,2880,3030,2790,215964
2009-12-02,2910,2850,2920,2835,46868
2009-12-03,2855,2900,2900,2820,32882
2009-12-04,2910,2865,2940,2855,21506
2009-12-07,2895,2845,2895,2820,21966
2009-12-08,2895,2910,2915,2830,29497
2009-12-09,2910,2885,2910,2845,21977
2009-12-10,2920,3315,3315,2850,414108
2009-12-11,3425,3810,3810,3415,871667
2009-12-14,3545,3240,3655,3240,1291355
2009-12-15,3470,3320,3620,3300,576014
2009-12-16,3320,3320,3355,3145,169005
2009-12-17,3330,3350,3455,3330,121504
2009-12-18,3350,3240,3380,3200,73000
2009-12-21,3350,3270,3350,3180,88658
2009-12-22,3235,3150,3340,3150,63223
2009-12-23,3150,3135,3200,3030,48115
2009-12-24,3100,3140,3195,3055,43387
2009-12-28,3090,3020,3225,3010,70076
2009-12-29,3000,3045,3085,2970,26393
2009-12-30,3100,3020,3100,3010,14637
2010-01-04,2970,3000,3090,2970,41823
2010-01-05,3005,3035,3095,2995,54570
2010-01-06,3050,3110,3155,2990,62860
2010-01-07,3200,3255,3400,3110,84197
2010-01-08,3255,3230,3415,3220,103600
2010-01-11,3290,3150,3290,3090,74635
2010-01-12,3070,3045,3215,2680,50124
2010-01-13,3025,3025,3090,3025,17159
2010-01-14,3150,3085,3150,2985,29806
2010-01-15,3055,3200,3200,3055,52695
2010-01-18,3200,3075,3200,3070,48580
2010-01-19,3130,3285,3340,3060,87738
2010-01-20,3245,3135,3245,3130,71858
2010-01-21,3130,3215,3230,3090,37423
2010-01-22,3200,3265,3275,3135,45510
2010-01-25,3200,3140,3275,3105,45783
2010-01-26,3205,3210,3275,3100,65772
2010-01-27,3240,3500,3690,3155,246493
2010-01-28,3420,3450,3575,3360,107487
2010-01-29,3300,3800,3960,3300,785376
2010-02-01,3800,3620,3800,3555,240291
2010-02-02,3660,3310,3890,3310,227444
2010-02-03,3365,3505,3530,3340,159605
2010-02-04,3510,3440,3570,3425,62197
2010-02-05,3170,3220,3330,3160,61777
2010-02-08,3170,3085,3250,3080,71085
2010-02-09,3020,3060,3120,2985,76755
2010-02-10,3070,3100,3175,3050,43073
2010-02-11,3130,3160,3180,3110,48545
2010-02-12,3200,3150,3200,3100,40074
2010-02-16,3150,3155,3245,3100,29178
2010-02-17,3155,3160,3230,3140,40512
2010-02-18,3195,3220,3240,3130,45229
2010-02-19,3200,3135,3320,3105,69447
2010-02-22,3110,3125,3190,3100,38080
2010-02-23,3150,3145,3220,3105,28661
2010-02-24,3220,3150,3295,3145,45093
2010-02-25,3200,3150,3205,3145,26457
2010-02-26,3175,3130,3175,3120,17110
2010-03-02,3170,3150,3170,3110,17692
2010-03-03,3120,3145,3185,3120,21296
2010-03-04,3180,3140,3180,3120,45606
2010-03-05,3180,3190,3210,3150,44204
2010-03-08,3185,3165,3240,3155,33937
2010-03-09,3185,3260,3265,3130,77694
2010-03-10,3295,3240,3295,3195,38597
2010-03-11,3290,3190,3300,3190,32834
2010-03-12,3245,3190,3245,3180,15897
2010-03-15,3150,3210,3390,3150,100557
2010-03-16,3210,3320,3335,3185,66196
2010-03-17,3335,3400,3500,3280,68128
2010-03-18,3415,3305,3475,3305,34020
2010-03-19,3310,3300,3345,3230,23621
2010-03-22,3315,3300,3380,3260,9666
2010-03-23,3275,3300,3345,3270,35041
2010-03-24,3335,3380,3440,3270,57963
2010-03-25,3390,3500,3595,3330,76472
2010-03-26,3595,3600,3700,3480,99547
2010-03-29,3550,3440,3550,3410,59775
2010-03-30,3430,3385,3485,3355,26567
2010-03-31,3385,3330,3420,3320,35882
2010-04-01,3370,3430,3490,3335,36845
2010-04-02,3430,3480,3530,3430,20154
2010-04-05,3480,3400,3540,3340,22878
2010-04-06,3380,3340,3400,3320,25854
2010-04-07,3350,3520,3540,3325,55795
2010-04-08,3500,3450,3600,3430,35688
2010-04-09,3450,3510,3570,3430,70141
2010-04-12,3745,3565,4035,3565,848267
2010-04-13,3540,3365,3590,3350,145389
2010-04-14,3400,3330,3415,3305,48883
2010-04-15,3330,3340,3380,3290,37130
2010-04-16,3315,3325,3365,3300,36308
2010-04-19,3330,3300,3340,3285,31350
2010-04-20,3330,3435,3590,3300,81509
2010-04-21,3485,3440,3525,3390,40517
2010-04-22,3510,3630,3780,3510,114384
2010-04-23,3795,3610,3940,3530,281435
2010-04-26,4150,3610,4150,3610,1541106
2010-04-27,3555,3370,3595,3365,198841
2010-04-28,3420,3515,3540,3410,106174
2010-04-29,3585,3450,3585,3400,47769
2010-04-30,3445,3445,3590,3410,76676
2010-05-03,3585,3570,3690,3510,169433
2010-05-04,3505,3430,3590,3425,58545
2010-05-06,3330,3345,3420,3315,82469
2010-05-07,3300,3330,3370,3245,76270
2010-05-10,3420,3350,3420,3315,32071
2010-05-11,3430,3325,3430,3310,44862
2010-05-12,3400,3280,3400,3280,46932
2010-05-13,3255,3350,3395,3255,26216
2010-05-14,3350,3340,3445,3260,114390
2010-05-17,3370,3250,3370,3240,14028
2010-05-18,3345,3280,3355,3200,16339
2010-05-19,3320,3215,3320,2800,46634
2010-05-20,3135,3100,3235,3050,24474
2010-05-24,2960,3075,3270,2960,17920
2010-05-25,3170,3065,3170,2845,20076
2010-05-26,3060,2925,3060,2925,93799
2010-05-27,2930,3010,3050,2930,25262
2010-05-28,3100,3050,3100,2990,26236
2010-05-31,3050,3090,3095,3005,4031
2010-06-01,3040,3080,3115,3030,18189
2010-06-03,3150,3090,3150,3050,13587
2010-06-04,3140,3100,3140,3055,17686
2010-06-07,3000,3030,3070,3000,8164
2010-06-08,3000,3050,3060,3000,5999
2010-06-09,3095,3010,3115,3010,6810
2010-06-10,3085,3060,3085,3010,7126
2010-06-11,3150,3030,3150,3015,14143
2010-06-14,3050,3080,3150,3025,6092
2010-06-15,3115,3065,3115,3005,10596
2010-06-16,3095,3055,3095,3030,11003
2010-06-17,3080,3045,3080,3020,4528
2010-06-18,3040,3065,3075,3015,5216
2010-06-21,3090,3035,3090,2865,24597
2010-06-22,3080,3065,3080,3000,7090
2010-06-23,3090,3085,3090,3025,2841
2010-06-24,3080,3125,3145,3075,12695
2010-06-25,3140,3165,3185,3100,8223
2010-06-28,3200,3150,3200,3085,1608
2010-06-29,3180,3100,3180,3000,9729
2010-06-30,3100,3055,3100,2950,27980
2010-07-01,3005,3040,3080,3005,5655
2010-07-02,3070,3050,3070,3000,873
2010-07-05,3100,3055,3100,3000,10694
2010-07-06,3080,3035,3090,2970,3545
2010-07-07,3050,2995,3070,2980,2234
2010-07-08,2970,2995,3025,2970,3838
2010-07-09,3040,3020,3040,2980,4447
2010-07-12,3050,3040,3100,2985,5909
2010-07-13,3040,3020,3060,2980,3810
2010-07-14,3050,3030,3070,2990,10092
2010-07-15,3050,3090,3300,3050,18389
2010-07-16,3105,3100,3210,3025,1939
2010-07-19,3100,3130,3180,3050,3075
2010-07-20,3145,3075,3145,3045,3086
2010-07-21,3100,3085,3105,3020,3683
2010-07-22,3080,3040,3125,3000,7369
2010-07-23,3100,3125,3165,2985,28360
2010-07-26,3185,3100,3185,3040,14078
2010-07-27,3100,3100,3120,3050,667
2010-07-28,3120,3100,3170,3080,1753
2010-07-29,3145,3130,3255,3100,20384
2010-07-30,3100,3075,3165,3020,13054
2010-08-02,3065,3060,3070,3030,8193
2010-08-03,3080,3075,3080,3010,8556
2010-08-04,3080,3110,3145,3020,8208
2010-08-05,3170,3120,3170,3065,7418
2010-08-06,3160,3110,3160,3070,11890
2010-08-09,3150,3130,3150,3065,9545
2010-08-10,3145,3130,3160,3090,6670
2010-08-11,3150,3135,3150,3085,4340
2010-08-12,3040,3150,3185,3040,9494
2010-08-13,3180,3160,3180,3090,7258
2010-08-16,3160,3150,3160,3100,7593
2010-08-17,3100,3135,3175,3070,6589
2010-08-18,3110,3110,3155,3100,5348
2010-08-19,3100,3150,3150,3100,5342
2010-08-20,3160,3130,3160,3090,5835
2010-08-23,3145,3070,3150,3070,8140
2010-08-24,3075,3075,3150,3075,7446
2010-08-25,3120,3035,3120,3010,5957
2010-08-26,3075,3050,3075,2970,15991
2010-08-27,3100,3130,3200,3055,148501
2010-08-30,3230,3050,3230,3020,84264
2010-08-31,3100,3095,3140,3040,5724
2010-09-01,3140,3100,3140,3005,11166
2010-09-02,3130,3110,3130,3060,1778
2010-09-03,3070,3065,3110,3060,12292
2010-09-06,3065,3105,3145,3055,10222
2010-09-07,3060,3100,3140,3060,5818
2010-09-08,3030,3110,3120,3030,6700
2010-09-09,3075,3090,3140,3070,4451
2010-09-10,3080,3095,3140,3070,1375
2010-09-13,3115,3085,3115,3070,3007
2010-09-14,3055,3075,3110,3035,3405
2010-09-15,3075,3050,3110,3020,6505
2010-09-16,3020,3025,3085,3020,8821
2010-09-17,3080,3090,3100,3020,9141
2010-09-20,3040,3090,3110,3035,1311
2010-09-24,3035,3065,3105,3010,4239
2010-09-27,3030,3045,3105,3000,8761
2010-09-28,3085,3000,3085,3000,1658
2010-09-29,3000,3065,3120,2995,7372
2010-09-30,3035,3050,3090,3000,7175
2010-10-01,3080,3075,3080,3045,1463
2010-10-04,3095,3075,3140,3050,5304
2010-10-05,3100,3075,3100,3000,4258
2010-10-06,3090,3080,3090,2950,16862
2010-10-07,3025,3080,3090,3025,6696
2010-10-08,3090,3075,3090,2985,15498
2010-10-11,3040,3100,3150,3030,41686
2010-10-12,3110,3120,3130,3090,12327
2010-10-13,3050,3140,3150,3050,9037
2010-10-14,3160,3140,3160,3110,1280
2010-10-15,3160,3170,3170,3105,4724
2010-10-18,3175,3170,3250,3165,107186
2010-10-19,3195,3115,3195,3070,28891
2010-10-20,3130,3075,3130,3020,6672
2010-10-21,3060,3125,3150,3060,3246
2010-10-22,3140,3110,3145,3065,9267
2010-10-25,3070,3125,3130,3070,7248
2010-10-26,3100,3110,3130,3010,9967
2010-10-27,3120,3070,3120,3055,9637
2010-10-28,3070,3065,3120,3040,6544
2010-10-29,3095,3055,3095,3030,9097
2010-11-01,3050,3055,3110,3035,16396
2010-11-02,3070,3080,3100,3040,3750
2010-11-03,3065,3060,3100,3020,15288
2010-11-04,3060,3050,3080,3025,24569
2010-11-05,3030,3040,3075,3020,7544
2010-11-08,3040,3045,3060,3000,6671
2010-11-09,3055,3075,3085,3010,5730
2010-11-10,3080,3060,3100,3055,15713
2010-11-11,3110,3040,3110,3040,9603
2010-11-12,3100,3085,3100,3030,13305
2010-11-15,3100,3045,3100,3000,7074
2010-11-16,3040,2920,3055,2865,11197
2010-11-17,2995,2855,2995,2855,11203
2010-11-18,2855,2950,2975,2855,17601
2010-11-19,3020,2980,3020,2920,3864
2010-11-22,2960,2995,3015,2945,3767
2010-11-23,3035,2950,3035,2940,1127
2010-11-24,2605,2840,2895,2605,23334
