Date,Open,Close,High,Low,Volume
2018-03-07,8938,8988,9105,8821,26452
2018-03-08,9021,8754,9021,8754,28620
2018-03-09,8804,8521,8921,8054,136983
2018-03-12,8671,8154,8821,8154,51190
2018-03-13,8171,8738,9005,8171,91157
2018-03-14,8938,9071,9071,8688,39526
2018-03-15,9105,9188,9255,9021,48488
2018-03-16,9188,9221,9221,9105,19661
2018-03-19,9221,8904,9221,8771,35040
2018-03-20,9138,8971,9205,8671,67184
2018-03-21,8988,8988,8988,8588,65991
2018-03-22,8971,8654,8971,8388,41958
2018-03-23,8504,8271,8504,8221,38077
2018-03-26,8154,8237,8271,8104,48209
2018-03-27,8221,8304,8488,7854,22971
2018-03-28,8338,8504,8554,8338,14761
2018-03-29,8538,8571,8738,8488,12776
2018-03-30,8704,8338,8704,8237,44884
2018-04-02,8404,8304,8604,8187,9739
2018-04-03,8304,8304,8404,8204,17337
2018-04-04,8421,8187,8421,8054,19106
2018-04-05,8187,8254,8321,8137,16029
2018-04-06,8271,8287,8287,8087,7895
2018-04-09,8287,8588,8804,8287,37124
2018-04-10,8604,8504,8671,8438,17124
2018-04-11,8504,8821,8988,8404,51472
2018-04-12,8821,9071,9155,8738,58200
2018-04-13,9071,9071,9171,8871,21679
2018-04-16,9071,9038,9105,8904,27706
2018-04-17,9038,8988,9038,8804,33280
2018-04-18,8788,8871,9005,8788,8203
2018-04-19,8871,8871,9005,8504,29556
2018-04-20,8871,8804,8921,8704,20431
2018-04-23,8804,8888,9021,8638,33067
2018-04-24,9105,9055,9371,8871,111826
2018-04-25,9055,8938,9105,8821,23823
2018-04-26,8904,8954,9038,8888,27598
2018-04-27,8954,9038,9071,8838,22518
2018-04-30,9088,8971,9088,8871,21013
2018-05-02,8971,9071,9205,8971,29418
2018-05-03,9055,9088,9138,8971,33319
2018-05-04,9088,9088,9138,8988,46464
2018-05-08,9088,9555,9738,9088,209145
2018-05-09,9488,10622,10839,9421,351064
2018-05-10,10422,10655,12123,10372,710911
2018-05-11,10655,10755,10955,10555,207154
2018-05-14,10672,11089,11289,10655,182278
2018-05-15,10989,12006,12323,10989,315883
2018-05-16,12039,11973,12139,11639,101793
2018-05-17,11956,11806,12039,11723,46884
2018-05-18,11689,11589,11906,11506,54755
2018-05-21,11606,11522,11889,11039,63652
2018-05-23,11522,11039,11539,10789,81220
2018-05-24,11039,10672,11039,10622,46764
2018-05-25,10739,10989,11239,10672,34902
2018-05-28,10872,11006,11206,10805,43547
2018-05-29,11006,10539,11106,10539,58623
2018-05-30,10522,10038,10539,9638,98059
2018-05-31,10038,9838,10322,9822,36329
2018-06-01,9838,9838,10339,9405,59400
2018-06-04,9638,9605,9938,9471,53163
2018-06-05,9605,10655,10772,9605,106041
2018-06-07,10705,10789,11089,10639,24746
2018-06-08,10839,10872,10872,10539,70911
2018-06-11,10689,10672,10772,10539,31802
2018-06-12,10572,10655,11006,10489,35967
2018-06-14,10522,10322,10555,10005,25010
2018-06-15,11106,10322,11106,10288,30305
2018-06-18,10288,9988,10522,9972,25589
2018-06-19,9988,9838,10238,9805,18344
2018-06-20,9888,9571,10005,9338,54278
2018-06-21,9405,9321,9571,9221,24296
2018-06-22,9321,9205,9655,9155,12719
2018-06-25,8954,8804,9105,8788,35427
2018-06-26,8804,8838,8971,8338,51526
2018-06-27,8838,9371,9405,8838,20479
2018-06-28,9705,9488,9705,9421,26779
2018-06-29,9371,10155,10222,9371,40719
2018-07-02,9988,9905,10172,9788,44968
2018-07-03,10272,10055,10272,9788,8836
2018-07-04,10055,9722,10055,9405,26194
2018-07-05,9938,10005,10405,9722,48035
2018-07-06,10005,9788,10188,9722,29232
2018-07-09,9788,9788,10022,9588,11322
2018-07-10,9788,9938,10038,9722,13874
2018-07-11,9922,9672,10205,9621,7025
2018-07-12,9538,9738,10005,9505,23247
2018-07-13,9838,9838,10055,9672,25277
2018-07-16,9938,10505,10539,9822,46107
2018-07-17,10572,10422,10639,10172,22317
2018-07-18,10339,10205,10572,10172,36419
2018-07-19,10055,10155,10305,9988,30239
2018-07-20,10005,10055,10339,9855,33490
2018-07-23,10272,9738,10272,9588,19811
2018-07-24,9638,9688,9838,9588,20506
2018-07-25,9638,9621,9788,9621,28365
2018-07-26,9705,9972,10005,9621,14500
2018-07-27,10038,9988,10038,9805,18584
2018-07-30,9988,10072,10422,9938,52059
2018-07-31,10105,10122,10672,10005,66674
2018-08-01,10172,9988,10172,9938,11568
2018-08-02,9988,10072,10072,9788,8308
2018-08-03,10105,9955,10105,9905,8773
2018-08-06,10122,9922,10122,9922,4200
2018-08-07,9688,9872,9972,9638,11658
2018-08-08,9872,9755,10022,9638,12020
2018-08-09,9755,9621,9888,9571,23562
2018-08-10,9621,9605,9738,9555,7892
2018-08-13,9605,9505,9855,9321,8614
2018-08-14,9405,9338,9755,9271,20992
2018-08-16,9121,9638,9738,8954,24680
2018-08-17,9872,9805,9938,9755,11250
2018-08-20,9872,9471,9872,9271,22428
2018-08-21,9672,9438,9672,9421,9580
2018-08-22,9505,9471,9621,9455,7433
2018-08-23,9605,9488,9605,9455,4104
2018-08-24,9488,9738,9738,9438,12161
2018-08-27,9505,9571,9738,9505,15139
2018-08-28,9505,9455,9638,9455,23223
2018-08-29,9455,9455,9605,9321,16566
2018-08-30,9455,9455,9455,9338,27490
2018-08-31,9455,9421,9538,9338,5541
2018-09-03,9438,9405,9505,9388,9985
2018-09-04,9405,9455,9505,9371,8542
2018-09-05,9488,9288,9505,9255,14044
2018-09-06,9288,9238,9405,9171,14578
2018-09-07,9221,9205,9321,9105,7496
2018-09-10,9205,9405,9655,8838,34281
2018-09-11,9555,9755,9805,9371,36950
2018-09-12,9755,10005,10072,9555,35760
2018-09-13,10172,10472,10672,10088,101694
2018-09-14,10672,10355,10672,10255,29733
2018-09-17,10322,10038,10422,9972,33853
2018-09-18,10005,9972,10105,9838,14989
2018-09-19,10055,9838,10672,9838,40986
2018-09-20,9755,9755,9955,9722,28266
2018-09-21,9755,9755,9905,9722,41571
2018-09-27,10288,9722,10372,9405,21757
2018-09-28,9638,9838,9938,9638,12923
2018-10-01,9738,9972,10389,9738,50017
2018-10-02,10005,10005,10088,9905,33934
2018-10-04,10222,10072,10405,10005,72485
2018-10-05,9938,10589,10639,9938,104740
2018-10-08,10372,10172,10639,10038,40218
2018-10-10,10205,9405,10255,9338,79922
2018-10-11,8638,8854,9455,8638,45379
2018-10-12,8888,10155,10172,8888,80284
2018-10-15,10088,9455,11939,9371,491232
2018-10-16,9805,8804,9822,8788,229082
2018-10-17,8838,9005,9171,8821,76068
2018-10-18,9088,8721,9088,8721,51580
2018-10-19,8721,8388,8888,8187,73253
2018-10-22,8404,8254,8488,8104,58851
2018-10-23,8271,7804,8321,7787,70833
2018-10-24,7904,7370,7921,7187,129298
2018-10-25,7004,8004,9171,6937,530998
2018-10-26,7871,8171,8604,7871,300530
2018-10-29,10000,7500,10300,7420,210481
2018-10-30,7100,7210,7770,6900,28652
2018-10-31,7200,6960,7380,6940,40713
2018-11-01,6970,6920,7080,6700,35114
2018-11-02,6840,7210,7300,6840,13699
2018-11-05,7130,7210,7390,7030,11302
2018-11-06,7130,7240,7320,7130,13135
2018-11-07,7240,7250,7410,7130,13894
2018-11-08,7260,7500,7700,7260,16543
2018-11-09,7500,7690,7840,7500,22420
2018-11-12,7720,7650,7890,7600,13349
2018-11-13,7500,7640,7640,7410,9825
2018-11-14,7650,7710,7950,7450,12827
2018-11-15,7280,6970,7300,6620,87622
2018-11-16,7040,7130,7290,6970,21269
2018-11-19,6840,6890,7000,6710,79199
2018-11-20,6790,6900,7030,6690,25962
2018-11-21,6790,7140,7160,6790,26520
2018-11-22,7400,7070,7400,7000,15696
2018-11-23,7070,6900,7290,6820,16313
2018-11-26,7050,6790,7050,6790,23745
2018-11-27,6790,6750,6920,6680,16285
2018-11-28,6730,6820,6920,6730,9909
2018-11-29,6860,7030,7500,6720,40067
2018-11-30,7020,7030,7100,6940,15799
2018-12-03,7080,7120,7400,7040,31635
2018-12-04,7120,7000,7210,6900,17090
2018-12-05,7010,6770,7010,6770,12194
2018-12-06,6770,6500,6900,6380,30037
2018-12-07,6620,6510,6630,6340,13070
2018-12-10,6300,6310,6630,6030,12097
2018-12-11,6400,5970,6790,5910,34248
2018-12-12,5900,6000,6170,5800,28668
2018-12-13,5990,5980,6020,5850,14256
2018-12-14,6280,5950,6280,5850,19819
2018-12-17,5830,5970,6100,5830,10133
2018-12-18,5780,5750,5980,5680,16554
2018-12-19,5790,5700,5890,5650,27099
2018-12-20,5590,5500,5710,5250,23694
2018-12-21,5320,5040,5610,4995,118655
2018-12-24,5400,5800,6390,5060,173679
2018-12-26,5680,5480,6280,5400,142057
2018-12-27,5490,5490,5750,5350,29048
2018-12-28,5360,5350,5640,5340,35610
