Date,Open,Close,High,Low,Volume
2015-07-24,4370,4230,4370,4210,44451
2015-07-27,4230,4155,4230,4075,36242
2015-07-28,4280,4125,4295,4055,57994
2015-07-29,4135,4000,4190,4000,47783
2015-07-30,4030,3900,4070,3830,109943
2015-07-31,3880,3900,3980,3785,23756
2015-08-03,3880,4100,4175,3880,38440
2015-08-04,4145,4080,4145,3975,17931
2015-08-05,4125,4125,4145,4040,17020
2015-08-06,4170,4165,4300,4115,31299
2015-08-07,4280,4160,4280,4090,18390
2015-08-10,4180,4170,4180,4100,14939
2015-08-11,4180,3980,4180,3975,41462
2015-08-12,3910,3965,3980,3700,57067
2015-08-13,3810,3970,3970,3805,31296
2015-08-17,3980,3850,4005,3755,43875
2015-08-18,3740,3770,3810,3670,24393
2015-08-19,3620,3545,3695,3380,174699
2015-08-20,3550,3480,3580,3350,80195
2015-08-21,3300,3080,3480,3080,90755
2015-08-24,3115,3205,3220,3080,69958
2015-08-25,3205,3240,3400,3140,49272
2015-08-26,3180,3495,3680,3180,125624
2015-08-27,3500,3370,3655,3350,45931
2015-08-28,3405,3555,3635,3405,90678
2015-08-31,3670,4620,4620,3595,1114274
2015-09-01,4980,4990,5780,4800,3434428
2015-09-02,4940,4795,5340,4640,1525936
2015-09-03,4845,4830,5040,4715,1085296
2015-09-04,4790,4365,4810,4285,580120
2015-09-07,4350,4145,4375,4145,173799
2015-09-08,4230,3990,4335,3845,365473
2015-09-09,4090,4070,4215,3985,193736
2015-09-10,4000,4120,4155,3895,166152
2015-09-11,4240,4165,4320,4075,159611
2015-09-14,4210,3980,4210,3970,120640
2015-09-15,4020,3780,4020,3780,226095
2015-09-16,3830,3965,4005,3785,131528
2015-09-17,4000,3875,4010,3820,113376
2015-09-18,3840,3920,3965,3840,105737
2015-09-21,3915,3915,3945,3750,68560
2015-09-22,3935,3980,4060,3820,109766
2015-09-23,3985,3965,3985,3900,52465
2015-09-24,3965,4000,4005,3860,81019
2015-09-25,4030,4100,4110,3960,180653
2015-09-30,4070,4085,4130,4000,59441
2015-10-01,4100,4120,4180,4080,105620
2015-10-02,4145,4125,4170,4085,49748
2015-10-05,4085,4090,4135,4050,85530
2015-10-06,4095,4085,4185,4050,41986
2015-10-07,4085,4165,4230,4000,99000
2015-10-08,4200,4220,4320,4095,141075
2015-10-12,4300,4390,4545,4230,298333
2015-10-13,4350,4435,4440,4270,116743
2015-10-14,4475,4680,4910,4360,329585
2015-10-15,4800,4750,4830,4590,171688
2015-10-16,4850,4490,4850,4490,153430
2015-10-19,4380,4325,4490,4200,188135
2015-10-20,4320,4360,4450,4220,80694
2015-10-21,4380,4315,4425,4315,91385
2015-10-22,4315,4275,4380,4005,101426
2015-10-23,4280,4310,4370,4170,53652
2015-10-26,4255,4245,4310,4150,44255
2015-10-27,4200,4285,4365,4200,57084
2015-10-28,4285,4300,4350,4250,40684
2015-10-29,4330,4345,4405,4280,35994
2015-10-30,4350,4345,4350,4100,116347
2015-11-02,4265,4290,4345,4250,45664
2015-11-03,4295,4200,4335,4155,28448
2015-11-04,4200,4200,4260,4130,23305
2015-11-05,4140,4370,4985,4050,765384
2015-11-06,4300,4285,4390,4200,151935
2015-11-09,4285,4300,4320,4195,49980
2015-11-10,4230,4295,4300,4200,45684
2015-11-11,4225,4230,4385,4210,66344
2015-11-12,4220,4305,4305,4150,34140
2015-11-13,4220,4235,4355,4220,20329
2015-11-16,4230,4300,4300,4150,73012
2015-11-17,4300,4400,4435,4300,74396
2015-11-18,4400,4445,4715,4350,216718
2015-11-19,4520,4480,4520,4365,82912
2015-11-20,4580,4800,4800,4450,367016
2015-11-23,5700,4705,6190,4645,1414021
2015-11-24,4700,4605,4790,4500,209691
2015-11-25,4600,4560,4630,4490,154754
2015-11-26,4520,4470,4570,4430,121062
2015-11-27,4500,4530,4530,4440,81845
2015-11-30,4540,4510,4540,4435,87966
2015-12-01,4510,4665,4700,4470,134327
2015-12-02,4700,4755,4810,4615,158383
2015-12-03,4795,4725,5200,4725,752269
2015-12-04,4725,4780,4820,4665,119904
2015-12-07,4780,4655,4925,4650,134655
2015-12-08,4580,4420,4580,4420,150513
2015-12-09,4420,4445,4600,4410,76940
2015-12-10,4450,4455,4595,4430,53156
2015-12-11,4455,4580,4580,4455,42898
2015-12-14,4450,4185,4505,4180,132354
2015-12-15,4090,4240,4260,4090,44618
2015-12-16,4240,4265,4375,4210,72228
2015-12-17,4255,4265,4400,4230,51309
2015-12-18,4265,4265,4330,4230,65712
2015-12-21,4265,4450,4450,4240,60473
2015-12-22,4450,4490,4490,4180,46713
2015-12-23,4460,4365,4495,4355,27912
2015-12-24,4365,4450,4480,4330,28543
2015-12-28,4550,4500,4620,4430,87520
2015-12-29,4420,4460,4535,4340,33281
2015-12-30,4475,4485,4495,4345,70375
2016-01-04,4485,4480,4500,4395,45911
2016-01-05,4450,4375,4575,4350,24942
2016-01-06,4405,4200,4435,4050,82236
2016-01-07,4200,4180,4245,4160,33955
2016-01-08,4070,3965,4095,3900,168220
2016-01-11,3965,3960,4065,3855,40723
2016-01-12,3865,3910,4070,3865,26973
2016-01-13,3990,3930,3990,3880,21624
2016-01-14,3855,3900,3970,3845,18136
2016-01-15,3900,3900,3950,3700,62654
2016-01-18,3850,3765,3895,3695,101039
2016-01-19,3725,3550,3760,3455,160431
2016-01-20,3510,3385,3550,3340,45214
2016-01-21,3310,3385,3435,3310,58219
2016-01-22,3385,3440,3490,3385,15776
2016-01-25,3455,3460,3530,3455,16634
2016-01-26,3470,3500,3565,3470,14629
2016-01-27,3580,3640,3665,3510,26512
2016-01-28,3640,3660,3700,3530,26199
2016-01-29,3700,3660,3700,3550,28231
2016-02-01,3700,3700,3755,3625,31159
2016-02-02,3760,3630,3760,3590,8454
2016-02-03,3630,3550,3665,3500,29941
2016-02-04,3550,3550,3590,3500,32511
2016-02-05,3550,3530,3590,3530,8601
2016-02-11,3470,3330,3500,3330,58619
2016-02-12,3280,3330,3360,2995,74235
2016-02-15,3330,3350,3395,3285,21427
2016-02-16,3350,3370,3375,3280,38574
2016-02-17,3310,3380,3395,3310,17183
2016-02-18,3345,3450,3675,3345,100400
2016-02-19,3500,3465,3500,3425,31903
2016-02-22,3505,3475,3505,3415,24661
2016-02-23,3470,3470,3540,3440,16274
2016-02-24,3425,3485,3495,3425,5739
2016-02-25,3520,3510,3530,3445,24635
2016-02-26,3545,3520,3545,3470,5891
2016-02-29,3535,3535,3545,3480,9985
2016-03-02,3535,3570,3570,3500,47074
2016-03-03,3590,3595,3660,3535,23770
2016-03-04,3610,3595,3610,3575,7573
2016-03-07,3620,3605,3640,3565,21831
2016-03-08,3630,3595,3630,3570,19467
2016-03-09,3615,3630,3665,3565,23865
2016-03-10,3665,3645,3665,3585,53433
2016-03-11,3645,3650,3665,3595,16672
2016-03-14,3680,3660,3735,3635,22866
2016-03-15,3665,3665,3685,3620,21184
2016-03-16,3665,3690,3720,3585,42243
2016-03-17,3690,3705,3705,3630,19595
2016-03-18,3705,3715,3735,3655,45662
2016-03-21,3725,3895,4070,3720,108339
2016-03-22,3935,3980,4030,3860,69481
2016-03-23,3980,3975,4115,3910,68423
2016-03-24,3900,3980,4000,3800,59320
2016-03-25,3960,4015,4040,3920,31347
2016-03-28,4060,4045,4070,3970,47338
2016-03-29,4050,4090,4160,4020,49514
2016-03-30,4120,4100,4195,3990,85687
2016-03-31,4140,4120,4140,4070,22157
2016-04-01,4135,4150,4160,4010,53672
2016-04-04,4150,4105,4180,4075,47219
2016-04-05,4105,4260,4330,4080,81176
2016-04-06,4305,4320,4350,4200,75720
2016-04-07,4345,4400,4420,4260,67508
2016-04-08,4345,3950,4400,3950,272400
2016-04-11,3950,3930,3950,3835,50109
2016-04-12,3900,3920,3935,3825,87649
2016-04-14,4200,3980,4240,3945,68717
2016-04-15,3980,3985,4050,3885,17160
2016-04-18,3990,3985,4060,3925,25340
2016-04-19,4025,3955,4025,3905,69109
2016-04-20,3955,3900,3980,3885,40818
2016-04-21,3910,4030,4125,3870,125453
2016-04-22,4140,4160,5140,4070,3921274
2016-04-25,4160,4165,4190,4045,366114
2016-04-26,4270,4150,4325,4145,256997
2016-04-27,4165,4185,4215,4130,134190
2016-04-28,4215,4165,4275,4165,89602
2016-04-29,4245,4165,4245,4085,76666
2016-05-02,4145,4100,4185,4090,85820
2016-05-03,4190,4045,4190,4030,57348
2016-05-04,4045,3975,4080,3940,68428
2016-05-09,4120,4000,4120,3970,49108
2016-05-10,4030,3985,4030,3980,24589
2016-05-11,3930,3990,4005,3930,26451
2016-05-12,4000,4020,4060,3955,29676
2016-05-13,3985,4000,4035,3950,26243
2016-05-16,3970,3975,3990,3930,35316
2016-05-17,3975,3970,3990,3820,115333
2016-05-18,3970,3970,4005,3870,29399
2016-05-19,3970,3995,4080,3840,39567
2016-05-20,3985,3915,3985,3855,117747
2016-05-23,3915,3800,3915,3800,119436
2016-05-24,3800,3670,3870,3670,93823
2016-05-25,3675,3730,3730,3650,26507
2016-05-26,3725,3725,3735,3680,12791
2016-05-27,3675,3735,3795,3675,17554
2016-05-30,3735,3825,3825,3710,69163
2016-05-31,3865,3825,3865,3760,12230
2016-06-01,3825,3835,3845,3755,19582
2016-06-02,3835,3835,3870,3775,24351
2016-06-03,3810,3820,3865,3785,26577
2016-06-07,3815,3825,3890,3785,13185
2016-06-08,3825,3830,3850,3770,27790
2016-06-09,3845,3800,3845,3775,26970
2016-06-10,3800,3705,3820,3700,54057
2016-06-13,3675,3605,3690,3570,63989
2016-06-14,3570,3605,3625,3525,18460
2016-06-15,3600,3620,3670,3575,18873
2016-06-16,3625,3585,3675,3530,17798
2016-06-17,3530,3600,3625,3530,26574
2016-06-20,3600,3620,3720,3595,30931
2016-06-21,3660,3640,3660,3595,22483
2016-06-22,3620,3680,3680,3620,15016
2016-06-23,3705,3775,3840,3640,50764
2016-06-24,4030,3715,4430,3645,664161
2016-06-27,3625,3700,3770,3580,59885
2016-06-28,3735,3800,3820,3650,63718
2016-06-29,3321,3265,3321,3214,52548
2016-06-30,3282,3278,3282,3231,68479
2016-07-01,3282,3274,3304,3218,122353
2016-07-04,3312,3265,3325,3239,14903
2016-07-05,3265,3269,3278,3218,13518
2016-07-06,3269,3197,3269,3162,48318
2016-07-07,3197,3171,3227,3162,51589
2016-07-08,3222,3269,3291,3171,191093
2016-07-11,3257,3257,3278,3248,58945
2016-07-12,3257,3265,3282,3239,27678
2016-07-13,3252,3308,3342,3252,67572
2016-07-14,3312,3351,3368,3299,97997
2016-07-15,3351,3351,3377,3287,69916
2016-07-18,3398,3368,3398,3308,32079
2016-07-19,3368,3351,3385,3308,38210
2016-07-20,3368,3334,3368,3325,34439
2016-07-21,3334,3385,3432,3317,59374
2016-07-22,3419,3308,3419,3308,32012
2016-07-25,3308,3304,3342,3291,23936
2016-07-26,3321,3317,3321,3287,31645
2016-07-27,3317,3321,3342,3308,29643
2016-07-28,3321,3389,3402,3312,52151
2016-07-29,3347,3484,3496,3347,157625
2016-08-01,3556,3492,3659,3467,145174
2016-08-02,3492,3544,3556,3445,88258
2016-08-03,3544,3548,3616,3496,83353
2016-08-04,3574,3505,3591,3505,45248
2016-08-05,3484,3428,3526,3428,58940
2016-08-08,3389,3415,3458,3381,57945
2016-08-09,3415,3471,3522,3402,42927
2016-08-10,3471,3467,3505,3432,36980
2016-08-11,3467,3411,3471,3411,17751
2016-08-12,3415,3411,3509,3381,50948
2016-08-16,3411,3462,3475,3411,37769
2016-08-17,3479,3424,3479,3385,39781
2016-08-18,3402,3437,3458,3377,38357
2016-08-19,3437,3415,3437,3394,26553
2016-08-22,3415,3342,3415,3338,51908
2016-08-23,3299,3317,3342,3282,57703
2016-08-24,3317,3295,3325,3261,20582
2016-08-25,3265,3231,3287,3227,43255
2016-08-26,3248,3257,3282,3201,22538
2016-08-29,3257,3257,3257,3179,26867
2016-08-30,3205,3291,3304,3205,11878
2016-08-31,3231,3287,3342,3231,25572
2016-09-01,3257,3239,3291,3235,29875
2016-09-02,3222,3235,3244,3201,31605
2016-09-05,3209,3304,3312,3209,29254
2016-09-06,3304,3278,3308,3239,11813
2016-09-07,3342,3265,3342,3239,24428
2016-09-08,3265,3287,3291,3192,50069
2016-09-09,3308,3239,3308,3218,11681
2016-09-12,3239,3248,3265,3175,37029
2016-09-13,3282,3299,3599,3265,399220
2016-09-19,3334,3304,3334,3282,56436
2016-09-20,3304,4293,4293,3265,4443162
2016-09-21,4611,5579,5579,4611,4034170
2016-09-22,6342,5125,6847,4911,5845296
2016-09-23,5030,4456,5039,4431,2150870
2016-09-26,4371,4293,4713,4242,1857877
2016-09-27,4216,3994,4255,3964,726614
2016-09-28,4045,3981,4186,3972,690015
2016-09-29,4229,3929,4345,3874,970417
2016-09-30,3878,3968,3968,3822,312543
2016-10-04,4036,4105,4204,4006,733496
2016-10-05,4045,4105,4259,4006,396298
2016-10-06,4126,4096,4144,4075,201965
2016-10-07,4114,3942,4135,3878,204249
2016-10-10,3946,3989,4084,3852,243179
2016-10-11,4079,3912,4144,3908,351984
2016-10-12,3874,3912,3942,3852,102931
2016-10-13,3899,3899,3964,3861,83513
2016-10-14,3899,3835,3929,3826,105514
2016-10-17,3835,3856,3904,3831,69909
2016-10-18,3938,3886,3946,3869,98177
2016-10-19,3886,3869,3908,3822,77312
2016-10-20,3869,3912,3946,3839,127899
2016-10-21,3895,3994,4212,3886,684278
2016-10-24,4006,4084,4276,3994,919198
2016-10-25,4114,3848,4114,3844,220498
2016-10-26,3788,3668,3788,3599,235754
2016-10-27,3659,3728,3749,3651,56674
2016-10-28,3719,3728,3904,3638,78393
2016-10-31,3724,3578,3732,3535,83119
2016-11-01,3548,3561,3616,3471,59507
2016-11-02,3591,3419,3599,3415,66683
2016-11-03,3419,3432,3496,3411,85042
2016-11-04,3411,3458,3496,3355,32795
2016-11-07,3505,3578,3578,3496,37133
2016-11-08,3629,3625,3629,3569,31488
2016-11-09,3625,3368,3625,3265,183757
2016-11-10,3407,3539,3544,3394,65081
2016-11-11,3539,3496,3548,3445,58169
2016-11-14,3625,3638,3659,3522,140913
2016-11-15,3659,3642,3694,3574,47175
2016-11-16,3625,3685,3702,3621,66289
2016-11-17,3711,3814,3861,3711,216930
2016-11-18,3818,3732,3852,3728,74992
2016-11-21,3728,3638,3728,3634,57840
2016-11-22,3852,3655,3882,3655,203270
2016-11-23,3676,3492,3685,3492,148227
2016-11-24,3462,3539,3586,3462,57468
2016-11-25,3514,3591,3638,3514,41266
2016-11-28,3638,3766,3771,3612,89750
2016-11-29,3771,3706,3805,3612,72443
2016-11-30,3672,3728,3796,3664,62576
2016-12-01,3694,3762,3771,3668,56767
2016-12-02,3762,3766,3792,3694,52142
2016-12-05,3702,3758,3771,3646,83339
2016-12-06,3736,3822,3844,3706,125661
2016-12-07,3848,3766,3942,3754,130626
2016-12-08,3805,3745,3805,3706,51314
2016-12-09,3745,3951,3951,3715,171509
2016-12-12,4071,3955,4079,3904,105479
2016-12-13,3981,3985,4114,3972,256740
2016-12-14,3994,4002,4071,3908,100838
2016-12-15,4088,4045,4131,3976,158436
2016-12-16,4066,4773,5142,3942,6309691
2016-12-19,4705,4482,4722,4482,1075208
2016-12-20,4525,4551,4602,4371,531279
2016-12-21,4542,4319,5022,4251,3104717
2016-12-22,4251,4182,4345,4156,396122
2016-12-23,4212,4118,4225,4114,216212
2016-12-26,4122,4139,4246,4096,312930
2016-12-27,4139,4174,4186,4131,134538
2016-12-28,4169,4114,4191,4105,101592
2016-12-29,4148,3976,4148,3912,202582
2017-01-02,3976,4075,4439,3955,1213221
2017-01-03,4114,4024,4114,4019,164237
2017-01-04,4045,4178,4178,4006,205234
2017-01-05,4169,4229,4263,4169,180983
2017-01-06,4302,4221,4311,4199,168754
2017-01-09,4263,4276,4311,4199,136743
2017-01-10,4276,4225,4285,4161,90357
2017-01-11,4242,4152,4242,4126,87704
2017-01-12,4191,4242,4268,4139,93179
2017-01-13,4281,4208,4281,4079,70150
2017-01-16,4263,4212,4272,4165,49333
2017-01-17,4251,4139,4251,4135,51482
2017-01-18,4114,4242,4268,4114,86795
2017-01-19,4268,4148,4362,4148,119424
2017-01-20,4049,4002,4148,3856,254456
2017-01-23,3942,3775,4024,3771,174050
2017-01-24,3745,3796,3856,3724,47893
2017-01-25,3809,3711,3818,3685,78782
2017-01-26,3702,3822,3822,3702,34719
2017-01-31,3839,3766,3839,3745,26699
2017-02-01,3766,3805,3805,3736,21765
2017-02-02,3805,3826,3904,3749,90770
2017-02-03,3839,3899,4191,3826,254339
2017-02-06,3899,3959,3976,3861,48991
2017-02-07,3959,4118,4118,3891,113331
2017-02-08,4114,4075,4135,4049,54880
2017-02-09,4096,4114,4204,4096,62162
2017-02-10,4109,4114,4161,4054,46060
2017-02-13,4139,4191,4191,4049,73655
2017-02-14,4191,4276,4345,4156,283042
2017-02-15,4234,4268,4281,4208,48137
2017-02-16,4225,4255,4268,4212,49573
2017-02-17,4251,4156,4302,4156,66784
2017-02-20,4161,4212,4259,4131,59912
2017-02-21,4212,4165,4225,4139,29733
2017-02-22,4161,4174,4225,4028,95137
2017-02-23,4186,4174,4345,4118,143716
2017-02-24,4186,4174,4216,4114,43222
2017-02-27,4178,4221,4276,4118,83269
2017-02-28,4238,4336,4542,4238,604303
2017-03-02,4396,4619,4628,4293,320131
2017-03-03,4619,4636,4653,4431,350655
2017-03-06,4593,4525,4653,4482,87663
2017-03-07,4525,4353,4525,4285,264119
2017-03-08,4388,4525,4585,4293,183473
2017-03-09,4482,4456,4525,4371,94495
2017-03-10,4405,4353,4456,4148,131806
2017-03-13,4353,4499,4499,4293,94714
2017-03-14,4473,4422,4585,4405,57689
2017-03-15,4396,4405,4422,4345,63939
2017-03-16,4405,4456,4533,4371,70262
2017-03-17,4499,4422,4499,4353,59365
2017-03-20,4465,4096,4465,4096,184843
2017-03-21,4096,4088,4135,4006,86008
2017-03-22,4088,4088,4114,4032,48212
2017-03-23,4045,3968,4079,3899,72466
2017-03-24,4006,3955,4028,3908,52458
2017-03-27,3908,3869,3968,3826,66581
2017-03-28,3904,3869,3904,3839,42830
2017-03-29,3899,3912,3912,3822,27415
2017-03-30,3929,4062,4071,3925,72535
2017-03-31,4234,5279,5279,4212,4164121
2017-04-03,5279,5279,5485,5168,3132084
2017-04-04,5288,4868,5288,4868,904333
2017-04-05,4816,4945,5048,4782,553810
2017-04-06,4996,4713,5005,4628,508769
2017-04-07,4713,4611,4748,4508,348327
2017-04-10,4679,4499,4713,4439,347366
2017-04-11,4516,4439,4585,4242,293696
2017-04-12,4439,4422,4482,4328,103098
2017-04-13,4371,4345,4473,4259,223901
2017-04-14,4379,4165,4379,4165,177971
2017-04-17,4169,4238,4311,4169,99705
2017-04-18,4238,4388,4405,4238,156002
2017-04-19,4413,4285,4413,4285,92021
2017-04-20,4345,4174,4345,4165,91463
2017-04-21,4225,4229,4251,4139,40867
2017-04-24,4246,4234,4328,4221,103711
2017-04-25,4259,4311,4319,4251,55663
2017-04-26,4362,4319,4362,4259,64681
2017-04-27,4362,4353,4628,4268,448208
2017-04-28,4353,4268,4396,4234,82309
2017-05-02,4345,4199,4345,4161,67154
2017-05-04,4126,4216,4225,3964,106269
2017-05-08,4216,4234,4255,4161,65197
2017-05-10,4234,4328,4328,4221,114132
2017-05-11,4328,4345,4388,4246,64446
2017-05-12,4371,4302,4371,4268,68734
2017-05-15,4285,4302,4405,4272,48009
2017-05-16,4319,4491,4491,4276,121107
2017-05-17,4439,4422,4473,4388,107517
2017-05-18,4422,4473,4508,4388,136039
2017-05-19,4439,4533,4533,4431,319494
2017-05-22,4748,4559,4833,4559,1386124
2017-05-23,4568,4499,4585,4431,112472
2017-05-24,4542,4388,4551,4371,91452
2017-05-25,4388,4431,4533,4388,65387
2017-05-26,4456,4353,4456,4345,58780
2017-05-29,4353,4229,4362,4225,102603
2017-05-30,4302,4362,4405,4225,109383
2017-05-31,4362,4311,4362,4272,35027
2017-06-01,4388,4328,4422,4302,38302
2017-06-02,4319,4293,4396,4293,33203
2017-06-05,4272,4272,4336,4259,43075
2017-06-07,4293,4263,4293,4251,30686
2017-06-08,4268,4208,4311,4208,78591
2017-06-09,4169,4174,4242,4114,98621
2017-06-12,4199,4178,4229,4169,31417
2017-06-13,4199,4293,4311,4178,64086
2017-06-14,4293,4328,4345,4251,52891
2017-06-15,4319,4259,4328,4255,37164
2017-06-16,4311,4251,4311,4208,30827
2017-06-19,4251,4246,4311,4229,20979
2017-06-20,4246,4148,4285,4114,54026
2017-06-21,4152,4126,4156,4101,33726
2017-06-22,4139,4126,4156,4071,45221
2017-06-23,4088,4105,4122,4088,34120
2017-06-26,4075,4084,4148,4075,22006
2017-06-27,4062,4084,4816,3985,3555519
2017-06-28,4126,4049,4139,4019,449453
2017-06-29,4024,3895,4075,3874,391299
