Date,Open,Close,High,Low,Volume
2011-12-12,9580,9440,9660,9370,39459
2011-12-13,9440,9550,9550,9110,66019
2011-12-14,9550,9520,10150,9500,158783
2011-12-15,9510,9450,9640,9260,32385
2011-12-16,9460,10000,10150,9350,138608
2011-12-19,9840,9600,10050,8680,86857
2011-12-20,9410,9480,9660,9410,33902
2011-12-21,9800,9640,9900,9530,61231
2011-12-22,9700,9600,9780,9570,26240
2011-12-23,9650,9860,10050,9650,80478
2011-12-26,10000,9590,10000,9590,43545
2011-12-27,9720,9550,9720,9390,44484
2011-12-28,9600,9560,9600,9380,21904
2011-12-29,9550,9490,9550,9360,44921
2012-01-02,9500,9100,9500,8870,116261
2012-01-03,9050,8980,9160,8840,113911
2012-01-04,9030,8750,9030,8630,144219
2012-01-05,8730,8800,8950,8680,106576
2012-01-06,8800,9030,9030,8760,84786
2012-01-09,9050,8990,9050,8760,65959
2012-01-10,8930,9430,9430,8930,90637
2012-01-11,9500,9500,9730,9420,82538
2012-01-12,9550,10150,10200,9420,174850
2012-01-13,10150,10400,10800,10150,294967
2012-01-16,10500,10300,10750,10050,83957
2012-01-17,10250,10200,10500,10100,59235
2012-01-18,10200,10000,10250,9970,42971
2012-01-19,10200,10450,10450,9840,79092
2012-01-20,10450,10500,10600,10100,80127
2012-01-25,10600,10350,10700,10050,56031
2012-01-26,10550,11000,11050,10350,258296
2012-01-27,11150,10750,11150,10650,93908
2012-01-30,10750,10700,10800,10350,83123
2012-01-31,10700,10950,10950,10450,69826
2012-02-01,11000,10850,11250,10700,167140
2012-02-02,10850,10350,11000,10300,127688
2012-02-03,10400,10500,10500,10250,32772
2012-02-06,10500,10200,10600,10150,59013
2012-02-07,10200,10250,10300,9940,112514
2012-02-08,10150,10650,10800,9970,144606
2012-02-09,10750,10600,10750,10350,80433
2012-02-10,10600,10650,11150,10500,154483
2012-02-13,10750,11000,11150,10750,179566
2012-02-14,11150,11000,11250,10700,147624
2012-02-15,11000,10900,11100,10650,93001
2012-02-16,11000,10850,11450,10800,309789
2012-02-17,10950,10650,11000,10300,151206
2012-02-20,10650,10700,10750,10350,94969
2012-02-21,10800,10650,10800,10350,87713
2012-02-22,10600,10400,10650,10400,68008
2012-02-23,10350,11000,11000,9990,372491
2012-02-24,11300,11050,11350,10700,350683
2012-02-27,11150,11150,11400,10950,149574
2012-02-28,11350,11650,11950,11350,479844
2012-02-29,11800,11650,12300,11550,272625
2012-03-02,11650,11850,11850,11350,160251
2012-03-05,12050,11750,12250,11700,189213
2012-03-06,11850,11850,11850,11350,142457
2012-03-07,11500,11650,11850,11450,71001
2012-03-08,11800,11550,11800,11350,79542
2012-03-09,11700,11800,12050,11650,139997
2012-03-12,11650,11400,11800,11300,74665
2012-03-13,11400,11550,11600,11300,71715
2012-03-14,11600,11750,11900,11250,149615
2012-03-15,11850,11850,11900,11500,88077
2012-03-16,11900,11700,12200,11700,141480
2012-03-19,11650,11700,12050,11600,112310
2012-03-20,11750,11800,12400,11650,350614
2012-03-21,11650,11850,11950,11550,60469
2012-03-22,12000,11400,12000,11400,67074
2012-03-23,11200,11400,11450,10800,122548
2012-03-26,11400,11050,11500,10850,57713
2012-03-27,11150,11500,11500,10850,70059
2012-03-28,11550,11500,11550,11250,24992
2012-03-29,11300,11300,11450,11050,33853
2012-03-30,11400,10900,11400,10900,79118
2012-04-02,10650,10750,11000,10400,91854
2012-04-03,10600,10300,10650,10300,80172
2012-04-04,10350,10250,10350,9960,37930
2012-04-05,9940,9960,10450,9900,143559
2012-04-06,10050,10050,10200,9910,57857
2012-04-09,9950,9750,10050,9740,51048
2012-04-10,9750,9770,10400,9710,45202
2012-04-12,9770,9770,9780,9510,46323
2012-04-13,9720,9900,10000,9720,36696
2012-04-16,9770,9760,9970,9640,43484
2012-04-17,9760,10100,10350,9670,60374
2012-04-18,10250,10100,10250,10000,14680
2012-04-19,10000,9900,10100,9900,17390
2012-04-20,9840,9550,9950,9550,19592
2012-04-23,9460,9250,9650,9250,28760
2012-04-24,9060,9320,9410,9060,48175
2012-04-25,9320,9220,9420,9120,32937
2012-04-26,9260,9080,9330,8910,33223
2012-04-27,9000,9390,9390,9000,25296
2012-04-30,9280,9400,9430,9270,22184
2012-05-02,9320,9420,9590,9280,14108
2012-05-03,9370,9500,9500,9350,14099
2012-05-04,9410,9400,9500,9250,21148
2012-05-07,9080,9230,9330,9080,17895
2012-05-08,9230,9510,9570,9220,22530
2012-05-09,9620,9460,9620,9260,18864
2012-05-10,9460,9680,9680,9400,22541
2012-05-11,9520,9770,10200,9520,56519
2012-05-14,9960,9590,9960,9500,19254
2012-05-15,9340,9250,9440,9150,18479
2012-05-16,9120,9100,9250,9000,18932
2012-05-17,8840,9050,9190,8840,33526
2012-05-18,8810,8310,8930,8210,79420
2012-05-21,8310,8450,8520,8210,18087
2012-05-22,8480,8520,8600,8310,32274
2012-05-23,8640,8390,8640,8320,16608
2012-05-24,8390,8490,8500,8390,16871
2012-05-25,8490,8480,8600,8360,10751
2012-05-29,8410,8900,8950,8390,28400
2012-05-30,9010,8900,9070,8760,11298
2012-05-31,8730,8890,8980,8730,30835
2012-06-01,8820,9050,9080,8820,8654
2012-06-04,8890,8560,8890,8450,6992
2012-06-05,8420,8580,8650,8420,8557
2012-06-07,8740,8820,8830,8670,10571
2012-06-08,8760,8500,8900,8440,15474
2012-06-11,8630,8430,8630,8270,18698
2012-06-12,8320,8460,8460,8290,28375
2012-06-13,8500,8350,8540,8320,7581
2012-06-14,8270,8220,8390,8080,35076
2012-06-15,8280,8430,8460,8050,32203
2012-06-18,8500,8660,8850,8500,24158
2012-06-19,8570,8600,8740,8510,19634
2012-06-20,8760,8600,8760,8500,14727
2012-06-21,8500,8700,8700,8500,24183
2012-06-22,8450,9080,9260,8450,60421
2012-06-25,9200,8920,9200,8920,40013
2012-06-26,8930,8930,9030,8830,17811
2012-06-27,8960,8930,9040,8760,18707
2012-06-28,8970,9190,9270,8970,48894
2012-06-29,9250,9240,9370,9170,34729
2012-07-02,9380,9550,9600,9170,33786
2012-07-03,9690,9700,9820,9510,50428
2012-07-04,9710,9810,9810,9620,28500
2012-07-05,9810,9790,9830,9660,35961
2012-07-06,9700,9750,9850,9620,49960
2012-07-09,9600,9800,9900,9590,33658
2012-07-10,9670,9790,9890,9670,13471
2012-07-11,9850,9630,9850,9510,42420
2012-07-12,9600,9570,9850,9500,22432
2012-07-13,9500,9900,9970,9090,111105
2012-07-16,10000,9990,10300,9990,60537
2012-07-17,9960,9900,10050,9750,44026
2012-07-18,9820,9800,10050,9700,16717
2012-07-19,9850,9890,10000,9830,10014
2012-07-20,9940,9960,9960,9750,8943
2012-07-23,9850,9600,9860,9560,14513
2012-07-24,9550,9700,9780,9350,24168
2012-07-25,9600,9560,9700,9380,21216
2012-07-26,9600,9800,9820,9440,17577
2012-07-27,10000,9940,10100,9810,16975
2012-07-30,9810,9950,10000,9800,12718
2012-07-31,10050,9960,10150,9600,85154
2012-08-01,10000,9930,10100,9800,26781
2012-08-02,9930,9660,9930,9660,15928
2012-08-03,9510,9700,9750,9510,12455
2012-08-06,9700,9560,9790,9560,30868
2012-08-07,9600,9770,9940,9520,41879
2012-08-08,9820,9770,9960,9700,38740
2012-08-09,9660,9700,9850,9660,36030
2012-08-10,9740,9890,9950,9490,68751
2012-08-13,9890,10550,10550,9890,126850
2012-08-14,10750,10650,10850,10300,222503
2012-08-16,10700,10800,11000,10650,109728
2012-08-17,10850,10850,10850,10550,98525
2012-08-20,10850,10650,10850,10450,77647
2012-08-21,10700,10800,11050,10600,100902
2012-08-22,10800,10700,10800,10350,78147
2012-08-23,10700,10550,10850,10450,66789
2012-08-24,10500,10500,10650,10300,43605
2012-08-27,10550,10350,10550,10000,89659
2012-08-28,10300,11200,11200,10300,156048
2012-08-29,11500,11500,11800,11250,218380
2012-08-30,11450,11300,11500,11200,59696
2012-08-31,11200,11500,11700,11200,107064
2012-09-03,11500,11500,11500,11100,64716
2012-09-04,11400,11250,11450,11150,57197
2012-09-05,11200,10750,11250,10700,60770
2012-09-06,10750,11000,11150,10750,36458
2012-09-07,11200,10450,11200,10450,135689
2012-09-10,10550,10500,10600,10450,38096
2012-09-11,10500,10650,10850,10400,55747
2012-09-12,10950,11200,11450,10800,162233
2012-09-13,11300,11750,11900,11200,247495
2012-09-14,12000,11850,12000,11450,145249
2012-09-17,11950,11750,11950,11350,126620
2012-09-18,11700,12000,12300,11450,187928
2012-09-19,12150,12000,12150,11900,80982
2012-09-20,12100,12350,12750,12050,768673
2012-09-21,12750,12550,12950,12300,250154
2012-09-24,12600,12900,12900,12400,209571
2012-09-25,13000,12600,13400,12550,141663
2012-09-26,12400,12400,12850,12300,104441
2012-09-27,12350,12450,12750,12300,102110
2012-09-28,12300,12550,12550,12100,81597
2012-10-02,12750,12250,12950,12250,96815
2012-10-04,12350,12350,12700,12050,120973
2012-10-05,12300,12500,12500,12050,98962
2012-10-08,12650,12650,12850,12450,146598
2012-10-09,12950,12400,13200,12400,219972
2012-10-10,12200,12500,12600,11800,157077
2012-10-11,12450,12350,12450,12000,87200
2012-10-12,12500,12300,12650,12150,68398
2012-10-15,12150,11650,12250,11200,264498
2012-10-16,11700,11900,12100,11550,94394
2012-10-17,11850,12700,12700,11850,207151
2012-10-18,13300,13000,14100,12750,791910
2012-10-19,13000,13300,13300,12600,135471
2012-10-22,12950,13600,13800,12850,177093
2012-10-23,13600,13250,13750,13050,140545
2012-10-24,12900,13000,13200,12850,72763
2012-10-25,13050,13150,13450,13000,88339
2012-10-26,13100,12850,13300,12450,131158
2012-10-29,12850,12350,12850,12350,97297
2012-10-30,12500,13000,13150,12300,70009
2012-10-31,13350,13400,13400,12900,84491
2012-11-01,13300,13350,13400,13100,57421
2012-11-02,13450,13950,14050,13200,227474
2012-11-05,14000,14100,14300,13800,115877
2012-11-06,13900,13800,14150,13750,73640
2012-11-07,13850,13600,13850,13400,75778
2012-11-08,13350,13650,13850,13350,48797
2012-11-09,13650,14200,14400,13300,135331
2012-11-12,14200,14200,14450,13900,62473
2012-11-13,14200,13550,14300,13550,111891
2012-11-14,13500,13000,13600,12850,65259
2012-11-15,12700,13100,13200,12600,61089
2012-11-16,13150,12950,13200,12600,77297
2012-11-19,12800,13400,13400,12800,40743
2012-11-20,13550,13300,13600,13200,34689
2012-11-21,13450,13200,13600,13050,45819
2012-11-22,13300,13450,13500,13050,52051
2012-11-23,13450,13600,13850,13300,72498
2012-11-26,13800,13450,13900,13400,36696
2012-11-27,13550,13300,13600,13300,44478
2012-11-28,13300,13000,13300,12850,78319
2012-11-29,13200,13200,13350,12900,38456
2012-11-30,13200,13200,13300,13100,13628
2012-12-03,13200,13600,13700,13100,46885
2012-12-04,13650,13700,13750,13400,38469
2012-12-05,13700,13600,13700,13300,25583
2012-12-06,13500,13250,13650,13200,46390
2012-12-07,12950,13200,13400,12850,63026
2012-12-10,13150,13300,13500,13150,33407
2012-12-11,13250,12750,13450,12750,96427
2012-12-12,12900,12950,13200,12700,41651
2012-12-13,12950,13000,13100,12800,40524
2012-12-14,13000,12950,13200,12900,17365
2012-12-17,12950,12950,13100,12850,31444
2012-12-18,12800,12950,13150,12700,60941
2012-12-20,12900,12900,13000,12800,29441
2012-12-21,13050,12850,13050,12650,41983
2012-12-24,12850,12850,12950,12800,18794
2012-12-26,13050,13000,13100,12850,23960
2012-12-27,13000,12950,13000,12800,13554
2012-12-28,13050,13100,13100,12850,56439
2013-01-02,13250,12950,13300,12900,57674
2013-01-03,12950,13000,13000,12850,36073
2013-01-04,13000,12950,13000,12850,40137
2013-01-07,12900,13000,13000,12850,29694
2013-01-08,13100,13200,13350,12950,44576
2013-01-09,13300,12900,13300,12850,35792
2013-01-10,13000,13000,13050,12900,20375
2013-01-11,13100,12800,13100,12800,43739
2013-01-14,12800,12500,12950,12450,59920
2013-01-15,12600,12500,12600,12500,40425
2013-01-16,12400,12300,12550,12300,38447
2013-01-17,12400,12250,12400,12050,38349
2013-01-18,12200,12250,12650,12050,29939
2013-01-21,12250,12150,12300,12050,20132
2013-01-22,12150,12150,12250,11850,46383
2013-01-23,12150,12300,12450,12050,52757
2013-01-24,12300,12350,12400,12250,41771
2013-01-25,12250,12550,12650,12250,57822
2013-01-28,12650,12500,12650,12350,15043
2013-01-29,12500,12500,12600,12400,9341
2013-01-30,12500,12550,12600,12350,8124
2013-01-31,12400,12500,12600,12250,11805
2013-02-01,12500,12450,12500,12200,11090
2013-02-04,12300,12450,12500,12150,22038
2013-02-05,12400,12350,12400,12100,19798
2013-02-06,12200,12600,12600,12200,18100
2013-02-07,12600,12700,12750,12550,13941
2013-02-08,12800,12700,12800,12550,5628
2013-02-12,12600,12700,12800,12600,10257
2013-02-13,12800,12600,12800,12600,7691
2013-02-14,12600,12650,12800,12550,7033
2013-02-15,12750,12650,12750,12550,4595
2013-02-18,12650,12550,12700,12550,7166
2013-02-19,12550,12950,12950,12550,56051
2013-02-20,12950,13000,13050,12850,43807
2013-02-21,13000,12950,13050,12800,16574
2013-02-22,12700,12600,12800,12550,32060
2013-02-25,12700,12550,12700,12500,17836
2013-02-26,12550,12350,12700,12300,13503
2013-02-27,12500,12350,12500,12100,31805
2013-02-28,12350,12250,12500,12200,10912
2013-03-04,12200,12300,12400,12200,6278
2013-03-05,12250,12400,12500,12200,13896
2013-03-06,12550,12300,12650,12300,31981
2013-03-07,12400,12350,12450,12200,19340
2013-03-08,12350,12600,12600,12200,31870
2013-03-11,12400,12550,12600,12300,22043
2013-03-12,12550,12450,12550,12200,17637
2013-03-13,12450,12300,12450,12250,12437
2013-03-14,12300,12550,12550,12300,17064
2013-03-15,12600,12800,12900,12500,28326
2013-03-18,12900,12650,12900,12600,45093
2013-03-19,12700,12950,13000,12700,37618
2013-03-20,12900,12650,12950,12600,20492
2013-03-21,12750,12550,12800,12500,9721
2013-03-22,12450,12650,12650,12450,6292
2013-03-25,12650,12650,12650,12500,9488
2013-03-26,12550,12900,13000,12550,46954
2013-03-27,13050,13000,13300,13000,49384
2013-03-28,13000,13100,13300,13000,39860
2013-03-29,13100,12950,13250,12950,10824
2013-04-01,13150,13000,13150,12750,27230
2013-04-02,13050,12750,13050,12750,28357
2013-04-03,12800,12850,12950,12800,17227
2013-04-04,12800,12750,12800,12400,32045
2013-04-05,12850,13150,13200,12750,92250
2013-04-08,13200,12700,13200,12350,51683
2013-04-09,12650,12450,12750,12300,24554
2013-04-10,12450,12800,12900,12400,21660
2013-04-11,12950,12700,12950,12600,18369
2013-04-12,12600,12400,12700,12400,21158
2013-04-15,12400,12250,12500,12150,29760
2013-04-16,12150,12200,12550,12100,21296
2013-04-17,12300,11900,12450,11850,36647
2013-04-18,11850,11900,12300,11850,46459
2013-04-19,11800,11900,11900,11500,57559
2013-04-22,11900,11850,11950,11750,13890
2013-04-23,11850,12200,12200,11650,34707
2013-04-24,12050,12250,12400,12000,30192
2013-04-25,12250,12450,12700,12150,45812
2013-04-26,12450,12550,12650,12350,17354
2013-04-29,12700,12550,12700,12450,26412
2013-04-30,12700,12550,12800,12500,18659
2013-05-02,12550,12750,12750,12500,18964
2013-05-03,12650,12800,12850,12600,20545
2013-05-06,12950,12900,12950,12700,19794
2013-05-07,12900,12700,12900,12700,19864
2013-05-08,12850,12600,12850,12600,15920
2013-05-09,12600,12800,12850,12600,24506
2013-05-10,12900,12700,12900,12650,24399
2013-05-13,12750,12500,12800,12300,18847
2013-05-14,12550,12700,12750,12100,24850
2013-05-15,12500,12600,12750,12500,8237
2013-05-16,12650,12750,12750,12450,10854
2013-05-20,12650,12700,12750,12600,11550
2013-05-21,12750,12700,12800,12500,14099
2013-05-22,12700,13050,13100,12700,57508
2013-05-23,13100,12800,13300,12800,43086
2013-05-24,12800,12750,12950,12700,11945
2013-05-27,12750,12900,13000,12700,19934
2013-05-28,12900,13100,13550,12900,107437
2013-05-29,13050,12950,13300,12950,30062
2013-05-30,12850,12750,12950,12500,67337
2013-05-31,13050,13300,13700,12850,225197
2013-06-03,13400,12900,13450,12900,87214
2013-06-04,12900,12750,13000,12450,150905
2013-06-05,12750,13000,13100,12650,36934
2013-06-07,13000,12750,13000,12650,23277
2013-06-10,12650,13100,13100,12650,27810
2013-06-11,13200,13100,13200,12900,22368
2013-06-12,13100,13100,13400,12900,60837
2013-06-13,13000,12800,13100,12800,22187
2013-06-14,12850,12700,13150,12700,43655
2013-06-17,12650,12250,12850,12150,52571
2013-06-18,12400,12650,12650,12250,30529
2013-06-19,12700,12750,12750,12500,117970
2013-06-20,12450,12500,12800,12450,20996
2013-06-21,12400,12450,12500,12150,16797
2013-06-24,12450,12100,12550,12100,6213
2013-06-25,12100,11750,12300,11650,34022
2013-06-26,12100,11950,12100,11700,10509
2013-06-27,12000,12150,12250,12000,9713
2013-06-28,12200,12250,12350,12100,12462
2013-07-01,12250,12450,12500,12150,18900
2013-07-02,12400,12000,12500,11900,34648
2013-07-03,12000,11750,12100,11700,33872
2013-07-04,11750,11900,11950,11600,24236
2013-07-05,11950,11750,12050,11650,33115
2013-07-08,11650,11750,11900,11450,28614
2013-07-09,11750,12050,12050,11700,26459
2013-07-10,11900,12400,12400,11900,53365
2013-07-11,12550,12900,12900,12450,57655
2013-07-12,13050,12800,13050,12700,51907
2013-07-15,12850,13050,13100,12700,56543
2013-07-16,13000,13050,13100,12900,39730
2013-07-17,13000,13200,13350,12950,134952
2013-07-18,13300,13400,13500,13150,126933
2013-07-19,13350,13700,13950,13350,93075
2013-07-22,13850,13950,14050,13650,85033
2013-07-23,13950,13900,14050,13750,54875
2013-07-24,13900,14000,14250,13750,78405
2013-07-25,14000,14150,14150,13850,68262
2013-07-26,14100,13950,14100,13850,47620
2013-07-29,13950,13700,14100,13700,29701
2013-07-30,13700,13700,13900,13500,61064
2013-07-31,13700,13950,13950,13550,54546
2013-08-01,14000,13850,14050,13700,37535
2013-08-02,13800,14800,14800,13750,74165
2013-08-05,14950,15000,15150,14750,70330
2013-08-06,14850,14550,15150,14450,56207
2013-08-07,14550,14450,15000,14350,64224
2013-08-08,14400,14450,14650,14350,44099
2013-08-09,14450,14550,14600,14350,12986
2013-08-12,14650,14550,14700,14300,21529
2013-08-13,14550,15150,15300,14500,75910
2013-08-14,15100,14900,15100,14650,29728
2013-08-16,14600,13900,14750,13750,65718
2013-08-19,14050,13850,14050,13550,70807
2013-08-20,13700,13400,13850,13250,83388
2013-08-21,13500,13700,13800,13200,66958
2013-08-22,13550,13200,13700,13000,34532
2013-08-23,13350,13800,13850,13200,41663
2013-08-26,13650,13900,13950,13600,27809
2013-08-27,13900,13600,13900,13500,16797
2013-08-28,13150,13250,13600,12750,107297
2013-08-29,13750,13300,13800,13250,79343
2013-08-30,13200,13650,13750,13150,39535
2013-09-02,13900,13700,14000,13650,37464
2013-09-03,13800,14000,14350,13550,58509
2013-09-04,14050,14150,14300,13900,24894
2013-09-05,14200,14100,14350,13950,56310
2013-09-06,14050,14100,14300,14050,31936
2013-09-09,14300,14350,14700,14100,96915
2013-09-10,14550,14600,14650,14250,44797
2013-09-11,14700,15450,15450,14500,174675
2013-09-12,15400,15650,15700,15250,95271
2013-09-13,15500,16000,16000,15400,61807
2013-09-16,16000,16000,16100,15700,60125
2013-09-17,15950,16100,16100,15700,45783
2013-09-23,15950,15950,16300,15850,40006
2013-09-24,15850,15550,16000,15250,71401
2013-09-25,15550,15500,15600,15150,50968
2013-09-26,15450,15600,15650,15400,22431
2013-09-27,15700,15450,15800,15350,37168
2013-09-30,15450,15800,15800,15300,23226
2013-10-01,15550,15600,15800,15400,26219
2013-10-02,15500,15300,15650,14900,28100
2013-10-04,15050,15500,15500,14750,27869
2013-10-07,15350,14800,15400,14800,20150
2013-10-08,14550,15050,15050,14550,16161
2013-10-10,15100,15600,15800,15100,35712
2013-10-11,15600,15700,15950,15450,29059
2013-10-14,15600,15900,16000,15200,38478
2013-10-15,16050,16100,16200,15600,35221
2013-10-16,16050,15700,16150,15600,12840
2013-10-17,15700,16200,16400,15650,47382
2013-10-18,16200,16200,16900,15750,55957
2013-10-21,16000,16000,16200,15800,21675
2013-10-22,15800,16050,16200,15700,27215
2013-10-23,16050,15700,16200,15700,42465
2013-10-24,15700,15800,15800,15400,29355
2013-10-25,15700,15500,15950,15500,21114
2013-10-28,15400,15600,15600,14800,60502
2013-10-29,15400,15200,15650,15200,22436
2013-10-30,15150,15750,16050,15050,50141
2013-10-31,16450,15500,16650,15500,86305
2013-11-01,15700,15900,16250,15500,49662
2013-11-04,16200,16800,16950,16100,120305
2013-11-05,16800,16350,16900,16100,55492
2013-11-06,16250,16150,16450,15900,17543
2013-11-07,16550,16050,16550,15750,35380
2013-11-08,16050,15800,16200,15550,43162
2013-11-11,15750,15150,16150,15100,35216
2013-11-12,15150,15400,15700,15150,21647
2013-11-13,15350,15250,15500,14700,42953
2013-11-14,15200,15700,15700,14950,33321
2013-11-15,15800,15650,15800,15500,19263
2013-11-18,15600,15950,16050,15600,34144
2013-11-19,16250,15950,16250,15750,45496
2013-11-20,16000,16100,16200,15950,30845
2013-11-21,16100,15950,16150,15900,17489
2013-11-22,16200,16000,16200,15850,12972
2013-11-25,15900,16300,16350,15900,21254
2013-11-26,16200,16200,16350,16100,5992
2013-11-27,16150,16050,16250,16000,7003
2013-11-28,16000,16000,16050,15900,10739
2013-11-29,15950,16050,16100,15650,24521
2013-12-02,16150,16000,16200,15850,19922
2013-12-03,15850,15900,16000,15800,10384
2013-12-04,15900,15650,16100,15400,20493
2013-12-05,15800,15750,16050,15650,39843
2013-12-06,15900,15600,15950,15450,20026
2013-12-09,15600,15500,15850,15500,12678
2013-12-10,15450,15850,15850,15300,20915
2013-12-11,15850,15800,16000,15700,8310
2013-12-12,15450,15800,15850,15450,4693
2013-12-13,15800,15850,15900,15450,11248
2013-12-16,15750,15300,15950,15150,23201
2013-12-17,15350,15500,15500,15100,15187
2013-12-18,15250,15000,15400,14850,36580
2013-12-19,15150,15000,15150,14300,39785
2013-12-20,15050,15000,15200,14700,9922
2013-12-23,15050,15250,15350,14900,9899
2013-12-24,15250,15250,15350,15100,16288
2013-12-26,15200,15100,15350,15050,7436
2013-12-27,15150,15150,15300,15050,6336
2013-12-30,15100,15300,15300,14900,7719
2014-01-02,15400,15100,15450,15000,16653
2014-01-03,15000,15100,15200,14900,11624
2014-01-06,15200,15250,15350,15100,13786
2014-01-07,15400,15500,15700,15200,18048
2014-01-08,15550,16000,16100,15500,24127
2014-01-09,16000,16200,16300,16000,12392
2014-01-10,16250,15950,16250,15700,15768
2014-01-13,15900,16200,16250,15900,9977
2014-01-14,16100,16200,16200,15700,15038
2014-01-15,16250,15400,16250,15400,40907
2014-01-16,15350,15000,15450,14950,53302
2014-01-17,15050,15000,15300,14850,32752
2014-01-20,15000,15100,15150,14800,18467
2014-01-21,15150,15300,15300,14900,13029
2014-01-22,15450,15000,15950,15000,63057
2014-01-23,15000,15100,15150,14900,16026
2014-01-24,15150,14950,15150,14500,45807
2014-01-27,14500,14650,14800,14450,41548
