Date,Open,Close,High,Low,Volume
2009-07-01,4465,4520,4550,4325,13050
2009-07-02,4580,4865,4965,4580,85551
2009-07-03,4860,4940,4950,4670,50091
2009-07-06,4955,5280,5370,4915,98148
2009-07-07,5300,5260,5450,5160,74890
2009-07-08,5200,5330,5350,5200,61588
2009-07-09,5350,5180,5430,5130,88545
2009-07-10,5200,5170,5350,4920,27936
2009-07-13,4965,4760,5100,4730,64510
2009-07-14,4950,4820,4980,4550,23608
2009-07-15,4820,4930,4960,4800,31626
2009-07-16,5000,4865,5150,4865,28532
2009-07-17,5040,5020,5050,4865,39358
2009-07-20,5020,4990,5040,4895,30944
2009-07-21,5100,4965,5100,4940,23644
2009-07-22,5020,4900,5020,4850,35409
2009-07-23,5000,4900,5000,4880,23247
2009-07-24,5040,4970,5080,4950,30490
2009-07-27,4995,5030,5050,4820,35827
2009-07-28,5030,4920,5030,4910,36534
2009-07-29,5010,4980,5010,4900,23235
2009-07-30,4920,4955,5000,4800,37726
2009-07-31,4970,5120,5200,4910,81874
2009-08-03,5180,4980,5180,4975,60749
2009-08-04,4980,4965,5100,4950,14706
2009-08-05,4995,4650,4995,4650,45287
2009-08-06,4520,4840,4870,4520,47940
2009-08-07,4895,4810,4895,4725,10533
2009-08-10,4875,4835,4875,4710,20878
2009-08-11,4755,4755,4950,4755,23512
2009-08-12,4935,4710,4935,4670,16782
2009-08-13,4725,5140,5150,4725,115536
2009-08-14,5250,5140,5250,4955,74168
2009-08-17,5060,4915,5140,4800,26763
2009-08-18,4915,4900,4980,4830,19372
2009-08-19,4900,5020,5120,4835,114182
2009-08-20,5040,5080,5200,4955,35477
2009-08-21,5080,4805,5130,4805,55619
2009-08-24,4940,4820,5120,4770,38182
2009-08-25,4835,4785,4900,4750,32622
2009-08-26,4800,4940,4980,4730,32064
2009-08-27,4940,4940,5000,4845,23716
2009-08-28,4850,4805,4990,4730,32358
2009-08-31,4960,5090,5170,4810,168426
2009-09-01,5080,5000,5220,5000,130123
2009-09-02,4950,5680,5720,4920,428414
2009-09-03,5680,5500,5690,5350,258485
2009-09-04,5500,5200,5510,5100,125728
2009-09-07,5240,5500,5590,5180,192909
2009-09-08,5490,5990,6160,5490,817479
2009-09-09,5980,5800,5980,5670,183204
2009-09-10,5840,6200,6380,5700,355644
2009-09-11,6150,6280,6300,5960,199488
2009-09-14,6500,6540,6690,6300,376614
2009-09-15,6590,6460,6730,6200,292486
2009-09-16,6570,6550,6580,6290,135667
2009-09-17,6540,6010,6560,5930,269863
2009-09-18,5920,6100,6210,5850,139103
2009-09-21,6100,5780,6120,5700,109358
2009-09-22,5780,5780,5910,5700,100921
2009-09-23,5840,6400,6400,5560,351240
2009-09-24,6380,7360,7360,6380,1376178
2009-09-25,7360,7350,7550,6630,1983443
2009-09-28,7300,8010,8380,7090,1212317
2009-09-29,8010,8200,8250,7770,522229
2009-09-30,8380,8040,9300,7820,904159
2009-10-01,8300,8040,8490,7770,708750
2009-10-05,8040,7500,8980,7500,1103296
2009-10-06,7700,7070,7880,7040,651696
2009-10-07,7200,6960,7450,6880,510035
2009-10-08,7100,7300,7510,7020,670532
2009-10-09,7330,7600,7980,7200,724406
2009-10-12,7730,7560,7890,7470,234486
2009-10-13,7560,7170,7700,7150,239489
2009-10-14,7180,7180,7300,7050,204884
2009-10-15,7270,6610,7350,6600,453519
2009-10-16,6610,6120,6930,6000,400296
2009-10-19,6190,6430,6430,6000,187150
2009-10-20,6430,6460,6700,6270,152087
2009-10-21,6470,6180,6490,6180,102129
2009-10-22,6130,6220,6450,6110,91922
2009-10-23,6440,6330,6490,6220,77068
2009-10-26,6430,6330,6430,6230,93346
2009-10-27,6330,6040,6330,5970,118264
2009-10-28,6100,5750,6250,5700,175475
2009-10-29,5650,5650,5740,5000,139257
2009-10-30,5690,5640,5870,5640,63534
2009-11-02,5340,5130,5520,5130,102448
2009-11-03,5250,5690,5890,5200,152916
2009-11-04,5820,5650,5820,5630,59099
2009-11-05,5710,5720,5870,5600,42019
2009-11-06,5790,5690,5800,5610,48961
2009-11-09,5650,5940,6080,5650,103808
2009-11-10,5980,5820,6040,5700,51068
2009-11-11,5950,5630,5950,5580,53878
2009-11-12,5660,5600,5780,5500,47355
2009-11-13,5700,5500,5700,5400,40745
2009-11-16,5570,5360,5590,5270,41620
2009-11-17,5360,5140,5460,5140,77426
2009-11-18,5080,5300,5360,5080,74239
2009-11-19,5110,5480,5480,5110,44269
2009-11-20,5480,5500,5540,5360,43002
2009-11-23,5580,5360,5590,5360,29354
2009-11-24,5500,5350,5510,5350,38945
2009-11-25,5430,5350,5450,5200,28213
2009-11-26,5440,5200,5440,5200,21056
2009-11-27,5180,4680,5180,4480,126230
2009-11-30,4800,4820,4990,4770,64572
2009-12-01,4710,4940,4940,4710,80377
2009-12-02,4965,5150,5300,4965,55906
2009-12-03,5390,5580,5800,5300,167798
2009-12-04,5580,5590,5700,5450,54576
2009-12-07,5590,5570,5700,5400,40280
2009-12-08,5600,5800,5940,5600,152241
2009-12-09,5790,5810,5840,5620,63101
2009-12-10,5950,5860,5970,5790,62910
2009-12-11,5860,5770,5870,5700,74615
2009-12-14,5730,5870,5930,5730,48679
2009-12-15,5930,6110,6160,5930,93223
2009-12-16,6110,6120,6160,5950,48843
2009-12-17,6180,6130,6180,5970,73929
2009-12-18,6100,6160,6240,6020,60400
2009-12-21,6230,6500,6730,6230,168104
2009-12-22,6560,6320,6580,6280,63727
2009-12-23,6320,6000,6470,6000,77759
2009-12-24,5980,5860,6070,5850,84477
2009-12-28,5880,5880,5970,5830,54859
2009-12-29,5890,6250,6370,5890,132608
2009-12-30,6430,7000,7180,6410,946219
2010-01-04,7120,7860,8050,7120,644555
2010-01-05,7860,7490,7940,7400,685560
2010-01-06,7600,7300,7650,7180,242868
2010-01-07,7400,6950,7630,6830,377172
2010-01-08,7990,7990,7990,7740,241193
2010-01-11,9180,8260,9180,8100,1640276
2010-01-12,8160,9490,9490,7850,3411632
2010-01-13,9490,8580,10100,8580,3710102
2010-01-14,8660,8410,8780,8240,981484
2010-01-15,8470,8360,9060,8320,1254708
2010-01-18,8340,8460,8780,8160,484418
2010-01-19,8490,8100,8790,8020,510117
2010-01-20,8210,7660,8250,7450,470202
2010-01-21,7460,7660,7820,7410,388777
2010-01-22,7500,7330,7690,7050,302840
2010-01-25,7300,7220,7730,7050,368330
2010-01-26,7320,7800,7800,7060,319242
2010-01-27,8090,7500,8090,7500,418853
2010-01-28,7510,7100,7620,6800,237731
2010-01-29,6940,6370,7030,6150,248924
2010-02-01,6370,6520,6840,6300,176295
2010-02-02,6630,6510,6980,6510,159482
2010-02-03,6690,6850,6850,6550,118594
2010-02-04,6980,7020,7190,6750,126740
2010-02-05,6310,6530,6770,6310,138363
2010-02-08,6750,6330,6750,6330,71299
2010-02-09,6200,6370,6440,6000,99950
2010-02-10,6530,6240,6540,6210,51327
2010-02-11,6290,6450,6450,6220,56937
2010-02-12,6520,6650,6700,6420,46384
2010-02-16,6650,6710,6740,6600,51612
2010-02-17,6800,6830,6970,6650,149451
2010-02-18,6840,6550,6900,6550,107691
2010-02-19,6550,6150,6670,6130,145624
2010-02-22,6300,6240,6430,6240,41140
2010-02-23,6400,6810,6830,6250,153876
2010-02-24,6740,6770,7130,6710,167384
2010-02-25,6810,6710,7000,6680,113361
2010-02-26,6900,6830,6950,6710,88236
2010-03-02,7000,7320,7630,6940,390047
2010-03-03,7320,7250,7400,7090,135879
2010-03-04,7360,7020,7360,7020,78477
2010-03-05,7100,7300,7490,7100,122912
2010-03-08,7420,7330,7740,7320,234412
2010-03-09,7350,7290,7540,7100,128933
2010-03-10,7340,7290,7450,7050,120443
2010-03-11,7490,8380,8380,7240,781181
2010-03-12,8520,8550,9030,8380,1818142
2010-03-15,8680,8740,8890,8390,505800
2010-03-16,8860,8100,8860,8000,492428
2010-03-17,8100,8130,8250,7850,296035
2010-03-18,8150,8120,8340,8050,190049
2010-03-19,8160,8240,8370,7990,189283
2010-03-22,8260,8160,8410,8120,165637
2010-03-23,8200,8000,8350,8000,172930
2010-03-24,8030,7530,8030,7380,306319
2010-03-25,7500,7640,7700,7460,86117
2010-03-26,7700,7740,7820,7580,83308
2010-03-29,7830,7500,7910,7500,105262
2010-03-30,7510,7620,7620,7430,95335
2010-03-31,7750,8050,8640,7700,668174
2010-04-01,8050,8100,8150,7800,164307
2010-04-02,8300,8180,8660,8100,335472
2010-04-05,8230,8010,8490,7640,202673
2010-04-06,8190,7710,8190,7710,98319
2010-04-07,7650,7800,7930,7540,89212
2010-04-08,7810,7660,7890,7640,105836
2010-04-09,7660,7600,7670,7400,83628
2010-04-12,7610,7250,7610,7010,110369
2010-04-13,7250,7210,7300,7090,46035
2010-04-14,7160,7350,7390,7160,40716
2010-04-15,7440,7350,7440,7260,29211
2010-04-16,7350,7020,7390,7020,57668
2010-04-19,6900,6620,6900,5970,179856
2010-04-20,6700,6770,6820,6600,58367
2010-04-21,6810,7090,7100,6760,42486
2010-04-22,6800,6930,7070,6800,41390
2010-04-23,7140,6930,7140,6880,61717
2010-04-26,7030,7030,7250,6890,108321
2010-04-27,7160,7440,7580,7040,92853
2010-04-28,7180,7440,7820,7160,222178
2010-04-29,7470,7400,7580,7250,76876
2010-04-30,7500,7210,7500,7200,62422
2010-05-03,7200,6900,7200,6700,102574
2010-05-04,6910,6730,7040,6630,66792
2010-05-06,6500,6500,6700,6390,72598
2010-05-07,6100,6160,6300,5900,150368
2010-05-10,6180,6390,6410,6170,59292
2010-05-11,6450,6350,6700,6290,58353
2010-05-12,6360,6240,6500,6240,36752
2010-05-13,6400,6400,6460,6100,125519
2010-05-14,6920,7360,7360,6920,422508
2010-05-17,7800,6700,8160,6700,1433238
2010-05-18,6830,6650,6970,6400,239305
2010-05-19,6670,6600,6950,6550,167177
2010-05-20,6510,6240,6800,6040,191224
2010-05-24,6020,6190,6300,6020,65465
2010-05-25,6100,5550,6210,5280,161904
2010-05-26,5610,5880,5930,5600,87287
2010-05-27,5880,6000,6200,5810,51518
2010-05-28,6210,6150,6330,6100,82532
2010-05-31,6210,6330,6390,6200,35362
2010-06-01,6400,6300,6560,6160,54354
2010-06-03,6520,6530,6600,6350,48095
2010-06-04,6570,6560,6650,6430,32235
2010-06-07,6200,6220,6430,6150,44693
2010-06-08,6270,6260,6360,6200,29883
2010-06-09,6350,6170,6370,6170,27617
2010-06-10,6170,6300,6320,6100,27710
2010-06-11,6420,6470,6660,6340,67038
2010-06-14,6490,6400,6600,6400,27800
2010-06-15,6490,6500,6570,6400,31178
2010-06-16,6560,6470,6650,6410,27680
2010-06-17,6520,6430,6520,6360,20216
2010-06-18,6400,6320,6520,6320,24265
2010-06-21,6440,6480,6770,6360,58999
2010-06-22,6480,6480,6530,6430,21908
2010-06-23,6450,6410,6580,6410,35872
2010-06-24,6380,6430,6700,6380,30781
2010-06-25,6320,6410,6480,6320,29566
2010-06-28,6480,6400,6530,6400,33860
2010-06-29,6480,6160,6480,6110,84221
2010-06-30,6030,6030,6080,5930,57511
2010-07-01,6030,5860,6070,5690,56689
2010-07-02,5900,6000,6010,5860,31372
2010-07-05,6130,6170,6320,6000,30895
2010-07-06,6170,6040,6260,5950,37921
2010-07-07,6040,6010,6150,5990,31093
2010-07-08,6110,6040,6190,6000,24795
2010-07-09,6060,6130,6160,6020,37838
2010-07-12,6080,6230,6350,6080,34849
2010-07-13,6230,6240,6420,6230,38285
2010-07-14,6260,6200,6350,6140,34171
2010-07-15,6200,6090,6270,5990,47836
2010-07-16,6020,5980,6160,5910,34570
2010-07-19,6000,6040,6070,5870,23970
2010-07-20,5920,5960,6150,5900,39768
2010-07-21,5900,5980,6020,5900,29538
2010-07-22,5930,5700,6180,5700,44752
2010-07-23,5810,5930,5970,5010,70419
2010-07-26,6000,6070,6080,5830,29711
2010-07-27,6100,6030,6100,5940,18272
2010-07-28,5920,5970,6080,5880,24116
2010-07-29,5900,6070,6240,5870,48823
2010-07-30,6100,6050,6100,5970,16078
2010-08-02,6120,6260,6470,6100,60947
2010-08-03,6330,7000,7080,6330,290775
2010-08-04,7000,6740,7120,6650,156058
2010-08-05,6760,6700,6980,6590,61328
2010-08-06,6680,6430,6790,6300,63797
2010-08-09,6370,6640,6890,6200,84315
2010-08-10,6780,6630,6780,6500,42705
2010-08-11,6620,6680,6680,6310,37499
2010-08-12,6560,6670,6670,6490,35321
2010-08-13,6630,7000,7080,6630,88726
2010-08-16,7000,6900,7010,6700,42529
2010-08-17,6990,6930,6990,6820,29978
2010-08-18,6880,6700,6950,6700,42125
2010-08-19,6700,6860,6980,6690,49711
2010-08-20,6800,6920,7060,6700,52461
2010-08-23,7000,6740,7000,6720,31282
2010-08-24,6720,6440,6880,6380,37060
2010-08-25,6380,6190,6530,6100,58807
2010-08-26,6220,6180,6380,6150,25258
2010-08-27,6150,6000,6200,5790,58393
2010-08-30,6010,6060,6200,5990,30378
2010-08-31,6000,6130,6170,6000,14235
2010-09-01,6160,6160,6250,6110,13890
2010-09-02,6230,6170,6380,6120,29096
2010-09-03,6150,6200,6250,6020,25326
2010-09-06,6180,6170,6430,6030,33980
2010-09-07,6180,6170,6300,6090,14471
2010-09-08,6170,6100,6250,6020,30715
2010-09-09,6150,6140,6200,6040,21205
2010-09-10,6140,6250,6310,6140,19155
2010-09-13,6280,6170,6280,6130,26409
2010-09-14,6150,6210,6250,6150,22181
2010-09-15,6170,6130,6250,6040,33202
2010-09-16,6180,6140,6190,6060,8949
2010-09-17,6140,6130,6220,6000,22170
2010-09-20,6110,6220,6260,6070,19352
2010-09-24,6190,6190,6200,6090,16889
2010-09-27,6790,6250,7080,6250,521637
2010-09-28,6270,6060,6310,6060,111155
2010-09-29,6140,6190,6250,6100,41014
2010-09-30,6120,6430,6830,6120,140765
2010-10-01,6410,6310,6420,6290,36733
2010-10-04,6460,6560,6600,6360,58711
2010-10-05,6500,6650,6770,6480,46332
2010-10-06,6790,6750,6810,6640,52891
2010-10-07,6700,6670,6770,6540,35965
2010-10-08,6700,6810,6810,6550,40159
2010-10-11,6890,6860,6970,6640,70838
2010-10-12,6800,6690,6940,6660,18627
2010-10-13,6620,6600,6800,6600,30330
2010-10-14,6600,6660,6720,6570,22675
2010-10-15,6660,6780,6850,6610,34820
2010-10-18,6790,6900,6950,6680,40130
2010-10-19,6990,6800,7000,6800,56221
2010-10-20,6750,6730,6840,6480,38357
2010-10-21,6880,6590,6880,6590,60537
2010-10-22,6590,6670,6710,6570,31351
2010-10-25,6860,6780,6960,6750,57076
2010-10-26,6890,6700,6890,6600,49386
2010-10-27,6700,6500,6750,6280,82374
2010-10-28,6620,6880,6940,6620,131054
2010-10-29,7000,7220,7900,6910,480618
2010-11-01,7410,7430,7740,7280,222661
2010-11-02,7500,7400,7530,7300,87522
2010-11-03,7400,7010,7590,6980,162178
2010-11-04,7020,7230,7400,6900,114824
2010-11-05,7270,7160,7360,7110,76981
2010-11-08,7280,7340,7630,7280,105871
2010-11-09,7550,7360,7640,7350,77694
2010-11-10,7370,7200,7460,7130,81181
2010-11-11,7160,7200,7340,7100,40431
2010-11-12,7300,6970,7410,6900,99493
2010-11-15,6960,6700,6960,6680,116600
2010-11-16,6700,6740,6930,6610,64208
2010-11-17,6600,6780,6810,6600,53756
2010-11-18,6890,7340,7400,6780,77903
2010-11-19,7340,7280,7340,7150,38375
2010-11-22,7350,7180,7400,7120,43166
2010-11-23,7180,7010,7240,6980,42308
2010-11-24,6590,6780,6900,6160,101506
2010-11-25,6970,6800,6970,6760,25743
2010-11-26,6980,6460,6980,6430,72591
2010-11-29,6580,6530,6580,6200,37852
2010-11-30,6650,6750,6750,6460,27227
2010-12-01,6600,7060,7070,6600,54360
2010-12-02,7060,7370,7450,6980,122661
2010-12-03,7410,7260,7410,7190,32566
2010-12-06,7280,7450,7700,7260,115976
2010-12-07,7520,7450,7520,7260,37129
2010-12-08,7400,7390,7530,7280,20791
2010-12-09,7390,8490,8490,7390,643720
2010-12-10,8670,8650,8960,8300,995132
2010-12-13,8650,8850,9550,8540,757641
2010-12-14,8740,9520,9600,8600,432722
2010-12-15,9500,9450,10100,9350,368342
2010-12-16,9440,9220,9950,9220,324144
2010-12-17,9310,9670,9800,8940,251172
2010-12-20,9400,9130,9580,8910,217052
2010-12-21,9300,10450,10450,9300,373451
2010-12-22,10550,10250,11250,10100,672805
2010-12-23,10350,10800,10850,10250,333878
2010-12-24,10800,10150,11050,10150,205313
2010-12-27,9910,10100,10500,9910,179856
2010-12-28,10100,9240,10350,9150,398917
2010-12-29,9220,9360,9600,9110,123830
2010-12-30,9560,10750,10750,9440,465147
2011-01-03,11300,12350,12350,10650,611760
2011-01-04,12700,12400,13950,12000,902069
2011-01-05,12500,12350,14150,12100,883622
2011-01-06,12650,12300,13350,12300,378958
2011-01-07,12500,12250,12800,11950,253724
2011-01-10,12950,14050,14050,12500,713625
2011-01-11,13900,13900,14750,13600,433769
2011-01-12,14150,14050,14550,13550,288086
2011-01-13,14200,13900,14250,13600,145012
2011-01-14,13800,13300,14000,12600,291991
2011-01-17,13150,12200,13300,12200,226291
2011-01-18,11950,12900,13700,11900,338151
2011-01-19,13300,12800,13400,12700,180918
2011-01-20,12800,12500,12900,12050,134521
2011-01-21,12350,13000,13100,12300,126044
2011-01-24,13000,12850,13450,12600,135142
2011-01-25,13000,12950,13500,12300,176807
2011-01-26,12800,13000,13050,12600,73636
2011-01-27,12800,12600,13300,12600,100255
2011-01-28,12650,12450,13150,12350,133788
2011-01-31,12200,11950,12450,11800,92141
2011-02-01,12050,12550,12800,11950,73639
2011-02-07,12700,12550,13250,12550,77497
2011-02-08,12950,12450,13000,12400,27061
2011-02-09,12850,12700,13200,12350,78407
2011-02-10,12950,12300,12950,12200,47935
2011-02-11,12200,12750,13150,12200,96265
2011-02-14,13100,13200,13450,12750,101772
2011-02-15,13550,15150,15150,13500,227056
2011-02-16,16000,15300,17200,14800,648435
2011-02-17,15200,14500,15300,13300,369422
2011-02-18,14750,15400,15450,14200,202206
2011-02-21,15500,16600,17700,15400,443564
2011-02-22,16600,17000,17400,15850,280270
2011-02-23,16750,15100,17300,15100,271982
2011-02-24,14950,13500,14950,13500,287582
2011-02-25,13750,14300,14550,13750,130476
2011-02-28,14600,13750,14650,13750,91709
2011-03-02,13600,12900,13600,12500,203258
2011-03-03,13000,13800,13900,12900,149143
2011-03-04,14000,13800,14200,13300,80271
2011-03-07,13950,14000,14000,13300,94933
2011-03-08,14200,13800,14200,13650,66449
2011-03-09,13950,13150,13950,13100,116999
2011-03-10,12900,12750,13800,12750,86160
2011-03-11,12500,12500,12850,12250,113644
2011-03-14,12500,11300,12700,11250,145624
2011-03-15,11600,11250,12300,10500,210972
2011-03-16,11400,12200,12200,11050,122352
2011-03-17,11650,12150,12150,11550,73170
2011-03-18,12200,12000,12450,11900,65553
2011-03-21,12100,12450,13000,11850,233684
2011-03-22,12800,13350,14200,12650,439164
2011-03-23,13450,13050,13750,13000,120149
2011-03-24,13250,12950,13650,12900,99023
2011-03-25,12900,12950,13600,12800,109396
2011-03-28,13050,12600,13150,12350,95367
2011-03-29,12500,12700,13100,12450,73310
2011-03-30,12750,13100,13100,12550,74526
2011-03-31,13350,13600,13600,12950,109985
2011-04-01,13500,13450,13600,13300,66664
2011-04-04,13600,13600,13900,13400,93970
2011-04-05,13750,13450,13800,13350,47810
2011-04-06,13450,13050,13600,13050,67500
2011-04-07,13050,12650,13100,12600,79677
2011-04-08,12800,13300,13300,12700,102885
2011-04-11,13100,12950,13200,12800,57408
2011-04-12,13050,12400,13150,12350,69064
2011-04-13,12400,12600,12600,12150,42456
2011-04-14,12800,12850,12950,12500,34942
2011-04-15,12700,12700,13050,12500,32974
2011-04-18,12800,12850,12850,12100,80225
2011-04-19,13000,13250,13250,12300,56827
2011-04-20,13400,13000,13750,13000,135673
2011-04-21,13150,12600,13300,12600,83241
2011-04-22,12700,12400,12750,12350,54449
2011-04-25,12650,12800,12800,12300,60659
2011-04-26,12950,12100,12950,11950,137918
2011-04-27,12050,11450,12200,11400,107447
2011-04-28,11300,11700,11850,11300,55708
2011-04-29,11900,11100,11950,10700,53252
2011-05-02,10450,10200,10550,9760,197115
2011-05-03,10300,10250,10850,10250,46454
2011-05-04,10350,10200,10400,9960,40212
2011-05-06,9860,9900,10050,9720,38303
2011-05-09,10050,9920,10250,9840,19259
2011-05-11,10100,9990,10150,9930,21508
2011-05-12,9940,9990,10000,9850,17073
2011-05-13,10150,11100,11400,10000,110153
2011-05-16,11100,10550,11200,10550,65121
2011-05-17,10550,10700,11200,10400,46866
2011-05-18,10700,9950,10850,9950,75069
2011-05-19,10000,10050,10250,9920,44827
2011-05-20,9990,10100,10250,9970,16768
2011-05-23,10050,10100,10200,10050,27146
2011-05-24,10100,10450,10600,9950,20394
2011-05-25,10700,10350,10700,10150,22018
2011-05-26,10600,10900,11050,10350,44162
2011-05-27,10950,11000,11000,10550,12401
2011-05-30,11100,10950,11100,10550,30631
2011-05-31,11000,10850,11000,10700,19491
2011-06-01,11000,10900,11100,10650,22193
2011-06-02,10600,10750,10850,10400,16953
2011-06-03,10650,10500,10900,10400,13544
2011-06-07,10500,9960,10600,9960,25060
2011-06-08,9930,9310,10200,9310,44132
2011-06-09,9300,8660,9400,8650,90226
2011-06-10,8850,8000,8900,7660,126911
2011-06-13,7970,7900,8350,7900,46047
2011-06-14,8100,8510,8980,7940,85930
2011-06-15,8750,8760,9070,8740,52659
2011-06-16,8700,8710,8880,8500,28312
2011-06-17,8840,8480,9000,8390,35982
2011-06-20,8540,8000,8700,8000,37358
2011-06-21,8150,8050,8290,7720,38728
2011-06-22,8090,7850,8190,7800,41199
2011-06-23,7770,7960,8060,7700,29126
2011-06-24,8080,8620,8800,8080,59986
2011-06-27,8520,8480,8680,8320,93032
2011-06-28,8700,8680,9050,8600,75083
