Date,Open,Close,High,Low,Volume
2009-01-13,5510,5720,5740,5460,56485
2009-01-14,5650,5810,5880,5650,50196
2009-01-15,5620,5320,5640,5320,63879
2009-01-16,5400,5480,5480,5350,33730
2009-01-19,5500,5610,5760,5500,51450
2009-01-20,5610,5440,5610,5420,27632
2009-01-21,5200,5280,5370,5150,57971
2009-01-22,5400,5350,5490,5290,48704
2009-01-23,5350,5230,5350,5200,51260
2009-01-28,5300,5580,5620,5300,67575
2009-01-29,5690,5480,5690,5450,30609
2009-01-30,5360,5500,5500,5320,60974
2009-02-02,5550,5510,5620,5450,51289
2009-02-03,5450,5530,5610,5450,56298
2009-02-04,5700,6350,6350,5600,469563
2009-02-05,6360,6100,6450,6060,260241
2009-02-06,6280,6300,6490,6140,217343
2009-02-09,6490,6590,6870,6430,397712
2009-02-10,6620,6650,6760,6480,145968
2009-02-11,6390,6440,6490,6210,156815
2009-02-12,6440,6170,6510,6160,153186
2009-02-13,6230,6350,6370,6200,81690
2009-02-16,6360,6190,6380,6120,138882
2009-02-17,6220,5650,6220,5650,116988
2009-02-18,5560,5900,6030,5520,116071
2009-02-19,5950,5670,5980,5610,73872
2009-02-20,5580,5400,5660,5200,52746
2009-02-23,5240,5550,5590,5220,85433
2009-02-24,5350,5300,5440,5260,48544
2009-02-25,5480,5300,5560,5200,48563
2009-02-26,5300,5090,5460,5090,75650
2009-02-27,5060,5270,5330,5060,21754
2009-03-02,5160,5050,5300,5020,43484
2009-03-03,4895,4850,5020,4720,40500
2009-03-04,4900,5160,5170,4810,50532
2009-03-05,5200,5000,5280,5000,39159
2009-03-06,4900,5000,5050,4865,17387
2009-03-09,5010,5220,5220,5010,37831
2009-03-10,5230,5340,5340,5160,57231
2009-03-11,5550,5580,5650,5400,110139
2009-03-12,5710,5730,5740,5410,103704
2009-03-13,5790,5950,6140,5790,168129
2009-03-16,5930,5980,6170,5920,81434
2009-03-17,6000,6500,6660,6000,279605
2009-03-18,6620,6460,6620,6300,150191
2009-03-19,6490,6360,6900,6360,278666
2009-03-20,6330,7150,7230,6330,313086
2009-03-23,7350,7360,7680,7100,295007
2009-03-24,7700,7450,7740,7450,168596
2009-03-25,7500,7470,7540,7300,90240
2009-03-26,7510,7550,7570,7350,79161
2009-03-27,7630,7410,7700,7200,159782
2009-03-30,7410,7400,7410,7060,124323
2009-03-31,7350,7450,7550,7300,79707
2009-04-01,7500,7860,8180,7410,235306
2009-04-02,8100,8000,8120,7930,118073
2009-04-03,8150,8060,8280,7990,122848
2009-04-06,7650,7604,7987,7520,149374
2009-04-07,7781,7604,7781,7380,114592
2009-04-08,7417,7426,7566,7333,53086
2009-04-09,7548,8127,8155,7454,232170
2009-04-10,8407,9341,9341,8127,396982
2009-04-13,9762,9808,10229,9388,341139
2009-04-14,9855,9808,10088,9323,213270
2009-04-15,9528,9388,9808,8968,152724
2009-04-16,9762,8827,9948,8790,290142
2009-04-17,9024,8407,9154,8136,144831
2009-04-20,8575,8575,8575,8211,90513
2009-04-21,8379,9145,9621,8220,211918
2009-04-22,9341,9154,9481,9089,167078
2009-04-23,9435,9080,9435,9061,133381
2009-04-24,9108,8687,9229,8687,117501
2009-04-27,8687,8500,8827,8482,139110
2009-04-28,8416,7828,8622,7566,132833
2009-04-29,7828,8304,8398,7828,95792
2009-04-30,8491,8715,8846,8407,108975
2009-05-04,8865,9061,9154,8799,149677
2009-05-06,9248,8930,9294,8781,126396
2009-05-07,9070,8968,9294,8799,157167
2009-05-08,8893,8912,8977,8725,62995
2009-05-11,9014,8996,9089,8986,61723
2009-05-12,8949,8762,8949,8725,71157
2009-05-13,8771,8641,8874,8547,121693
2009-05-14,8622,8360,8622,8351,68736
2009-05-15,8500,8594,8669,8500,52080
2009-05-18,8538,8482,8538,8183,46997
2009-05-19,8762,8827,8827,8594,137584
2009-05-20,8827,8874,8921,8734,69713
2009-05-21,8874,8781,9266,8678,177794
2009-05-22,8715,8706,8996,8697,122041
2009-05-25,8538,8360,8669,7660,102326
2009-05-26,8407,8108,8594,8089,46990
2009-05-27,8248,7875,8360,7847,60959
2009-05-28,7576,7791,7856,7576,59758
2009-05-29,7931,7753,7931,7660,36027
2009-06-01,7706,8146,8211,7706,60908
2009-06-02,8444,8174,8454,8043,61601
2009-06-03,8248,8174,8398,8043,25965
2009-06-04,8108,7940,8220,7940,31553
2009-06-05,8033,7893,8033,7847,28512
2009-06-08,7893,7903,8071,7893,44833
2009-06-09,7987,7781,8043,7753,34070
2009-06-10,7800,7856,7856,7716,36251
2009-06-11,7856,7856,7940,7735,71287
2009-06-12,7893,7753,8033,7753,56087
2009-06-15,7837,7744,7884,7706,38346
2009-06-16,7688,7725,7781,7566,14016
2009-06-17,7706,7772,7772,7594,14196
2009-06-18,7800,7650,7800,7650,14701
2009-06-19,7865,7641,7865,7594,12372
2009-06-22,7716,7660,7716,7632,23760
2009-06-23,7641,7286,7641,7286,41984
2009-06-24,7286,7286,7361,7137,24481
2009-06-25,7454,7370,7520,7239,65307
2009-06-26,7473,7295,7473,7249,14655
2009-06-29,7109,7174,7295,7109,16086
2009-06-30,7211,7127,7286,7081,16370
2009-07-01,7137,7230,7277,7081,25341
2009-07-02,7286,7193,7305,7193,25799
2009-07-03,7081,7193,7221,6987,55877
2009-07-06,7146,7277,7286,7146,26306
2009-07-07,7277,7370,7426,7277,24148
2009-07-08,7370,7286,7380,7239,12859
2009-07-09,7211,7380,7501,7211,32336
2009-07-10,7454,7380,7492,7295,22462
2009-07-13,7380,7193,7380,7109,34424
2009-07-14,7249,7155,7286,7118,16107
2009-07-15,7155,7277,7417,7146,32484
2009-07-16,7454,7305,7454,7305,25434
2009-07-17,7314,7323,7464,7258,26815
2009-07-20,7454,8239,8360,7398,226226
2009-07-21,8295,8155,8332,8015,98303
2009-07-22,8230,8108,8230,8005,54813
2009-07-23,8080,8388,8706,8024,191633
2009-07-24,8585,8472,8678,8454,97610
2009-07-27,8416,8454,8575,8398,58810
2009-07-28,8370,8276,8519,8248,44566
2009-07-29,8248,8136,8314,8089,44241
2009-07-30,8080,8127,8192,7940,38207
2009-07-31,8174,8650,9042,8174,489363
2009-08-03,8781,9061,9192,8594,253515
2009-08-04,9164,8687,9257,8669,160740
2009-08-05,8687,8529,8725,8463,99606
2009-08-06,8248,8117,8332,7931,320619
2009-08-07,7996,8080,8202,7996,126654
2009-08-10,8146,8071,8183,8033,88737
2009-08-11,8146,8202,8239,8043,104252
2009-08-12,8220,8276,8276,8080,94399
2009-08-13,8360,8529,8697,8332,154217
2009-08-14,8529,8557,8846,8510,95484
2009-08-17,8547,8108,8547,8108,94463
2009-08-18,7987,8351,8351,7987,68217
2009-08-19,8454,8379,8594,8211,64111
2009-08-20,8407,8538,8594,8379,73715
2009-08-21,8669,8594,8669,8351,76064
2009-08-24,8697,8893,9061,8650,135193
2009-08-25,8846,8659,8874,8557,72169
2009-08-26,8557,8687,8687,8547,87535
2009-08-27,8773,8440,8773,8440,57558
2009-08-28,8450,8373,8535,8316,37210
2009-08-31,8307,8049,8316,8002,66572
2009-09-01,8049,8135,8183,8040,30303
2009-09-02,7964,8049,8154,7964,36217
2009-09-03,8011,8049,8192,8011,22458
2009-09-04,8069,7964,8192,7897,40702
2009-09-07,7926,7897,8002,7878,23001
2009-09-08,7849,7754,7973,7745,37226
