Date,Open,Close,High,Low,Volume
2016-12-20,7470,7640,7640,7400,49396
2016-12-21,7640,7790,7930,7590,81054
2016-12-22,7890,7860,7970,7810,55139
2016-12-23,7870,7820,7990,7770,41071
2016-12-26,7820,7750,7820,7670,23368
2016-12-27,7660,7710,7790,7660,25889
2016-12-28,7800,7740,7800,7600,21850
2016-12-29,7700,7790,7810,7680,12164
2017-01-02,7770,7720,7770,7650,32660
2017-01-03,7640,7810,7820,7610,57733
2017-01-04,7780,7990,8040,7780,47097
2017-01-05,7980,8010,8100,7980,38386
2017-01-06,8090,7960,8090,7880,20803
2017-01-09,8030,7920,8030,7870,11338
2017-01-10,8030,7850,8030,7800,19545
2017-01-11,7850,7710,7850,7710,28949
2017-01-12,7700,7790,7820,7700,31697
2017-01-13,7790,7690,7870,7690,33734
2017-01-16,7690,7680,7770,7580,25331
2017-01-17,7680,8030,8100,7680,120843
2017-01-18,8080,7960,8080,7890,27621
2017-01-19,8050,7980,8060,7900,21179
2017-01-20,7940,7930,8030,7830,40635
2017-01-23,7830,8010,8050,7830,30459
2017-01-24,7920,8050,8070,7920,39779
2017-01-25,8060,7980,8230,7940,50017
2017-01-26,8000,8200,8200,7900,54885
2017-01-31,8200,8100,8200,8050,18964
2017-02-01,8040,8070,8080,7950,28621
2017-02-02,8000,7990,8060,7950,26747
2017-02-03,8000,7850,8080,7760,44222
2017-02-06,7850,7680,7850,7500,36727
2017-02-07,7680,7670,7800,7640,11597
2017-02-08,7670,7720,7750,7400,50627
2017-02-09,7720,7620,7770,7540,68701
2017-02-10,7630,7690,7720,7580,27172
2017-02-13,7730,7830,7850,7670,32470
2017-02-14,7830,7850,7890,7660,46191
2017-02-15,7880,7970,8060,7730,45063
2017-02-16,8030,7950,8040,7610,8090
2017-02-17,7830,7940,7940,7830,7966
2017-02-20,7940,7900,7940,7800,20394
2017-02-21,7940,7980,7980,7850,25363
2017-02-22,7990,7930,8050,7920,11016
2017-02-23,7890,7940,8040,7810,30649
2017-02-24,7950,7890,8000,7800,23020
2017-02-27,7910,7810,7940,7700,29761
2017-02-28,7840,7770,7840,7700,15861
2017-03-02,7800,7990,8000,7800,90167
2017-03-03,7980,7980,7990,7870,37758
2017-03-06,8030,8050,8060,7910,42297
2017-03-07,8070,8110,8240,8060,74794
2017-03-08,8120,8080,8120,8040,13733
2017-03-09,7980,8000,8080,7980,44389
2017-03-10,8080,7960,8080,7870,18421
2017-03-13,8000,7870,8030,7820,49769
2017-03-14,7870,7970,8070,7840,92930
2017-03-15,7970,8070,8090,7900,55538
2017-03-16,8100,8230,8230,8070,146973
2017-03-17,8230,8280,8300,8100,42524
2017-03-20,8280,8260,8330,8190,19704
2017-03-21,8220,8250,8260,8190,20219
2017-03-22,8200,8000,8270,7890,103878
2017-03-23,8000,8010,8040,7930,20171
2017-03-24,8000,8030,8060,7940,10358
2017-03-27,8030,7960,8080,7940,38551
2017-03-28,7970,8050,8070,7960,14073
2017-03-29,8070,8020,8070,7960,23863
2017-03-30,8020,7980,8050,7910,19240
2017-03-31,7930,7990,8050,7930,11550
2017-04-03,8150,8000,8150,7950,26880
2017-04-04,8010,8050,8110,8000,54115
2017-04-05,8070,8100,8120,8020,21575
2017-04-06,8130,8080,8130,8030,16889
2017-04-07,8130,8100,8140,8000,22507
2017-04-10,8100,7990,8100,7900,51578
2017-04-11,8030,7940,8060,7880,22516
2017-04-12,7920,7910,7990,7850,15696
2017-04-13,7910,7950,7990,7800,28197
2017-04-14,7940,7960,7980,7840,23938
2017-04-17,7960,8030,8050,7930,18312
2017-04-18,8060,8020,8070,7900,15810
2017-04-19,8020,8030,8050,7910,17732
2017-04-20,8030,8030,8030,7930,18995
2017-04-21,8030,8000,8040,7910,15582
2017-04-24,8010,7950,8010,7930,13117
2017-04-25,7950,7960,8000,7920,36729
2017-04-26,7960,8110,8200,7960,58153
2017-04-27,8130,8090,8200,8050,24962
2017-04-28,8090,7990,8150,7970,14559
2017-05-02,7990,7870,8070,7850,45681
2017-05-04,7860,7870,7990,7730,39807
2017-05-08,7910,7910,7970,7850,25288
2017-05-10,8030,8110,8130,7920,78300
2017-05-11,8150,8080,8180,8040,29735
2017-05-12,8040,8060,8140,8000,24839
2017-05-15,8090,8070,8090,7920,39928
2017-05-16,8300,9350,10450,8300,7457433
2017-05-17,9350,9300,9380,9060,1476482
2017-05-18,9010,9060,9260,8940,849512
2017-05-19,9140,8970,9250,8720,1052208
2017-05-22,9000,9140,9150,8790,679213
2017-05-23,9150,9040,9220,9000,549734
2017-05-24,9010,8880,9170,8840,357918
2017-05-25,8950,8780,9150,8760,491270
2017-05-26,8760,8650,8770,8550,371394
2017-05-29,8640,8820,8940,8550,596668
2017-05-30,8900,8770,9020,8700,331835
2017-05-31,8750,8920,8990,8630,312247
2017-06-01,8920,8980,8990,8750,175166
2017-06-02,8900,8790,8970,8760,243751
2017-06-05,8680,8500,8730,8450,325223
2017-06-07,8500,8490,8590,8370,192897
2017-06-08,8480,8360,8510,8260,308647
2017-06-09,8370,8400,8480,8290,161824
2017-06-12,8430,8350,8600,8330,201538
2017-06-13,8370,8390,8440,8280,229240
2017-06-14,8350,8270,8400,8260,228393
2017-06-15,8300,8240,8360,8120,144676
2017-06-16,8240,8380,8390,8190,153924
2017-06-19,8450,8450,8740,8400,1102989
2017-06-20,8710,9130,10450,8700,14667832
2017-06-21,9000,8920,9090,8700,1589200
2017-06-22,9080,9170,9950,8970,5404729
2017-06-23,9070,9130,9170,8900,559904
2017-06-26,9170,9380,9840,9150,2235869
2017-06-27,9150,9630,9660,8900,1165890
2017-06-28,10200,9290,10350,9290,1922153
2017-06-29,9290,9410,9430,9050,518230
2017-06-30,9350,9190,9480,9180,357137
2017-07-03,9070,9070,9180,8870,556763
2017-07-04,9070,8820,9120,8820,401016
2017-07-05,8900,8980,9030,8790,355458
2017-07-06,8900,8860,9050,8810,230335
2017-07-07,8860,8640,8920,8640,232472
2017-07-10,8610,8660,8770,8610,225200
2017-07-11,8970,8770,9520,8760,1593545
2017-07-12,8780,8650,8830,8640,353084
2017-07-13,8790,8800,8990,8620,458333
2017-07-14,8850,9160,9330,8710,1264464
2017-07-17,9110,9380,9550,9050,1590865
2017-07-18,9440,9160,9450,8790,545244
2017-07-19,9200,9240,9380,9100,421489
2017-07-20,9430,9340,9740,9340,1824752
2017-07-21,9400,9330,9440,9210,410343
2017-07-24,9350,9220,9370,9200,294253
2017-07-25,9260,9580,9620,9180,1120945
2017-07-26,9590,9360,9730,9340,522941
2017-07-27,9360,9640,9670,9320,582804
2017-07-28,9690,9390,9690,9380,557322
2017-07-31,9250,9130,9360,9000,359568
2017-08-01,9120,9180,9270,9090,183358
2017-08-02,9190,9110,9270,9060,163988
2017-08-03,9120,8830,9240,8750,435976
2017-08-04,8830,9130,9160,8830,328048
2017-08-07,9400,9400,9580,9230,812513
2017-08-08,9450,9370,9520,9230,219840
2017-08-09,9340,9100,9370,9030,323126
2017-08-10,9050,9110,9150,8850,270953
2017-08-11,8900,8840,9030,8780,262019
2017-08-14,8860,8960,9070,8860,193561
2017-08-16,9050,8960,9160,8960,211179
2017-08-17,8960,8990,9120,8880,223868
2017-08-18,8900,8940,9000,8800,145693
2017-08-21,9000,8850,9030,8810,134481
2017-08-22,8850,8960,8960,8840,125009
2017-08-23,9000,8880,9010,8870,152384
2017-08-24,8840,8900,9040,8840,163947
2017-08-25,8920,9290,9340,8870,550833
2017-08-28,9370,9290,9370,9180,242471
2017-08-29,9210,9250,9300,9130,196443
2017-08-30,9270,9230,9400,9200,254947
2017-08-31,9260,9170,9330,9130,198691
2017-09-01,9220,9200,9270,9160,137132
2017-09-04,8800,8890,9040,8780,273570
2017-09-05,8970,8660,8970,8650,284902
2017-09-06,8660,8720,8930,8640,208720
2017-09-07,8850,8740,8890,8720,150665
2017-09-08,8700,8730,8810,8650,228187
2017-09-11,8740,8560,8770,8560,225100
2017-09-12,8590,8500,8620,8340,231516
2017-09-13,8500,8750,9170,8470,660448
2017-09-14,8820,8710,8850,8700,124704
2017-09-15,8760,9020,9020,8710,414736
2017-09-18,9110,8900,9170,8900,197666
2017-09-19,8900,8890,9150,8780,493502
2017-09-20,8940,8970,9040,8770,214790
2017-09-21,9030,8770,9040,8750,148490
2017-09-22,8710,8360,8790,8280,274843
2017-09-25,8150,7270,8200,7220,854819
2017-09-26,7020,7400,7440,7020,239215
2017-09-27,7410,7700,7840,7380,213019
2017-09-28,7800,7770,7800,7610,80295
2017-09-29,7750,7600,7850,7510,96560
2017-10-10,7630,7290,7650,7180,278509
2017-10-11,7250,7480,7490,7250,68332
2017-10-12,7480,7310,7530,7300,61156
2017-10-13,7360,7110,7360,7050,140011
2017-10-16,7110,7020,7190,6910,156580
2017-10-17,6950,7190,7200,6950,125804
2017-10-18,7150,7130,7250,7040,103633
2017-10-19,7100,7390,7390,7100,112389
2017-10-20,7450,7110,7640,6760,686229
2017-10-23,7240,7280,7380,7200,175737
2017-10-24,7290,7350,7500,7220,194085
2017-10-25,7370,7490,7570,7350,132453
2017-10-26,7500,7340,7570,7340,107078
2017-10-27,7370,7340,7450,7320,90284
2017-10-30,7430,7520,7550,7340,111937
2017-10-31,7470,7490,7520,7380,71257
2017-11-01,7490,7320,7560,7320,124413
2017-11-02,7330,7180,7350,7060,139596
2017-11-03,7130,7160,7200,7050,129960
2017-11-06,7130,7020,7150,6980,126568
2017-11-07,7020,7040,7130,6980,101733
2017-11-08,7010,6910,7040,6880,168328
2017-11-09,6920,6900,6990,6820,118361
2017-11-10,6860,6900,6930,6840,101195
2017-11-13,6900,7160,7160,6890,137316
2017-11-14,7190,7130,7210,7060,72199
2017-11-15,7160,7150,7200,6950,175980
2017-11-16,7200,7490,7550,7170,329045
2017-11-17,7490,7390,7510,7370,104126
2017-11-20,7370,7520,7630,7350,167586
2017-11-21,7600,7890,8100,7470,1039969
2017-11-22,7970,7880,8130,7850,456558
2017-11-23,7890,7770,7940,7740,184575
2017-11-24,7790,8280,8350,7770,490975
2017-11-27,8370,8290,8450,8140,279349
2017-11-28,8290,8090,8290,7960,236197
2017-11-29,8050,8220,8230,7850,180990
2017-11-30,8220,7860,8220,7820,168302
2017-12-01,7900,8010,8040,7700,106909
2017-12-04,8010,7850,8010,7790,84476
2017-12-05,7820,7860,7970,7750,94121
2017-12-06,7920,7780,7950,7770,82293
2017-12-07,7780,7640,7840,7400,124062
2017-12-08,7720,7890,7960,7640,133973
2017-12-11,7830,8030,8210,7830,136561
2017-12-12,8100,8010,8130,7940,89614
2017-12-13,8020,7840,8050,7830,80648
2017-12-14,7870,7830,7930,7770,47048
2017-12-15,7820,7750,7900,7710,65669
2017-12-18,7870,7990,8040,7780,179634
2017-12-19,8010,7950,8040,7810,121057
2017-12-20,8310,7810,8550,7810,717925
2017-12-21,7860,7670,7940,7560,174446
2017-12-22,7670,7650,7850,7610,87384
2017-12-26,7690,7660,7860,7610,108848
2017-12-27,7610,7500,7740,7450,126383
2017-12-28,7570,7410,7570,7250,200880
2018-01-02,7420,7610,7720,7420,120771
2018-01-03,7580,7700,7750,7550,118417
2018-01-04,7750,7900,8020,7640,326109
2018-01-05,8020,7900,8260,7770,450486
2018-01-08,7910,7600,7950,7560,211891
2018-01-09,7610,7520,7640,7420,185168
2018-01-10,7530,7550,7630,7340,153410
2018-01-11,7620,7450,7620,7430,91543
2018-01-12,7450,7140,7570,7100,380749
2018-01-15,7150,7080,7170,6980,159412
2018-01-16,7150,7090,7170,6910,263127
2018-01-17,7120,7010,7120,6970,140458
2018-01-18,7060,7200,7270,7020,255545
2018-01-19,7120,7350,7420,7120,158819
2018-01-22,7350,7350,7410,7270,149229
2018-01-23,7290,7310,7360,7120,244510
2018-01-24,7310,7300,7410,7270,138060
2018-01-25,7270,7370,7390,7180,153131
2018-01-26,7400,7440,7440,7290,105283
2018-01-29,7460,7440,7540,7420,161370
2018-01-30,7400,7310,7440,7270,167414
2018-01-31,7210,7330,7340,7200,82409
2018-02-01,7310,7600,7610,7300,317907
2018-02-02,7650,7410,7650,7360,204253
2018-02-05,7300,7120,7310,6850,245014
2018-02-06,6760,6950,7010,6650,296086
2018-02-07,7000,6750,7090,6750,167465
2018-02-08,6730,6820,6870,6700,140511
2018-02-09,6650,6680,6710,6530,117242
2018-02-12,6680,6670,6940,6640,83169
2018-02-13,6680,6660,6730,6620,83362
2018-02-14,6660,6770,6770,6650,67684
2018-02-19,6800,6810,6850,6720,96633
2018-02-20,6760,6840,6890,6740,103969
2018-02-21,6840,6850,6900,6800,75554
2018-02-22,6770,6770,6890,6750,76485
2018-02-23,6770,6810,6850,6740,65997
2018-02-26,6810,6920,6960,6790,90999
2018-02-27,6930,6930,6990,6900,53957
2018-02-28,6950,7000,7060,6810,112553
2018-03-02,7000,6870,7000,6760,97391
2018-03-05,6820,6700,6860,6650,112825
2018-03-06,6700,6700,6730,6650,73871
2018-03-07,6660,6670,6750,6660,40810
2018-03-08,6670,6700,6740,6650,38077
2018-03-09,6710,6760,6790,6690,69762
2018-03-12,6780,6900,6940,6780,76811
2018-03-13,6910,6930,6970,6850,61945
2018-03-14,6950,7000,7000,6880,71761
2018-03-15,7000,6940,7010,6870,82868
2018-03-16,6940,6990,7000,6840,128047
2018-03-19,6990,6910,7020,6890,55220
2018-03-20,6810,6880,6980,6750,117555
2018-03-21,6880,6810,6900,6770,85548
2018-03-22,6800,7030,7140,6800,301172
2018-03-23,7030,7180,7370,6900,490788
2018-03-26,7110,7300,7360,7070,332506
2018-03-27,7330,7190,7340,7100,166966
2018-03-28,7110,6880,7110,6880,228611
2018-03-29,6880,6820,7050,6800,137119
2018-03-30,6840,6860,6930,6770,77125
2018-04-02,6870,6850,6940,6800,48745
2018-04-03,6850,6730,6860,6700,118752
2018-04-04,6740,6680,6790,6650,111412
2018-04-05,6700,6850,7150,6680,242431
2018-04-06,6850,6680,6850,6650,85841
2018-04-09,6680,6750,6770,6630,57931
2018-04-10,6700,6740,6750,6650,56352
2018-04-11,6730,6780,6840,6730,73756
2018-04-12,6830,6890,6910,6820,142349
2018-04-13,6930,7220,7220,6850,381573
2018-04-16,7240,7220,7280,7160,198059
2018-04-17,7270,7270,7350,7190,156237
2018-04-18,7350,7290,7350,7140,151753
2018-04-19,7330,7240,7330,7200,165181
2018-04-20,7200,8010,8070,7150,1287015
2018-04-23,8200,7950,8220,7870,479018
2018-04-24,7950,7800,7980,7680,226715
2018-04-25,7670,7880,7880,7460,308277
2018-04-26,7930,8000,8110,7850,283178
2018-04-27,8000,8030,8080,7830,258196
2018-04-30,8200,7900,8210,7840,171616
2018-05-02,8150,8860,8900,8150,1223226
2018-05-03,8800,7960,8800,7930,844149
2018-05-04,8140,8150,8330,7950,385779
2018-05-08,8230,7780,8230,7780,284522
2018-05-09,7780,7980,7980,7570,222246
2018-05-10,7990,8400,8420,7980,616981
2018-05-11,8890,8140,8900,8100,971218
2018-05-14,8150,8280,8330,8150,254359
2018-05-15,8340,8300,8360,8160,165465
2018-05-16,8090,7870,8090,7750,469167
2018-05-17,7890,7790,7990,7760,123809
2018-05-18,7770,7700,7880,7630,175713
2018-05-21,7640,7650,7780,7540,212205
2018-05-23,7640,7560,7770,7490,129315
2018-05-24,7600,7490,7640,7400,153668
2018-05-25,7170,7220,7340,7080,219438
2018-05-28,7480,7610,8220,7410,988624
2018-05-29,7610,7430,7670,7390,243380
2018-05-30,7380,7200,7450,7130,284110
2018-05-31,7270,7200,7310,7150,82829
2018-06-01,7200,7140,7210,7060,135234
2018-06-04,7250,7470,7510,7250,159046
2018-06-05,7420,7660,7680,7320,174031
2018-06-07,7690,7900,7960,7680,292404
2018-06-08,7850,7550,7910,7400,350981
2018-06-11,7510,7660,7660,7500,80985
2018-06-12,7630,7680,7750,7610,84710
2018-06-14,7680,7880,8080,7670,463252
2018-06-15,7900,8000,8170,7720,394751
2018-06-18,8010,7730,8090,7630,158514
2018-06-19,7680,7350,7740,7350,175198
2018-06-20,7250,7550,7550,7250,65586
2018-06-21,7500,7330,7650,7250,99228
2018-06-22,7340,7270,7400,7210,53967
2018-06-25,7230,7380,7390,7200,41111
2018-06-26,7310,7270,7310,7110,73920
2018-06-27,7310,7550,7720,7270,206324
2018-06-28,7450,7360,7620,7330,73891
2018-06-29,7300,7430,7450,7130,83248
2018-07-02,7430,7200,7520,7150,78115
2018-07-03,7200,7120,7280,6930,85115
2018-07-04,7120,7010,7170,6990,37693
2018-07-05,7020,6830,7100,6760,111636
2018-07-06,6900,7050,7060,6780,40098
2018-07-09,7000,7000,7120,6880,51261
2018-07-10,7020,7110,7270,6980,100646
2018-07-11,7120,7020,7120,6990,30338
2018-07-12,7040,7020,7100,6950,52604
2018-07-13,7020,7120,7160,7000,42156
2018-07-16,7090,7100,7130,6990,28421
2018-07-17,7100,7490,7490,7030,153517
2018-07-18,7490,7340,7490,7250,84454
2018-07-19,7340,7200,7460,7140,58864
2018-07-20,7200,7190,7280,7120,20797
2018-07-23,7170,6920,7280,6900,69522
2018-07-24,6950,6990,7010,6950,25822
2018-07-25,7050,6860,7050,6800,39051
2018-07-26,6860,6980,7060,6860,29224
2018-07-27,6980,7160,7190,6980,31488
2018-07-30,7160,7150,7170,7050,10483
2018-07-31,7250,7170,7250,7100,24890
2018-08-01,7170,7200,7240,7150,15375
2018-08-02,7230,7150,7230,7050,30399
2018-08-03,7110,7180,7220,7080,22632
2018-08-06,7130,7150,7180,7080,9291
2018-08-07,7080,7030,7110,7000,39002
2018-08-08,7010,7040,7090,7000,26422
2018-08-09,7050,7070,7190,7040,31351
2018-08-10,7040,7050,7170,7030,30507
2018-08-13,7020,6850,7050,6820,57838
2018-08-14,6770,6840,6940,6770,20776
2018-08-16,6830,6950,6970,6700,45703
2018-08-17,6950,6920,7050,6880,41874
2018-08-20,6950,6920,6990,6870,18789
2018-08-21,6920,7000,7120,6910,38589
2018-08-22,7100,6930,7100,6930,25231
2018-08-23,6900,6900,7050,6900,37884
2018-08-24,6900,6910,6940,6830,25627
2018-08-27,6910,6880,6950,6830,29521
2018-08-28,6840,6970,7000,6840,36273
2018-08-29,6980,7100,7120,6930,41429
2018-08-30,7040,7080,7140,7040,25829
2018-08-31,7070,7120,7140,7000,30956
2018-09-03,7080,7070,7150,7030,17338
2018-09-04,7120,7150,7150,7040,36036
2018-09-05,7150,7110,7150,7060,20709
2018-09-06,7100,7080,7120,7000,31741
2018-09-07,7080,7010,7080,6980,20531
2018-09-10,7060,7010,7060,6960,20682
2018-09-11,7150,7140,7190,7070,76475
2018-09-12,7120,7190,7230,7120,70931
2018-09-13,7200,7190,7200,7110,35488
2018-09-14,7200,7560,7570,7170,226542
2018-09-17,7650,7380,7710,7330,171586
2018-09-18,7400,7450,7520,7300,46988
2018-09-19,7460,7630,7630,7350,111222
2018-09-20,7630,7030,7640,6870,302237
2018-09-21,7030,7300,7300,7030,105067
2018-09-27,7570,7480,7590,7340,199723
2018-09-28,7480,7600,7610,7370,168125
2018-10-01,7850,8040,8220,7700,686649
2018-10-02,7970,8260,8260,7850,313272
2018-10-04,8110,8280,8330,8110,228481
2018-10-05,8160,8030,8230,7850,231294
2018-10-08,8010,8200,8370,8000,352308
2018-10-10,8350,7860,8410,7730,340997
2018-10-11,7480,7650,7780,7470,236682
2018-10-12,7600,7910,7960,7590,310603
2018-10-15,8360,6930,8360,6850,1120020
2018-10-16,6830,6600,6930,6540,585943
2018-10-17,6670,6360,6750,6170,446669
2018-10-18,6350,6410,6520,6280,154255
2018-10-19,6370,6270,6370,6150,117365
2018-10-22,6350,6210,6350,6210,103683
2018-10-23,6180,5820,6210,5800,191224
2018-10-24,5830,5700,5950,5700,120665
2018-10-25,5500,5470,5610,5430,167696
2018-10-26,5580,5090,5580,5090,152163
2018-10-29,4980,4730,5310,4640,278460
2018-10-30,4530,4970,5100,4530,250031
2018-10-31,5190,5190,5350,5030,173444
2018-11-01,5150,5190,5440,5100,138772
2018-11-02,5210,5480,5500,5210,90547
2018-11-05,5480,5420,5480,5270,79571
2018-11-06,5420,5440,5580,5370,53860
2018-11-07,5500,5470,5610,5280,90199
2018-11-08,5560,5480,5610,5480,67483
2018-11-09,5530,5500,5560,5410,37802
2018-11-12,5430,5380,5500,5340,30401
2018-11-13,5260,5340,5350,5100,38731
2018-11-14,5340,5440,5460,5320,22532
2018-11-15,5490,5400,5490,5310,31613
2018-11-16,5490,5470,5500,5410,39501
2018-11-19,5490,5510,5530,5440,30650
2018-11-20,5430,5400,5500,5350,30612
2018-11-21,5320,5450,5480,5280,25325
2018-11-22,5490,5390,5490,5320,21931
2018-11-23,5390,5350,5460,5280,13137
2018-11-26,5240,5310,5390,5220,29471
2018-11-27,5320,5410,5440,5300,31736
2018-11-28,5490,5370,5490,5290,20601
2018-11-29,5470,5400,5470,5350,45105
2018-11-30,5470,5350,5470,5300,18444
2018-12-03,5380,5320,5390,5320,26223
2018-12-04,5420,5420,5430,5360,32884
2018-12-05,5400,5560,5570,5330,68389
2018-12-06,5530,5700,5880,5530,170763
2018-12-07,5800,5720,5870,5600,60772
2018-12-10,5670,5540,5790,5440,38424
2018-12-11,5560,5600,5670,5380,36441
2018-12-12,5600,5790,5830,5560,55906
2018-12-13,5850,5780,5850,5550,24302
2018-12-14,5780,5650,5780,5590,18552
2018-12-17,5650,5550,5650,5480,20096
2018-12-18,5540,5760,5850,5460,106451
2018-12-19,5880,6050,6130,5710,353743
2018-12-20,6060,6040,6120,5860,90476
2018-12-21,6040,5870,6080,5800,53499
2018-12-24,5870,5800,5930,5670,57339
2018-12-26,5700,5600,5780,5510,79472
2018-12-27,5770,5720,5770,5620,30742
2018-12-28,5710,5920,5930,5650,38972
