Date,Open,Close,High,Low,Volume
2011-06-07,10050,8900,10300,8900,3734400
2011-06-08,8780,8100,9120,7780,2813495
2011-06-09,8070,7680,8180,7480,2136060
2011-06-10,7780,7100,8150,7000,2930771
2011-06-13,7410,6980,7740,6800,1935609
2011-06-14,7090,7260,7510,6980,1582838
2011-06-15,7470,7400,7880,7280,2051459
2011-06-16,7250,7100,7350,7000,607233
2011-06-17,7190,7530,8160,7130,3318656
2011-06-20,7850,7570,7990,7530,833376
2011-06-21,7570,7350,7670,7140,478325
2011-06-22,7350,7150,7430,7100,531887
2011-06-23,7150,7160,7420,7120,517741
2011-06-24,7250,7510,7880,7190,1275262
2011-06-27,7510,7710,7930,7510,917412
2011-06-28,7850,7200,7860,7200,669029
2011-06-29,7200,7220,7430,7180,318157
2011-06-30,7450,7230,7480,7210,397257
2011-07-01,7250,7330,7650,7250,521235
2011-07-04,7360,7210,7400,7170,457147
2011-07-05,7270,7330,7380,7240,227934
2011-07-06,7390,7370,7620,7350,526769
2011-07-07,7460,7730,7780,7310,842011
2011-07-08,7800,7900,8440,7750,1744066
2011-07-11,8100,7850,8260,7840,887311
2011-07-12,7700,7300,7780,7290,563751
2011-07-13,7250,7350,7560,7240,325264
2011-07-14,7400,7680,7680,7390,254653
2011-07-15,7700,7530,7860,7500,328789
2011-07-18,7530,7830,7830,7500,373326
2011-07-19,7950,8040,8130,7820,749881
2011-07-20,8150,7800,8330,7790,545453
2011-07-21,7810,7800,7980,7760,325162
2011-07-22,7800,8140,8190,7800,488194
2011-07-25,8100,7910,8250,7910,423292
2011-07-26,8060,7910,8110,7870,444581
2011-07-27,7920,7730,7970,7670,501689
2011-07-28,8000,8110,8240,7910,1355962
2011-07-29,8160,7870,8420,7820,1112308
2011-08-01,7910,7940,8020,7770,312493
2011-08-02,7900,7700,8050,7530,433408
2011-08-03,7490,7300,7560,7110,502338
2011-08-04,7400,7300,8120,7270,1205918
2011-08-05,6800,6760,6940,6570,331096
2011-08-08,6360,5800,6910,5750,378493
2011-08-09,5050,5130,5400,4930,454465
2011-08-10,5380,5650,5720,5310,369858
2011-08-11,5240,5810,5900,5210,350321
2011-08-12,6090,6000,6410,5980,359548
2011-08-16,6250,6290,6400,6170,336850
2011-08-17,6240,6290,6360,6050,280810
2011-08-18,6290,6120,6350,5940,264291
2011-08-19,5820,5550,6040,5510,230202
2011-08-22,5500,5750,5800,5350,119572
2011-08-23,5830,5940,6030,5800,138077
2011-08-24,4612,4566,4797,4558,296461
2011-08-25,4682,4636,4898,4566,847519
2011-08-26,4659,4875,4898,4551,361934
2011-08-29,5013,5199,5199,4936,506385
2011-08-30,5199,4998,5576,4990,1355444
2011-08-31,5129,5145,5199,5013,304203
2011-09-01,5361,5029,5361,5013,303531
2011-09-02,5013,4952,5067,4859,218354
2011-09-05,4944,4821,4952,4782,165825
2011-09-06,4720,4574,4813,4558,200462
2011-09-07,4859,5253,5253,4821,2163587
2011-09-08,5345,5268,5353,4990,1922249
2011-09-09,5492,5515,6055,5322,4712367
2011-09-14,5731,5276,5877,5276,1175141
2011-09-15,5461,5168,5584,4859,740549
2011-09-16,5291,5422,5553,5260,754730
2011-09-19,5438,5584,5800,5422,1013133
2011-09-20,5630,5738,6070,5469,1922294
2011-09-21,5746,5630,5900,5576,647578
2011-09-22,5515,5630,5762,5430,641160
2011-09-23,5469,5168,5492,5075,567764
2011-09-26,5214,4504,5399,4412,492679
2011-09-27,4636,4821,4821,4628,272319
2011-09-28,4967,4720,4967,4713,258713
2011-09-29,4720,4821,4921,4713,190750
2011-09-30,4936,4975,5075,4805,178983
2011-10-04,4643,4659,4720,4528,255135
2011-10-05,4774,4504,4774,4497,201441
2011-10-06,4743,4759,5160,4558,801032
2011-10-07,4859,4859,4975,4759,212596
2011-10-10,4898,4905,4990,4882,225773
2011-10-11,4983,4913,5037,4898,237830
2011-10-12,4913,4882,4929,4797,185174
2011-10-13,4936,5060,5075,4898,250807
2011-10-14,5106,4905,5106,4836,264966
2011-10-17,5013,5098,5191,4944,319512
2011-10-18,5052,5098,5314,4967,468575
2011-10-19,5199,5183,5330,5129,321357
2011-10-20,5206,4859,5283,4859,285580
2011-10-21,4936,4844,4975,4751,229485
2011-10-24,4913,4821,4990,4813,191352
2011-10-25,4836,5260,5538,4836,2287342
2011-10-26,5391,5476,5762,5314,1120912
2011-10-27,5476,5322,5715,5253,814176
2011-10-28,5445,5630,5738,5322,784314
2011-10-31,5708,5584,5746,5515,476960
2011-11-01,5553,5422,5700,5407,373845
2011-11-02,5168,5299,5469,5160,350718
2011-11-03,5384,5345,5469,5268,198212
2011-11-04,5407,5422,5492,5345,173492
2011-11-07,5476,5345,5530,5345,260504
2011-11-08,5399,5399,5684,5345,563041
2011-11-09,5553,5376,5553,5368,243420
2011-11-10,5168,5021,5276,4936,389048
2011-11-11,5106,5160,5191,5021,182042
2011-11-14,5245,5499,5630,5168,718757
2011-11-15,5515,5553,5777,5445,614585
2011-11-16,5576,5399,5646,5368,312828
2011-11-17,5399,5684,5708,5376,362878
2011-11-18,5569,6086,6086,5515,1085569
2011-11-21,6132,6633,6934,6124,2188136
2011-11-22,6517,6695,6733,6340,948333
2011-11-23,7443,7698,7698,7266,3954443
2011-11-24,7620,7829,8137,7412,2955960
2011-11-25,7790,7219,8947,6749,4872558
2011-11-28,7327,7227,7458,6919,1396744
2011-11-29,7235,7559,8291,7235,3274321
2011-11-30,7559,8369,8407,7327,2427623
2011-12-01,8600,8407,8986,8137,1820294
2011-12-02,8407,8639,8716,8176,1206932
2011-12-05,8754,8176,9101,8176,1523692
2011-12-06,8253,8639,9217,7790,3669744
2011-12-07,8600,8291,8831,8291,1215935
2011-12-08,8253,8060,8407,7867,1181653
2011-12-09,7983,7682,8523,7536,1349662
2011-12-12,7752,7690,8022,7690,705796
2011-12-13,7790,7752,8099,7574,890385
2011-12-14,7829,7057,7906,7057,602677
2011-12-15,7158,6772,7243,6749,624837
2011-12-16,6880,6980,7042,6703,442609
2011-12-19,6849,6224,7042,5947,784930
2011-12-20,6348,6741,6996,6317,774367
2011-12-21,7019,6895,7204,6787,432052
2011-12-22,6988,6741,7065,6664,255655
2011-12-23,6911,6834,7050,6710,234736
2011-12-26,6919,7096,7181,6872,431590
2011-12-27,7173,6695,7173,6679,317169
2011-12-28,6795,6703,6973,6695,230828
2011-12-29,6787,7019,7135,6703,267090
2012-01-02,7019,7273,7273,6872,339821
2012-01-03,7173,7196,7327,7135,265938
2012-01-04,7281,7335,7528,7212,432320
2012-01-05,7482,7559,7790,7412,578291
2012-01-06,7644,7235,7644,7165,265747
2012-01-09,7235,7034,7235,6973,231396
2012-01-10,6957,7343,7343,6957,271175
2012-01-11,7343,7790,7829,7343,546491
2012-01-12,7983,7659,8253,7659,916874
2012-01-13,7690,7752,7983,7559,290713
2012-01-16,7713,7497,7790,7482,154014
2012-01-17,7566,7752,7944,7343,524810
2012-01-18,7752,8176,8176,7698,786431
2012-01-19,8137,7944,8291,7829,588184
2012-01-20,7906,8600,8947,7698,1338384
2012-01-25,8793,9718,9834,8716,1424740
2012-01-26,9680,9873,9988,9333,797281
2012-01-27,9988,10065,10335,9641,614624
2012-01-30,9988,9680,10413,9526,566455
2012-01-31,9718,10104,10297,9526,539489
2012-02-01,10104,9641,10220,9448,501013
2012-02-02,9796,9680,9911,9410,411780
2012-02-03,9603,9873,10181,9526,510156
2012-02-06,10065,9680,10065,9564,242241
2012-02-07,9564,9718,9834,9024,534098
2012-02-08,9680,9526,9718,9217,275165
2012-02-09,9410,9410,9564,9063,276114
2012-02-10,9256,10451,10683,9178,906527
2012-02-13,10644,10567,10644,10181,274791
2012-02-14,10567,10721,11145,10413,416854
2012-02-15,10837,10528,10952,10297,228894
2012-02-16,10528,11145,11415,10335,555855
2012-02-17,11107,10683,11377,10528,641366
2012-02-20,10490,11030,11145,10297,322293
2012-02-21,11030,10991,11145,10798,163509
2012-02-22,10914,11801,11955,10644,663798
2012-02-23,12264,11801,12341,11570,436797
2012-02-24,11878,12109,12264,11492,261079
2012-02-27,11955,11724,12071,11685,128834
2012-02-28,11685,11647,12071,11222,272799
2012-02-29,11839,11570,12071,11570,173785
2012-03-02,11570,11184,11685,11184,169624
2012-03-05,11145,11338,11454,11068,194030
2012-03-06,11222,10451,11415,9757,454552
2012-03-07,10413,10451,10605,10027,223814
2012-03-08,10605,9950,10605,9718,282126
2012-03-09,9950,10258,10567,9834,169862
2012-03-12,10374,10567,10644,10220,132804
2012-03-13,10490,10451,10721,10297,126779
2012-03-14,10490,10258,10605,10220,133291
2012-03-15,10297,10451,10605,10258,120287
2012-03-16,10451,10297,10490,10143,100152
2012-03-19,10143,10104,10297,10027,58497
2012-03-20,10104,9796,10297,9487,216094
2012-03-21,9641,9101,9641,8947,305086
2012-03-22,9333,9101,9641,8793,402101
2012-03-23,8947,9217,9217,8484,444909
2012-03-26,9024,8561,9101,8561,157925
2012-03-27,8561,8291,8793,8291,191612
2012-03-28,8176,8639,8677,8176,134089
2012-03-29,8600,8639,8677,8291,104697
2012-03-30,8561,8870,9024,8561,74051
2012-04-02,8909,8909,9024,8677,58459
2012-04-03,8909,8523,8947,8446,148474
2012-04-04,8561,7867,8677,7790,139120
2012-04-05,7613,8253,8253,7559,181117
2012-04-06,8330,8407,8677,8060,80851
2012-04-09,8253,7482,8716,7482,125055
2012-04-10,7266,7620,7829,7266,144369
2012-04-12,7543,7674,7752,7543,45568
2012-04-13,8099,7983,8099,7829,33499
2012-04-16,7752,8099,8214,7713,57342
2012-04-17,8369,8060,8369,7983,58428
2012-04-18,8291,8407,8407,8214,74288
2012-04-19,8407,8407,8484,8214,53011
2012-04-20,8407,8214,8407,8099,57124
2012-04-23,8291,8369,8446,7983,117810
2012-04-24,8176,7906,8291,7906,84147
2012-04-25,7983,7520,8099,7482,114029
2012-04-26,7520,6980,7636,6787,244969
2012-04-27,6973,7042,7042,6286,466164
2012-04-30,7204,6872,7204,6649,131125
2012-05-02,7042,7397,7790,6888,297767
2012-05-03,7289,7250,7474,7196,101879
2012-05-04,7243,7235,7327,6965,93733
2012-05-07,7142,6865,7243,6865,71844
2012-05-08,6988,6942,7119,6656,63574
2012-05-09,6942,6942,7011,6811,41024
2012-05-10,7003,7019,7073,6818,125328
2012-05-11,7019,7034,7350,6949,119018
2012-05-14,7243,6942,7243,6633,100630
2012-05-15,6957,6757,6965,6564,58205
2012-05-16,6787,6633,6834,6433,89979
2012-05-17,6625,6625,6980,6533,222604
2012-05-18,6517,6379,6556,6278,84176
2012-05-21,6248,6093,6417,5800,148582
2012-05-22,6248,6880,6880,6186,184120
2012-05-23,6880,6502,6880,6502,49113
2012-05-24,6556,6556,6633,6363,24664
2012-05-25,6471,6772,6826,6410,64865
2012-05-29,6857,6865,6957,6687,58730
2012-05-30,6949,6826,7111,6787,35905
2012-05-31,6849,6865,6926,6641,43106
2012-06-01,7034,7173,7358,6849,127803
2012-06-04,6949,6942,7088,6641,58191
2012-06-05,6957,6888,7096,6764,41716
2012-06-07,6980,7081,7081,6911,69105
2012-06-08,7081,7019,7165,6895,76119
2012-06-11,7019,6895,7057,6888,62659
2012-06-12,6895,6841,6911,6780,70475
2012-06-13,6957,6587,6957,6564,78446
2012-06-14,6633,6602,6679,6541,43103
2012-06-15,6710,6263,6710,6240,107238
2012-06-18,6479,6263,6479,6240,70073
2012-06-19,6363,6479,6479,6263,45477
2012-06-20,6587,6556,6618,6440,45034
2012-06-21,6494,6525,6587,6417,47913
2012-06-22,6525,6371,6525,6348,36083
2012-06-25,6317,6186,6502,6116,59238
2012-06-26,6024,6163,6332,6024,44317
2012-06-27,6186,6170,6286,6032,60189
2012-06-28,6170,6170,6286,6093,47323
2012-06-29,6170,6440,6541,6170,78052
2012-07-02,6463,6417,6517,6394,52443
2012-07-03,6494,6494,6510,6402,42271
2012-07-04,6510,7096,7204,6502,328830
2012-07-05,7111,7073,7119,6872,86402
2012-07-06,7073,7081,7135,6988,77252
2012-07-09,7096,7243,7420,7034,130855
2012-07-10,7212,7312,7335,7135,58510
2012-07-11,7327,7327,7520,7227,73411
2012-07-12,7327,7057,7404,7057,52087
2012-07-13,7057,6934,7173,6448,68107
2012-07-16,7011,6911,7011,6841,25851
2012-07-17,6834,6865,6911,6749,29393
2012-07-18,6865,6780,6872,6595,47902
2012-07-19,6826,6934,6934,6741,61046
2012-07-20,7019,7173,7289,6934,65250
2012-07-23,7165,7034,7165,6903,47064
2012-07-24,6980,6764,6996,6718,37703
2012-07-25,6579,6456,6695,6425,55398
2012-07-26,6533,6556,6618,6309,50410
2012-07-27,6571,6602,6787,6410,26512
2012-07-30,6556,6672,6749,6556,37390
2012-07-31,6749,6602,6749,6595,14640
2012-08-01,6348,6633,6718,6348,14960
2012-08-02,6780,6533,6780,6456,21008
2012-08-03,6533,6533,6602,6379,27493
2012-08-06,6556,6494,6649,6479,24541
2012-08-07,6533,6525,6587,6433,24865
2012-08-08,6487,6556,6757,6479,24006
2012-08-09,6787,6949,6949,6556,70777
2012-08-10,6942,7150,7397,6942,126884
2012-08-13,7019,6949,7127,6903,39726
2012-08-14,7003,7227,7327,6949,128677
2012-08-16,7250,7250,7258,7135,38282
2012-08-17,7250,7358,7505,7196,73978
2012-08-20,7327,7489,7559,7250,113158
2012-08-21,7381,7505,7636,7381,90912
2012-08-22,7482,7944,8022,7474,298135
2012-08-23,8022,8330,8523,7829,256050
2012-08-24,8214,8137,8677,7906,186004
2012-08-27,8176,8099,8330,7906,82555
2012-08-28,8176,8793,8793,8099,185595
2012-08-29,8793,9140,9178,8600,211820
2012-08-30,9024,9256,9333,8909,202004
2012-08-31,9217,9333,9448,9063,188314
2012-09-03,9256,9140,9333,8870,214858
2012-09-04,9140,9140,9294,8870,227593
2012-09-05,9063,9448,9448,8947,157356
2012-09-06,9448,9873,9988,9371,217158
2012-09-07,9873,9873,10104,9641,145770
2012-09-10,9873,10104,10143,9641,143683
2012-09-11,10220,10335,10605,10027,107247
2012-09-12,10374,10335,10451,10220,82158
2012-09-13,10413,10181,10413,10027,109076
2012-09-14,10181,9294,10258,8986,408092
2012-09-17,9333,9410,9564,8909,151212
2012-09-18,9487,9603,9641,9256,64174
2012-09-19,9834,10798,10798,9641,464916
2012-09-20,10798,10490,10798,10258,219318
2012-09-21,10413,10451,10683,10181,118061
2012-09-24,10451,10605,10605,10027,132703
2012-09-25,10605,10297,10644,9988,89337
2012-09-26,10297,9950,10413,9873,76197
2012-09-27,9950,9680,10027,9178,306579
2012-09-28,9487,10335,10451,9487,165871
2012-10-02,10335,10335,10451,10065,63337
2012-10-04,10297,10335,10567,10065,74721
2012-10-05,10490,10413,10528,10104,102937
2012-10-08,10490,10567,10721,10335,130150
2012-10-09,10721,11338,11415,10683,537628
2012-10-10,11145,11222,11377,10991,191994
2012-10-11,11222,11415,11531,11030,216151
2012-10-12,11300,11338,11570,10991,125234
2012-10-15,11338,11300,11724,11107,325001
2012-10-16,11300,11107,11338,10605,94349
2012-10-17,11184,11222,11338,10760,107191
2012-10-18,11222,10952,11492,10490,110801
2012-10-19,10914,10798,11145,10605,56052
2012-10-22,10721,10952,11068,10528,104926
2012-10-23,10952,11184,11222,10875,126540
2012-10-24,11184,11068,11184,10875,87841
2012-10-25,11068,11762,11801,11068,325599
2012-10-26,11724,11878,12032,11454,559110
2012-10-29,12071,11415,12071,11415,201164
2012-10-30,11415,11839,11839,11261,103552
2012-10-31,11762,11839,11994,11724,136389
2012-11-01,11917,11878,11955,11570,152863
2012-11-02,11878,11801,11878,11454,108634
2012-11-05,11762,11647,11762,11531,37933
2012-11-06,11685,11570,11685,11184,74850
2012-11-07,11377,10875,11531,10721,150844
2012-11-08,10644,10875,10914,10374,93833
2012-11-09,10875,10875,10952,10490,45943
2012-11-12,10914,10952,11030,10683,41012
2012-11-13,10875,10760,11068,10490,25777
2012-11-14,10683,10567,10837,10258,71343
2012-11-15,10605,9603,10605,9603,84640
2012-11-16,9603,9757,9834,9178,80047
2012-11-19,9757,9873,9950,9410,57775
2012-11-20,10335,9796,10413,9796,51265
2012-11-21,9988,9718,9988,9526,33171
2012-11-22,9757,9796,9873,9256,74908
2012-11-23,9796,9718,10605,9680,63569
2012-11-26,9603,9718,9988,9448,43991
2012-11-27,9526,9718,9911,9410,43355
2012-11-28,9718,9718,9834,9526,42900
2012-11-29,9603,9873,10027,9526,51870
2012-11-30,9911,10490,10490,9873,71750
2012-12-03,10567,10490,10760,10258,40337
2012-12-04,10451,10567,11030,10027,108630
2012-12-05,10644,10567,10683,10413,28245
2012-12-06,10567,10027,10567,9873,71712
2012-12-07,9796,9834,10065,9564,20718
2012-12-10,9718,9873,9873,9564,27172
2012-12-11,9873,9796,9873,9603,16950
2012-12-12,9680,9796,9950,9487,39919
2012-12-13,9834,10220,10258,9834,28394
2012-12-14,10181,10258,10413,9988,20691
2012-12-17,10220,10143,10258,9796,30158
2012-12-18,10181,10143,10335,9911,38528
2012-12-20,10027,10104,10258,9950,24887
2012-12-21,10027,10104,10297,9796,41650
2012-12-24,9950,9873,10104,9603,34321
2012-12-26,9757,8831,9950,8831,111751
2012-12-27,8677,8754,8986,8484,98693
2012-12-28,8600,9178,9178,8291,117033
2013-01-02,9063,8793,9063,8600,80073
2013-01-03,8947,8793,8947,8677,18509
2013-01-04,8716,8793,8909,8716,21472
2013-01-07,8831,8831,9063,8754,28546
2013-01-08,8831,8831,8986,8639,25957
2013-01-09,8793,9294,9410,8754,80050
2013-01-10,9410,9294,9410,9063,34354
2013-01-11,9333,9448,9526,9140,50387
2013-01-14,9371,9410,9564,8484,30315
2013-01-15,9333,9410,9873,9178,23102
2013-01-16,9526,9178,9526,8947,23422
2013-01-17,9217,9101,9217,8909,30618
2013-01-18,9101,9101,9178,8793,33866
2013-01-21,9178,9101,9178,8909,20911
2013-01-22,9217,9564,9757,8986,112935
2013-01-23,9641,10027,10104,9603,132395
2013-01-24,10027,9950,10027,9757,68875
2013-01-25,10065,9950,10104,9873,100790
2013-01-28,9873,9796,10027,9680,60130
2013-01-29,9796,9873,9950,9564,66846
2013-01-30,9873,9873,9950,9718,34470
2013-01-31,9834,9603,9873,9603,39002
2013-02-01,9487,9603,9796,9371,20855
2013-02-04,9603,9603,9757,9448,28507
2013-02-05,9564,9603,10104,9410,81181
2013-02-06,9603,9178,9680,9178,38996
2013-02-07,9178,8947,9217,8677,71603
2013-02-08,8947,9448,9564,8639,134955
2013-02-12,9333,9410,9680,9178,101323
2013-02-13,9487,10413,10413,9333,341555
2013-02-14,10297,10991,11030,10297,343818
2013-02-15,10991,11300,11415,10837,181387
2013-02-18,11261,11222,11531,11030,117023
2013-02-19,11222,11338,11415,11107,154380
2013-02-20,11531,11531,11647,11222,228005
2013-02-21,11415,11570,11685,11300,181116
2013-02-22,11338,11955,11994,11338,189410
2013-02-25,11955,11839,12264,11608,150471
2013-02-26,11608,11878,11917,11377,227576
2013-02-27,11878,12534,12765,11801,354090
2013-02-28,12765,12842,13189,12418,373014
2013-03-04,12726,12842,12881,12534,102949
2013-03-05,12726,13421,13459,12726,283518
2013-03-06,13498,13652,13768,13228,183553
2013-03-07,13536,13112,13768,12688,269806
2013-03-08,13112,13151,13382,12765,102997
2013-03-11,13151,13074,13151,12572,92660
2013-03-12,13343,13228,13382,12919,137642
2013-03-13,13228,14115,14269,13035,316412
2013-03-14,14115,14115,14308,13883,147148
2013-03-15,14115,13845,14346,13691,270535
2013-03-18,13729,13421,13845,12996,141520
2013-03-19,13266,13536,13575,13112,113801
2013-03-20,13536,13151,13536,13035,138486
2013-03-21,13266,13035,13266,12726,122255
2013-03-22,12958,13343,13343,12842,82471
2013-03-25,13305,13266,13498,13074,92014
2013-03-26,13151,13228,13305,12765,121350
2013-03-27,13228,12958,13382,12765,156137
2013-03-28,12842,12958,13074,12611,86180
2013-03-29,13035,13305,13382,12996,197519
2013-04-01,13382,13228,13421,13074,87873
2013-04-02,13266,12919,13266,12495,121181
2013-04-03,13035,12804,13074,12534,95569
2013-04-04,12688,12765,12881,12187,132871
2013-04-05,12804,12765,13074,12418,108433
2013-04-08,12919,12225,12919,12032,139045
2013-04-09,12032,12456,12611,11762,138720
2013-04-10,12456,12958,12958,12456,155262
2013-04-11,13035,13729,13806,12919,301400
2013-04-12,13691,13652,14230,13498,213779
2013-04-15,13883,14192,14230,13498,130793
2013-04-16,13883,14192,14192,13613,214033
2013-04-17,14192,14192,14462,13768,159461
2013-04-18,13922,14539,14732,13729,240823
2013-04-19,14462,14192,14770,13768,324699
2013-04-22,14115,14192,14308,13845,201568
2013-04-23,14269,14230,14462,14115,100239
2013-04-24,14115,15040,15233,13883,320105
2013-04-25,15079,15272,15580,15002,330338
2013-04-26,15503,15465,15696,15272,194409
2013-04-29,15465,15349,15812,15040,135746
2013-04-30,15233,15117,15349,14616,176037
2013-05-02,15040,15117,15349,14809,88584
2013-05-03,15117,15272,15310,14732,84695
2013-05-06,15233,15349,15503,15079,83919
2013-05-07,15349,15657,15696,15040,154753
2013-05-08,15657,15503,15812,15426,322665
2013-05-09,15735,15735,15966,15503,145368
2013-05-10,15580,14963,15812,14925,119459
2013-05-13,14925,14500,15233,13961,162354
2013-05-14,14462,14269,14539,13845,103309
2013-05-15,14076,14578,14578,14076,60418
2013-05-16,14462,14809,14848,14269,47126
2013-05-20,14770,14770,14925,14616,62672
2013-05-21,14539,14848,15040,14346,52831
2013-05-22,14848,15040,15040,14655,83311
2013-05-23,15040,15272,15503,14809,132516
2013-05-24,15272,15233,15580,14925,76140
2013-05-27,15272,15195,15310,14925,19684
2013-05-28,15195,15040,15195,14732,48407
2013-05-29,14925,14963,15272,14770,53216
2013-05-30,15156,14925,15156,14732,111889
2013-05-31,15079,14848,15079,14462,53850
2013-06-03,14732,14539,14770,14385,88516
2013-06-04,14346,14308,14578,14038,51019
2013-06-05,14308,13883,14500,12341,91658
2013-06-07,13652,13883,14269,13575,53914
2013-06-10,13883,13922,14115,13575,53797
2013-06-11,13961,14539,14539,13768,67841
2013-06-12,14346,14655,14809,14346,28397
2013-06-13,14655,14848,14963,14308,46975
2013-06-14,14809,14925,15002,14655,35524
2013-06-17,14809,14500,15040,14269,31704
2013-06-18,14539,14616,14693,14308,29368
2013-06-19,14655,14578,14809,14462,14139
2013-06-20,14115,14346,14616,14115,24515
2013-06-21,14153,14038,14153,13613,51997
2013-06-24,14230,14038,14230,13883,18310
2013-06-25,13845,13228,14115,12379,67032
2013-06-26,13228,13536,13729,13151,91305
2013-06-27,13575,14346,14346,13575,155104
2013-06-28,14578,14539,14655,13845,121755
2013-07-01,14539,14539,14693,14269,36749
2013-07-02,14616,14462,14655,14192,27401
2013-07-03,14500,14385,14539,14153,20640
2013-07-04,14423,14346,14539,14192,24061
2013-07-05,14346,14848,14848,14076,76610
2013-07-08,14886,14616,15040,14385,45703
2013-07-09,14616,14500,14809,14269,19945
2013-07-10,14500,14192,14655,14038,28098
2013-07-11,14269,14616,14732,14038,63678
2013-07-12,14616,14655,14693,14385,13494
2013-07-15,14616,14655,14655,14269,26653
2013-07-16,14539,14925,14963,14500,53497
2013-07-17,15002,14886,15040,14732,34612
2013-07-18,14886,14732,15040,14500,30431
2013-07-19,14732,14732,14848,14230,62420
2013-07-22,14655,14732,14963,14578,21090
2013-07-23,14732,14732,14963,14539,27768
2013-07-24,14732,14848,14925,14539,26154
2013-07-25,14693,14770,14848,14539,38496
2013-07-26,14809,14655,14809,14578,21737
2013-07-29,14770,14616,14770,14500,28663
2013-07-30,14462,14655,14655,14346,20213
2013-07-31,14385,15079,16853,14192,155700
2013-08-01,15040,14809,15079,14616,101373
2013-08-02,14732,14809,14925,14693,65550
2013-08-05,15812,15079,15927,14925,315901
2013-08-06,14963,15465,15542,14848,110917
2013-08-07,15503,15465,15657,15156,96259
2013-08-08,15349,15465,15580,15233,63505
