Date,Open,Close,High,Low,Volume
2018-02-05,4200,4200,4200,4200,0
2018-02-06,4200,4200,4200,4200,0
2018-02-07,4200,4200,4200,4200,0
2018-02-08,4200,4200,4200,4200,0
2018-02-09,4200,4200,4200,4200,450
2018-02-12,4200,4200,4200,4200,0
2018-02-13,4200,4200,4200,4200,0
2018-02-14,4200,4200,4200,4200,0
2018-02-19,4200,4200,4200,4200,0
2018-02-20,4200,4200,4200,4200,0
2018-02-21,4200,4200,4200,4200,0
2018-02-22,4200,4200,4200,4200,0
2018-02-23,4200,4200,4200,4200,0
2018-02-26,4470,4470,4470,4470,0
2018-02-27,4470,4470,4470,4470,0
2018-02-28,4475,4475,4475,4475,0
2018-03-02,4475,4475,4475,4475,0
2018-03-05,4475,4475,4475,4475,0
2018-03-06,4475,4475,4475,4475,0
2018-03-07,4475,4475,4475,4475,0
2018-03-08,4475,4475,4475,4475,0
2018-03-09,4475,4475,4475,4475,0
2018-03-12,4475,4475,4475,4475,0
2018-03-13,5000,5100,5100,5000,100
2018-03-14,5100,5100,5100,5100,0
2018-03-15,5100,5100,5100,5100,0
2018-03-16,5860,5860,5860,5860,100
2018-03-19,6700,6730,6730,6700,3684
2018-03-20,7700,7700,7730,7700,2600
2018-03-21,7700,7700,7700,7700,0
2018-03-22,7700,7700,7700,7700,0
2018-03-23,7700,7700,7700,7700,0
2018-03-26,7000,7000,7000,7000,304
2018-03-27,7000,7000,7000,7000,0
2018-03-28,7000,7000,7000,7000,0
2018-03-29,7000,7000,7000,7000,0
2018-03-30,7400,7400,7400,7400,100
2018-04-02,7400,7400,7400,7400,0
2018-04-03,7400,7400,7400,7400,0
2018-04-04,7400,7400,7400,7400,0
2018-04-05,7600,7600,7600,7600,200
2018-04-06,8300,8300,8300,8300,4606
2018-04-09,9500,9510,9510,9500,4114
2018-04-10,9510,9500,9510,9500,100
2018-04-11,9500,9500,9500,9500,200
2018-04-12,9500,9500,9500,9500,839
2018-04-13,9500,9500,9500,9500,0
2018-04-16,9500,9500,9500,9500,0
2018-04-17,9500,9500,9500,9500,0
2018-04-18,9470,9470,9470,9470,0
2018-04-19,9470,9470,9470,9470,0
2018-04-20,9470,9470,9470,9470,0
2018-04-23,9470,9470,9470,9470,0
2018-04-24,9470,9470,9470,9470,0
2018-04-25,9470,9470,9470,9470,0
2018-04-26,9470,9470,9470,9470,0
2018-04-27,9470,9470,9470,9470,0
2018-04-30,9470,9470,9470,9470,0
2018-05-02,9470,9470,9470,9470,0
2018-05-03,9470,9470,9470,9470,0
2018-05-04,9470,9470,9470,9470,0
2018-05-08,9470,9470,9470,9470,0
2018-05-09,9470,9470,9470,9470,0
2018-05-10,9470,9470,9470,9470,0
2018-05-11,9470,9470,9470,9470,0
2018-05-14,10100,10100,10100,10100,10000
2018-05-15,10150,11000,11600,10150,1591
2018-05-16,11200,11150,11200,11150,900
2018-05-17,11300,12450,12700,11200,1293
2018-05-18,11300,11750,12000,11150,12498
2018-05-21,12950,11150,12950,10450,3304
2018-05-23,11000,10150,11000,9800,1983
2018-05-24,10200,10550,10750,10000,752
2018-05-25,10200,10450,10450,9900,302
2018-05-28,10500,9510,10500,9510,5474
2018-05-29,9540,9870,9870,9510,740
2018-05-30,9780,9780,9780,9050,512
2018-05-31,9770,9770,9770,9770,881
2018-06-01,9700,10300,10300,9610,12654
2018-06-04,10300,11400,11400,10000,13581
2018-06-05,12400,12400,12400,11300,2936
2018-06-07,13500,12200,13500,12000,6209
2018-06-08,12200,12200,12200,12150,1505
2018-06-11,12200,12200,13000,11900,4478
2018-06-12,12200,12500,13000,12150,6116
2018-06-14,12500,12200,12500,11700,2148
2018-06-15,12200,12150,12200,12000,805
2018-06-18,12150,11800,12150,11700,1331
2018-06-19,11900,11400,11900,11150,718
2018-06-20,11400,11550,11900,11100,119
2018-06-21,11550,11500,11550,11200,618
2018-06-22,11200,11350,11400,11000,2918
2018-06-25,11350,11650,11650,11300,515
2018-06-26,11650,11650,11650,11000,2040
2018-06-27,11450,12950,12950,11450,19312
2018-06-28,14700,14700,14700,14700,1
2018-06-29,15950,12550,15950,12550,5395
2018-07-02,13000,12000,13000,11900,10410
2018-07-03,12000,12500,12550,12000,16146
2018-07-04,12500,12700,12700,12000,4711
2018-07-05,12250,12800,12900,12250,8764
2018-07-06,12900,12350,12900,11500,10518
2018-07-09,12200,12200,12600,11500,11177
2018-07-10,11950,11750,12000,11500,14926
2018-07-11,11750,11750,11750,11300,1915
2018-07-12,11700,10700,11750,10000,16081
2018-07-13,10500,10450,10600,10000,26435
2018-07-16,10450,10350,10450,10000,2539
2018-07-17,10350,10850,10850,10350,2389
2018-07-18,10150,11350,11400,10150,5279
2018-07-19,11350,11000,11350,10700,3979
2018-07-20,10900,11350,11350,10900,19379
2018-07-23,11400,11800,11950,11400,5235
2018-07-24,11500,11800,11800,11500,12
2018-07-25,11700,11800,11800,11450,171
2018-07-26,11400,11300,12650,11150,1881
2018-07-27,11350,11700,11700,11250,2089
2018-07-30,11800,12450,12450,11400,12030
2018-07-31,12400,12350,12450,12000,2797
2018-08-01,12350,12000,12350,11750,3085
2018-08-02,13150,12750,13150,12500,6501
2018-08-03,12200,12000,12300,12000,5812
2018-08-06,12050,12750,12750,12050,21231
2018-08-07,12950,12750,13400,12700,7804
2018-08-08,13000,13650,13700,13000,9837
2018-08-09,13800,13900,14000,13650,10717
2018-08-10,13900,15250,15500,13900,12699
2018-08-13,16000,15600,16300,15300,5617
2018-08-14,15900,16100,16100,15300,12638
2018-08-16,16100,15700,16300,15600,6271
2018-08-17,16250,16550,16550,15900,11979
2018-08-20,16550,17000,17000,16500,9652
2018-08-21,17500,16750,17500,16600,6115
2018-08-22,16950,17500,17500,16750,11264
2018-08-23,17500,16950,17900,16000,11048
2018-08-24,18000,14200,19600,13850,3157307
2018-08-27,14350,14500,14700,13450,522961
2018-08-28,14650,13850,14750,13850,198468
2018-08-29,13850,13450,14050,13300,197124
2018-08-30,13550,13250,13650,12900,193880
2018-08-31,13250,13200,14400,13200,341119
2018-09-03,13450,13200,13500,13000,90972
2018-09-04,13200,13050,13500,13000,126629
2018-09-05,13400,13100,13400,12800,144396
2018-09-06,13100,12550,13100,12500,155807
2018-09-07,12550,12250,12700,11950,146959
2018-09-10,12200,11800,12300,11800,105289
2018-09-11,11700,11850,12200,11700,83801
2018-09-12,12050,12100,12750,11900,168022
2018-09-13,12200,12100,12300,11800,79713
2018-09-14,12100,12000,12200,11850,74447
2018-09-17,12050,12300,12450,11900,132601
2018-09-18,12200,12050,12400,12050,78159
2018-09-19,12150,12400,12800,12100,198591
2018-09-20,12300,12200,12300,11900,69082
2018-09-21,12150,11950,12400,11950,71979
2018-09-27,12000,11850,12100,11750,29557
2018-09-28,11750,11450,11850,11300,115029
2018-10-01,11300,11350,11400,11000,60387
2018-10-02,11300,10850,11300,10850,49956
2018-10-04,10900,10100,11000,10100,79122
2018-10-05,10250,9950,10450,9890,90191
2018-10-08,9960,9940,10450,9860,91543
2018-10-10,10000,9580,10000,9490,76816
2018-10-11,9290,9000,9480,9000,65035
2018-10-12,9140,9040,9200,9000,51269
2018-10-15,9050,9320,9350,8970,45223
2018-10-16,9230,9240,9450,9190,30874
2018-10-17,9250,9490,9800,9250,104857
2018-10-18,9380,9450,9650,9300,31181
2018-10-19,9340,9210,9340,9010,25884
2018-10-22,9210,9180,9400,9000,43843
2018-10-23,9110,9110,9250,8950,29428
2018-10-24,9000,8450,9300,8290,140375
2018-10-25,8350,8070,8350,7730,118486
2018-10-26,8090,7610,8150,7330,87131
2018-10-29,7450,6980,7690,6790,30310
2018-10-30,6710,6830,6980,6400,54366
2018-10-31,6850,7000,7350,6780,59774
2018-11-01,7210,7090,7470,6950,44253
2018-11-02,7010,7280,7400,7010,41108
2018-11-05,7360,7360,7490,7260,27191
2018-11-06,7460,7430,7520,7300,18954
2018-11-07,7430,7210,7650,7100,29679
2018-11-08,7390,7280,7470,7220,29045
2018-11-09,7310,7280,7380,7150,21355
2018-11-12,7270,7250,7320,7050,24442
2018-11-13,7140,7150,7240,6900,29120
2018-11-14,7150,7070,7150,6900,31607
2018-11-15,7060,7200,7200,6890,33463
2018-11-16,7300,9360,9360,7300,1240881
2018-11-19,9300,9480,9530,9100,486526
2018-11-20,9160,9110,9310,9100,180125
2018-11-21,8900,8930,9080,8530,105620
2018-11-22,8850,8450,9000,8420,82976
2018-11-23,8330,7940,8500,7910,93515
2018-11-26,8020,7840,8100,7800,43911
2018-11-27,7960,9070,10150,7960,2527378
2018-11-28,9140,8850,9150,8700,342590
2018-11-29,8930,9050,9050,8710,193400
2018-11-30,9000,10100,11300,8790,3742658
2018-12-03,10100,10700,10700,9820,560961
2018-12-04,10650,10400,11000,10250,393983
2018-12-05,10000,9830,10500,9810,252980
2018-12-06,9970,10600,12250,9900,3349009
2018-12-07,10800,10050,11200,9990,722118
2018-12-10,9800,10300,10400,9580,275918
2018-12-11,10300,10700,11650,10200,1100141
2018-12-12,10650,11300,11450,10500,451671
2018-12-13,11250,11000,11600,10800,241524
2018-12-14,11150,10200,11350,10200,183283
2018-12-17,10100,10650,11250,10100,294485
2018-12-18,10550,9960,10750,9960,185443
2018-12-19,9960,9340,10250,9060,290660
2018-12-20,9340,9070,9480,9000,84317
2018-12-21,9180,11200,11750,9180,1717166
2018-12-24,11050,11500,12900,10750,2555830
2018-12-26,11300,11000,12350,10800,1109620
2018-12-27,11250,11600,12400,11000,1954998
2018-12-28,11750,12650,13950,11700,3201867
