Date,Open,Close,High,Low,Volume
2016-06-22,1820,1800,1820,1780,72880
2016-06-23,1810,1780,1810,1760,48434
2016-06-24,1800,1685,1800,1600,137334
2016-06-27,1580,1695,1720,1580,46871
2016-06-28,1695,1710,1740,1650,41193
2016-06-29,1760,1740,1780,1705,93842
2016-06-30,1750,1800,1830,1740,105440
2016-07-01,1800,1890,1975,1800,379767
2016-07-04,1900,1830,1900,1815,128583
2016-07-05,1865,1865,1870,1820,94583
2016-07-06,1860,1800,1865,1785,76417
2016-07-07,1800,1845,1855,1795,86311
2016-07-08,1875,1870,1875,1800,88466
2016-07-11,1870,1870,1870,1830,62730
2016-07-12,1885,1930,1930,1855,129413
2016-07-13,1930,1950,1955,1885,183333
2016-07-14,1930,1910,1950,1890,94946
2016-07-15,1910,1920,1935,1880,121262
2016-07-18,1940,1880,1940,1870,139614
2016-07-19,1880,1845,1880,1835,83355
2016-07-20,1830,1855,1870,1830,83189
2016-07-21,1865,1825,1865,1815,87917
2016-07-22,1815,1850,1855,1805,82591
2016-07-25,1845,1820,1855,1820,82088
2016-07-26,1815,2010,2255,1815,2844526
2016-07-27,2030,2010,2045,1940,529377
2016-07-28,1995,2070,2080,1960,477851
2016-07-29,2050,2040,2100,2015,289384
2016-08-01,2040,2040,2075,2010,167732
2016-08-02,2065,2070,2080,2000,202369
2016-08-03,2060,2010,2070,2000,185104
2016-08-04,2000,2000,2030,1985,111581
2016-08-05,2025,2235,2385,1995,2396332
2016-08-08,2205,2230,2235,2175,564830
2016-08-09,2230,2160,2240,2150,274923
2016-08-10,2190,2115,2330,2105,667471
2016-08-11,2115,2170,2210,2080,251816
2016-08-12,2190,2175,2210,2120,231511
2016-08-16,2165,2170,2220,2140,226047
2016-08-17,2190,2055,2345,2025,1300671
2016-08-18,2055,2055,2080,1955,326084
2016-08-19,2040,2100,2240,1965,1607559
2016-08-22,2125,2090,2130,2045,253588
2016-08-23,2070,2035,2105,2010,171898
2016-08-24,2020,2045,2060,2000,215863
2016-08-25,2075,2025,2075,1985,202450
2016-08-26,2125,2280,2560,2085,9087074
2016-08-29,2250,2240,2265,2145,1280956
2016-08-30,2260,2190,2395,2140,3157925
2016-08-31,2175,2035,2200,2000,734908
2016-09-01,2035,2055,2095,1995,337595
2016-09-02,2065,2080,2080,2020,211457
2016-09-05,2090,2155,2175,2040,351830
2016-09-06,2170,2185,2205,2150,277135
2016-09-07,2200,2255,2280,2145,643962
2016-09-08,2255,2240,2275,2165,542568
2016-09-09,2235,2160,2240,2080,448892
2016-09-12,2070,2095,2130,2060,168118
2016-09-13,2145,2245,2275,2070,353498
2016-09-19,2250,2345,2345,2190,551666
2016-09-20,2385,2345,2395,2290,283942
2016-09-21,2320,2345,2475,2310,418871
2016-09-22,2345,2420,2470,2305,381957
2016-09-23,2420,2385,2480,2370,178399
2016-09-26,2350,2310,2405,2250,287832
2016-09-27,2310,2345,2770,2235,1442814
2016-09-28,2325,2530,2650,2310,1204880
2016-09-29,2530,2425,2550,2380,477533
2016-09-30,2410,2350,2490,2335,425571
2016-10-04,2385,2440,2450,2360,273861
2016-10-05,2435,2505,2675,2420,1661194
2016-10-06,2495,2430,2555,2410,366323
2016-10-07,2415,2410,2460,2355,234118
2016-10-10,2410,2440,2495,2345,151706
2016-10-11,2450,2390,2470,2345,142398
2016-10-12,2390,2290,2410,2275,215705
2016-10-13,2250,2275,2340,2235,164088
2016-10-14,2275,2300,2440,2210,359830
2016-10-17,2400,2330,2400,2270,129380
2016-10-18,2280,2295,2350,2260,79049
2016-10-19,2280,2275,2325,2230,213101
2016-10-20,2255,2255,2380,2240,73155
2016-10-21,2255,2150,2255,2115,215022
2016-10-24,2180,2155,2185,2095,92820
2016-10-25,2160,2105,2160,2055,101537
2016-10-26,2100,2035,2110,1950,136079
2016-10-27,2010,2145,2145,2010,55792
2016-10-28,2145,2075,2145,2050,72521
2016-10-31,2060,1985,2100,1935,211039
2016-11-01,1980,1985,2010,1945,126781
2016-11-02,1995,1895,1995,1835,165747
2016-11-03,1895,1925,1940,1820,93000
2016-11-04,1895,1920,1940,1875,38513
2016-11-07,1920,1945,1945,1855,87898
2016-11-08,1990,1945,1990,1925,18336
2016-11-09,1940,1850,1960,1740,200509
2016-11-10,1880,1930,1930,1850,82826
2016-11-11,1930,1930,1970,1900,30104
2016-11-14,1910,1925,1935,1880,70165
2016-11-15,1900,1895,1950,1875,44199
2016-11-16,1895,1915,1950,1895,36537
2016-11-17,1910,1970,1970,1900,72111
2016-11-18,1980,1950,1985,1915,73196
2016-11-21,1920,1890,1960,1880,51498
2016-11-22,1900,1900,1920,1850,39137
2016-11-23,1900,1885,1945,1860,45860
2016-11-24,1895,1785,1895,1785,95090
2016-11-25,1785,1800,1820,1760,62169
2016-11-28,1800,1825,1875,1770,36635
2016-11-29,1850,1870,1890,1805,31325
2016-11-30,1900,1850,1900,1845,14855
2016-12-01,1880,1820,1880,1755,65727
2016-12-02,1790,1815,1825,1770,51962
2016-12-05,1785,1775,1820,1750,34457
2016-12-06,1775,1745,1815,1710,59018
2016-12-07,1745,1760,1785,1710,35214
2016-12-08,1745,1805,1805,1745,45152
2016-12-09,1830,1830,1830,1775,29402
2016-12-12,1805,1845,1895,1805,28997
2016-12-13,1845,1875,1885,1820,29828
2016-12-14,1850,1865,1975,1845,134004
2016-12-15,1865,1875,1890,1805,36205
2016-12-16,1885,1865,1885,1850,20838
2016-12-19,1865,1880,1900,1835,25089
2016-12-20,1900,1865,1900,1830,41989
2016-12-21,1855,1835,1885,1800,122126
2016-12-22,1840,1815,1860,1800,57689
2016-12-23,1830,1805,1830,1790,31486
2016-12-26,1815,1790,1815,1765,91359
2016-12-27,1790,1775,1790,1730,41207
2016-12-28,1760,1835,1840,1755,48542
2016-12-29,1830,1815,1835,1770,38655
2017-01-02,1790,1850,1865,1780,83881
2017-01-03,1850,1940,2110,1850,1121020
2017-01-04,1925,1940,1960,1905,120034
2017-01-05,1935,1955,1980,1930,166936
2017-01-06,1955,1955,1965,1925,97918
2017-01-09,1970,1960,1980,1945,60909
2017-01-10,1960,1995,1995,1930,81163
2017-01-11,2005,2000,2020,1955,79798
2017-01-12,2000,1940,2020,1910,80106
2017-01-13,1940,1980,1980,1900,76561
2017-01-16,1985,1955,1995,1940,41045
2017-01-17,1985,1970,1985,1900,54151
2017-01-18,1975,1950,1975,1900,83739
2017-01-19,1950,1930,1990,1925,50732
2017-01-20,1960,1920,1960,1875,64719
2017-01-23,1920,1895,1920,1865,63011
2017-01-24,1900,1835,1900,1835,79750
2017-01-25,1865,1920,1950,1830,50179
2017-01-26,1920,1945,1965,1870,47149
2017-01-31,1950,1930,1970,1900,38164
2017-02-01,1900,1915,1930,1850,97317
2017-02-02,1910,1900,1925,1855,70929
2017-02-03,1900,1900,1925,1865,66236
2017-02-06,1900,1900,1925,1875,46055
2017-02-07,1900,1845,1900,1820,81201
2017-02-08,1845,1840,1865,1810,40302
2017-02-09,1840,1835,1860,1815,39612
2017-02-10,1815,1810,1825,1770,63940
2017-02-13,1810,1855,1855,1780,57551
2017-02-14,1860,1855,1865,1820,70897
2017-02-15,1855,1865,1885,1840,79432
2017-02-16,1850,1920,1920,1850,88661
2017-02-17,1945,1920,1990,1905,228852
2017-02-20,1920,1930,1965,1905,24249
2017-02-21,1910,1930,1945,1880,52486
2017-02-22,1945,1985,1990,1920,134154
2017-02-23,1980,1980,1985,1935,61190
2017-02-24,1970,1960,1970,1915,77208
2017-02-27,1960,1915,1960,1890,42411
2017-02-28,1915,1915,1950,1900,28718
2017-03-02,1925,1905,1935,1895,41514
2017-03-03,1935,1940,1965,1905,88337
2017-03-06,1940,1920,1965,1880,54610
2017-03-07,1935,1905,1935,1890,38722
2017-03-08,1920,1940,1950,1890,49365
2017-03-09,1940,1935,1950,1920,25544
2017-03-10,1945,1930,1945,1880,35797
2017-03-13,1965,1965,1970,1925,69049
2017-03-14,1965,1950,1990,1950,49834
2017-03-15,1950,1975,1980,1945,62293
2017-03-16,1995,1985,1995,1950,29510
2017-03-17,1955,2070,2100,1955,193298
2017-03-20,2095,2070,2095,2020,40755
2017-03-21,2090,2045,2090,1980,85922
2017-03-22,2025,2030,2045,1980,66302
2017-03-23,2070,2030,2070,1965,69013
2017-03-24,2060,1970,2060,1950,100328
2017-03-27,1965,1930,1970,1910,68025
2017-03-28,1930,1840,1935,1830,148479
2017-03-29,1840,1810,1885,1770,151213
2017-03-30,1810,1795,1815,1770,59013
2017-03-31,1780,1795,1805,1770,55578
2017-04-03,1780,1735,1795,1725,86329
2017-04-04,1715,1750,1770,1715,67910
2017-04-05,1765,1780,1785,1750,43079
2017-04-06,1780,1795,1795,1765,26190
2017-04-07,1795,1790,1795,1770,19266
2017-04-10,1760,1775,1805,1720,75173
2017-04-11,1775,1765,1780,1730,47603
2017-04-12,1755,1755,1765,1720,32550
2017-04-13,1755,1765,1775,1725,43235
2017-04-14,1755,1760,1780,1745,18032
2017-04-17,1745,1760,1775,1730,33729
2017-04-18,1760,1780,1785,1730,42451
2017-04-19,1795,1765,1805,1755,71829
2017-04-20,1750,1775,1780,1725,52436
2017-04-21,1765,1765,1775,1740,42490
2017-04-24,1765,1730,1770,1705,53773
2017-04-25,1710,1755,1765,1710,43922
2017-04-26,1735,1750,1775,1720,57813
2017-04-27,1735,1740,1750,1715,28447
2017-04-28,1725,1695,1740,1670,52867
2017-05-02,1675,1645,1695,1640,53205
2017-05-04,1625,1595,1660,1580,71695
2017-05-08,1595,1640,1650,1595,50661
2017-05-10,1630,1660,1665,1630,22378
2017-05-11,1660,1670,1670,1640,23899
2017-05-12,1665,1680,1680,1640,38274
2017-05-15,1680,1680,1685,1660,19385
2017-05-16,1670,1655,1690,1620,27251
2017-05-17,1625,1630,1670,1615,35369
2017-05-18,1620,1595,1620,1570,105595
2017-05-19,1595,1605,1630,1570,82711
2017-05-22,1605,1610,1615,1580,24225
2017-05-23,1595,1605,1620,1595,25170
2017-05-24,1595,1600,1620,1580,33108
2017-05-25,1615,1600,1615,1575,43762
2017-05-26,1585,1595,1620,1570,31927
2017-05-29,1585,1600,1620,1580,34736
2017-05-30,1590,1590,1610,1580,25707
2017-05-31,1590,1610,1640,1585,97040
2017-06-01,1600,1615,1620,1570,108030
2017-06-02,1615,1655,1685,1605,265599
2017-06-05,1690,1755,1800,1675,342604
2017-06-07,1765,1765,1785,1740,89773
2017-06-08,1780,1660,1880,1620,1246106
2017-06-09,1645,1655,1675,1570,148315
2017-06-12,1690,1650,1690,1620,67555
2017-06-13,1630,1680,1680,1625,64199
2017-06-14,1680,1675,1715,1660,26349
2017-06-15,1665,1670,1680,1650,24974
2017-06-16,1670,1665,1690,1635,37429
2017-06-19,1670,1650,1675,1630,41751
2017-06-20,1640,1640,1665,1625,39786
2017-06-21,1640,1595,1640,1575,67639
2017-06-22,1565,1620,1620,1565,46560
2017-06-23,1585,1620,1625,1580,41136
2017-06-26,1595,1615,1630,1595,37065
2017-06-27,1595,1625,1630,1595,39719
2017-06-28,1635,1645,1665,1625,31095
2017-06-29,1675,1650,1675,1620,51254
2017-06-30,1650,1710,1805,1620,373417
2017-07-03,1710,1685,1725,1680,58146
2017-07-04,1670,1700,1740,1665,24641
2017-07-05,1680,1710,1710,1680,5246
2017-07-06,1710,1690,1710,1675,11309
2017-07-07,1660,1700,1710,1660,26059
2017-07-10,1700,1705,1720,1685,19412
2017-07-11,1705,1695,1710,1680,24571
2017-07-12,1700,1715,1720,1685,26742
2017-07-13,1730,1715,1730,1685,16823
2017-07-14,1720,1750,1890,1680,1131047
2017-07-17,1750,1760,1780,1705,98183
2017-07-18,1775,1765,1775,1705,65583
2017-07-19,1795,2285,2290,1785,7310268
2017-07-20,2405,2945,2960,2205,8394674
2017-07-21,2945,2680,3520,2670,6598825
2017-07-24,2610,2810,3100,2575,6335344
2017-07-25,2820,2920,3020,2770,1724846
2017-07-26,2750,2425,2750,2290,5672178
2017-07-27,2380,2330,2440,2205,1329632
2017-07-28,2335,2220,2640,2220,4037235
2017-07-31,2230,2285,2530,2175,3681100
2017-08-01,2255,2365,2420,2205,1131475
2017-08-02,2365,2320,2455,2300,829298
2017-08-03,2320,2370,2395,2235,768007
2017-08-04,2395,2290,2395,2285,333187
2017-08-07,2290,2075,2290,2045,1080435
2017-08-08,2075,2070,2095,2025,327667
2017-08-09,2070,2105,2115,2050,275892
2017-08-10,2100,2035,2120,2000,308944
2017-08-11,1995,2050,2085,1980,329934
2017-08-14,2080,2040,2145,2030,286694
2017-08-16,2050,2095,2105,2030,173146
2017-08-17,2065,2150,2190,2065,220288
2017-08-18,2135,2140,2170,2090,112448
2017-08-21,2185,2420,2660,2135,5240588
2017-08-22,2420,2510,2800,2375,3998203
2017-08-23,2510,2445,2540,2395,665877
2017-08-24,2450,2220,2455,2210,669523
2017-08-25,2200,2125,2230,2115,574720
2017-08-28,2105,2065,2115,2010,679907
2017-08-29,2050,2070,2220,2015,591096
2017-08-30,2070,2135,2140,2045,239713
2017-08-31,2135,2105,2145,2080,119668
2017-09-01,2105,2080,2145,2045,198470
2017-09-04,1985,2015,2095,1965,424831
2017-09-05,2045,2060,2090,1990,183190
2017-09-06,2085,2175,2200,2025,326546
2017-09-07,2200,2195,2225,2090,438655
2017-09-08,2245,2155,2285,2115,331131
2017-09-11,2150,2050,2160,2015,220715
2017-09-12,2050,2025,2080,1985,271844
2017-09-13,2005,2035,2060,2000,79365
2017-09-14,2010,2060,2095,1990,142922
2017-09-15,2025,2005,2085,1985,160600
2017-09-18,2025,1970,2045,1940,169921
2017-09-19,1970,1990,2025,1910,141172
2017-09-20,1960,2020,2065,1960,138195
2017-09-21,2025,2075,2225,2000,571808
2017-09-22,2060,2055,2200,2045,395060
2017-09-25,2060,2040,2060,1900,173295
2017-09-26,2000,2005,2040,1900,114695
2017-09-27,2000,1955,2080,1920,127868
2017-09-28,1955,1935,2000,1910,66910
2017-09-29,1905,1990,1990,1815,148763
2017-10-10,1985,1985,1990,1855,80320
2017-10-11,1925,1985,1990,1915,37024
2017-10-12,1960,2120,2235,1960,655780
2017-10-13,2130,2150,2190,2040,270930
2017-10-16,2180,2135,2230,2120,247938
2017-10-17,2105,2140,2180,2070,156210
2017-10-18,2100,2230,2250,2100,371737
2017-10-19,2260,2290,2310,2190,403632
2017-10-20,2290,2190,2340,2150,363655
2017-10-23,2185,2105,2185,2070,210350
2017-10-24,2100,2050,2155,1960,354709
2017-10-25,2010,2095,2125,2010,127425
2017-10-26,2075,2075,2140,2050,134484
2017-10-27,2040,2135,2200,2040,198192
2017-10-30,2135,2350,2380,2135,929296
2017-10-31,2395,2250,2605,2195,1820348
2017-11-01,2330,2480,2510,2310,961141
2017-11-02,2500,2540,2655,2410,808551
2017-11-03,2530,2505,2570,2375,308777
2017-11-06,2480,2395,2480,2290,259569
2017-11-07,2395,2570,2740,2385,1448176
2017-11-08,2570,2520,2600,2500,280392
2017-11-09,2520,2450,2545,2450,276085
2017-11-10,2510,2435,2510,2315,320248
2017-11-13,2435,2455,2675,2430,935881
2017-11-14,2455,2670,2935,2420,2021339
2017-11-15,2680,2780,2885,2670,1098032
2017-11-16,2765,2965,3030,2700,1560703
2017-11-17,3210,2950,3850,2800,10091521
2017-11-20,2965,2740,3065,2740,1062321
2017-11-21,2750,2625,2760,2565,995461
2017-11-22,2625,2770,2810,2585,617365
2017-11-23,2735,2695,2795,2650,258815
2017-11-24,2620,2595,2730,2585,404321
2017-11-27,2610,2650,2650,2500,243170
2017-11-28,2710,2585,2710,2535,226686
2017-11-29,2580,2550,2610,2530,142235
2017-11-30,2550,2540,2610,2480,264609
2017-12-01,2555,2680,2680,2500,472350
2017-12-04,2690,2770,2770,2630,340694
2017-12-05,2750,2925,3090,2750,751648
2017-12-06,2970,2950,3075,2850,583028
2017-12-07,2955,2990,3175,2950,658921
2017-12-08,3095,2830,3095,2795,267285
2017-12-11,2850,2715,3010,2595,919434
2017-12-12,2795,2545,2795,2500,752182
2017-12-13,2500,2790,2885,2420,1081154
2017-12-14,2770,2730,2770,2570,581843
2017-12-15,2670,2750,2755,2610,173149
2017-12-18,2820,2750,2865,2650,262266
2017-12-19,2750,2620,2750,2600,236556
2017-12-20,2600,2640,2720,2600,146216
2017-12-21,2640,2705,2890,2640,450072
2017-12-22,2705,2800,2865,2705,376314
2017-12-26,2845,2860,2885,2755,272860
2017-12-27,2860,2870,2990,2760,380986
2017-12-28,2880,2925,2925,2820,255334
2018-01-02,2945,2855,2975,2815,187292
2018-01-03,2865,2805,3045,2800,858348
2018-01-04,2805,3250,3270,2805,1440422
2018-01-05,3350,3760,3890,3250,3183794
2018-01-08,3850,3730,3920,3510,1523606
2018-01-09,3780,3540,3815,3310,835928
2018-01-10,3520,3505,3520,3225,561586
2018-01-11,3500,3300,3500,3215,425079
2018-01-12,3300,3070,3350,2990,512018
2018-01-15,3070,3440,3500,3035,472016
2018-01-16,3495,3415,3570,3295,408985
2018-01-17,3435,3465,3475,3250,408624
2018-01-18,3535,3540,3690,3485,360895
2018-01-19,3540,3670,3700,3540,360445
2018-01-22,3765,3595,3870,3570,693169
2018-01-23,3595,3700,3700,3545,370150
2018-01-24,3720,3900,4050,3640,893391
2018-01-25,3940,5070,5070,3910,4495451
2018-01-26,5400,5490,6260,5020,4432542
2018-01-29,5770,6370,6700,5760,3547815
2018-01-30,6360,6510,6590,5950,1114114
2018-01-31,6410,7200,7720,6050,1810062
2018-02-01,7300,7200,7900,6910,817787
2018-02-02,7200,7310,7360,7030,301139
2018-02-05,7310,6930,7310,6580,406996
2018-02-06,6440,6940,7180,6120,617673
2018-02-07,7100,6310,7100,6310,282852
2018-02-08,6210,6260,6550,6040,281093
2018-02-09,6040,6400,7200,6040,444524
2018-02-12,6400,6350,6520,6220,121345
2018-02-13,6400,6680,7000,6100,309076
2018-02-14,6650,7700,7850,6540,1210061
2018-02-19,7700,9230,10000,7550,2401034
2018-02-20,9260,8550,9400,8500,866996
2018-02-21,8360,8660,9110,8340,359103
2018-02-22,8490,8470,8840,8450,251179
2018-02-23,8600,8120,8600,7910,251962
2018-02-26,8140,7940,8200,7600,258051
2018-02-27,8200,7740,8200,7610,157465
2018-02-28,7700,7840,8680,7500,503750
2018-03-02,8000,8100,8240,7700,202439
2018-03-05,8100,8070,8490,7700,266994
2018-03-06,8800,7810,9490,7700,765369
2018-03-07,7780,7060,8030,7060,323515
2018-03-08,7060,7140,7540,7030,223930
2018-03-09,7100,7300,7340,6830,182680
2018-03-12,7310,7330,7520,7040,159103
2018-03-13,7420,7750,8210,7170,559797
2018-03-14,7720,7670,8170,7550,262973
2018-03-15,7670,7980,7980,7560,189032
2018-03-16,8000,8100,8230,7810,252297
2018-03-19,8100,7780,8150,7670,182365
2018-03-20,7500,7260,7630,6870,533024
2018-03-21,7400,7300,8300,7240,736971
2018-03-22,6700,6880,7330,6670,399021
2018-03-23,6740,7050,7320,6600,241554
2018-03-26,7140,7020,7140,6800,152469
2018-03-27,6970,7060,7550,6900,358488
2018-03-28,7060,6970,7250,6840,169132
2018-03-29,7090,7060,7350,6930,218216
2018-03-30,7060,7160,7200,6950,130305
2018-04-02,7160,8080,8230,7160,1244114
2018-04-03,8080,8400,8640,7880,637681
2018-04-04,8400,8800,9000,8280,499868
2018-04-05,9000,7580,9000,7210,1025968
2018-04-06,7480,7460,7580,7100,291921
2018-04-09,7460,7290,7460,7130,230267
2018-04-10,7290,7280,7440,7090,144594
2018-04-11,7200,7350,7800,7170,296239
2018-04-12,7360,7520,7700,7270,168889
2018-04-13,7530,7640,7660,7400,137557
2018-04-16,7640,8060,8090,7500,241720
2018-04-17,8030,7720,8150,7600,231710
2018-04-18,7790,7600,7830,7480,156200
2018-04-19,7500,7180,7520,6950,371421
2018-04-20,7180,7530,8900,6900,1296573
2018-04-23,7640,7730,7900,7330,430606
2018-04-24,7850,7810,8330,7590,765982
2018-04-25,7660,7600,7750,7270,221120
2018-04-26,7540,7590,7780,7460,116675
2018-04-27,7590,8000,8000,7480,310239
2018-04-30,8000,7700,8050,7560,267005
2018-05-02,7520,7700,7930,7520,168610
2018-05-03,7700,7730,7920,7590,138647
2018-05-04,7730,7800,7820,7660,127341
2018-05-08,7800,7450,7800,7200,266398
2018-05-09,7570,7500,7760,7350,163962
2018-05-10,7450,7470,7730,7420,119652
2018-05-11,7470,7860,7910,7420,312138
2018-05-14,7810,7710,7990,7510,124423
2018-05-15,7800,7710,7800,7470,144202
2018-05-16,7660,7690,8090,7530,283366
2018-05-17,7690,7740,7800,7510,73953
2018-05-18,7800,7880,7890,7670,104789
2018-05-21,7910,7620,8500,7410,669985
2018-05-23,7690,7460,7690,7300,217741
2018-05-24,7340,7310,7470,7300,116515
2018-05-25,7210,7200,7440,6990,229085
2018-05-28,7100,7370,7490,6950,143841
2018-05-29,7370,7240,7610,7220,125627
2018-05-30,7240,7170,7300,7070,85539
2018-05-31,7240,6830,7250,6710,156742
2018-06-01,6780,6970,6970,6480,208052
2018-06-04,6960,6600,6960,6600,120248
2018-06-05,6660,6880,6890,6450,91199
