Date,Open,Close,High,Low,Volume
2008-02-19,49700,50500,50800,49700,26770
2008-02-20,50600,50100,50600,50000,15015
2008-02-21,50100,50100,50400,49900,27283
2008-02-22,49500,49400,49700,49350,14250
2008-02-25,49350,47800,49500,47000,48824
2008-02-26,47100,44700,47750,44250,81482
2008-02-27,44200,44300,44950,43250,53353
2008-02-28,44100,42050,44100,42000,84854
2008-02-29,42450,44050,44100,42050,44006
2008-03-03,42600,42850,43600,42500,22119
2008-03-04,42850,42800,43350,42300,8687
2008-03-05,43200,41000,43200,40100,98075
2008-03-06,41400,39600,41400,39200,81308
2008-03-07,39000,40300,40300,38500,31497
2008-03-10,39000,39100,39950,38800,14501
2008-03-11,39000,37700,39050,37700,23179
2008-03-12,38600,36700,38600,35700,47139
2008-03-13,36000,35650,36450,33500,70393
2008-03-14,35000,35300,36100,33200,41629
2008-03-17,33950,32750,34600,32750,20803
2008-03-18,31800,32800,33350,31800,33749
2008-03-19,33100,32800,33550,32300,49146
2008-03-20,31900,32000,33500,31450,29994
2008-03-21,32450,32850,33450,32000,24603
2008-03-24,33350,31750,33350,31150,40315
2008-03-25,32300,32700,33150,31600,97317
2008-03-26,32700,32650,33050,31750,98344
2008-03-27,32550,32600,33000,31950,67613
2008-03-28,32100,33250,33300,32100,42551
2008-03-31,33300,34150,34600,33200,72051
2008-04-01,34450,34200,34650,33750,33200
2008-04-02,34500,35550,36300,34450,87355
2008-04-03,36000,38300,38950,35350,136106
2008-04-04,38500,37250,38750,37000,52475
2008-04-07,37300,36600,37300,36200,38717
2008-04-08,35900,34550,35900,34350,68555
2008-04-10,34000,35200,35900,33300,39255
2008-04-11,36000,36900,37100,34800,26614
2008-04-14,36850,36500,37400,35350,23160
2008-04-15,36200,37400,37400,36200,25385
2008-04-16,37000,37350,37350,35650,32079
2008-04-17,37500,36850,37500,36100,21266
2008-04-18,36550,35900,36850,34750,54183
2008-04-21,36300,35900,36900,35300,49904
2008-04-22,35900,37000,40300,35350,273108
2008-04-23,37500,36950,38550,36850,95505
2008-04-24,37900,36900,37950,35400,68236
2008-04-25,36800,36900,36900,36100,20221
2008-04-28,36600,36600,37400,36600,21527
2008-04-29,36800,35300,37000,35300,28108
2008-04-30,35300,35500,35900,34700,23987
2008-05-02,36050,36000,36800,35700,23775
2008-05-06,36000,35800,36400,35500,23481
2008-05-07,36300,33350,36300,30450,72273
2008-05-08,33350,33150,33850,31950,30517
2008-05-09,33600,33900,34050,32750,26957
2008-05-13,33600,32700,33900,32350,37049
2008-05-14,32400,32500,32700,32250,21330
2008-05-15,32250,32400,32950,31800,36881
2008-05-16,32050,32400,32750,32050,35638
2008-05-19,32500,32300,32750,32000,28666
2008-05-20,32300,31800,32300,31800,31451
2008-05-21,31250,31800,31800,30450,75416
2008-05-22,31000,31000,31300,30600,51227
2008-05-23,31150,31250,31900,31150,26158
2008-05-26,30800,30500,31150,30300,18670
2008-05-27,30100,29900,30450,29800,30449
2008-05-28,30000,32700,32700,30000,71542
2008-05-29,32300,32800,32800,31600,81880
2008-05-30,33000,32600,33400,32050,33100
2008-06-02,32900,33100,33100,32300,33381
2008-06-03,33000,32600,33250,32000,29485
2008-06-04,32900,34000,34000,32400,29863
2008-06-05,34000,33800,34000,33400,17876
2008-06-09,33500,32600,33500,32300,34998
2008-06-10,32250,32050,33000,31700,20375
2008-06-11,32100,32700,32900,31650,13452
2008-06-12,32500,30850,32500,30800,18835
2008-06-13,30600,30500,31200,30100,8864
2008-06-16,30950,30700,30950,30300,10481
2008-06-17,30100,30900,30900,29200,53753
2008-06-18,30500,29700,31000,29600,46402
2008-06-19,29650,27000,29650,27000,127803
2008-06-20,27850,26350,27900,24900,147090
2008-06-23,24700,24800,25100,24300,162373
2008-06-24,24800,24000,24850,22600,187599
2008-06-25,23100,23500,24000,23000,111173
2008-06-26,23100,23000,23600,22250,123618
2008-06-27,22000,22800,22800,21700,116853
2008-06-30,22400,23500,24150,22400,123830
2008-07-01,22950,22350,23700,22350,50923
2008-07-02,22500,21900,22650,20250,134602
2008-07-03,21200,20750,21200,20400,122001
2008-07-04,20500,19500,20650,19150,163327
2008-07-07,18700,17200,18950,17200,179601
2008-07-08,17600,16800,17700,15250,268613
2008-07-09,17250,16400,17750,16400,289726
2008-07-10,15600,17700,17700,15500,176965
2008-07-11,17550,17650,18150,17300,75025
2008-07-14,17600,17800,18250,17350,64920
2008-07-15,18050,16400,18050,16400,52526
2008-07-16,16600,16400,17350,16150,118746
2008-07-17,17100,17050,17450,16900,78530
2008-07-18,17600,18000,18300,17350,161655
2008-07-21,18300,18750,19050,18250,155084
2008-07-22,18300,18800,18900,18200,88505
2008-07-23,19250,18500,19700,18450,147151
2008-07-24,18850,18500,18850,18200,118694
2008-07-25,18100,17600,18350,17550,58745
2008-07-28,17650,17400,18100,17400,39969
2008-07-29,17000,16900,17200,16600,61561
2008-07-30,17250,17650,17800,17150,124582
2008-07-31,17500,17950,17950,17250,79093
2008-08-01,17750,16950,18000,16150,172898
2008-08-04,16650,15900,17200,15900,65383
2008-08-05,16200,16100,16500,16000,70282
2008-08-06,16800,18250,18350,16400,133879
2008-08-07,18250,17650,18300,17500,66613
2008-08-08,17250,18150,18450,17250,45635
2008-08-11,18800,18000,18800,17750,44333
2008-08-12,18350,18000,18350,17900,20249
2008-08-13,18000,18100,18300,17500,29950
2008-08-14,18100,17800,18200,17500,15530
2008-08-18,17800,17350,17800,17000,19976
2008-08-19,16900,16800,17250,16700,10207
2008-08-20,16400,16550,16800,16200,12008
2008-08-21,16500,15700,16750,15700,18529
2008-08-22,15500,15800,15800,14900,51725
2008-08-25,15900,16400,16400,15800,17663
2008-08-26,15800,16300,16350,15800,16892
2008-08-27,15800,16500,16500,15800,12993
2008-08-28,16150,16000,16500,15850,8817
2008-08-29,16050,15600,16200,15550,8283
2008-09-01,15000,14500,15600,13500,33526
2008-09-02,14100,13750,14700,13550,30692
2008-09-03,12850,13150,13450,12850,66287
2008-09-04,13150,14100,14300,13150,68262
2008-09-05,13950,14300,15800,13100,117706
2008-09-08,14900,15050,15200,14400,39909
2008-09-09,15050,14750,15550,14700,16105
2008-09-10,14300,15100,15200,14250,12581
2008-09-11,15100,16450,17100,15100,84854
2008-09-12,17350,17900,18500,17000,97535
2008-09-16,15800,15250,16500,15250,101804
2008-09-17,15950,16500,17000,15800,50881
2008-09-18,15650,16600,17200,15300,73884
2008-09-19,17800,17000,17850,16800,48984
2008-09-22,17100,17150,17950,16300,39638
2008-09-23,16600,17100,17400,16600,39070
2008-09-24,16950,16700,17100,16500,49127
2008-09-25,17500,16800,18500,16350,142620
2008-09-26,17250,16500,17400,16400,71036
2008-09-29,16800,15150,16800,15000,57036
2008-09-30,13550,15550,15600,13400,78305
2008-10-01,15700,15900,16700,15250,41651
2008-10-02,15700,15600,17000,15250,65439
2008-10-06,15600,14850,15600,14700,28685
2008-10-07,14400,14650,15150,13800,74527
2008-10-08,14100,14100,14650,13500,58835
2008-10-09,13650,14850,14850,13650,71195
2008-10-10,15500,14200,15500,13100,62819
2008-10-13,14350,14000,15500,13500,120503
2008-10-14,14800,14700,14950,14300,128230
2008-10-15,14700,13800,14700,13800,70514
2008-10-16,12450,11750,12650,11750,138072
2008-10-17,12450,11150,12500,11000,99739
2008-10-20,11450,10750,11450,10300,47762
2008-10-21,10800,10350,11150,10350,73007
2008-10-22,9800,8800,10300,8800,126220
2008-10-23,8010,7480,8300,7480,197359
2008-10-24,7250,6360,7470,6360,143496
2008-10-27,5440,5410,6190,5410,237065
2008-10-28,4700,6140,6150,4600,321308
2008-10-29,6600,6850,7060,5950,327866
2008-10-30,7510,7870,7870,7510,68585
2008-10-31,8700,9050,9050,8600,162497
2008-11-03,9500,9500,10250,9300,448653
2008-11-04,9510,9000,9510,8540,191141
2008-11-05,9220,9000,9550,8820,196875
2008-11-06,8250,7700,8430,7700,76974
2008-11-07,6720,8370,8370,6720,103701
2008-11-10,8440,8380,8730,8280,82691
2008-11-11,8200,8040,8400,7880,63107
2008-11-12,7970,7800,8230,7750,40422
2008-11-13,7300,7350,7500,7030,39584
2008-11-14,8000,7610,8100,7510,28913
2008-11-17,7980,7650,8100,7620,56761
2008-11-18,7310,7410,7800,7310,33656
2008-11-19,7460,7030,7700,6900,26535
2008-11-20,6330,6260,6590,6170,45825
2008-11-21,6000,6430,6600,5510,149037
2008-11-24,6340,6160,6500,6150,48142
2008-11-25,6350,6150,6800,6100,52008
2008-11-26,6150,6150,6370,6130,131245
2008-11-27,6300,6320,6420,6160,165875
2008-11-28,6530,6800,7030,6400,160481
2008-12-01,6990,6500,6990,6470,110176
2008-12-02,6100,6200,6240,5960,52609
2008-12-03,6310,6650,7130,6210,126577
2008-12-04,6940,6460,6940,6450,98885
2008-12-05,6680,6990,6990,6290,101442
2008-12-08,7290,7600,7850,7050,184107
2008-12-09,7800,7620,7800,7450,88230
2008-12-10,7620,8760,8760,7470,276682
2008-12-11,9010,9800,10050,9010,458671
2008-12-12,9610,9000,9610,8700,247723
2008-12-15,9300,9640,9740,9300,213444
2008-12-16,9640,9680,9700,9330,125467
2008-12-17,10300,9600,10400,9470,207312
2008-12-18,9900,11000,11000,9810,906190
2008-12-19,10900,10500,11200,10300,426911
2008-12-22,10800,10200,10800,9880,263979
2008-12-23,9960,10000,10000,9270,176231
2008-12-24,9720,9890,9950,9360,109419
2008-12-26,10000,10200,10200,9800,97570
2008-12-29,10000,10200,10200,9700,75857
2008-12-30,10200,10300,10300,9860,134215
2009-01-02,10000,9850,10050,9810,67071
2009-01-05,9960,9480,10000,9480,124407
2009-01-06,9610,9650,9840,9500,132392
2009-01-07,9680,10000,10050,9680,338661
2009-01-08,9880,9650,9880,9610,131766
2009-01-09,9800,9260,9800,9100,156800
2009-01-12,9000,8670,9000,8660,97660
2009-01-13,8500,8450,8600,8200,162673
2009-01-14,8450,8630,8710,8370,283309
2009-01-15,8200,7900,8390,7900,168349
2009-01-16,8000,8370,9060,7810,269104
2009-01-19,8460,8660,8750,8410,157898
2009-01-20,8750,8600,8750,8300,67448
2009-01-21,8210,8500,8530,8100,66461
2009-01-22,8800,8350,8800,8260,108732
2009-01-23,8200,7930,8290,7880,102662
2009-01-28,8010,8110,8190,8000,89430
2009-01-29,8130,8200,8330,8100,107255
2009-01-30,8100,8200,8220,7950,96695
2009-02-02,8110,8000,8200,7950,55023
2009-02-03,7930,8150,8180,7910,41288
2009-02-04,8230,8690,8910,8230,303066
2009-02-05,8650,8750,9040,8460,200924
2009-02-06,8900,9400,9490,8900,297065
2009-02-09,9630,10200,10700,9630,425092
2009-02-10,10200,10900,10900,9840,367382
2009-02-11,10500,11200,11450,10300,316789
2009-02-12,11250,11350,11950,10750,296488
2009-02-13,11200,11400,11600,10650,184691
2009-02-16,11350,11800,12150,11000,267176
2009-02-17,12000,11500,12100,10650,230867
2009-02-18,11150,11300,11300,10450,179276
2009-02-19,11100,11300,11700,10800,151269
2009-02-20,11250,11400,11800,10300,287387
2009-02-23,11300,12300,12750,11000,336113
2009-02-24,11950,12250,12950,11700,327121
2009-02-25,12800,11900,12800,11400,219382
2009-02-26,12000,11600,12250,10750,176639
2009-02-27,11300,11600,12250,11200,197847
2009-03-02,11600,11300,11700,11050,166749
2009-03-03,10900,11250,11250,10350,178612
2009-03-04,11250,11300,11400,10800,179070
2009-03-05,11300,10900,11850,10750,318288
2009-03-06,10400,10800,10850,10050,227959
2009-03-09,11200,12400,12400,11050,632366
2009-03-10,12300,13150,13400,12000,515522
2009-03-11,13450,13050,13600,12900,257489
2009-03-12,13150,13050,13300,12600,159046
2009-03-13,13350,12700,13650,12600,358689
2009-03-16,12700,14600,14600,12400,557815
2009-03-17,14750,14700,14950,14350,416120
2009-03-18,15000,14100,15400,13800,241630
2009-03-19,14650,14600,15600,14350,463328
2009-03-20,14900,14200,15050,14050,206342
2009-03-23,14500,14500,15000,14150,222435
2009-03-24,15000,14300,15450,14200,225325
2009-03-25,14500,14300,14650,14050,117880
2009-03-26,14600,16050,16300,14500,516022
2009-03-27,16200,15350,17250,15350,598556
2009-03-30,15700,14700,15700,14450,163633
2009-03-31,14800,15700,15750,14650,137829
2009-04-01,16000,15850,16250,15450,277811
2009-04-02,16050,16150,16200,15650,301314
2009-04-03,16600,15600,16900,15300,210036
2009-04-06,15600,15650,16150,15550,198559
2009-04-07,15650,15900,15900,15250,199402
2009-04-08,15800,14900,15850,14900,158849
2009-04-09,15250,15850,15850,14850,211688
2009-04-10,16400,16750,17300,15850,484744
2009-04-13,17000,17800,17900,16450,414024
2009-04-14,17800,16900,17950,16500,518504
2009-04-15,16300,15500,16600,15350,295270
2009-04-16,15800,14550,16000,14550,452912
2009-04-17,14800,14000,15000,13900,186230
2009-04-20,13900,14100,14350,13600,162797
2009-04-21,13700,14400,14450,13450,139153
2009-04-22,14600,14450,14800,14250,164246
2009-04-23,14450,14700,14850,14200,130488
2009-04-24,14850,14400,14950,14300,114460
2009-04-27,14250,12950,14250,12850,451974
2009-04-28,12600,12700,13500,12500,388739
2009-04-29,13100,13300,13300,12600,195589
2009-04-30,13500,14500,14500,13250,390503
2009-05-04,14450,15100,15250,14350,361612
2009-05-06,15600,17350,17350,15550,1056078
2009-05-07,17400,17250,17500,16700,632339
2009-05-08,17000,17850,17950,16750,335087
2009-05-11,18000,17800,18300,17250,214988
2009-05-12,17250,17500,19400,17100,467695
2009-05-13,18350,17800,18550,17600,310050
2009-05-14,17450,18200,18250,17200,256421
2009-05-15,18700,18050,18850,17950,176125
2009-05-18,17300,17750,17750,16600,220006
2009-05-19,18000,18000,18450,17650,224415
2009-05-20,18000,17400,18200,17200,179017
2009-05-21,16900,16650,17300,16400,161976
2009-05-22,16200,16600,17350,16000,189633
2009-05-25,16000,16500,16800,15000,266197
2009-05-26,16500,15900,16800,15600,117355
2009-05-27,15900,14850,16100,14850,136190
2009-05-28,14500,14550,15200,13800,216339
2009-05-29,14900,15050,15650,14900,132017
2009-06-01,15200,15650,15800,15150,101265
2009-06-02,16050,16100,17150,16050,313798
2009-06-03,16150,15950,16550,15700,107441
2009-06-04,16000,15550,16100,15450,80834
2009-06-05,16000,15500,16000,15350,47662
2009-06-08,15700,15800,16300,15650,56356
2009-06-09,15800,15550,16100,15500,57794
2009-06-10,15550,15800,15850,15000,69846
2009-06-11,16000,15350,16000,15300,54321
2009-06-12,15200,15350,15550,15000,59037
2009-06-15,15300,15450,15600,15200,31448
2009-06-16,15100,15400,15900,15100,59839
2009-06-17,15500,15450,15650,15100,52580
2009-06-18,15450,15200,15700,15150,37413
2009-06-19,15300,15700,16000,15300,80201
2009-06-22,15600,15650,16050,15500,53737
2009-06-23,15150,15050,15400,14950,118195
2009-06-24,15050,14700,15200,14400,95851
2009-06-25,14650,14950,15100,14650,43187
2009-06-26,15200,14750,15350,14700,45261
2009-06-29,14600,14450,14800,14400,37778
2009-06-30,14450,14550,14850,14050,47359
2009-07-01,14700,16100,16300,14550,226435
2009-07-02,16050,16250,16400,15900,118616
2009-07-03,15900,16500,16550,15750,110118
2009-07-06,16500,15850,16500,15850,107094
2009-07-07,15700,15700,16000,15450,63671
2009-07-08,15700,15850,16200,15500,80872
2009-07-09,15950,16150,16400,15850,88870
2009-07-10,16150,15550,16350,15500,130907
2009-07-13,15600,14800,15600,14700,84244
2009-07-14,15200,15250,15400,14350,65077
2009-07-15,15200,15300,15450,14900,113751
2009-07-16,15400,15600,15800,15350,116734
2009-07-17,15850,15750,16100,15400,61000
2009-07-20,15750,15350,16000,15350,182638
2009-07-21,15500,15650,15750,15450,87309
2009-07-22,15750,15700,15800,15300,92596
2009-07-23,15800,15800,15900,15400,60737
2009-07-24,16100,15750,16100,15700,91191
2009-07-27,15850,15950,15950,15550,80728
2009-07-28,15950,17750,18100,15850,815509
2009-07-29,17700,17950,17950,17150,256771
2009-07-30,17950,17900,18000,17450,115662
2009-07-31,17900,18550,18800,17650,333751
2009-08-03,19000,19000,19600,18500,302776
2009-08-04,19500,18750,19500,18500,193911
2009-08-05,18800,17950,19000,17950,144052
2009-08-06,17950,18500,18750,17800,163309
2009-08-07,18450,18000,18500,17800,127827
2009-08-10,18100,18650,19050,18100,150635
2009-08-11,18550,18700,19000,18200,80289
2009-08-12,18700,18100,18700,18000,131239
2009-08-13,18350,19000,19100,18100,156416
2009-08-14,19100,18600,19550,18600,175490
2009-08-17,17300,16450,17550,16400,426255
2009-08-18,16150,16500,16800,15650,244635
2009-08-19,16650,15600,16700,15600,238662
2009-08-20,15800,15950,16000,15150,159515
2009-08-21,15900,15650,16050,15250,157881
2009-08-24,15600,15200,15600,14800,130995
2009-08-25,15200,15350,15650,15200,124873
2009-08-26,15350,15550,15800,15250,82728
2009-08-27,15700,16000,16050,15250,121747
2009-08-28,15950,15800,15950,15500,89568
2009-08-31,15850,15500,16250,15400,101234
2009-09-01,15400,15050,15450,14950,96087
2009-09-02,15050,15100,15500,15000,69557
2009-09-03,15100,14700,15200,14700,58521
2009-09-04,15000,15450,15550,14600,117710
2009-09-07,15450,16500,16700,15450,177942
2009-09-08,16250,16100,16650,15700,90304
2009-09-09,16100,15450,16750,15250,178445
2009-09-10,15500,15700,16050,15500,52367
2009-09-11,15850,16400,16450,15650,116153
2009-09-14,16400,16050,16400,15800,39159
2009-09-15,16300,16500,16600,16050,42375
2009-09-16,16500,16800,17400,16500,187148
2009-09-17,17400,17350,18050,17250,284710
2009-09-18,17700,17700,17800,17100,88637
2009-09-21,17800,17500,17800,17200,82367
2009-09-22,17500,17500,17550,17200,106018
2009-09-23,17600,18150,18700,17550,273141
2009-09-24,18300,18200,18500,17850,130193
2009-09-25,18200,18450,18600,17950,134377
2009-09-28,18650,18000,18650,17900,69690
2009-09-29,18100,18000,18300,17550,67773
2009-09-30,18000,17950,18450,17900,82586
2009-10-01,18150,18100,18200,17550,65009
2009-10-05,17700,17300,17900,17300,47560
2009-10-06,17550,17400,17700,17300,59084
2009-10-07,17400,17650,17800,17400,41097
2009-10-08,17800,18300,18450,17550,83682
2009-10-09,18400,18950,19100,18350,171823
2009-10-12,19050,19200,19250,18600,73053
2009-10-13,19100,19100,19250,18800,53566
2009-10-14,19100,19350,19350,18950,55757
2009-10-15,19600,20300,20750,19350,303683
2009-10-16,20350,20800,20800,19850,179627
2009-10-19,20700,20500,20700,20200,73950
2009-10-20,20600,20500,20650,19850,87581
2009-10-21,20450,19700,20450,19650,79080
2009-10-22,19650,19400,19850,19250,56873
2009-10-23,19400,19700,19900,19000,81720
2009-10-26,19150,18950,19300,18650,142029
2009-10-27,18600,18950,18950,18250,99754
2009-10-28,18950,18800,19000,18350,84964
2009-10-29,18200,18850,18900,17750,74890
2009-10-30,19150,18400,19150,18400,47345
2009-11-02,17600,17350,17850,17200,129184
2009-11-03,17350,17850,17950,17300,61675
2009-11-04,17900,18500,18500,17550,56185
2009-11-05,18500,18500,18800,18300,33556
2009-11-06,18550,19300,19300,18550,89806
2009-11-09,19500,20050,20100,19350,83063
2009-11-10,20100,20050,20450,19750,51093
2009-11-11,20100,20400,20400,19850,65709
2009-11-12,20500,20800,20800,20200,57554
2009-11-13,20800,19750,20800,19350,95200
2009-11-16,19700,20350,20500,19600,74214
2009-11-17,20500,20850,21300,20000,153325
2009-11-18,20850,21800,21850,20800,132243
2009-11-19,22050,21950,22450,21550,92257
2009-11-20,21900,22500,23000,21500,121178
2009-11-23,22900,22150,23500,22000,179901
2009-11-24,22250,22100,22650,21750,66011
2009-11-25,22000,22400,22500,21650,89867
2009-11-26,22600,22700,23100,22450,145589
2009-11-27,22500,22600,23550,21600,313519
2009-11-30,23000,24300,24300,22800,187394
2009-12-01,24900,24500,25150,23850,203226
2009-12-02,24450,25300,25300,23850,146333
2009-12-03,25100,25200,25400,24850,80654
2009-12-04,25000,27050,27200,24800,232527
2009-12-07,27300,28150,29150,26850,213264
2009-12-08,28000,27500,28600,27200,130955
2009-12-09,26600,27550,27850,26600,93288
2009-12-10,27550,28300,28300,27550,104863
2009-12-11,28400,27700,28600,27700,56059
2009-12-14,27700,27300,27950,27000,84131
2009-12-15,27300,28150,28250,27150,80190
2009-12-16,28300,28050,28400,27850,69850
2009-12-17,28000,28000,28400,27600,86972
2009-12-18,27800,27200,27800,26800,101435
2009-12-21,27400,26900,27450,26800,70255
2009-12-22,27100,26700,27100,26300,84299
2009-12-23,26900,26000,27150,25450,101469
2009-12-24,25950,27250,27400,25700,111614
2009-12-28,26800,27150,27600,26600,67809
2009-12-29,27200,27350,27350,26250,48598
2009-12-30,27350,27900,28200,27300,70889
2010-01-04,28150,29400,29500,28000,87398
2010-01-05,29500,30100,30450,29500,129997
2010-01-06,30100,30400,30400,29550,88299
2010-01-07,30100,29300,30300,29200,65374
2010-01-08,29400,29000,29500,28700,57778
2010-01-11,29000,29050,29450,28400,52976
2010-01-12,29300,28300,29350,28100,78090
2010-01-13,27800,27300,27950,27250,53893
2010-01-14,27350,28900,29050,27350,82887
2010-01-15,29100,29000,29300,28200,42374
2010-01-18,29000,28650,29200,28500,47218
2010-01-19,28550,28200,28950,27900,64292
2010-01-20,28550,26900,28600,26900,127916
2010-01-21,26600,27100,27450,26400,70683
2010-01-22,26150,26200,26900,25600,122428
2010-01-25,25500,27300,27500,25500,117612
2010-01-26,27300,26850,27800,26050,62067
2010-01-27,27000,26300,27000,26100,24788
2010-01-28,26150,26050,26600,25450,47971
2010-01-29,25500,27500,27500,25100,64196
2010-02-01,26550,26300,26700,26050,75127
2010-02-02,26600,27150,27250,26600,69007
2010-02-03,27600,28000,28000,27450,67922
2010-02-04,27800,27850,28100,27700,45150
2010-02-05,26200,27000,27050,26050,134404
2010-02-08,27200,26350,27200,26000,57594
2010-02-09,25700,26450,26500,25700,32332
2010-02-10,26500,26400,26900,25950,52950
2010-02-11,26050,26350,26350,25850,64449
2010-02-12,26400,26450,26450,26000,27903
2010-02-16,26200,26800,27450,26200,54873
2010-02-17,27050,26800,27350,26450,69323
2010-02-18,26750,26200,26850,25950,92936
2010-02-19,25600,24550,25950,24550,129412
2010-02-22,24900,25050,25500,24750,68204
2010-02-23,25050,25300,25400,24950,36193
2010-02-24,24850,25700,25750,24750,43965
2010-02-25,25800,25600,26000,24950,49049
2010-02-26,25850,25750,25850,25350,32148
2010-03-02,26050,25400,26050,25150,33518
2010-03-03,25400,25350,25800,25150,58308
2010-03-04,25250,24600,25350,24600,66731
2010-03-05,25150,25350,25350,25050,107545
2010-03-08,25900,27250,27250,25450,184378
2010-03-09,27450,27750,28150,26850,95202
2010-03-10,28000,27450,28150,27400,79671
2010-03-11,27500,27900,28250,27350,93215
2010-03-12,28300,29000,29000,27900,164851
2010-03-15,29200,28800,29200,28150,83958
2010-03-16,29000,28800,29000,28050,68765
2010-03-17,29050,28700,29100,28350,62607
2010-03-18,28650,28400,28650,28100,55931
2010-03-19,28400,28250,29000,28150,60030
2010-03-22,28050,28050,28450,27750,46968
2010-03-23,28050,28900,29100,28050,82098
2010-03-24,29300,30100,30100,29000,120981
2010-03-25,30150,29850,30200,29250,132588
2010-03-26,29850,29750,29900,29400,29010
2010-03-29,29400,29400,29650,28750,90690
2010-03-30,29550,29550,29600,29000,55060
2010-03-31,29550,30000,30000,28950,59130
2010-04-01,29600,30000,30050,29350,72136
2010-04-02,30100,30150,30750,29900,68674
2010-04-05,30100,29700,30250,28900,77031
2010-04-06,29750,29350,30100,29250,50676
2010-04-07,29300,28900,29550,28450,86786
2010-04-08,28650,28750,29200,28500,40986
2010-04-09,29000,31000,31350,28900,205860
2010-04-12,31200,31650,32700,30900,371197
2010-04-13,31900,31600,32600,31400,199192
2010-04-14,31750,31600,31800,31050,94850
2010-04-15,32400,31600,32700,31500,179355
2010-04-16,32050,31500,32050,31100,79658
2010-04-19,30450,29800,31200,29800,192106
2010-04-20,30300,31100,31200,30150,148066
2010-04-21,31500,31300,31550,30700,97709
2010-04-22,31400,30800,31400,30400,73691
2010-04-23,30900,30000,30900,29950,88986
2010-04-26,30450,30700,30950,30200,93619
2010-04-27,31050,30700,31850,30550,137454
2010-04-28,30000,30450,30900,29700,63748
2010-04-29,30900,30800,31250,30250,76628
2010-04-30,31100,31450,31550,30800,86173
2010-05-03,31400,31850,31900,30750,86694
2010-05-04,32000,31900,32400,31550,120763
2010-05-06,31000,30600,31650,30350,103129
2010-05-07,29600,28550,29650,28550,218698
2010-05-10,28900,29150,29550,28200,97939
2010-05-11,29700,28600,29750,28250,103780
2010-05-12,28800,28350,29100,27850,100517
2010-05-13,29100,29700,30050,28800,115822
2010-05-14,29500,29000,29850,28800,117377
2010-05-17,28400,28800,28900,27550,120958
2010-05-18,29400,28550,29400,28350,56530
2010-05-19,28350,27200,28400,27200,74793
2010-05-20,27000,26100,27700,26000,105570
2010-05-24,25500,25500,26450,24750,99572
2010-05-25,25100,24900,25500,22850,168422
2010-05-26,24900,25250,25600,24250,84251
2010-05-27,25050,26000,26800,25000,116618
2010-05-28,26750,27000,27700,26700,116802
2010-05-31,27100,28100,28450,26550,75299
2010-06-01,27750,27600,28450,27500,30049
2010-06-03,28100,27750,28350,27600,69063
2010-06-04,27850,27500,28000,27050,69261
2010-06-07,26250,26650,26850,26150,76136
2010-06-08,26250,27650,27650,26200,47903
2010-06-09,27800,27000,27800,26900,23997
2010-06-10,27500,27700,28200,27150,79704
2010-06-11,28250,28200,28350,27500,55852
2010-06-14,28300,29000,29300,28300,99563
2010-06-15,29000,29050,29500,28700,80729
2010-06-16,29450,29500,29500,28500,98745
2010-06-17,29600,31300,31500,29550,262781
2010-06-18,31700,31500,31750,30950,169268
2010-06-21,31900,31550,31950,31100,103043
2010-06-22,31300,32450,32500,31100,190444
2010-06-23,32300,33800,34100,32300,209066
2010-06-24,34000,34400,34600,32650,194700
2010-06-25,34000,34000,34500,33500,112895
2010-06-28,34350,34800,35900,34350,120132
2010-06-29,35150,35400,36750,35000,303116
2010-06-30,35100,35600,36300,34000,194522
2010-07-01,35250,36750,36750,34600,124423
2010-07-02,36750,34850,36950,34700,119403
2010-07-05,34800,34500,35100,33600,62760
2010-07-06,34500,35100,35400,33800,97441
2010-07-07,35100,34600,35700,34500,65835
2010-07-08,35300,34450,35900,34350,98769
2010-07-09,34800,36200,36200,34400,133531
2010-07-12,36900,37550,38400,36500,199745
2010-07-13,38050,37600,38400,37150,116032
2010-07-14,37800,38050,38900,37250,162878
2010-07-15,38050,37200,38300,37150,97185
2010-07-16,36950,36750,37600,36100,70395
2010-07-19,36100,35800,36750,35750,84388
2010-07-20,36400,37200,37350,36050,137846
2010-07-21,37250,37100,37400,36750,56805
2010-07-22,36900,36450,37100,35300,120660
2010-07-23,36800,36000,36900,35250,85124
2010-07-26,36100,37200,37200,36100,67438
2010-07-27,37750,36800,37750,36600,59175
2010-07-28,36800,35800,37200,34950,91891
2010-07-29,35900,34800,36000,34350,106961
2010-07-30,34500,36000,36000,34300,69613
2010-08-02,36050,36050,36450,35750,70318
2010-08-03,36200,34950,36450,34900,52753
2010-08-04,34650,35300,35500,34650,34424
2010-08-05,35350,35150,36200,35150,35236
2010-08-06,35600,36150,36400,35200,57490
2010-08-09,36250,36000,36300,35650,32474
2010-08-10,36100,36200,36450,35650,49648
2010-08-11,36150,34950,36150,34900,37884
2010-08-12,34000,33400,34500,33350,111999
2010-08-13,33500,33950,34250,33500,24658
2010-08-16,34150,34000,34150,33550,36463
2010-08-17,34000,34050,34600,34000,21770
2010-08-18,34200,34100,34500,33700,32964
2010-08-19,34100,34050,34700,33800,32509
2010-08-20,33900,33050,33900,33000,61748
2010-08-23,33100,31750,33300,31750,90724
2010-08-24,31900,33400,33400,30650,110173
2010-08-25,32800,31400,32850,31100,71553
2010-08-26,31800,30850,31900,30800,57401
2010-08-27,30900,30650,31550,30000,68094
