Date,Open,Close,High,Low,Volume
2015-09-30,85500,86600,86800,84400,7101
2015-10-01,87300,85000,87500,85000,6548
2015-10-02,85000,86000,86100,84400,6169
2015-10-05,86000,85100,87000,84600,3667
2015-10-06,85600,88000,88100,85000,10237
2015-10-07,88000,92200,93600,88000,25042
2015-10-08,92200,92000,93100,90600,7901
2015-10-12,91500,94700,94700,91000,10277
2015-10-13,95200,93600,95300,92500,6358
2015-10-14,94800,93600,95100,91600,9330
2015-10-15,93000,92100,93600,91000,7001
2015-10-16,93800,102800,119700,93300,128292
2015-10-19,102100,99700,105500,97000,36335
2015-10-20,100000,102400,105000,100000,13766
2015-10-21,101700,102400,104400,100200,8380
2015-10-22,103400,106000,118000,103200,65440
2015-10-23,107000,104200,112200,103600,19893
2015-10-26,103800,100900,103800,98300,23388
2015-10-27,99800,100000,103100,99500,8422
2015-10-28,101200,99600,102000,99000,6535
2015-10-29,101800,99600,101800,99100,6510
2015-10-30,99600,99900,100900,98700,3686
2015-11-02,99900,96100,99900,95900,7935
2015-11-03,97500,99300,99300,95500,5916
2015-11-04,97700,98000,99400,96800,3059
2015-11-05,98000,96700,98000,96200,5457
2015-11-06,96700,95600,97800,95300,2992
2015-11-09,95100,91400,96300,91100,8331
2015-11-10,90300,90200,91400,86500,10227
2015-11-11,89900,87300,89900,87300,12623
2015-11-12,87200,87800,89000,87000,2921
2015-11-13,87800,87300,88800,85100,4025
2015-11-16,85100,85700,88200,85100,3021
2015-11-17,85500,91100,94000,84300,13353
2015-11-18,89500,89700,91700,88500,6153
2015-11-19,92200,89500,92200,88700,3616
2015-11-20,91500,89100,91500,88000,3714
2015-11-23,89100,88300,90900,87000,8684
2015-11-24,87800,90700,91600,87800,4192
2015-11-25,91400,92900,93900,90000,5315
2015-11-26,92900,93700,94300,92700,3974
2015-11-27,94500,94100,98800,94000,23792
2015-11-30,93800,91200,93800,90400,6298
2015-12-01,91900,93000,94100,91200,5953
2015-12-02,94900,92100,94900,91400,2507
2015-12-03,92300,91900,93000,90200,1958
2015-12-04,92000,92500,94000,91500,4112
2015-12-07,91900,93500,93600,91600,2709
2015-12-08,93600,93700,94100,92000,4684
2015-12-09,93700,93500,94000,92000,2466
2015-12-10,92500,92700,92700,90700,1943
2015-12-11,91700,91100,91700,88300,5984
2015-12-14,91000,88000,91000,86600,4878
2015-12-15,88000,85400,89100,84600,4407
2015-12-16,85300,85500,87900,84500,7202
2015-12-17,88000,86300,88000,85600,3196
2015-12-18,86300,85200,87300,84600,6968
2015-12-21,85000,87800,87800,84800,4650
2015-12-22,88700,88000,88700,86000,1057
2015-12-23,89000,86800,89000,85200,3145
2015-12-24,85500,91500,93900,85000,42195
2015-12-28,92400,91000,92400,90000,18616
2015-12-29,88600,87000,88600,86400,6393
2015-12-30,87800,87900,88300,85500,10852
2016-01-04,87800,86600,88300,86400,5152
2016-01-05,84100,86700,89700,84100,6886
2016-01-06,89800,87000,89800,86700,3720
2016-01-07,88000,87600,88000,85000,4928
2016-01-08,85900,86100,87500,85800,4224
2016-01-11,85500,85400,86900,85000,3269
2016-01-12,86000,84500,86500,83800,3981
2016-01-13,84700,84200,85700,84100,3330
2016-01-14,84200,82600,84500,82400,4419
2016-01-15,83100,81000,83900,80800,4373
2016-01-18,80100,81000,82000,80000,4769
2016-01-19,79600,80500,81100,79600,4343
2016-01-20,81000,77000,81000,74900,13073
2016-01-21,75300,78400,79400,71600,23369
2016-01-22,77200,77500,80500,77200,5578
2016-01-25,77500,77500,78700,76900,7437
2016-01-26,75800,77500,78500,75800,2311
2016-01-27,78000,77200,78900,76300,6764
2016-01-28,76500,77200,78800,76500,2744
2016-01-29,77300,77800,78600,77200,2835
2016-02-01,78300,78000,78300,77000,6610
2016-02-02,77600,77500,78400,77200,4032
2016-02-03,76200,75800,77400,75800,6476
2016-02-04,75100,74900,75600,73200,7497
2016-02-05,74100,74900,75000,73600,4648
2016-02-11,74800,73900,74900,72800,4502
2016-02-12,73000,71500,73800,71500,5614
2016-02-15,70700,70700,72200,70600,5501
2016-02-16,71200,70700,71300,70500,6887
2016-02-17,70700,70900,71400,70400,3752
2016-02-18,71200,71600,71800,71000,3977
2016-02-19,71600,72700,73200,71100,3887
2016-02-22,73200,72400,74000,72300,2673
2016-02-23,72500,72400,73200,71700,4142
2016-02-24,72400,71800,72500,71400,3328
2016-02-25,71800,72000,73000,71100,1713
2016-02-26,72000,71700,72500,71500,2727
2016-02-29,71800,71600,73100,71500,2127
2016-03-02,72900,71900,73000,71300,3852
2016-03-03,71900,71800,72500,71000,3934
2016-03-04,72100,71500,72200,71300,2953
2016-03-07,71600,72400,72700,71500,5201
2016-03-08,72500,72000,73200,71800,3298
2016-03-09,71700,72100,72800,71700,12869
2016-03-10,72100,72800,72800,71800,10915
2016-03-11,72900,73000,73000,72100,7345
2016-03-14,72800,72500,73400,72400,6386
2016-03-15,72200,72300,73300,72200,6799
2016-03-16,72300,77200,77700,72300,19683
2016-03-17,77200,75000,77300,75000,9709
2016-03-18,75400,75600,76800,74200,12581
2016-03-21,75900,74600,76200,74600,6677
2016-03-22,74600,73600,75100,73600,4213
2016-03-23,73600,73600,74600,73400,7746
2016-03-24,74600,74700,79700,73700,22173
2016-03-25,75800,74300,76000,74300,11386
2016-03-28,74600,72300,74600,72200,10777
2016-03-29,72700,72000,73000,71500,8043
2016-03-30,72100,72900,72900,71700,5036
2016-03-31,73500,72400,73500,72300,2941
2016-04-01,72800,72500,73500,72400,4842
2016-04-04,72600,72000,73500,72000,4393
2016-04-05,71700,71100,72000,71100,7887
2016-04-06,71100,70800,71500,70800,6923
2016-04-07,71100,70900,71400,70400,5485
2016-04-08,71000,71500,71600,70400,3558
2016-04-11,72000,72000,72000,71200,4875
2016-04-12,72400,71700,72400,71100,3520
2016-04-14,71700,71100,72000,71000,4118
2016-04-15,71600,70400,71700,70200,8543
2016-04-18,70500,70500,71000,70000,5277
2016-04-19,70300,70500,71400,70200,4431
2016-04-20,70700,71100,71900,70700,4583
2016-04-21,71100,70700,71600,70400,6372
2016-04-22,71400,71400,71800,71000,4801
2016-04-25,72500,71700,72500,71300,5099
2016-04-26,72300,72300,72300,71200,5735
2016-04-27,72500,73300,75000,72500,22596
2016-04-28,74500,73100,74500,72300,4854
2016-04-29,73100,72400,74000,71600,7937
2016-05-02,72400,71600,72500,70800,6080
2016-05-03,72000,71100,72000,71000,3110
2016-05-04,71200,71000,71600,70600,3039
2016-05-09,71800,70900,71800,70900,3718
2016-05-10,70900,71000,71500,70700,1864
2016-05-11,71000,71800,72300,70900,3412
2016-05-12,71800,71400,72000,71000,1977
2016-05-13,72000,70200,72000,70000,9643
2016-05-16,70300,70700,70800,69900,4547
2016-05-17,70500,69800,70600,68200,13379
2016-05-18,69800,69200,70200,69100,5179
2016-05-19,69300,69200,69900,68900,6070
2016-05-20,68900,69600,69700,68600,4137
2016-05-23,69800,70100,70300,68100,7363
2016-05-24,70100,69900,70600,69700,3501
2016-05-25,70400,70300,70500,69700,5078
2016-05-26,70500,70200,70500,69600,2859
2016-05-27,70300,70000,70500,69800,2547
2016-05-30,70100,70200,70200,69500,5054
2016-05-31,70200,69400,70200,69000,8200
2016-06-01,69300,70600,70600,69300,4399
2016-06-02,70500,71200,72600,70500,7524
2016-06-03,72100,71700,72200,70700,4635
2016-06-07,71700,71600,72400,70800,5241
2016-06-08,71100,71000,71600,70900,5506
2016-06-09,70700,72000,72000,69600,14683
2016-06-10,71600,71600,72200,70500,4795
2016-06-13,71600,70100,71600,70100,3057
2016-06-14,70100,69900,70900,69700,2870
2016-06-15,69900,70000,70800,69000,2456
2016-06-16,70000,69300,70500,69300,6727
2016-06-17,69300,70900,70900,69000,13876
2016-06-20,70400,70900,71100,70200,1524
2016-06-21,71400,70500,71400,70300,1127
2016-06-22,70300,70800,71400,70300,6508
2016-06-23,71000,70700,71200,69800,5566
2016-06-24,70900,68200,71200,65000,10400
2016-06-27,67100,67800,68500,66700,5441
2016-06-28,68300,68500,69800,67200,6371
2016-06-29,68600,69300,69600,68600,1772
2016-06-30,69100,69100,69600,68800,2324
2016-07-01,68900,69500,69700,68900,2138
2016-07-04,70000,70300,70300,69600,2413
2016-07-05,70400,70800,70900,69800,2595
2016-07-06,71000,70600,71300,70300,4285
2016-07-07,71300,71000,71300,70200,1955
2016-07-08,71300,70300,71300,70000,2994
2016-07-11,70100,70600,70700,69900,2672
2016-07-12,70700,70600,70800,70000,2266
2016-07-13,70900,74200,74400,70300,21945
2016-07-14,74300,74400,78100,73700,21477
2016-07-15,74400,75800,77200,74000,14653
2016-07-18,76500,75200,76500,74300,5771
2016-07-19,75200,73600,75200,72800,10835
2016-07-20,73600,72400,74600,72000,7440
2016-07-21,73600,73200,73800,72500,4904
2016-07-22,73100,73400,73800,72500,2853
2016-07-25,74900,73400,74900,72700,2950
2016-07-26,73100,73000,73600,72700,4015
2016-07-27,73000,73800,73800,72500,3085
2016-07-28,74300,73900,74300,73600,5380
2016-07-29,74600,74800,76600,74300,17712
2016-08-01,75100,74700,75800,73200,11357
2016-08-02,74500,74100,74700,73400,6495
2016-08-03,74300,72900,74300,72900,4818
2016-08-04,73500,72000,73500,71600,7232
2016-08-05,72100,70700,72200,70200,14251
2016-08-08,71100,70800,71500,70000,6981
2016-08-09,70800,69900,70900,69600,118140
2016-08-10,70400,71800,71900,70000,14445
2016-08-11,71900,70300,71900,69700,17840
2016-08-12,70300,70000,70400,69300,13400
2016-08-16,70000,68900,70300,68900,14102
2016-08-17,69200,68000,69300,67900,11583
2016-08-18,68000,67200,68300,66300,18451
2016-08-19,67100,67400,67500,65500,18869
2016-08-22,69700,67500,69700,66500,14132
2016-08-23,67600,67000,67700,66600,3911
2016-08-24,67600,66400,67600,66100,9140
2016-08-25,66400,65700,66900,65400,11458
2016-08-26,65500,65800,66500,65000,12184
2016-08-29,65800,65200,65900,64300,11940
2016-08-30,65500,64900,65500,64500,7794
2016-08-31,65000,65400,65600,64200,10168
2016-09-01,65400,65500,66100,65000,4687
2016-09-02,65900,65900,66500,65500,6079
2016-09-05,65800,66800,67000,65800,12666
2016-09-06,67000,66700,67100,66300,4027
2016-09-07,66700,66500,67100,66000,5907
2016-09-08,66100,67100,67100,65600,7079
2016-09-09,67000,67600,67600,66100,9776
2016-09-12,67100,67200,67500,66500,5416
2016-09-13,67000,66800,67300,66200,7274
2016-09-19,66800,67400,67600,66500,7645
2016-09-20,67200,68400,68600,67200,12611
2016-09-21,68400,68400,68700,68000,3612
2016-09-22,69200,68800,69200,68400,7132
2016-09-23,68800,69000,69100,68400,7618
2016-09-26,69100,68300,69300,68200,6337
2016-09-27,68000,68000,68200,67400,12546
2016-09-28,68000,67700,68100,67500,6146
2016-09-29,67500,67800,68400,67400,5659
2016-09-30,68000,68300,68300,67500,11072
2016-10-04,69100,69000,69500,68500,12046
2016-10-05,68000,69100,69300,68000,6008
2016-10-06,69300,69200,69900,69100,11178
2016-10-07,69300,68800,69500,68600,6900
2016-10-10,69100,69200,69400,68700,3928
2016-10-11,69200,69600,69700,69000,4522
2016-10-12,69900,69300,69900,68700,5743
2016-10-13,69300,69000,69300,67900,11861
2016-10-14,69100,68900,69100,68000,2519
2016-10-17,69200,67800,69200,67800,7747
2016-10-18,67800,68200,68300,67100,7053
2016-10-19,67800,68100,68700,67600,1584
2016-10-20,68100,67700,68100,67400,3967
2016-10-21,67300,67800,67900,67000,10493
2016-10-24,67900,67700,67900,67300,1685
2016-10-25,67500,68000,68000,67100,6499
2016-10-26,68300,67900,68300,67300,3610
2016-10-27,67900,68000,68300,67600,4342
2016-10-28,68400,68100,68400,67600,2840
2016-10-31,68100,67400,68200,66900,5393
2016-11-01,67500,67400,67500,66900,1850
2016-11-02,67400,65600,67400,65600,5811
2016-11-03,65100,64700,65200,64600,4710
2016-11-04,64600,64400,64900,63700,4675
2016-11-07,64600,65200,65200,64100,3109
2016-11-08,65200,65600,65800,65100,1391
2016-11-09,66000,64400,66000,62900,9605
2016-11-10,64500,65500,65500,64000,7256
2016-11-11,65500,65100,65800,64500,3451
2016-11-14,66000,65500,66000,65100,2103
2016-11-15,65900,65300,65900,64500,4349
2016-11-16,65500,65100,65500,65100,4834
2016-11-17,64600,65100,65600,64600,10845
2016-11-18,66300,64900,66300,64400,9451
2016-11-21,65600,64300,65800,64000,5742
2016-11-22,64300,64200,64900,63600,7420
2016-11-23,64300,64200,64300,63600,6141
2016-11-24,64200,64200,64400,63800,2794
2016-11-25,65000,63900,65000,63400,4266
2016-11-28,64400,63900,65000,63600,4677
2016-11-29,64100,64200,64300,63700,3789
2016-11-30,64200,65300,65300,63900,12235
2016-12-01,65300,65300,65800,65100,3553
2016-12-02,65300,65500,65800,65200,2266
2016-12-05,65300,65300,65600,64800,1428
2016-12-06,65500,65700,65800,65100,10527
2016-12-07,65700,66000,66200,65600,2034
2016-12-08,66300,66000,66300,65600,3870
2016-12-09,65900,66000,66100,65400,3384
2016-12-12,66600,66000,66600,65700,1878
2016-12-13,66100,65600,66100,65600,3604
2016-12-14,65100,65400,65800,65100,3717
2016-12-15,65900,65800,66100,64900,6496
2016-12-16,66400,66200,66500,65500,11751
2016-12-19,66200,66100,66200,65600,2250
2016-12-20,66300,66100,66300,65600,3306
2016-12-21,66100,66400,66500,66100,9680
2016-12-22,66400,65800,66400,65800,3840
2016-12-23,65800,66200,66400,65800,2860
2016-12-26,66100,66300,66600,66100,11647
2016-12-27,66300,67200,67600,66000,17392
2016-12-28,65700,65300,65700,64000,7781
2016-12-29,65800,65300,65800,64400,5184
2017-01-02,65300,64400,65300,64400,4576
2017-01-03,64000,64000,65100,63900,5444
2017-01-04,63900,64000,64300,63800,4053
2017-01-05,64600,64000,64700,64000,4558
2017-01-06,64100,63900,64400,63900,3988
2017-01-09,63900,63700,64100,63700,6202
2017-01-10,63400,63300,63700,63000,6482
2017-01-11,63500,64100,64300,63200,3088
2017-01-12,64000,64100,64300,63500,2734
2017-01-13,64100,63900,64200,63700,2589
2017-01-16,63400,63500,63900,63400,2060
2017-01-17,63200,63200,63800,63100,2344
2017-01-18,63100,62800,63300,62400,3880
2017-01-19,62600,62700,62800,62400,3397
2017-01-20,62700,63500,63600,62500,3609
2017-01-23,63500,63000,63600,62300,1348
2017-01-24,63000,62800,63200,62700,938
2017-01-25,63400,62900,63400,62600,1208
2017-01-26,63000,63000,63200,62400,2635
2017-01-31,63000,62900,63100,62500,2933
2017-02-01,62900,63000,63300,62400,4356
2017-02-02,63400,62700,63400,62400,4879
2017-02-03,62700,62600,62700,61800,4134
2017-02-06,62300,62100,62400,61900,3547
2017-02-07,62200,61600,62200,61500,3273
2017-02-08,61600,61400,61700,61100,3842
2017-02-09,61400,61500,61600,60200,5481
2017-02-10,61500,62500,62600,61400,4637
2017-02-13,62700,63000,63100,62400,3113
2017-02-14,63300,63400,63500,62600,2396
2017-02-15,63400,63100,63500,62800,2399
2017-02-16,63100,63500,63600,63100,1965
2017-02-17,64000,64000,64200,63200,2565
2017-02-20,64300,64400,64700,63600,2237
2017-02-21,64400,65100,65100,64200,4205
2017-02-22,65100,66200,66300,64800,8477
2017-02-23,66400,66200,66600,65700,3428
2017-02-24,66500,66000,66500,65800,3453
2017-02-27,66400,66600,66600,62500,6955
2017-02-28,67100,67500,67500,66500,6880
2017-03-02,67600,66500,67600,65600,2729
2017-03-03,66300,66000,66300,65200,1637
2017-03-06,65000,64700,65800,64600,2095
2017-03-07,64800,65200,65500,64400,2045
2017-03-08,65400,64700,65400,64500,824
2017-03-09,64600,61500,64700,61500,11081
2017-03-10,61600,61300,61700,60800,8849
2017-03-13,60900,61000,61700,60500,5709
2017-03-14,61200,58000,61300,58000,26808
2017-03-15,58900,58100,59000,58100,6824
2017-03-16,58300,56000,58900,56000,21568
2017-03-17,55900,54400,56000,54000,40009
2017-03-20,54400,53800,54600,53500,11572
2017-03-21,54200,52600,54300,52500,23971
2017-03-22,52400,52600,53200,51900,14064
2017-03-23,52800,51800,52800,51800,13154
2017-03-24,51600,52400,52900,51300,14849
2017-03-27,52700,52600,53400,52300,7152
2017-03-28,52700,51500,52700,51100,24117
2017-03-29,52000,51400,52000,50900,12402
2017-03-30,51100,50300,51500,50000,26563
2017-03-31,50500,51500,51500,50200,13892
2017-04-03,51500,51500,51600,51000,7491
2017-04-04,51500,51400,51600,51000,8831
2017-04-05,51400,51900,52200,51400,14698
2017-04-06,51800,52000,52100,51500,8959
2017-04-07,51600,51900,52800,51600,10299
2017-04-10,52000,50300,52000,49800,22266
2017-04-11,50000,49950,50600,49800,7928
2017-04-12,49750,50400,50500,49650,6173
2017-04-13,50700,50300,50700,50000,4961
2017-04-14,50600,50300,50600,50000,6565
2017-04-17,50300,50400,50500,50200,6108
2017-04-18,50500,50400,50800,50300,6308
2017-04-19,50700,51100,51300,50200,10323
2017-04-20,51100,52500,52900,50800,30692
2017-04-21,52300,52700,52800,52000,10541
2017-04-24,52700,52800,53500,52000,18305
2017-04-25,53000,52700,54000,52500,27294
2017-04-26,52800,53200,53500,52100,12962
2017-04-27,53400,53300,53900,52800,9174
2017-04-28,53500,52600,53600,52300,10944
2017-05-02,52600,51800,52700,51200,10851
2017-05-04,51600,51600,52300,51300,4965
2017-05-08,52100,51800,52100,51500,7313
2017-05-10,51400,51200,52100,51200,13572
2017-05-11,51700,51200,51800,51000,10348
2017-05-12,51300,50800,51400,50400,12302
2017-05-15,50700,51200,51300,50500,5508
2017-05-16,50800,50300,51300,50100,13039
2017-05-17,50300,50500,50800,50200,6166
2017-05-18,53200,52200,54000,52000,43184
2017-05-19,52800,52200,52800,51600,10308
2017-05-22,52200,52400,52600,51800,9406
2017-05-23,52700,53200,53400,52700,13673
2017-05-24,53700,57600,62000,53500,152823
2017-05-25,58000,59100,59800,57300,48082
2017-05-26,60000,58200,60400,56900,30368
2017-05-29,58600,56900,58900,56900,26380
2017-05-30,57500,57000,57900,56900,7812
2017-05-31,57500,58200,58200,56800,15999
2017-06-01,58300,56900,58400,56400,17559
2017-06-02,57200,58500,58700,56200,23987
2017-06-05,58800,60400,60900,58000,28725
2017-06-07,60700,60200,60900,59300,19276
2017-06-08,60700,60700,60900,59800,10529
2017-06-09,60900,61300,62000,60200,16846
2017-06-12,61800,60600,61800,60600,11336
2017-06-13,61100,62600,63500,61000,23055
2017-06-14,62700,63400,63700,62000,22901
2017-06-15,63900,62500,63900,61900,29951
2017-06-16,62400,61200,63700,60100,28535
2017-06-19,61500,61400,63000,61200,12121
2017-06-20,61400,61900,62700,59300,19945
2017-06-21,61900,61600,62400,60400,4710
2017-06-22,60700,59500,61500,58700,18941
2017-06-23,59500,60200,60700,58800,9746
2017-06-26,60700,60600,61500,60400,10752
2017-06-27,60600,59800,61200,59400,4864
2017-06-28,59700,59000,59700,58200,7435
2017-06-29,59400,58100,59400,57800,7454
2017-06-30,58100,59200,59300,58100,1979
2017-07-03,59400,59300,59400,58400,2564
2017-07-04,58500,58200,59000,58100,3173
2017-07-05,58200,59200,59600,58000,2705
2017-07-06,59500,59200,60000,59000,1275
2017-07-07,58500,58000,59500,57800,2589
2017-07-10,58600,58100,58800,57600,1300
2017-07-11,58000,57300,58000,56700,5633
2017-07-12,57200,56900,57500,56500,1448
2017-07-13,57500,55100,57500,54000,17528
2017-07-14,55100,54100,55100,53700,3975
2017-07-17,53600,52600,55100,52400,9998
2017-07-18,53400,54100,54500,52500,7801
2017-07-19,53800,53100,55000,52500,17594
2017-07-20,53100,53500,53800,53000,6085
2017-07-21,54100,53700,54100,53000,2909
2017-07-24,53800,53200,53800,52900,4884
2017-07-25,53900,53200,53900,53000,2213
2017-07-26,53300,51800,53800,50900,27957
2017-07-27,51800,51300,52200,50900,17742
2017-07-28,51600,50900,51600,50500,10507
2017-07-31,50900,50800,51400,50800,5238
2017-08-01,51100,52000,52400,51000,10169
2017-08-02,52500,52100,52500,51900,7837
2017-08-03,52400,51600,52400,51000,6935
2017-08-04,52000,51900,52300,51300,3284
2017-08-07,51900,52100,52500,51900,2297
2017-08-08,52100,52300,52400,51500,4507
2017-08-09,52600,51300,52600,51200,5205
2017-08-10,52500,51600,52500,50700,4167
2017-08-11,51300,50800,51300,50800,4396
2017-08-14,50900,51300,51900,50700,2151
2017-08-16,51800,51300,51800,51000,7533
2017-08-17,51000,51000,51500,50900,7961
2017-08-18,51200,51100,51200,50800,3185
2017-08-21,51100,51100,51400,50800,3134
2017-08-22,50900,50700,51300,50700,5557
2017-08-23,50700,50700,51400,50100,10108
2017-08-24,50800,50000,50800,49850,20184
2017-08-25,50700,49650,50700,49450,26783
2017-08-28,49650,49800,49950,49550,8195
2017-08-29,50000,49500,50000,49400,14288
2017-08-30,49850,49300,49850,49250,15199
2017-08-31,49300,49200,49600,49150,18804
2017-09-01,49300,49050,49500,49050,52154
2017-09-04,48750,48200,48800,48150,13426
2017-09-05,48500,47250,48700,47000,15325
2017-09-06,47150,47250,47800,47150,13223
2017-09-07,47250,48450,48450,47250,15338
2017-09-08,48500,48600,48850,47850,6758
2017-09-11,48950,48650,48950,48300,8551
2017-09-12,48950,48600,48950,48250,4630
2017-09-13,48250,48000,48950,47650,8512
2017-09-14,47650,47700,48450,47500,6594
2017-09-15,47700,46700,47700,46650,16901
2017-09-18,47050,46600,47050,46250,7676
2017-09-19,46850,47000,47200,46300,9336
2017-09-20,47100,47550,47800,46850,7370
2017-09-21,47500,46550,47550,46400,8839
2017-09-22,46100,45350,46800,45350,12092
2017-09-25,44550,44100,44900,43650,22213
2017-09-26,42700,45450,45550,42700,8950
2017-09-27,49000,45500,49000,45200,50823
2017-09-28,45000,45550,46400,44500,11756
2017-09-29,46200,47000,47100,45650,4882
2017-10-10,47000,46200,47150,46000,3520
2017-10-11,46000,47150,47200,46000,7238
2017-10-12,47100,46250,47100,46100,7576
2017-10-13,46250,46050,47150,45650,7802
2017-10-16,46050,45400,46050,44950,11233
2017-10-17,45350,45050,45600,45000,13417
2017-10-18,45200,45350,45400,45100,4385
2017-10-19,45550,45650,45650,45150,4634
2017-10-20,45600,45650,46800,45550,9823
2017-10-23,46000,45150,46000,44900,6414
2017-10-24,45200,45200,45250,44850,9420
2017-10-25,45150,45000,45350,44900,7419
2017-10-26,45200,45000,45350,44800,10941
2017-10-27,45050,45700,45900,45050,7303
2017-10-30,45850,46700,46850,45400,11332
2017-10-31,46800,46350,47000,46000,5379
