Date,Open,Close,High,Low,Volume
2016-02-02,70900,70400,72700,70200,113960
2016-02-03,69700,68700,70300,67000,83930
2016-02-04,69300,66400,69300,65700,85988
2016-02-05,65900,65200,66800,64000,80014
2016-02-11,61500,58500,63300,56600,147688
2016-02-12,56800,49850,57900,47200,343215
2016-02-15,50800,50800,52200,49000,114905
2016-02-16,50800,52000,53700,50800,116080
2016-02-17,52000,47800,52600,47500,105529
2016-02-18,49000,48550,49350,45900,175096
2016-02-19,48200,49400,50600,47200,82323
2016-02-22,49400,50300,51500,48350,70577
2016-02-23,50500,48500,50900,48000,84052
2016-02-24,48000,48850,49300,47600,65926
2016-02-25,48900,52300,52900,48550,148554
2016-02-26,52000,52300,53000,50000,123642
2016-02-29,52700,51300,52800,50000,84826
2016-03-02,52400,55200,56100,51800,208232
2016-03-03,55400,57900,58200,54500,144578
2016-03-04,57500,59000,59400,56400,122585
2016-03-07,58100,57700,59000,57100,78247
2016-03-08,58000,56800,58000,56000,51652
2016-03-09,56400,57500,58500,55600,92344
2016-03-10,57500,60200,60500,57000,139872
2016-03-11,60400,63000,63900,59500,164327
2016-03-14,63000,62600,63600,60700,74626
2016-03-15,62900,62300,63400,61500,39450
2016-03-16,61900,60300,62700,59600,83518
2016-03-17,60300,60200,60800,58800,80480
2016-03-18,60700,60800,60800,58900,107035
2016-03-21,61700,61700,63300,61200,87764
2016-03-22,61800,60400,62500,59700,62212
2016-03-23,60100,60000,60600,59000,38314
2016-03-24,60100,57700,60100,55200,102944
2016-03-25,57700,58500,58700,57300,34481
2016-03-28,58600,56800,59300,56400,51815
2016-03-29,57000,58400,58400,55600,68638
2016-03-30,58800,56800,58800,56500,42374
2016-03-31,56800,55900,56800,54100,96733
2016-04-01,55400,57700,58000,55200,75709
2016-04-04,57600,57400,58600,56100,48354
2016-04-05,57000,58600,59200,56400,55169
2016-04-06,58600,57200,58600,56500,65292
2016-04-07,57300,57200,57400,55700,53461
2016-04-08,57000,56800,57200,55600,37614
2016-04-11,56800,55200,57200,55100,43140
2016-04-12,55000,57500,58300,54300,74263
2016-04-14,57500,56500,57800,55900,37729
2016-04-15,57000,58200,58200,56400,55262
2016-04-18,58300,57000,59200,57000,49248
2016-04-19,57400,58000,58200,56900,42465
2016-04-20,58300,58100,58400,56400,57022
2016-04-21,60400,57500,60700,55900,171368
2016-04-22,57200,56000,57500,56000,58357
2016-04-25,56000,56300,56600,55100,44087
2016-04-26,56500,55600,56700,55400,40038
2016-04-27,55600,53400,56000,52700,52176
2016-04-28,53100,51900,55000,51200,91187
2016-04-29,52000,52200,52600,50000,37871
2016-05-02,52200,50200,52700,50000,36051
2016-05-03,50000,50400,51700,49950,63777
2016-05-04,50800,49450,50800,49300,40500
2016-05-09,49350,48500,49350,47650,66310
2016-05-10,48500,49450,50700,48500,49243
2016-05-11,49850,48950,49950,48650,40724
2016-05-12,48950,49250,49400,48100,32143
2016-05-13,49000,51000,51500,48900,50336
2016-05-16,51200,50700,51500,50200,26091
2016-05-17,51000,50100,51200,49700,36574
2016-05-18,50100,50100,50200,49050,49479
2016-05-19,50600,49000,50600,47050,38531
2016-05-20,48500,51400,51500,48400,50675
2016-05-23,51600,52700,53100,50800,49793
2016-05-24,52300,50700,52700,50700,34536
2016-05-25,51500,49800,51500,49800,34875
2016-05-26,49800,49800,50200,49000,19807
2016-05-27,49300,49300,49950,48450,57949
2016-05-30,49900,49150,49900,48500,34732
2016-05-31,49150,49850,50200,48500,77257
2016-06-01,49950,50000,50500,49550,21384
2016-06-02,50500,52500,52600,49450,70433
2016-06-03,52000,52000,52300,50900,42789
2016-06-07,51700,52000,52500,51000,38406
2016-06-08,51300,53100,54000,51000,71130
2016-06-09,53900,55200,56400,52800,127449
2016-06-10,55100,55000,55600,53700,74928
2016-06-13,54400,55600,56900,53800,122473
2016-06-14,55500,55300,56500,54600,54833
2016-06-15,55300,53300,55700,53300,61113
2016-06-16,53600,49800,54100,49650,101886
2016-06-17,50100,50000,51500,49500,74938
2016-06-20,52000,50600,52200,50500,47844
2016-06-21,51300,50500,52100,49900,54803
2016-06-22,50800,50500,51400,50200,31482
2016-06-23,50400,49800,50400,48850,36259
2016-06-24,50500,47500,50700,43700,169305
2016-06-27,46000,47800,47950,45150,52244
2016-06-28,47000,47800,48150,46800,54072
2016-06-29,48200,48600,48950,47850,42742
2016-06-30,48650,49750,51300,48650,80752
2016-07-01,24925,25200,25400,24775,65352
2016-07-04,25400,26250,26250,25100,174588
2016-07-05,26250,26200,26300,25600,115946
2016-07-06,25950,25550,26150,25150,90444
2016-07-07,25750,26300,26400,25500,110344
2016-07-08,26300,26600,27350,26200,186482
2016-07-11,27000,26500,27300,26250,118564
2016-07-12,26600,26750,27400,26300,143262
2016-07-13,27000,26500,27100,26350,73244
2016-07-14,26500,25800,26500,25350,164574
2016-07-15,25650,25500,25950,25350,80732
2016-07-18,25350,25000,25550,24725,109270
2016-07-19,25050,25650,25650,24875,73470
2016-07-20,25350,25100,25800,24925,105744
2016-07-21,25200,24550,25300,24550,121100
2016-07-22,24375,24975,25200,24300,141868
2016-07-25,25000,25500,25850,24875,147560
2016-07-26,25600,25450,25850,25000,89066
2016-07-27,25250,25350,25500,25050,61194
2016-07-28,25450,25100,25550,24725,75772
2016-07-29,25050,25250,25350,24800,46488
2016-08-01,25250,24750,25300,24650,79844
2016-08-02,24750,24575,25150,24525,60838
2016-08-03,24575,23950,24600,23875,96998
2016-08-04,24000,24550,24600,23925,68108
2016-08-05,24600,24750,24950,24000,73558
2016-08-08,24500,24850,25250,24500,42874
2016-08-09,24800,25200,25700,24800,81612
2016-08-10,25200,25700,25800,24975,138112
2016-08-11,25700,25100,25750,24975,80002
2016-08-12,25250,25000,25250,24750,57026
2016-08-16,25000,24650,25000,24650,33542
2016-08-17,24525,24375,24800,24325,40864
2016-08-18,24400,24500,24650,24150,39214
2016-08-19,24625,24200,24650,24175,27186
2016-08-22,24200,24100,24275,23800,50828
2016-08-23,24150,24225,24375,24000,49644
2016-08-24,24225,22950,24275,22950,121144
2016-08-25,22675,22975,23025,21700,242746
2016-08-26,23075,22600,23400,22600,62734
2016-08-29,22600,21825,22900,21725,72828
2016-08-30,21825,22100,22100,21700,61152
2016-08-31,22000,22500,22600,21275,92036
2016-09-01,22600,22400,22600,21900,39080
2016-09-02,22500,22500,22750,22400,43640
2016-09-05,22425,22150,22550,22075,45306
2016-09-06,22050,21800,22200,21800,50472
2016-09-07,21900,22050,22175,21125,122030
2016-09-08,22050,22475,22750,21525,114358
2016-09-09,22475,22300,22725,22000,57204
2016-09-12,21750,21950,22050,21150,107032
2016-09-13,22050,22125,22250,21150,95678
2016-09-19,22050,21675,22050,21400,75862
2016-09-20,21675,22000,22225,21200,61962
2016-09-21,22250,21900,22250,21650,47548
2016-09-22,21975,22400,22600,21850,76000
2016-09-23,22350,24100,24100,22325,209414
2016-09-26,23875,24900,25350,23875,211980
2016-09-27,24550,25200,25400,24400,120882
2016-09-28,25200,24925,25350,24600,62882
2016-09-29,24950,24750,25050,24600,55318
2016-09-30,24925,23700,24925,23200,150826
2016-10-04,23050,25000,25300,22850,201362
2016-10-05,25000,25150,25250,24500,76250
2016-10-06,25150,24850,25400,24675,56866
2016-10-07,24900,23600,25300,23575,134616
2016-10-10,23650,24650,24725,23600,91432
2016-10-11,24675,24450,24675,24100,43074
2016-10-12,24175,24625,24650,23850,58026
2016-10-13,24650,24375,24650,23550,119322
2016-10-14,23900,23600,24125,23225,162916
2016-10-17,23400,22450,23600,22350,82358
2016-10-18,22275,22650,22975,21875,71340
2016-10-19,22500,22500,22950,21975,49548
2016-10-20,22550,21725,22875,21725,89806
2016-10-21,21875,21925,22175,21525,29000
2016-10-24,21775,22025,22250,21675,26140
2016-10-25,21600,21775,22250,21325,55464
2016-10-26,21775,21775,21875,21350,51374
2016-10-27,21600,22425,22575,21600,45018
2016-10-28,22425,21775,22475,21775,25474
2016-10-31,22075,20900,22075,20125,92364
2016-11-01,20775,21425,21425,20700,38568
2016-11-02,21050,20000,21075,19900,86326
2016-11-03,19600,19300,20375,18450,110880
2016-11-04,19075,18950,19500,18575,63008
2016-11-07,19025,19225,19250,18750,32442
2016-11-08,19325,19900,19900,19225,56140
2016-11-09,19950,18525,20100,17500,135120
2016-11-10,19450,20000,20525,19250,125296
2016-11-11,20025,20325,20775,19750,69948
2016-11-14,20325,19675,20425,19650,28758
2016-11-15,19675,19375,19875,19050,36166
2016-11-16,19525,19700,19800,19250,27586
2016-11-17,19500,20150,20250,19100,39356
2016-11-18,20150,19550,20150,19200,32400
2016-11-21,19450,18750,19450,18625,30408
2016-11-22,19050,18525,19050,18400,37438
2016-11-23,18400,17900,18500,17900,45896
2016-11-24,18000,17500,18250,17150,45546
2016-11-25,17500,17625,18025,17375,21040
2016-11-28,17825,17650,17925,17450,22068
2016-11-29,17650,17700,18000,17200,34122
2016-11-30,17525,18350,18350,17225,51908
2016-12-01,18225,18225,18325,17675,39452
2016-12-02,17900,17800,18150,17650,36148
2016-12-05,17600,16975,17700,16725,40536
2016-12-06,16925,16825,17150,16675,32792
2016-12-07,16850,16400,17025,15900,73058
2016-12-08,16450,16900,17250,16450,38478
2016-12-09,16750,17550,17575,16750,61114
2016-12-12,17850,17500,17850,17050,40030
2016-12-13,17500,18200,18275,17500,52648
2016-12-14,18550,18225,18750,17925,61110
2016-12-15,18050,18625,18625,17650,38906
2016-12-16,18650,18850,18850,18250,42638
2016-12-19,18750,18600,18875,18200,29560
2016-12-20,18500,17950,18500,17750,43612
2016-12-21,17900,18150,18200,17250,47312
2016-12-22,17850,17875,18075,17625,32938
2016-12-23,17875,17750,18125,17625,18188
2016-12-26,17750,17450,17875,17375,40378
2016-12-27,17450,17750,17825,17275,30974
2016-12-28,17750,18775,18800,17600,61578
2016-12-29,18300,19575,20050,18300,139556
2017-01-02,19550,19900,19925,19500,26186
2017-01-03,19750,20825,20925,19750,129662
2017-01-04,20850,21600,21625,20650,103688
2017-01-05,21600,21050,21850,20750,57890
2017-01-06,21500,21100,21500,20550,66538
2017-01-09,21450,20725,21450,20550,34028
2017-01-10,20500,20700,20725,20050,71644
2017-01-11,20700,20500,20700,20100,51438
2017-01-12,20500,20500,20550,19475,73900
2017-01-13,20300,20750,21250,20300,30350
2017-01-16,20575,21500,21550,20575,60092
2017-01-17,21125,21750,22200,21125,77650
2017-01-18,21875,21750,21875,21250,27662
2017-01-19,22050,21125,22050,21025,39050
2017-01-20,20750,20750,21150,20475,34050
2017-01-23,20650,20350,20900,20200,32532
2017-01-24,20400,20325,20750,19950,33472
2017-01-25,20725,20375,20725,20000,22660
2017-01-26,20200,20300,20750,20025,17188
2017-01-31,20050,20200,20450,20050,14448
2017-02-01,20175,20525,20575,19950,21778
2017-02-02,20600,20875,21000,20200,22724
2017-02-03,20850,20950,20950,20425,26518
2017-02-06,20750,21050,21050,20725,29452
2017-02-07,21050,20800,21525,20750,61360
2017-02-08,21000,21000,21275,20800,23258
2017-02-09,21000,21000,21025,20625,17416
2017-02-10,21000,20975,21000,20450,31590
2017-02-13,20975,20975,21000,20575,18736
2017-02-14,21050,20000,21050,19925,62538
2017-02-15,20350,20200,20525,20000,27020
2017-02-16,20325,20175,20375,19900,27630
2017-02-17,20175,19900,20375,19800,33490
2017-02-20,19900,19975,20225,19800,44798
2017-02-21,19975,20050,20275,19750,44678
2017-02-22,19850,19950,20150,19575,55580
2017-02-23,19950,19900,20500,19625,69094
2017-02-24,20100,19750,20100,19550,36872
2017-02-27,19650,19500,19800,19350,45638
2017-02-28,19525,19050,19525,18900,61322
2017-03-02,19050,18600,19300,18525,52764
2017-03-03,18525,18250,18975,18175,36944
2017-03-06,17775,18225,18350,17775,51258
2017-03-07,18025,18000,18225,17800,56988
2017-03-08,18125,17850,18350,17750,58780
2017-03-09,18000,18925,19025,17950,82164
2017-03-10,19200,19250,19250,18400,48422
2017-03-13,19025,19425,19425,18900,43402
2017-03-14,19400,19450,19600,19200,34190
2017-03-15,19050,19600,19700,19050,64352
2017-03-16,19625,19500,19875,19325,61556
2017-03-17,19450,20175,20300,19250,66778
2017-03-20,20000,19575,20075,19450,54486
2017-03-21,19800,19500,19800,19200,20460
2017-03-22,19475,19000,19475,18925,23732
2017-03-23,19025,18550,19075,18250,44658
2017-03-24,18650,18650,18825,18275,41274
2017-03-27,18725,18625,19000,18300,29320
2017-03-28,18650,19075,19075,18625,43700
2017-03-29,19225,19225,19250,18800,34946
2017-03-30,19225,20900,21250,19200,158946
2017-03-31,20900,21250,21375,20900,108050
2017-04-03,21400,21450,21575,20975,96906
2017-04-04,21450,21200,21450,21125,27718
2017-04-05,21200,20950,21225,20650,41598
2017-04-06,21150,20925,21150,20300,50144
2017-04-07,20975,22150,22150,20850,176458
2017-04-10,22350,21950,22700,21825,103192
2017-04-11,21750,21825,22150,20750,85496
2017-04-12,21950,21750,21950,21400,26434
2017-04-13,21625,21750,21850,21400,34060
2017-04-14,21625,21450,22175,21125,36910
2017-04-17,21350,21525,21575,20825,76076
2017-04-18,21525,21525,21750,21125,27146
2017-04-19,21650,21400,21725,21325,32054
2017-04-20,21200,21275,21650,21200,21828
2017-04-21,21150,21875,22000,21150,54522
2017-04-24,21875,21375,22025,21225,43800
2017-04-25,21400,21425,21975,21175,69804
2017-04-26,21300,21875,21900,21300,56200
2017-04-27,21725,21875,22000,21625,35858
2017-04-28,21975,21750,21975,21550,23844
2017-05-02,21750,21775,21925,21625,32984
2017-05-04,21800,21850,22000,21600,25592
2017-05-08,21650,22450,22600,21650,156052
2017-05-10,22450,22150,22800,22150,40110
2017-05-11,22000,22250,22325,21800,60296
2017-05-12,22025,21850,22375,21850,19194
2017-05-15,21875,21600,21975,21575,28638
2017-05-16,21925,21900,21925,21025,61390
2017-05-17,21975,21575,21975,21300,52974
2017-05-18,21500,21225,21525,20625,90258
2017-05-19,21225,21000,21225,20675,54058
2017-05-22,20875,20000,20900,20000,75326
2017-05-23,20075,20250,20400,19750,66028
2017-05-24,20275,21050,21100,20125,122164
2017-05-25,21125,20800,21225,20500,62054
2017-05-26,20875,20900,20975,20300,41588
2017-05-29,20825,20350,21125,19950,60376
2017-05-30,20275,20650,20700,20225,68314
2017-05-31,20750,21525,21925,20650,267622
2017-06-01,21825,21950,21950,21550,121976
2017-06-02,21950,22675,22725,21950,198352
2017-06-05,22750,23100,23175,21500,147360
2017-06-07,23250,22750,23250,22475,120864
2017-06-08,22750,22700,22850,22075,91858
2017-06-09,22500,22825,23350,22375,160820
2017-06-12,22675,22125,22825,21850,70992
2017-06-13,22100,23625,23750,22050,192614
2017-06-14,23850,24250,24700,23675,264766
2017-06-15,24500,23950,24500,23300,135524
2017-06-16,23950,23625,24250,22925,102654
2017-06-19,23825,24000,24000,23300,101162
2017-06-20,24150,23500,24150,23150,102416
2017-06-21,23500,24300,24450,23100,160702
2017-06-22,25300,26350,27100,24825,764626
2017-06-23,26700,26300,26900,25900,257458
2017-06-26,26200,26450,26750,25450,191634
2017-06-27,26700,27350,27400,26000,236090
2017-06-28,27000,26050,27350,26050,144472
2017-06-29,26200,25900,26250,25300,153418
2017-06-30,25450,26000,26200,25450,75374
2017-07-03,26100,25000,26400,24750,164720
2017-07-04,24850,24825,25200,24425,75296
2017-07-05,25000,24625,25000,24000,111264
2017-07-06,24650,24800,25250,24425,64442
2017-07-07,24650,24000,24650,23825,92544
2017-07-10,24075,23475,24350,23225,87444
2017-07-11,23500,23750,23875,23275,72778
2017-07-12,23675,23050,24050,22900,65380
2017-07-13,23325,23200,23550,22500,98828
2017-07-14,23200,23675,23825,22750,57656
2017-07-17,23675,24100,24300,23575,95596
2017-07-18,24025,23525,24075,22000,152630
2017-07-19,23400,23700,23700,22975,59860
2017-07-20,23900,23725,23900,23375,71506
2017-07-21,23750,23425,23750,23000,69232
2017-07-24,23300,23050,23325,22675,63812
2017-07-25,23025,23000,23125,22375,79314
2017-07-26,23000,22950,23100,22750,59754
2017-07-27,23075,23400,23400,22675,58778
2017-07-28,23425,22500,23425,22250,95208
2017-07-31,22075,20850,22100,18425,705300
2017-08-01,20950,22100,22175,20475,177496
2017-08-02,22100,22350,22550,21925,39026
2017-08-03,22350,22000,22450,21725,81768
2017-08-04,21800,22450,22625,21300,67918
2017-08-07,22750,23650,23975,22750,229936
2017-08-08,23625,23700,23800,23150,71262
2017-08-09,23650,24175,24425,22800,137014
2017-08-10,24150,24000,24700,23925,65516
2017-08-11,23950,23250,23950,22950,59644
2017-08-14,23275,23200,23550,22750,54984
2017-08-16,23525,23000,23525,22650,77608
2017-08-17,23100,22575,23375,22500,63020
2017-08-18,22525,21625,22650,21625,82540
2017-08-21,21625,21375,22025,21200,51746
2017-08-22,21425,21375,21550,20900,88422
2017-08-23,21425,21150,21550,20500,113568
2017-08-24,21250,21050,21775,20875,74674
2017-08-25,21200,21725,21725,20825,73968
2017-08-28,21725,22275,22525,21525,127084
2017-08-29,22100,21500,22400,21375,90468
2017-08-30,22500,21500,23000,21450,181710
2017-08-31,21525,21425,21800,21150,68818
2017-09-01,21425,22450,22625,21000,201234
2017-09-04,21450,21775,22250,21300,121174
2017-09-05,22150,21850,22150,20750,157900
2017-09-06,22100,21875,22100,21550,52482
2017-09-07,21925,22950,22975,21850,167882
2017-09-08,23075,23375,23800,22575,168598
2017-09-11,23750,24175,24525,23650,339112
2017-09-12,24575,24125,24575,23750,135116
2017-09-13,24000,23150,24325,22975,165564
2017-09-14,23350,23775,23775,23100,87594
2017-09-15,23700,24275,24650,23450,177560
2017-09-18,24100,23750,24150,23375,124062
2017-09-19,23850,23450,24000,22875,90574
2017-09-20,23600,23400,24000,23225,120104
2017-09-21,23750,23075,23750,22725,141486
2017-09-22,23225,22000,23250,22000,163426
2017-09-25,22025,21350,22300,21200,120062
2017-09-26,21250,21750,21775,21100,72262
2017-09-27,21900,21700,21950,21450,42738
2017-09-28,21875,22850,23000,21825,122842
2017-09-29,23125,23125,23350,22400,85960
2017-10-10,23350,23325,23750,22850,92730
2017-10-11,23525,23450,23525,23125,79846
2017-10-12,23750,23150,23750,23150,84478
2017-10-13,23250,21775,23350,21475,185316
2017-10-16,21800,21500,22000,21225,76238
2017-10-17,21800,21875,22000,21500,65110
2017-10-18,21875,22325,22475,21800,57422
2017-10-19,22425,22200,22425,21800,51858
2017-10-20,22300,21925,22300,21750,38676
2017-10-23,21925,21625,21925,21550,44704
2017-10-24,21600,22700,22700,21500,94396
2017-10-25,22600,23650,23850,22175,231932
2017-10-26,23675,23725,24000,23350,178784
2017-10-27,23775,23950,24150,23450,133334
2017-10-30,24000,24550,25650,23900,481864
2017-10-31,24550,24500,24650,24125,129366
2017-11-01,24550,23975,24550,23850,117428
2017-11-02,24250,23350,24250,23275,132802
2017-11-03,23700,23850,24000,23425,101840
2017-11-06,24175,24400,24850,23750,165398
2017-11-07,24400,23800,24650,23600,114134
2017-11-08,23800,25300,26150,23800,597328
2017-11-09,25550,25850,26200,25150,290816
2017-11-10,25750,26100,26600,25200,208498
2017-11-13,25950,26050,26300,25550,152906
2017-11-14,26300,27050,27350,25950,439958
2017-11-15,27250,26550,27350,25850,384420
2017-11-16,26550,26200,26550,25050,258246
2017-11-17,26000,26750,26750,25100,212930
2017-11-20,27050,26500,27500,25950,321280
2017-11-21,26500,26700,26750,25600,228530
2017-11-22,26800,25300,27000,25300,284360
2017-11-23,25200,28700,28850,24675,547164
2017-11-24,28600,28450,29350,27850,312134
2017-11-27,28450,27850,28950,27150,202504
2017-11-28,28900,29000,30600,28700,946208
2017-11-29,29300,30800,30900,28900,499678
2017-11-30,30550,30250,31500,29550,346588
2017-12-01,30850,33500,33500,30400,657748
2017-12-04,33700,33500,34450,33000,353636
2017-12-05,33800,31300,34400,31250,302754
2017-12-06,31550,30400,32200,29800,435966
2017-12-07,30400,30800,31000,28950,364448
2017-12-08,30550,29500,31200,28850,223168
2017-12-11,29000,30150,30400,29000,138918
2017-12-12,30150,29750,30250,29450,70112
2017-12-13,29900,30450,30850,29500,200342
2017-12-14,30350,30900,31500,29900,274228
2017-12-15,30850,30450,31650,29850,145552
2017-12-18,30250,29500,30700,28550,218878
2017-12-19,29500,28300,29500,27500,249488
2017-12-20,28500,28000,28600,27500,118266
2017-12-21,28150,27950,28650,27600,148058
2017-12-22,28100,30250,30500,27700,228480
2017-12-26,30250,30500,31000,29800,323992
2017-12-27,31400,32450,33000,30850,414960
2017-12-28,32600,33000,33600,31950,312498
2018-01-02,33500,34300,34600,32450,318072
2018-01-03,34300,33650,34400,32650,295002
2018-01-04,33650,31000,33650,30850,362748
2018-01-05,31500,33000,33150,30850,365458
2018-01-08,33400,32500,33400,31150,354588
2018-01-09,32350,32500,33650,32000,391866
2018-01-10,32850,35300,35700,32800,1670256
2018-01-11,35250,36100,37850,35000,1026290
2018-01-12,36200,36800,38650,35050,672676
2018-01-15,36550,39150,39550,35550,714036
2018-01-16,39150,38200,39650,36400,626516
2018-01-17,38150,36500,38150,35650,395432
2018-01-18,36500,40000,40050,35700,789040
2018-01-19,39750,37300,40250,36750,514564
2018-01-22,36550,37650,38200,35800,224824
2018-01-23,38200,37650,38450,36850,303096
2018-01-24,38000,40000,41500,36800,978720
2018-01-25,40000,40450,42400,39350,504388
2018-01-26,40450,40650,41300,39800,261304
2018-01-29,40500,39650,40700,38800,368368
2018-01-30,40550,40500,42650,39950,940826
2018-01-31,39250,39200,39750,37750,480508
2018-02-01,39000,38200,39750,35650,426708
2018-02-02,38200,36700,38200,35700,355760
2018-02-05,35050,32800,35500,32750,410664
2018-02-06,30500,32400,32600,29850,555288
2018-02-07,33250,30250,33800,30250,416986
2018-02-08,30500,32500,32800,30350,298034
2018-02-09,30550,31350,32100,30550,196844
2018-02-12,31800,30950,33100,30600,289218
2018-02-13,31450,30500,31800,29950,205688
2018-02-14,30750,31650,31650,30200,152656
2018-02-19,31450,32900,32900,30800,227848
2018-02-20,32900,33200,33850,31900,267384
