Date,Open,Close,High,Low,Volume
2015-07-08,8110,7810,8270,7700,45265
2015-07-09,7600,7820,7870,7530,15614
2015-07-10,7730,7750,7980,7660,9228
2015-07-13,7630,8050,8050,7630,21963
2015-07-14,8050,8310,8340,8040,19880
2015-07-15,8360,8110,8360,8010,14911
2015-07-16,8110,8170,8220,8050,20014
2015-07-17,8110,8110,8200,8000,29415
2015-07-20,8110,8350,8380,8050,27761
2015-07-21,8400,8320,8400,8210,11583
2015-07-22,8320,8320,8400,8120,18445
2015-07-23,8170,8820,10200,8170,343161
2015-07-24,8570,8340,8680,8250,126860
2015-07-27,8340,8290,8400,8130,53223
2015-07-28,8110,8050,8260,7980,43997
2015-07-29,8110,7960,8160,7950,26940
2015-07-30,7960,7870,8140,7870,29692
2015-07-31,7900,8030,8040,7810,26275
2015-08-03,7950,7860,8100,7850,15435
2015-08-04,7720,7980,7990,7720,10801
2015-08-05,8000,8010,8040,7850,10333
2015-08-06,8030,8040,8130,7960,10802
2015-08-07,8060,8030,8060,7980,9301
2015-08-10,8030,7940,8090,7770,18841
2015-08-11,7810,7770,8000,7770,16631
2015-08-12,7730,7490,7780,7450,37916
2015-08-13,7410,7440,7630,7400,22499
2015-08-17,7360,7350,7430,7200,18064
2015-08-18,7300,6530,7350,6530,66804
2015-08-19,6450,5780,6500,5500,139327
2015-08-20,5610,5600,5900,5450,58112
2015-08-21,5300,5260,5350,5000,56259
2015-08-24,5200,5220,5440,5200,35654
2015-08-25,5120,5500,5790,5120,64023
2015-08-26,5700,6100,6240,5560,46347
2015-08-27,6100,6150,6420,6050,38038
2015-08-28,6180,6150,6390,6150,22365
2015-08-31,6270,6000,6270,5900,20970
2015-09-01,5960,5940,6060,5890,19867
2015-09-02,5720,5740,5820,5680,23163
2015-09-03,5800,5740,6000,5710,14605
2015-09-04,5740,6330,7400,5740,380934
2015-09-07,6540,6360,6540,6120,60706
2015-09-08,6360,6480,6860,6220,62024
2015-09-09,6550,6420,6630,6290,44568
2015-09-10,6460,6850,7180,6450,62049
2015-09-11,6870,6480,6890,6430,33241
2015-09-14,6550,6490,6550,6450,12148
2015-09-15,6550,6610,6640,6440,11324
2015-09-16,6610,6440,6660,6230,20271
2015-09-17,6440,6310,6500,6270,34446
2015-09-18,6370,6400,6420,6260,13766
2015-09-21,6400,6590,6600,6240,20125
2015-09-22,6610,6510,6610,6400,6119
2015-09-23,6400,6310,6570,6300,18755
2015-09-24,6310,6420,6500,6260,12659
2015-09-25,6310,6520,6550,6310,6316
2015-09-30,6580,6540,6580,6450,2773
2015-10-01,6590,6530,6590,6480,9404
2015-10-02,6550,6550,6790,6520,10240
2015-10-05,6730,6530,6730,6520,11996
2015-10-06,6660,6560,6660,6310,11375
2015-10-07,6560,6470,6570,6430,14858
2015-10-08,6470,6320,6540,6320,10229
2015-10-12,6330,6360,6440,6270,14436
2015-10-13,6360,6390,6460,6300,4114
2015-10-14,6460,6410,6590,6230,2456
2015-10-15,6410,6470,6550,6320,4779
2015-10-16,6410,6490,6640,6410,11941
2015-10-19,6550,6490,6610,6440,15816
2015-10-20,6560,6520,6620,6490,8780
2015-10-21,6460,6570,6580,6410,16992
2015-10-22,6570,6520,6630,6480,12652
2015-10-23,6590,6700,6700,6480,14720
2015-10-26,6710,7020,7600,6710,124740
2015-10-27,7100,6970,7110,6710,73603
2015-10-28,6930,6860,7060,6830,53827
2015-10-29,6920,6880,6920,6800,11347
2015-10-30,6880,6570,6890,6560,20375
2015-11-02,6580,6610,6880,6440,21500
2015-11-03,6610,6630,6750,6510,13674
2015-11-04,6580,6630,6770,6550,13018
2015-11-05,6640,6720,6870,6630,13528
2015-11-06,6790,6550,6790,6510,28434
2015-11-09,6460,6280,6550,6220,36053
2015-11-10,6280,6020,6280,5970,21047
2015-11-11,5910,6090,6190,5900,5376
2015-11-12,6090,5970,6200,5930,15013
2015-11-13,5960,5710,5960,5700,21407
2015-11-16,5550,5350,5600,5330,30897
2015-11-17,5350,5440,5630,5350,13724
2015-11-18,5440,5600,5610,5400,10946
2015-11-19,5620,5840,5890,5620,8481
2015-11-20,5900,5800,6000,5710,10963
2015-11-23,5800,5880,5930,5770,3280
2015-11-24,5940,5700,5940,5700,6460
2015-11-25,5680,5610,5920,5610,5791
2015-11-26,5610,5610,5730,5520,13436
2015-11-27,5610,6600,7290,5560,595061
2015-11-30,6110,5690,6170,5600,324900
2015-12-01,5800,5620,5800,5480,87671
2015-12-02,5760,5630,5760,5540,52771
2015-12-03,5580,5740,5800,5570,31211
2015-12-04,5800,5740,5830,5560,30811
2015-12-07,5800,5850,5940,5670,36192
2015-12-08,5940,6340,6500,5730,75502
2015-12-09,6400,6200,6430,5970,23772
2015-12-10,6020,6010,6130,5940,21776
2015-12-11,6290,6260,6390,6120,24776
2015-12-14,6200,5910,6200,5910,19603
2015-12-15,5840,6170,6230,5840,12500
2015-12-16,6180,6280,6360,6180,17440
2015-12-17,6340,6450,6480,6270,35228
2015-12-18,6900,6450,7560,6450,133900
2015-12-21,6460,6470,6580,6350,17588
2015-12-22,6420,6510,6540,6390,21092
2015-12-23,6250,6270,6500,6220,19119
2015-12-24,6270,6230,6390,6190,131953
2015-12-28,6150,6290,6340,6150,8806
2015-12-29,6170,6300,6350,6130,7789
2015-12-30,6260,6400,6520,6260,17588
2016-01-04,6460,6310,6470,6310,5713
2016-01-05,6230,6310,6370,6200,14786
2016-01-06,6380,6310,6380,6200,14589
2016-01-07,6310,6250,6320,6100,28100
2016-01-08,6080,6140,6180,5900,17630
2016-01-11,6100,6120,6190,6030,23486
2016-01-12,6020,6310,6390,6020,16596
2016-01-13,6230,6390,6500,6220,20044
2016-01-14,6460,6180,6460,5970,19279
2016-01-15,6140,6230,6380,6130,7827
2016-01-18,6050,6320,6390,6050,5053
2016-01-19,6420,6290,6420,6150,12551
2016-01-20,6280,6090,6280,5980,19646
2016-01-21,6090,5800,6130,5800,16457
2016-01-22,5720,5980,6050,5720,7322
2016-01-25,6240,6050,6240,5930,8345
2016-01-26,6050,6000,6100,5910,4264
2016-01-27,6060,6130,6200,5900,8113
2016-01-28,6190,6080,6190,6050,1141
2016-01-29,6150,6200,6380,5950,21511
2016-02-01,6200,6130,6270,6000,11334
2016-02-02,6020,6030,6060,5820,9677
2016-02-03,5890,6060,6080,5890,2247
2016-02-04,6060,6030,6130,6020,1119
2016-02-05,5930,5930,6020,5840,14291
2016-02-11,5930,5790,5930,5700,21251
2016-02-12,5790,5550,5850,5480,14341
2016-02-15,5470,5710,5800,5470,6422
2016-02-16,5780,5850,5890,5690,12629
2016-02-17,5660,5850,5910,5660,7648
2016-02-18,5760,5820,5840,5700,14136
2016-02-19,5780,5780,5820,5750,10189
2016-02-22,5780,5780,5840,5740,2800
2016-02-23,5900,5830,5900,5710,4889
2016-02-24,5880,5610,5880,5610,18649
2016-02-25,5610,5750,5750,5610,2043
2016-02-26,5800,5660,5830,5650,5317
2016-02-29,5660,5730,5780,5640,3802
2016-03-02,5680,5770,5780,5630,1983
2016-03-03,5690,5810,5900,5680,4960
2016-03-04,5830,5800,5860,5700,8724
2016-03-07,5820,5770,5850,5740,13613
2016-03-08,5770,6040,6250,5770,17672
2016-03-09,6150,6080,6150,6000,6432
2016-03-10,6150,6010,6150,6010,3534
2016-03-11,6000,6270,6450,6000,25965
2016-03-14,6550,6450,6790,6300,43226
2016-03-15,6460,6450,6550,6370,5172
2016-03-16,6310,6400,6520,6310,8366
2016-03-17,6450,6480,6500,6350,17101
2016-03-18,6500,6480,6580,6450,13257
2016-03-21,6550,6540,6820,6530,65030
2016-03-22,6690,6580,6690,6380,26460
2016-03-23,6540,6540,8100,6480,536595
2016-03-24,6450,6260,6600,6260,89577
2016-03-25,6300,6330,6540,6230,29063
2016-03-28,6260,6100,6420,6000,51072
2016-03-29,6300,6650,6850,6160,108206
2016-03-30,6650,6640,6710,6400,39391
2016-03-31,6710,6650,6760,6470,15089
2016-04-01,6790,6590,6800,6510,15148
2016-04-04,6720,6510,6720,6510,15814
2016-04-05,6520,6670,6690,6460,12238
2016-04-06,6780,6720,6800,6460,18500
2016-04-07,6740,6640,6740,6500,27696
2016-04-08,6610,6540,6680,6460,18877
2016-04-11,6540,6540,6570,6430,14004
2016-04-12,6540,6550,6740,6540,25277
2016-04-14,6620,6570,6820,6430,77446
2016-04-15,6570,6420,6620,6350,21462
2016-04-18,6420,6890,6950,6420,174713
2016-04-19,6900,7290,7830,6900,288186
2016-04-20,7290,7400,7550,7190,86983
2016-04-21,7530,7300,7530,7230,45235
2016-04-22,7230,6810,7380,6790,89599
2016-04-25,6840,6820,6930,6740,30931
2016-04-26,6760,6800,6890,6700,30876
2016-04-27,6800,7000,7080,6770,18336
2016-04-28,7000,6820,7170,6720,31682
2016-04-29,6820,6820,6880,6710,13935
2016-05-02,6820,6750,7000,6600,16412
2016-05-03,6740,6650,6790,6610,13067
2016-05-04,6650,6500,6720,6310,31383
2016-05-09,6600,6600,6650,6500,8928
2016-05-10,6630,6580,6680,6550,10118
2016-05-11,6580,6550,6720,6480,8523
2016-05-12,6550,6370,6550,6270,34593
2016-05-13,6370,6290,6390,6260,29694
2016-05-16,6290,6270,6340,6180,25352
2016-05-17,6230,6520,6540,6150,27757
2016-05-18,6510,6270,6640,6270,13758
2016-05-19,6270,6290,6370,6200,7476
2016-05-20,6250,6340,6360,6210,7182
2016-05-23,6400,6340,6400,6270,6827
2016-05-24,6340,6270,6340,6150,22668
2016-05-25,6220,6310,6400,6220,12808
2016-05-26,6360,6190,6380,6170,12796
2016-05-27,6190,6200,6250,6160,5402
2016-05-30,6200,6490,6490,6200,20308
2016-05-31,6530,6520,6600,6460,17946
2016-06-01,6450,6700,6960,6450,86767
2016-06-02,6680,6590,6680,6440,18847
2016-06-03,6640,6470,6640,6440,24437
2016-06-07,6470,6390,6600,6310,17473
2016-06-08,6390,6450,6450,6320,15211
2016-06-09,6450,6580,6580,6400,13746
2016-06-10,6630,6580,6700,6380,29801
2016-06-13,6610,6330,6610,6320,11235
2016-06-14,6330,6390,6420,6310,7740
2016-06-15,6390,6340,6440,6250,15931
2016-06-16,6340,6110,6350,6110,19367
2016-06-17,6110,6110,6230,5900,22992
2016-06-20,6110,6130,6180,5950,10357
2016-06-21,6070,6260,6260,6050,2953
2016-06-22,6270,6270,6480,6110,9959
2016-06-23,6290,6110,6430,6090,20979
2016-06-24,6120,5870,6340,5770,37612
2016-06-27,5610,5750,6220,5580,13440
2016-06-28,5750,5900,5940,5720,9473
2016-06-29,5920,6090,6160,5920,7540
2016-06-30,6160,6090,6160,5980,6728
2016-07-01,3080,3060,3100,3040,7960
2016-07-04,3150,3075,3150,3030,10396
2016-07-05,3110,3120,3125,3055,12664
2016-07-06,3145,3100,3145,3075,9574
2016-07-07,3130,3195,3205,3100,49188
2016-07-08,3215,3300,3320,3180,49652
2016-07-11,3410,3300,3410,3280,106834
2016-07-12,3335,3400,3465,3310,122562
2016-07-13,3450,3515,3610,3400,155366
2016-07-14,3550,3645,3680,3550,301334
2016-07-15,3720,3560,3750,3495,155080
2016-07-18,3575,3435,3600,3420,129224
2016-07-19,3450,3465,3475,3405,29214
2016-07-20,3465,3450,3535,3450,74768
2016-07-21,3550,3415,3600,3350,147578
2016-07-22,3375,3505,3505,3345,67640
2016-07-25,3475,3495,3500,3385,62372
2016-07-26,3495,3435,3510,3400,36802
2016-07-27,3435,3520,3520,3425,33574
2016-07-28,3560,3585,3600,3425,80832
2016-07-29,3620,3750,4035,3600,456588
2016-08-01,3775,3810,3895,3735,99540
2016-08-02,3810,3685,3900,3685,86126
2016-08-03,3745,3515,3760,3500,45382
2016-08-04,3660,3680,3765,3585,111910
2016-08-05,3735,3550,3735,3515,117204
2016-08-08,3550,3600,3600,3550,35366
2016-08-09,3740,3560,3740,3560,37620
2016-08-10,3600,3625,3675,3550,74834
2016-08-11,3660,3660,3690,3620,34682
2016-08-12,3695,3650,3695,3595,31800
2016-08-16,3615,3620,3640,3525,21020
2016-08-17,3640,3500,3640,3460,92792
2016-08-18,3520,3760,3805,3500,205900
2016-08-19,3740,3850,3875,3695,124708
2016-08-22,3850,3850,3915,3800,68326
2016-08-23,3850,3740,3870,3730,60464
2016-08-24,3740,3865,3875,3655,117078
2016-08-25,3855,3925,4200,3830,562408
2016-08-26,3925,4095,4125,3910,143682
2016-08-29,4105,3995,4175,3850,155758
2016-08-30,3995,3700,3995,3620,377904
2016-08-31,3710,3695,3900,3470,140322
2016-09-01,3655,3635,3730,3590,50442
2016-09-02,3605,3515,3635,3455,125918
2016-09-05,3515,3530,3560,3485,47986
2016-09-06,3520,3470,3555,3375,108330
2016-09-07,3470,3465,3600,3430,31268
2016-09-08,3435,3475,3500,3330,68076
2016-09-09,3425,3475,3495,3380,20016
2016-09-12,3475,3380,3475,3335,35142
2016-09-13,3380,3395,3475,3380,14834
2016-09-19,3395,3445,3500,3385,45518
2016-09-20,3435,3525,3535,3435,36878
2016-09-21,3530,3525,3585,3475,44382
2016-09-22,3565,3520,3570,3480,40450
2016-09-23,3560,3510,3570,3490,34736
2016-09-26,3540,3485,3550,3435,55810
2016-09-27,3425,3485,3495,3425,20118
2016-09-28,3485,3355,3500,3355,85398
2016-09-29,3365,3440,3480,3365,56200
2016-09-30,3470,3455,3520,3420,53626
2016-10-04,3475,3540,3605,3425,122096
2016-10-05,3540,3515,3580,3515,28988
2016-10-06,3515,3620,3650,3515,101184
2016-10-07,3620,3525,3625,3500,57392
2016-10-10,3520,3575,3610,3520,56554
2016-10-11,3575,3550,3660,3515,95300
2016-10-12,3550,3630,3675,3550,84088
2016-10-13,3635,3600,3690,3590,52274
2016-10-14,3640,3760,3800,3600,157752
2016-10-17,3790,3750,3790,3700,88228
2016-10-18,3750,3810,3835,3705,95514
2016-10-19,3810,3805,3950,3760,133336
2016-10-20,3810,3700,3825,3680,83100
2016-10-21,3700,3700,3735,3615,71512
2016-10-24,3650,3695,3730,3605,51372
2016-10-25,3670,3705,3765,3665,42752
2016-10-26,3705,3700,3725,3625,43280
2016-10-27,3770,3785,3835,3725,57244
2016-10-28,3785,3770,3865,3725,30990
2016-10-31,3775,3665,3775,3605,38162
2016-11-01,3700,3680,3730,3635,15096
2016-11-02,3680,3675,3690,3585,20244
2016-11-03,3555,3610,3670,3545,18950
2016-11-04,3685,3585,3685,3505,25794
2016-11-07,3585,3620,3620,3515,9992
2016-11-08,3620,3570,3985,3570,112256
2016-11-09,3640,3475,3665,3350,98846
2016-11-10,3500,3650,3695,3500,34844
2016-11-11,3640,3765,3790,3610,86494
2016-11-14,3770,3820,3845,3695,38566
2016-11-15,3820,3910,3935,3715,87462
2016-11-16,3910,3945,3990,3850,57976
2016-11-17,3880,3945,3980,3880,42164
2016-11-18,3940,5125,5125,3940,5491526
2016-11-21,5325,5225,5400,5025,2751588
2016-11-22,5200,5125,5275,4995,1252368
2016-11-23,5025,4530,5025,4530,1434074
2016-11-24,4530,4685,4725,4450,783520
2016-11-25,4700,4675,4715,4505,301108
2016-11-28,4720,4475,4720,4430,309696
2016-11-29,4405,4560,4560,4360,240062
2016-11-30,4545,4630,4775,4485,454420
2016-12-01,4630,4650,4825,4500,401734
2016-12-02,4660,4690,4720,4585,138956
2016-12-05,4740,4695,4825,4685,380772
2016-12-06,4720,4485,4790,4470,262170
2016-12-07,4485,4605,4605,4450,90970
2016-12-08,4680,4600,4745,4535,172888
2016-12-09,4650,4645,4735,4515,110972
2016-12-12,4725,4805,4825,4675,174244
2016-12-13,4775,4775,4900,4725,150336
2016-12-14,4765,4750,4845,4715,92510
2016-12-15,4730,4875,5175,4695,621782
2016-12-16,4940,5150,5150,4870,373054
2016-12-19,5125,4905,5375,4900,407298
2016-12-20,4875,4900,5050,4780,192504
2016-12-21,4880,5075,5550,4880,1405540
2016-12-22,5150,5125,5300,5025,375478
2016-12-23,5200,5175,5350,5100,368724
2016-12-26,5250,5100,5300,5050,142276
2016-12-27,5175,5100,5175,5000,129458
2016-12-28,5100,5100,5150,5050,146866
2016-12-29,5075,5075,5225,5050,82724
2017-01-02,5175,5100,5225,5000,131018
2017-01-03,5025,5450,5450,5025,370052
2017-01-04,5940,5400,5940,5220,478231
2017-01-05,5450,5770,5950,5390,219215
2017-01-06,5800,5700,5880,5550,117487
2017-01-09,5700,5670,5710,5520,46395
2017-01-10,5670,5600,5680,5520,38440
2017-01-11,5470,6250,7280,5470,2829047
2017-01-12,6250,6030,6280,5890,491987
2017-01-13,6080,5990,6080,5880,124068
2017-01-16,5910,5750,5960,5710,97499
2017-01-17,5660,5750,5810,5610,77406
2017-01-18,5750,5740,5770,5620,66695
2017-01-19,5800,5830,5900,5620,65276
2017-01-20,5730,5870,5890,5680,48840
2017-01-23,5810,5780,5920,5780,43164
2017-01-24,5820,5630,5840,5630,45895
2017-01-25,5550,5630,5690,5510,62684
2017-01-26,5720,5620,5720,5500,54099
2017-01-31,5400,5200,5440,5200,237222
2017-02-01,5300,5380,5410,5220,110445
2017-02-02,5380,5320,5450,5250,84099
2017-02-03,5370,5300,5370,5120,87775
2017-02-06,5390,5220,5390,5080,87645
2017-02-07,5280,5180,5600,5110,180558
2017-02-08,5190,5160,5230,5130,32100
2017-02-09,5250,5260,5340,5200,51220
2017-02-10,5360,5230,5370,5200,30306
2017-02-13,5230,5150,5300,5080,55131
2017-02-14,5100,4995,5300,4835,224316
2017-02-15,5000,4820,5000,4795,114528
2017-02-16,4820,4820,4885,4680,113613
2017-02-17,4820,5110,5890,4720,1854524
2017-02-20,5190,5110,5270,5060,305566
2017-02-21,5160,5230,5490,5100,394279
2017-02-22,5180,5310,5440,5180,187758
2017-02-23,5350,5250,5400,5200,99688
2017-02-24,5210,5070,5260,5060,108281
2017-02-27,5200,5120,5230,5050,39302
2017-02-28,5230,5100,5230,5070,38336
