Date,Open,Close,High,Low,Volume
2015-11-04,9020,9310,9400,9020,18750
2015-11-05,9350,9290,9360,9110,24821
2015-11-06,9350,9000,9350,8940,42826
2015-11-09,8950,8610,9000,8610,26266
2015-11-10,8650,8200,8650,8150,41377
2015-11-11,8210,8170,8390,8090,46315
2015-11-12,8260,8210,8310,8100,19273
2015-11-13,8190,8160,8310,8000,22449
2015-11-16,8050,7990,8190,7900,24195
2015-11-17,7950,8140,8190,7950,14048
2015-11-18,8190,8200,8230,8100,5221
2015-11-19,8270,8170,8300,8090,12424
2015-11-20,8250,8280,8300,8050,18190
2015-11-23,8340,8080,8340,8000,31254
2015-11-24,8160,8280,8280,7950,43340
2015-11-25,8280,8180,8280,8100,12275
2015-11-26,8180,8270,8270,8130,18416
2015-11-27,8200,8270,8290,8020,38662
2015-11-30,8270,8150,8270,8110,48984
2015-12-01,8150,8140,8250,8140,16906
2015-12-02,8200,8370,8370,8100,89053
2015-12-03,8900,8470,9780,8470,371500
2015-12-04,8440,8220,8500,8200,72101
2015-12-07,8220,8170,8310,8150,47251
2015-12-08,8130,8100,8300,8060,38203
2015-12-09,8090,7960,8180,7910,53467
2015-12-10,7810,7850,8110,7800,25081
2015-12-11,7710,7920,7930,7700,37385
2015-12-14,7900,7710,8000,7700,31786
2015-12-15,7700,7740,7780,7500,25568
2015-12-16,7740,7740,7830,7670,18497
2015-12-17,7750,7980,7980,7720,21462
2015-12-18,7980,7940,7980,7710,21154
2015-12-21,7970,7950,8080,7860,28280
2015-12-22,7950,7900,8000,7820,24403
2015-12-23,7900,7850,7920,7800,12544
2015-12-24,7810,7850,7910,7780,13408
2015-12-28,7760,7550,7850,7550,41413
2015-12-29,7570,7760,7940,7470,51467
2015-12-30,7900,7850,7900,7700,25418
2016-01-04,7910,7700,7970,7700,18323
2016-01-05,7790,7750,7790,7590,14263
2016-01-06,7750,7330,7750,7330,77148
2016-01-07,7310,7400,7470,7210,56439
2016-01-08,7250,7410,7420,7000,75392
2016-01-11,7410,7100,7440,7100,20294
2016-01-12,7260,7040,7260,6970,26379
2016-01-13,7040,7050,7100,6970,27256
2016-01-14,7020,6930,7040,6850,23200
2016-01-15,7030,6940,7030,6800,25529
2016-01-18,6760,6800,6960,6720,20389
2016-01-19,6800,6590,6810,6500,34822
2016-01-20,6630,6240,6660,6200,48157
2016-01-21,6120,6020,6240,5960,54537
2016-01-22,5980,6000,6200,5850,41104
2016-01-25,6080,6180,6250,5990,34902
2016-01-26,6120,6120,6170,6010,16081
2016-01-27,6120,6150,6240,6070,22254
2016-01-28,6190,6160,6250,6090,24867
2016-01-29,6140,6190,6220,6130,10088
2016-02-01,6250,6160,6250,6090,29258
2016-02-02,6160,5900,6200,5900,64991
2016-02-03,5810,5930,5940,5700,52960
2016-02-04,5870,5930,6090,5850,67069
2016-02-05,5930,6100,6120,5930,42236
2016-02-11,6000,5910,6000,5850,22576
2016-02-12,5890,5480,5910,5450,71506
2016-02-15,5580,5510,5670,5470,37052
2016-02-16,5520,5650,5680,5520,27744
2016-02-17,5610,5680,5810,5590,35858
2016-02-18,5710,5790,5870,5710,29075
2016-02-19,5730,5900,5930,5700,15134
2016-02-22,5940,6050,6120,5860,33059
2016-02-23,6100,5880,6150,5880,27465
2016-02-24,5990,5980,5990,5870,14427
2016-02-25,6030,6280,6420,6030,58847
2016-02-26,6290,6170,6300,6160,19718
2016-02-29,6150,6130,6240,6100,36255
2016-03-02,6190,6230,6430,6160,24649
2016-03-03,6150,6100,6210,6050,18690
2016-03-04,6120,6300,6300,6040,60725
2016-03-07,6890,8190,8190,6710,2072214
2016-03-08,7950,8340,8500,7830,1851697
2016-03-09,8200,8020,8300,8000,539633
2016-03-10,7280,6910,7310,6840,1043315
2016-03-11,7090,7280,7750,7050,1212598
2016-03-14,7380,6910,7390,6910,237837
2016-03-15,7030,7050,7150,6850,157288
2016-03-16,6850,7040,7220,6710,184150
2016-03-17,7110,7100,7410,7040,259374
2016-03-18,7070,7140,7180,6960,103172
2016-03-21,7220,7150,7300,6890,155537
2016-03-22,7160,7270,7280,6960,114714
2016-03-23,7270,7380,7980,7190,517348
2016-03-24,7450,7380,7550,7250,84631
2016-03-25,7450,7210,7450,7100,54697
2016-03-28,7210,6920,7210,6900,58841
2016-03-29,6860,7050,7060,6860,36680
2016-03-30,7090,6870,7090,6870,58411
2016-03-31,6850,6630,6980,6540,125735
2016-04-01,6630,6320,6720,6250,163668
2016-04-04,6320,6390,6450,6280,87777
2016-04-05,6290,6370,6390,6230,74345
2016-04-06,6380,6400,6470,6270,41675
2016-04-07,6470,6450,6480,6280,53564
2016-04-08,6370,6620,6660,6300,87103
2016-04-11,6530,6470,6580,6370,125602
2016-04-12,6750,7630,8380,6500,4302414
2016-04-14,7420,7220,7490,7080,640695
2016-04-15,7300,7180,7400,7040,330671
2016-04-18,7210,7100,7420,7100,219394
2016-04-19,7180,7040,7200,6940,196153
2016-04-20,7110,7240,7270,7010,122381
2016-04-21,7240,7180,7260,7070,116448
2016-04-22,7200,7150,7350,7120,120742
2016-04-25,7150,7050,7190,7050,107262
2016-04-26,7020,6830,7120,6820,144532
2016-04-27,6850,6720,6960,6660,111927
2016-04-28,6720,6920,6940,6690,68278
2016-04-29,6920,6890,6970,6810,38208
2016-05-02,6850,6510,6890,6510,74261
2016-05-03,6600,6770,6850,6520,41505
2016-05-04,6700,6730,6920,6680,49232
2016-05-09,6780,7000,7000,6670,70066
2016-05-10,7020,7100,7290,7020,153498
2016-05-11,7050,7170,7200,7040,44407
2016-05-12,7120,7140,7250,7120,46515
2016-05-13,7150,7220,7350,7090,88911
2016-05-16,7300,7070,7300,7010,83859
2016-05-17,7100,6900,7180,6840,54135
2016-05-18,6900,6600,6960,6570,110044
2016-05-19,6550,6660,6660,6550,23554
2016-05-20,6580,6830,6830,6570,27220
2016-05-23,7300,6780,7300,6780,83886
2016-05-24,6850,6700,6850,6610,24422
2016-05-25,6680,6630,6790,6630,31895
2016-05-26,6600,6630,6770,6600,31861
2016-05-27,6640,6710,6780,6630,28459
2016-05-30,6650,6540,6700,6510,31537
2016-05-31,6440,6540,6650,6410,17831
2016-06-01,6540,6710,6770,6540,15039
2016-06-02,6710,6720,6790,6650,25881
2016-06-03,6780,6570,6780,6510,25576
2016-06-07,6550,6390,6570,6330,33584
2016-06-08,6430,6160,6480,6140,103727
2016-06-09,6150,6270,6290,6150,23319
2016-06-10,6270,6220,6290,6100,41450
2016-06-13,6160,6100,6220,6010,45518
2016-06-14,6100,5910,6100,5870,56798
2016-06-15,5850,5940,6000,5720,44544
2016-06-16,5990,5800,5990,5800,27254
2016-06-17,5750,5920,6110,5740,37376
2016-06-20,5920,5900,6030,5830,22955
2016-06-21,5910,5940,6010,5850,16665
2016-06-22,5940,6250,6430,5940,123158
2016-06-23,6300,6300,6340,6180,44373
2016-06-24,6470,6300,6760,6000,237892
2016-06-27,6200,6200,6300,6100,40451
2016-06-28,6200,6420,6450,6130,66214
2016-06-29,6450,6410,6520,6310,51244
2016-06-30,6430,6490,6570,6310,62637
2016-07-01,6500,6550,6610,6370,55123
2016-07-04,6490,6610,6620,6440,58152
2016-07-05,6630,6810,6850,6530,94842
2016-07-06,6750,6800,6830,6620,60969
2016-07-07,6860,6800,6890,6720,43125
2016-07-08,6830,6870,6940,6700,46861
2016-07-11,6870,6940,7030,6850,66067
2016-07-12,6990,6900,7030,6750,39993
2016-07-13,6940,6970,7040,6830,94951
2016-07-14,6980,7590,7830,6850,484486
2016-07-15,7500,7400,7580,7310,144323
2016-07-18,7360,7130,7500,7050,111251
2016-07-19,7160,7030,7210,6930,67520
2016-07-20,7090,7000,7170,6950,82018
2016-07-21,7150,7230,7340,7070,100817
2016-07-22,7110,7130,7270,7000,53028
2016-07-25,7130,7410,7500,7100,110326
2016-07-26,7590,8460,9530,7480,4731586
2016-07-27,8220,8110,8640,7720,1150645
2016-07-28,8340,8280,9590,8220,4104722
2016-07-29,8450,8680,9420,8400,1614082
2016-08-01,8860,9330,9730,8850,2051877
2016-08-02,9450,8800,9500,8760,679972
2016-08-03,8800,8950,8950,8260,536455
2016-08-04,8830,8730,8980,8570,287932
2016-08-05,8700,8340,8800,8290,182337
2016-08-08,8430,8600,8750,8080,265277
2016-08-09,8640,8450,8740,8310,155681
2016-08-10,8410,8570,8950,8220,357206
2016-08-11,8730,8170,8770,8140,214767
2016-08-12,8200,8100,8360,8070,204943
2016-08-16,8110,7840,8110,7660,173539
2016-08-17,7830,7850,8000,7640,115207
2016-08-18,7850,7700,7920,7550,105962
2016-08-19,7750,7660,7800,7550,60434
2016-08-22,7670,7830,7920,7570,92275
2016-08-23,7830,7800,7910,7720,49024
2016-08-24,7800,7540,7870,7530,59502
2016-08-25,7530,7430,7660,7270,81935
2016-08-26,7400,7550,7590,7280,37968
2016-08-29,7560,7290,7660,7140,76277
2016-08-30,7200,7300,7370,7180,76339
2016-08-31,7300,6870,7300,6710,125915
2016-09-01,6850,7140,7150,6750,64888
2016-09-02,7140,7100,7180,7000,35542
2016-09-05,7260,7300,7410,7150,156080
2016-09-06,7370,7550,7690,7300,129279
2016-09-07,7600,7100,7770,7000,147088
2016-09-08,7000,6710,7090,6600,135029
2016-09-09,6630,6500,6730,6430,73628
2016-09-12,6380,6260,6450,6220,52185
2016-09-13,6280,6300,6460,6260,36638
2016-09-19,6370,6460,6670,6220,52129
2016-09-20,6420,6600,6690,6420,31214
2016-09-21,6530,6700,6820,6480,52245
2016-09-22,6660,6640,6770,6550,49141
2016-09-23,6600,6530,6700,6470,42764
2016-09-26,6440,6600,6640,6440,26212
2016-09-27,6560,6650,6670,6560,24672
2016-09-28,6570,6640,6680,6570,34646
2016-09-29,6700,6800,6910,6670,33746
2016-09-30,6750,6710,6810,6660,22555
2016-10-04,6780,7020,7190,6690,90322
2016-10-05,6890,7010,7050,6890,33302
2016-10-06,7010,6930,7120,6930,28063
2016-10-07,6920,6890,7060,6800,37005
2016-10-10,6840,6840,6940,6650,59912
2016-10-11,6670,6510,6750,6480,67473
2016-10-12,6420,6420,6500,6320,42670
2016-10-13,6410,6180,6540,6180,56822
2016-10-14,6200,6460,6460,6200,42462
2016-10-17,6500,6380,6520,6260,28113
2016-10-18,6370,6090,6420,6040,79916
2016-10-19,6040,6080,6140,6040,20277
2016-10-20,6150,6070,6260,6040,21091
2016-10-21,6040,6100,6110,5900,43400
2016-10-24,6090,6010,6140,5900,27563
2016-10-25,5970,5710,6010,5700,80189
2016-10-26,5650,5700,5730,5580,26258
2016-10-27,5830,5960,5960,5730,27059
2016-10-28,6020,5960,6100,5870,14029
2016-10-31,5960,5600,6040,5540,39436
2016-11-01,5510,5580,5720,5500,33690
2016-11-02,5580,5150,5580,5100,81158
2016-11-03,5070,5160,5250,4975,28764
2016-11-04,5070,5400,5440,5010,30156
2016-11-07,5400,5550,5580,5400,12684
2016-11-08,5470,5510,5620,5410,11815
2016-11-09,5510,5260,5700,5030,43031
2016-11-10,5270,5470,5470,5270,37247
2016-11-11,5500,5470,5500,5300,12211
2016-11-14,5470,5500,5660,5400,32563
2016-11-15,5500,5510,5560,5360,28737
2016-11-16,5510,5630,5670,5450,14696
2016-11-17,5630,5770,5770,5580,19122
2016-11-18,5800,5770,5880,5690,27776
2016-11-21,5680,5760,5870,5500,33506
2016-11-22,5630,5730,5800,5630,8990
2016-11-23,5730,5310,5780,5310,32869
2016-11-24,5290,5420,5490,5290,12837
2016-11-25,5420,5580,5640,5420,13158
2016-11-28,5550,5250,5550,5170,21544
2016-11-29,5250,5090,5250,4850,34248
2016-11-30,5090,5000,5200,5000,12909
2016-12-01,5000,5040,5160,5000,7184
2016-12-02,5030,5050,5110,4995,6434
2016-12-05,5200,4650,5200,4640,71851
2016-12-06,4675,4750,4870,4670,18012
2016-12-07,4700,4650,4800,4600,13274
2016-12-08,4580,4730,4740,4580,18320
2016-12-09,4665,4750,4780,4600,24120
2016-12-12,4900,4890,4910,4810,11239
2016-12-13,4890,4910,4930,4800,15134
2016-12-14,4960,5810,6300,4880,1196178
2016-12-15,5690,5580,5710,5490,259082
2016-12-16,5580,5570,5690,5500,99895
2016-12-19,5540,5590,5710,5530,111011
2016-12-20,5630,6130,6940,5580,1857025
2016-12-21,6120,6040,6170,5880,269689
2016-12-22,6040,6060,6180,5930,158683
2016-12-23,6090,6190,6240,6000,182706
2016-12-26,6220,5970,6230,5970,109058
2016-12-27,5810,5710,6120,5590,182025
2016-12-28,5770,5720,5800,5650,33800
2016-12-29,5720,5510,5780,5510,44842
2017-01-02,5570,5700,6000,5550,105822
2017-01-03,5710,5860,5910,5700,54038
2017-01-04,5930,5790,5930,5780,40231
2017-01-05,5830,5970,5970,5740,152816
2017-01-06,6160,5900,6190,5880,215174
2017-01-09,5850,5770,5890,5650,63803
2017-01-10,5730,5650,5810,5580,50341
2017-01-11,5570,5660,5730,5570,28169
2017-01-12,5660,5550,5660,5520,33757
2017-01-13,5590,5560,5650,5510,23975
2017-01-16,5560,5320,5560,5200,43556
2017-01-17,5280,5330,5460,5270,42290
2017-01-18,5330,5560,5740,5330,67298
2017-01-19,5520,5710,5750,5470,37542
2017-01-20,5700,5510,5730,5510,28270
2017-01-23,5500,5380,5550,5250,33751
2017-01-24,5260,5290,5430,5200,24286
2017-01-25,5300,5400,5500,5300,17542
2017-01-26,5310,5740,5770,5310,56931
2017-01-31,5660,5700,5740,5560,35723
2017-02-01,5630,5810,5830,5630,51266
2017-02-02,5750,5700,5840,5550,35084
2017-02-03,5650,5480,5920,5480,31366
2017-02-06,5480,5480,5570,5400,7814
2017-02-07,5450,5460,5560,5380,10339
2017-02-08,5570,5440,5570,5370,9041
2017-02-09,5340,5360,5440,5200,23600
2017-02-10,5260,5200,5360,5150,39360
2017-02-13,5150,5180,5300,5150,14652
2017-02-14,5140,5200,5200,5140,9997
2017-02-15,5270,5150,5270,5070,27862
2017-02-16,5160,4900,5160,4880,58078
2017-02-17,4905,4945,4985,4900,26215
2017-02-20,4915,5020,5070,4910,14650
2017-02-21,5040,5120,5150,5020,12247
2017-02-22,5120,4975,5140,4970,19584
2017-02-23,4940,4990,5000,4910,17323
2017-02-24,4990,4775,4990,4775,32671
2017-02-27,4775,4715,4825,4690,16801
2017-02-28,4715,4685,4810,4625,18057
2017-03-02,4690,4740,4770,4585,39263
2017-03-03,4710,4760,4995,4600,29872
2017-03-06,4790,4810,4810,4600,13047
2017-03-07,4715,4760,4810,4690,14898
2017-03-08,4760,4820,4830,4735,11687
2017-03-09,4820,4800,4860,4750,11353
2017-03-10,4750,4675,4800,4640,37862
2017-03-13,4630,4770,4780,4630,15097
2017-03-14,4715,4740,4780,4650,16820
2017-03-15,4735,4790,4790,4700,15194
2017-03-16,4790,4945,5010,4790,26760
2017-03-17,4890,4895,4935,4860,17251
2017-03-20,4885,4890,5000,4835,9057
2017-03-21,4890,4835,4915,4830,8889
2017-03-22,4880,4735,4880,4735,23363
2017-03-23,4735,4740,4775,4670,15367
2017-03-24,4740,4580,4740,4560,29066
2017-03-27,4580,4475,4625,4450,34120
2017-03-28,4440,4385,4460,4350,37252
2017-03-29,4390,4445,4670,4350,34915
2017-03-30,4445,4490,4490,4400,18125
2017-03-31,4430,4430,4445,4410,13193
2017-04-03,4355,4420,4510,4355,15065
2017-04-04,4395,4400,4430,4390,15563
2017-04-05,4390,4395,4440,4370,15041
2017-04-06,4395,4365,4435,4330,16575
2017-04-07,4365,4370,4400,4340,15497
2017-04-10,4370,4285,4415,4280,30160
2017-04-11,4240,4275,4375,4240,28786
2017-04-12,4275,4270,4310,4225,22299
2017-04-13,4230,4270,4310,4230,6158
2017-04-14,4230,4155,4260,4100,39687
2017-04-17,4155,4285,4315,4155,17837
2017-04-18,4350,4275,4355,4235,14558
2017-04-19,4275,4280,4335,4250,12598
2017-04-20,4245,4285,4310,4245,17610
2017-04-21,4260,4390,4410,4260,20172
2017-04-24,4350,4280,4415,4270,14465
2017-04-25,4280,4325,4350,4280,7432
2017-04-26,4330,4385,4440,4300,18318
2017-04-27,4390,4360,4435,4325,19723
2017-04-28,4360,4295,4385,4295,13965
2017-05-02,4320,4300,4330,4230,31462
2017-05-04,4800,4425,4800,4410,99636
2017-05-08,4445,4520,4600,4370,23214
2017-05-10,4450,4520,4530,4400,10457
2017-05-11,4520,4580,4620,4465,20963
2017-05-12,4590,4525,4590,4525,13710
2017-05-15,4590,4480,4590,4445,13255
2017-05-16,4435,4405,4460,4400,6137
2017-05-17,4400,4440,4465,4400,5895
2017-05-18,4425,4350,4440,4340,12491
2017-05-19,4350,4425,4440,4330,3230
2017-05-22,4430,4360,4440,4360,12052
2017-05-23,4360,4410,4410,4325,6173
2017-05-24,4435,4420,4440,4350,6808
2017-05-25,4440,4255,4440,4245,39050
2017-05-26,4255,4285,4310,4190,27581
2017-05-29,4285,4290,4340,4255,17046
2017-05-30,4240,4430,4570,4215,55256
2017-05-31,4475,4375,4475,4350,11787
2017-06-01,4380,4380,4460,4340,7748
2017-06-02,4390,4445,4520,4390,14976
2017-06-05,4490,4705,5380,4420,1827199
2017-06-07,4780,5150,5450,4750,1994017
2017-06-08,5170,5160,5200,5000,277866
2017-06-09,5110,5090,5370,5070,372270
2017-06-12,5090,4945,5090,4945,97941
2017-06-13,4945,5130,5130,4900,95127
2017-06-14,5140,5070,5210,5000,65952
2017-06-15,5090,5040,5090,4965,46762
2017-06-16,5040,5050,5120,4990,56275
2017-06-19,5150,5080,5180,5050,87397
2017-06-20,5110,5020,5110,4965,41684
2017-06-21,5020,4965,5020,4900,42028
2017-06-22,4965,4900,4965,4855,46949
2017-06-23,4895,4900,5000,4820,45278
2017-06-26,4870,5030,5130,4870,69001
2017-06-27,5050,4980,5070,4925,37279
2017-06-28,4970,4970,5000,4855,17587
2017-06-29,4970,5050,5080,4900,34011
2017-06-30,5050,4985,5050,4940,19628
2017-07-03,5020,4950,5030,4915,14415
2017-07-04,4950,4850,4950,4830,28552
2017-07-05,4850,4870,4900,4820,15415
2017-07-06,4870,4870,4915,4815,8243
2017-07-07,4870,4750,4870,4700,34670
2017-07-10,4750,4650,4800,4640,24589
2017-07-11,4650,4740,4770,4650,14756
2017-07-12,4740,4640,4805,4620,28805
2017-07-13,4695,4690,4700,4565,13200
2017-07-14,4690,4690,4720,4640,11968
2017-07-17,4650,4690,4725,4650,12812
2017-07-18,4690,4685,4715,4640,9193
2017-07-19,4685,4905,4925,4685,58695
