Date,Open,Close,High,Low,Volume
2017-03-10,3645,3765,3790,3625,5545
2017-03-13,3800,3750,3800,3700,3247
2017-03-14,3770,3730,3770,3700,3338
2017-03-15,3700,3740,3780,3700,17858
2017-03-16,3795,3845,3850,3750,10431
2017-03-17,3900,3840,3900,3775,3654
2017-03-20,3845,3765,3845,3765,3829
2017-03-21,3825,3770,3825,3715,8066
2017-03-22,3800,3720,3800,3720,652
2017-03-23,3720,3770,3800,3720,1034
2017-03-24,3705,3785,3785,3705,6884
2017-03-27,3800,3705,3800,3700,6305
2017-03-28,3705,3690,3720,3660,3161
2017-03-29,3660,3660,3760,3655,6319
2017-03-30,3790,3750,3790,3670,6852
2017-03-31,3850,3790,3850,3750,2122
2017-04-03,3820,3820,3840,3790,5462
2017-04-04,3820,3840,3850,3790,7245
2017-04-05,3860,3830,3860,3805,1144
2017-04-06,3850,3920,3930,3830,16526
2017-04-07,3870,3870,3945,3870,8599
2017-04-10,3865,3935,3945,3820,8757
2017-04-11,3945,3940,3945,3860,8801
2017-04-12,3970,3950,3970,3860,8805
2017-04-13,3965,3960,3970,3900,5205
2017-04-14,3960,3930,3985,3860,2816
2017-04-17,3975,3910,3975,3875,4294
2017-04-18,3900,3870,3920,3830,3031
2017-04-19,3900,3805,3920,3760,6513
2017-04-20,3790,3945,3945,3790,11070
2017-04-21,3935,3945,3975,3850,8205
2017-04-24,3995,3820,3995,3820,5045
2017-04-25,3770,3820,3885,3705,11172
2017-04-26,3770,3750,3820,3700,15354
2017-04-27,3750,3800,3820,3600,47465
2017-04-28,3800,3820,3835,3740,2066
2017-05-02,3820,3725,3820,3705,4106
2017-05-04,3725,3710,3730,3660,8099
2017-05-08,3825,3715,3825,3685,3273
2017-05-10,3720,3630,3790,3600,39819
2017-05-11,3630,3730,3730,3630,8979
2017-05-12,3720,3655,3720,3630,3615
2017-05-15,3655,3635,3720,3600,6020
2017-05-16,3600,3595,3625,3570,20278
2017-05-17,3595,3600,3605,3445,29553
2017-05-18,3600,3660,3660,3530,6404
2017-05-19,3700,3740,3745,3605,21881
2017-05-22,3840,3720,3840,3680,3680
2017-05-23,3795,3905,3910,3665,21453
2017-05-24,3870,3890,3905,3845,3020
2017-05-25,3890,3890,3930,3810,8406
2017-05-26,3890,3930,3950,3830,8351
2017-05-29,3950,3950,3980,3895,18509
2017-05-30,3950,3885,3980,3875,1420
2017-05-31,3885,3870,3885,3845,775
2017-06-01,3870,3800,3870,3800,5487
2017-06-02,3930,3820,3930,3800,849
2017-06-05,3800,3805,3925,3770,7224
2017-06-07,3885,3715,3890,3670,16253
2017-06-08,3730,3755,3805,3680,7775
2017-06-09,3710,3750,3805,3710,4961
2017-06-12,3745,3695,3750,3675,10650
2017-06-13,3695,3670,3695,3655,3051
2017-06-14,3740,3670,3740,3645,6872
2017-06-15,3670,3680,3690,3630,8177
2017-06-16,3640,3645,3685,3615,7204
2017-06-19,3670,3700,3745,3650,2462
2017-06-20,3700,3680,3735,3670,3537
2017-06-21,3690,3600,3690,3525,6681
2017-06-22,3635,3570,3635,3545,3326
2017-06-23,3545,3610,3760,3530,3809
2017-06-26,3610,3610,3610,3540,923
2017-06-27,3640,3640,3650,3570,1809
2017-06-28,3575,3605,3635,3570,2108
2017-06-29,3685,3605,3720,3565,2578
2017-06-30,3540,3630,3635,3540,1565
2017-07-03,3630,3595,3650,3550,3921
2017-07-04,3560,3620,3630,3540,523
2017-07-05,3590,3620,3630,3505,3069
2017-07-06,3580,3505,3625,3505,1206
2017-07-07,3480,3555,3580,3480,3094
2017-07-10,3550,3400,3595,3365,42098
2017-07-11,3400,3430,3455,3400,2371
2017-07-12,3445,3360,3455,3350,4753
2017-07-13,3360,3370,3475,3315,2833
2017-07-14,3375,3385,3385,3330,458
2017-07-17,3335,3330,3405,3310,5106
2017-07-18,3345,3350,3500,3325,6601
2017-07-19,3445,3415,3445,3325,2832
2017-07-20,3405,3445,3445,3390,384
2017-07-21,3455,3445,3455,3365,5676
2017-07-24,3445,3400,3445,3375,1264
2017-07-25,3435,3285,3435,3235,12006
2017-07-26,3285,3265,3355,3205,9496
2017-07-27,3335,3255,3335,3230,1495
2017-07-28,3255,3325,3895,3250,130146
2017-07-31,3380,3305,3420,3295,12874
2017-08-01,3320,3395,3440,3300,7566
2017-08-02,3355,3315,3455,3295,10992
2017-08-03,3335,3230,3345,3220,9391
2017-08-04,3205,3285,3300,3200,1486
2017-08-07,3285,3325,3330,3285,1668
2017-08-08,3330,3315,3410,3270,4724
2017-08-09,3250,4080,4305,3250,2117384
2017-08-10,3955,3780,3955,3595,561352
2017-08-11,3750,3650,3760,3490,204278
2017-08-14,3610,3515,3610,3440,137670
2017-08-16,3490,3485,3545,3425,72282
2017-08-17,3485,3420,3500,3320,124475
2017-08-18,3420,3645,3950,3420,782748
2017-08-21,3595,3760,4100,3525,533980
2017-08-22,3760,3670,3795,3640,107832
2017-08-23,3765,3585,3790,3500,106621
2017-08-24,3590,3610,3650,3515,55937
2017-08-25,3610,3640,3655,3530,43161
2017-08-28,3635,3565,3680,3535,55989
2017-08-29,3565,3555,3570,3470,47295
2017-08-30,3560,3615,3660,3550,47249
2017-08-31,3575,3655,3660,3555,44679
2017-09-01,3630,3630,3695,3600,27342
2017-09-04,3585,3595,3650,3520,51069
2017-09-05,3565,3575,3695,3540,17324
2017-09-06,3610,3555,3610,3510,20446
2017-09-07,3590,3530,3600,3460,41161
2017-09-08,3570,3350,3570,3350,34734
2017-09-11,3350,3440,3460,3335,14141
2017-09-12,3440,3470,3490,3370,5289
2017-09-13,3425,3500,3660,3420,49222
2017-09-14,3590,3500,3590,3455,3552
2017-09-15,3380,3555,3640,3380,25745
2017-09-18,3555,3520,3640,3510,7955
2017-09-19,3570,3440,3570,3390,29973
2017-09-20,3450,3355,3480,3345,12599
2017-09-21,3355,3295,3370,3280,7542
2017-09-22,3240,3250,3425,2975,71497
2017-09-25,3160,3190,3315,3040,21695
2017-09-26,3030,3230,3320,3030,5116
2017-09-27,3170,3165,3290,3165,22232
2017-09-28,3165,3095,3175,2990,47838
2017-09-29,3160,3215,3250,3095,5029
2017-10-10,3160,3165,3260,3120,16077
2017-10-11,3225,3155,3265,3120,5695
2017-10-12,3160,3150,3185,3115,3239
2017-10-13,3090,3140,3155,3085,11448
2017-10-16,3140,3125,3150,3075,942
2017-10-17,3140,3105,3155,3030,2390
2017-10-18,3110,3130,3135,3000,6598
2017-10-19,3155,3120,3160,3080,1619
2017-10-20,3130,2990,3130,2970,20813
2017-10-23,2990,2845,3010,2810,34376
2017-10-24,2885,2895,2900,2815,5569
2017-10-25,2885,2925,2940,2805,9651
2017-10-26,2920,2845,2940,2805,47743
2017-10-27,2865,2840,2875,2780,54334
2017-10-30,2855,3000,3050,2840,54487
2017-10-31,3020,2975,3460,2970,138485
2017-11-01,2965,3055,3085,2920,37930
2017-11-02,3195,3140,3250,3055,42125
2017-11-03,3075,3110,3185,3040,32848
2017-11-06,3070,3145,3220,3050,12235
2017-11-07,3145,3155,3260,3100,19175
2017-11-08,3240,3115,3245,3085,3833
2017-11-09,3090,3020,3150,3020,5115
2017-11-10,3020,3095,3140,3000,8637
2017-11-13,3010,3090,3210,3000,16665
2017-11-14,3135,3075,3135,3025,5686
2017-11-15,3120,2990,3120,2970,9193
2017-11-16,3005,2950,3080,2950,8785
2017-11-17,3015,2950,3015,2920,14088
2017-11-20,2990,3180,3220,2950,20391
2017-11-21,3200,3185,3250,3105,13104
2017-11-22,3200,3090,3200,3030,22268
2017-11-23,3150,3170,3170,2985,10512
2017-11-24,3245,3145,3245,3110,4494
2017-11-27,3110,3110,3240,3090,7791
2017-11-28,3055,2960,3095,2955,36788
2017-11-29,2960,3090,3310,2960,47618
2017-11-30,3025,3080,3130,3025,6134
2017-12-01,3190,3110,3190,3050,8033
2017-12-04,3185,3080,3185,3035,4459
2017-12-05,3130,3030,3130,3025,9412
2017-12-06,3070,3175,3225,3020,51265
2017-12-07,3170,3195,3260,3050,72448
2017-12-08,3240,3170,3240,3050,30262
2017-12-11,3170,3170,3265,3100,10411
2017-12-12,3170,3080,3280,3050,20637
2017-12-13,3100,3075,3180,3055,11756
2017-12-14,3075,3065,3265,3050,13243
2017-12-15,3110,3065,3110,3050,8617
2017-12-18,3135,2970,3135,2960,13694
2017-12-19,2935,2920,3005,2910,6866
2017-12-20,2885,2955,3045,2870,28091
2017-12-21,2990,2995,3025,2915,4351
2017-12-22,2980,2965,3020,2940,6288
2017-12-26,2925,2900,3035,2890,14027
2017-12-27,2910,2875,2945,2825,6173
2017-12-28,2875,2810,2990,2800,10738
2018-01-02,2805,2815,2840,2805,3969
2018-01-03,2815,2805,2855,2770,8166
2018-01-04,2820,2800,2865,2750,20053
2018-01-05,2935,2785,2935,2780,8707
2018-01-08,2785,2780,2835,2760,6846
2018-01-09,2800,2780,2890,2780,5879
2018-01-10,2800,2815,2895,2775,6368
2018-01-11,2775,2860,2860,2755,12817
2018-01-12,2820,2725,2865,2725,13968
2018-01-15,2725,2710,2790,2680,16930
2018-01-16,2705,2780,2790,2685,6288
2018-01-17,2750,2970,2980,2735,25206
2018-01-18,2960,2970,3025,2870,26583
2018-01-19,3020,2995,3020,2960,1127
2018-01-22,3005,3050,3080,2920,14270
2018-01-23,3040,3060,3145,2980,44088
2018-01-24,3105,2920,3105,2920,16662
2018-01-25,2920,3010,3020,2900,10798
2018-01-26,2980,3065,3150,2980,5367
2018-01-29,3065,3045,3165,3045,7260
2018-01-30,3105,3040,3105,2985,16819
2018-01-31,3060,3135,3145,2985,19304
2018-02-01,3150,3190,3240,3110,24570
2018-02-02,3190,3230,3250,3100,9084
2018-02-05,3230,3215,3255,3045,19332
2018-02-06,3100,3200,3200,3040,37228
2018-02-07,3255,3225,3260,3100,7263
2018-02-08,3220,3075,3220,3055,2601
2018-02-09,3075,3185,3250,3000,4896
2018-02-12,3220,3245,3305,3150,4802
2018-02-13,3300,3240,3300,3180,937
2018-02-14,3210,3225,3225,3075,2683
2018-02-19,3200,3140,3250,3105,3261
2018-02-20,3140,3110,3195,3110,15895
2018-02-21,3155,3140,3160,3070,5927
2018-02-22,3195,3185,3195,3040,36842
2018-02-23,3200,3180,3200,3040,46227
2018-02-26,3170,3170,3190,3135,5096
2018-02-27,3150,3105,3160,3105,576
2018-02-28,3045,3035,3215,3000,13589
2018-03-02,3005,3085,3235,3005,27739
2018-03-05,3090,3085,3315,3005,30007
2018-03-06,3085,3290,3310,3015,36386
2018-03-07,3250,3270,3325,3200,13431
2018-03-08,3270,3300,3345,3140,20610
2018-03-09,3300,3370,3435,3200,38414
2018-03-12,3360,3700,3700,3290,44749
2018-03-13,3515,3340,3600,3165,47821
2018-03-14,3335,3280,3335,3210,16393
2018-03-15,3265,3325,3325,3185,21160
2018-03-16,3295,3290,3340,3190,40401
2018-03-19,3220,3185,3280,3080,37285
2018-03-20,3170,3175,3230,3025,34862
2018-03-21,3240,3170,3240,3005,26169
2018-03-22,3190,3030,3190,3030,62563
2018-03-23,2965,3065,3085,2850,35576
2018-03-26,2940,2975,3070,2940,2392
2018-03-27,2975,2975,3065,2820,36434
2018-03-28,2925,2990,3055,2920,7769
2018-03-29,2990,2945,3040,2925,8966
2018-03-30,2930,2930,3055,2885,18782
2018-04-02,2945,2980,3040,2910,18747
2018-04-03,2955,2955,3020,2845,23523
2018-04-04,2935,2935,2960,2915,6006
2018-04-05,2935,2960,2970,2890,3215
2018-04-06,2955,2925,2980,2870,21185
2018-04-09,2900,2810,2900,2765,31129
2018-04-10,2810,2870,2895,2810,13422
2018-04-11,2885,2815,2885,2730,30124
2018-04-12,2815,2825,2870,2770,13251
2018-04-13,2825,2830,2945,2825,7956
2018-04-16,2820,2880,2945,2805,11113
2018-04-17,2920,2900,2970,2865,13020
2018-04-18,2920,2905,2970,2900,5246
2018-04-19,2935,2880,3070,2870,14831
2018-04-20,2880,2925,3000,2870,10426
2018-04-23,2925,3005,3025,2860,42315
2018-04-24,3005,3075,3080,2965,33221
2018-04-25,3090,3050,3095,2980,36527
2018-04-26,3050,2975,3150,2935,55905
2018-04-27,2975,2990,3120,2975,16858
2018-04-30,3045,3100,3115,2890,54039
2018-05-02,3005,3170,3180,3005,8799
2018-05-03,3155,3190,3285,3120,11671
2018-05-04,3190,3140,3190,3070,12140
2018-05-08,3070,3070,3140,3070,10550
2018-05-09,3070,3140,3240,3050,11928
2018-05-10,3180,3135,3245,3045,39729
2018-05-11,3135,3190,3275,3100,23520
2018-05-14,3175,3150,3300,3140,24445
2018-05-15,3150,3220,3250,3150,5402
2018-05-16,3180,3195,3245,3075,21873
2018-05-17,3190,3260,3260,3115,13039
2018-05-18,3260,3250,3290,3195,12180
2018-05-21,3250,3225,3250,3150,15677
2018-05-23,3225,3285,3300,3190,8192
2018-05-24,3295,3270,3295,3230,2744
2018-05-25,3270,3190,3300,3160,3948
2018-05-28,3150,3170,3240,3150,2436
2018-05-29,3170,3130,3300,3075,11483
2018-05-30,3120,3235,3250,3105,5919
2018-05-31,3225,3285,3285,3185,9536
2018-06-01,3285,3270,3285,3175,5297
2018-06-04,3210,3265,3285,3130,11347
2018-06-05,3265,3360,3360,3255,16306
2018-06-07,3355,3305,3355,3220,21797
2018-06-08,3275,3300,3305,3250,11184
2018-06-11,3275,3300,3450,3215,33110
2018-06-12,3300,3395,3425,3245,14667
2018-06-14,3365,3350,3490,3300,19928
2018-06-15,3350,3320,3445,3295,22545
2018-06-18,3320,3270,3485,3265,16884
2018-06-19,3270,3265,3460,3235,8500
2018-06-20,3265,3275,3335,3170,11409
2018-06-21,3210,3330,3345,3210,6794
2018-06-22,3330,3280,3440,3235,6283
2018-06-25,3185,3275,3390,3185,16141
2018-06-26,3275,3420,3440,3240,42506
2018-06-27,3480,3440,3540,3355,42677
2018-06-28,3440,3440,3545,3365,16782
2018-06-29,3440,3575,3660,3410,93424
2018-07-02,3570,3390,3625,3390,55131
2018-07-03,3340,3120,3375,3020,83012
2018-07-04,3105,3205,3210,3105,6131
2018-07-05,3160,3420,3420,3120,5749
2018-07-06,3310,3250,3340,3190,20279
2018-07-09,3125,3295,3295,3125,17759
2018-07-10,3290,3340,3345,3195,9079
2018-07-11,3335,3330,3335,3250,7175
2018-07-12,3285,3330,3330,3265,5740
2018-07-13,3300,3315,3400,3210,6636
2018-07-16,3315,3360,3430,3270,8613
2018-07-17,3300,3340,3360,3270,6285
2018-07-18,3310,3295,3340,3270,3902
2018-07-19,3240,3345,3345,3240,2950
2018-07-20,3345,3380,3410,3255,7594
2018-07-23,3325,3240,3365,3240,8358
2018-07-24,3230,3240,3330,3220,4831
2018-07-25,3240,3180,3280,3180,6574
2018-07-26,3145,3290,3300,3145,4221
2018-07-27,3225,3235,3335,3225,9573
2018-07-30,3235,3330,3350,3235,2138
2018-07-31,3330,3335,3360,3250,2425
2018-08-01,3320,3295,3330,3265,4653
2018-08-02,3295,3230,3295,3165,10662
2018-08-03,3230,3240,3245,3130,4372
2018-08-06,3160,3240,3290,3155,2248
2018-08-07,3240,3250,3300,3170,2617
2018-08-08,3275,3260,3275,3220,1136
2018-08-09,3290,3275,3360,3185,5934
2018-08-10,3275,3270,3275,3145,13617
2018-08-13,3265,3250,3270,3150,1022
2018-08-14,3245,3220,3245,3170,1265
2018-08-16,3070,3225,3270,3065,6938
2018-08-17,3155,3285,3285,3155,1474
2018-08-20,3180,3230,3280,3160,4112
2018-08-21,3225,3200,3225,3160,2168
2018-08-22,3135,3080,3195,3070,10778
2018-08-23,3080,3195,3230,3050,3524
2018-08-24,3160,3175,3200,3130,3001
2018-08-27,3110,3035,3235,3035,6382
2018-08-28,3050,2930,3100,2895,35128
2018-08-29,2930,2970,3095,2930,17855
2018-08-30,2960,3030,3045,2935,4014
2018-08-31,3015,3035,3035,2975,5396
2018-09-03,3030,3020,3050,2945,4939
2018-09-04,3020,3050,3105,3005,7740
2018-09-05,2975,3100,3100,2965,17247
2018-09-06,3100,3010,3100,3005,8544
2018-09-07,3010,3010,3095,3010,5913
2018-09-10,2990,3020,3060,2985,3631
2018-09-11,3000,2960,3030,2950,4358
2018-09-12,2960,3000,3000,2960,2729
2018-09-13,2985,3050,3050,2970,25055
2018-09-14,3020,3020,3055,2960,14128
2018-09-17,3020,3005,3020,2990,6156
2018-09-18,3000,2970,3015,2945,6614
2018-09-19,2970,2985,2995,2950,4134
2018-09-20,2985,2905,2985,2905,12034
2018-09-21,2895,2905,2940,2895,3236
2018-09-27,2905,2925,2925,2900,11448
2018-09-28,2945,2945,2945,2895,6287
2018-10-01,2900,2895,2935,2880,5903
2018-10-02,2895,2865,2900,2860,6094
2018-10-04,2865,2875,2880,2840,3962
2018-10-05,2875,2895,2895,2835,5613
2018-10-08,2865,2900,2915,2865,3257
2018-10-10,2870,2865,2895,2850,3792
2018-10-11,2835,2690,2855,2690,5470
2018-10-12,2530,2790,2790,2500,4022
2018-10-15,2840,2890,2900,2760,1309
2018-10-16,2800,2910,2950,2800,3054
2018-10-17,2910,2950,2965,2910,3342
2018-10-18,2940,2825,2945,2790,13182
2018-10-19,2825,2780,2860,2705,3650
2018-10-22,2785,2760,2850,2755,2297
2018-10-23,2790,2565,2790,2565,14308
2018-10-24,2565,2555,2600,2440,6243
2018-10-25,2355,2540,2555,2355,2390
2018-10-26,2540,2420,2540,2375,7406
2018-10-29,2305,2320,2400,2240,6639
2018-10-30,2340,2295,2340,2150,12028
2018-10-31,2310,2290,2510,2185,39602
2018-11-01,2290,2370,2370,2275,4585
2018-11-02,2370,2440,2500,2370,9466
2018-11-05,2500,2445,2745,2420,29092
2018-11-06,2490,2610,2610,2440,22806
2018-11-07,2610,2695,2800,2500,30160
2018-11-08,2695,2690,2830,2540,18779
2018-11-09,2695,2565,2795,2550,13574
2018-11-12,2540,2600,2630,2480,17609
2018-11-13,2575,2540,2785,2490,11552
2018-11-14,2475,2575,2575,2470,3625
2018-11-15,2570,2660,2665,2530,5180
2018-11-16,2660,2635,2675,2580,804
2018-11-19,2625,2670,2730,2605,4329
2018-11-20,2730,2720,2730,2700,1178
2018-11-21,2715,2705,2730,2655,554
2018-11-22,2675,2695,2730,2630,3118
2018-11-23,2690,2745,2750,2670,2471
2018-11-26,2695,2745,2745,2665,4630
2018-11-27,2755,2745,2790,2700,1881
2018-11-28,2755,2740,2755,2600,24803
2018-11-29,2665,2750,2800,2665,1973
2018-11-30,2695,2720,2860,2675,5666
2018-12-03,2720,2715,2745,2695,2639
2018-12-04,2715,2740,2845,2715,14373
2018-12-05,2630,2715,2845,2630,13840
2018-12-06,2690,2735,2745,2665,6300
2018-12-07,2695,2650,2805,2650,3965
2018-12-10,2625,2670,2670,2620,1245
2018-12-11,2620,2665,2665,2620,75
2018-12-12,2680,2715,2735,2680,228
2018-12-13,2675,2675,2715,2675,377
2018-12-14,2620,2695,2695,2590,4046
2018-12-17,2710,2625,2710,2620,533
2018-12-18,2520,2700,2700,2520,6279
2018-12-19,2675,2675,2710,2675,331
2018-12-20,2620,2705,2725,2605,8569
2018-12-21,2655,2700,2705,2655,1559
2018-12-24,2675,2695,2695,2675,243
2018-12-26,2685,2680,2685,2655,247
2018-12-27,2680,2575,2680,2575,531
2018-12-28,2575,2685,2720,2575,1878
