Date,Open,Close,High,Low,Volume
2000-08-11,38500,38900,40300,38000,355378
2000-08-14,39500,38400,40050,38100,173891
2000-08-16,38000,38800,39500,37600,281467
2000-08-17,38200,38200,39200,38000,167805
2000-08-18,38600,36700,38800,36050,170596
2000-08-21,35700,40900,41100,33000,552597
2000-08-22,40000,41500,43750,38600,926321
2000-08-23,42000,41900,44500,40300,791313
2000-08-24,41900,39900,45200,38050,1425547
2000-08-25,41900,39600,42400,39550,649312
2000-08-28,40200,42100,43150,39700,835895
2000-08-29,41400,40500,42400,40400,441548
2000-08-30,40500,39150,41200,39150,239239
2000-08-31,39300,38550,40500,36400,426646
2000-09-01,38600,38200,39500,37600,258940
2000-09-04,37500,37400,38500,36750,207936
2000-09-05,38000,38250,39600,37650,361773
2000-09-06,37500,37350,38500,37100,182689
2000-09-07,36950,34100,36950,33800,205957
2000-09-08,34500,34250,35400,33200,206956
2000-09-14,33300,33100,33500,32100,134773
2000-09-15,31600,33350,33900,31000,233585
2000-09-18,30600,29350,31500,29350,97748
2000-09-19,25900,25850,27900,25850,238324
2000-09-20,26100,25300,27000,25100,256919
2000-09-21,25500,22300,25900,22300,292582
2000-09-22,20250,22300,24400,19900,807561
2000-09-25,22500,22700,24000,21900,377068
2000-09-26,22300,22800,23400,22300,230660
2000-09-27,22800,25500,25500,22650,657285
2000-09-28,25900,25500,26800,24100,884919
2000-09-29,26100,26500,26900,25100,487305
2000-10-02,25700,24900,26150,24800,298118
2000-10-04,23500,24700,25400,23100,339419
2000-10-05,25500,24900,26300,24800,424987
2000-10-06,25500,27850,27850,25200,1366683
2000-10-09,29300,31150,31150,29000,779694
2000-10-10,31150,30000,32350,29000,1131590
2000-10-11,30000,28400,31400,26750,644344
2000-10-12,27400,27300,28750,27000,308295
2000-10-13,24100,24200,26000,24050,395975
2000-10-16,27100,27100,27100,26200,303453
2000-10-17,27100,26500,28500,24000,704159
2000-10-18,27000,26900,27700,25100,575914
2000-10-19,27000,26500,27900,25800,249799
2000-10-20,27050,26800,27600,26200,338431
2000-10-23,25600,24500,26300,24300,216841
2000-10-24,24950,24600,25300,24550,184508
2000-10-25,24200,24200,25600,24050,271364
2000-10-26,23900,23050,24000,22800,225532
2000-10-27,23200,22100,23600,21850,154954
2000-10-30,21100,20400,21800,19500,223703
2000-10-31,19100,20500,21200,18100,340305
2000-11-01,21500,22100,22750,20600,454601
2000-11-02,22500,22200,23100,21200,443464
2000-11-03,23000,22400,23400,22200,313034
2000-11-06,22000,23300,23300,21750,182820
2000-11-07,23300,22650,23400,22200,149512
2000-11-08,22250,23050,23850,21900,282875
2000-11-09,22800,23300,24700,22300,319399
2000-11-10,23000,23650,25400,22700,734583
2000-11-13,23700,22250,24600,22100,293930
2000-11-14,22500,22750,23150,22300,135395
2000-11-15,23150,24300,25300,23050,489780
2000-11-16,24500,23250,24700,23000,176643
2000-11-17,22900,23100,23700,22700,129530
2000-11-20,22500,22800,23800,22500,142285
2000-11-21,22500,22500,23450,22100,200142
2000-11-22,22800,23150,24400,22500,467005
2000-11-23,22700,21300,22950,20400,282348
2000-11-24,21300,21250,21900,20500,161539
2000-11-27,21700,21900,22100,21400,161836
2000-11-28,21900,20950,22400,20700,186067
2000-11-29,20200,21000,21400,19600,176467
2000-11-30,20750,21000,21200,19650,133836
2000-12-01,19600,20400,20700,19600,87407
2000-12-04,20500,20400,20750,19800,101566
2000-12-05,19700,20700,20850,19700,113599
2000-12-06,21500,20200,21700,20150,139404
2000-12-07,19850,20000,20300,19800,72688
2000-12-08,20000,19850,20050,19650,62096
2000-12-11,20200,20000,20400,19800,87719
2000-12-12,20000,19700,20250,19600,75986
2000-12-13,19500,20000,20150,19300,107248
2000-12-14,19500,20200,21000,19500,165586
2000-12-15,19800,19900,20100,19600,57812
2000-12-18,19400,19900,19900,19200,69089
2000-12-19,19800,18700,20200,18500,85047
2000-12-20,17500,17500,17900,16500,212499
2000-12-21,16500,17700,19500,15500,484354
2000-12-22,18200,16000,18350,15600,220597
2000-12-26,16500,14700,16500,14600,121706
2001-01-02,13900,16050,16300,13900,145431
2001-01-03,15850,16900,17450,15200,258864
2001-01-04,18500,17900,18900,17800,512397
2001-01-05,17900,17200,18400,16850,361040
2001-01-08,16700,17600,18300,16600,324222
2001-01-09,17600,19700,19700,17250,524823
2001-01-10,22050,22050,22050,22050,140126
2001-01-11,24650,24650,24650,24200,326048
2001-01-12,27600,27600,27600,27600,16075
2001-01-15,30900,30900,30900,30900,6793
2001-01-16,34600,34600,34600,32000,2127349
2001-01-17,32800,36000,38750,31500,3259682
2001-01-18,34100,31700,35700,31700,1551605
2001-01-19,31200,29500,33700,28050,1794336
2001-01-22,29600,33000,33000,29600,1269900
2001-01-26,34000,32950,35500,31500,2298491
2001-01-29,33700,31450,34000,30500,1025298
2001-01-30,31700,31100,33800,30800,924095
2001-01-31,30500,32300,33500,28100,1243392
2001-02-01,31300,31300,33900,30500,1156912
2001-02-02,32100,34900,35050,31300,2323115
2001-02-05,33750,30750,36300,30750,2708672
2001-02-06,31000,31100,31500,29500,973097
2001-02-07,31600,30100,33450,29800,1216792
2001-02-08,30300,30500,31400,29850,543636
2001-02-09,30100,31200,32400,30050,852057
2001-02-12,34900,34900,34900,34900,107583
2001-02-13,39050,33700,39050,33350,2447871
2001-02-14,33100,34000,34250,32550,758450
2001-02-15,34500,34200,36600,33600,1387083
2001-02-16,33500,32850,34900,32550,631761
2001-02-19,32000,32350,33350,31800,463674
2001-02-20,33300,33750,35700,32800,1208735
2001-02-21,33200,32000,33500,31850,425458
2001-02-22,31000,29800,31400,29300,579593
2001-02-23,28800,29500,30500,28800,254759
2001-02-26,30200,29750,30700,29600,389473
2001-02-27,31000,28700,31250,28500,384866
2001-02-28,27750,27450,28200,26900,302175
2001-03-02,26750,24200,27150,24200,311702
2001-03-05,23000,25700,25900,22000,608988
2001-03-06,25050,24000,26300,23850,640668
2001-03-07,24800,25800,26850,23900,596174
2001-03-08,26100,26500,26900,25650,517489
2001-03-09,25700,25100,26150,24850,233202
2001-03-12,23800,23000,24200,22900,265529
2001-03-13,21600,22300,23900,20800,479663
2001-03-14,23800,24000,24300,23250,428440
2001-03-15,22550,23800,24300,22400,314453
2001-03-16,24000,23200,24600,23050,461165
2001-03-19,22700,22700,23450,22500,234606
2001-03-20,23700,23700,23800,22700,303489
2001-03-21,22800,23600,23600,22550,174636
2001-03-22,23500,24200,26000,23100,911565
2001-03-23,24300,23350,24500,23200,239678
2001-03-26,24500,25000,25000,23700,294705
2001-03-27,25000,24200,25900,24200,289733
2001-03-28,24700,22900,24800,22600,213341
2001-03-29,22500,22250,23200,21900,137298
2001-03-30,22300,21700,22950,21050,132890
2001-04-02,21250,21750,22300,21250,152000
2001-04-03,21050,20650,21300,20400,122686
2001-04-04,20000,19500,20200,19300,140368
2001-04-06,21200,20400,21200,20350,199753
2001-04-09,20000,20100,22000,19850,674353
2001-04-10,20950,20250,21300,19900,179805
2001-04-11,21200,20800,21200,20450,151683
2001-04-12,20700,22350,23250,20700,726121
2001-04-13,23100,22400,23550,22350,476051
2001-04-16,22700,23150,24300,22400,776262
2001-04-17,23150,22100,23450,21750,346921
2001-04-18,23000,24700,24750,22700,992895
2001-04-19,26800,26450,27450,25750,1076302
2001-04-20,26550,25650,27100,25500,618095
2001-04-23,26200,27000,28150,25750,1036990
2001-04-24,26000,27200,28450,25550,853309
2001-04-25,27000,26200,27450,26050,339752
2001-04-26,27400,29300,29300,27150,1794684
2001-04-27,29400,26100,29800,25800,1865835
2001-04-30,27350,28200,28300,26800,1177534
2001-05-02,29500,28500,30150,28200,965208
2001-05-03,27850,27450,28000,26800,410061
2001-05-04,26500,28100,28750,26500,529456
2001-05-07,30200,31450,31450,30200,814509
2001-05-08,32350,30000,32600,29500,1578421
2001-05-09,30000,28600,30450,28550,455680
2001-05-10,28600,29500,29850,28300,495958
2001-05-11,28000,28900,29500,28000,369462
2001-05-14,29100,29500,30300,29050,630906
2001-05-15,29000,28400,29500,28350,279910
2001-05-16,28500,27400,28700,27400,277115
2001-05-17,29500,29000,29800,28700,413663
2001-05-18,29300,28100,30850,27750,1064258
2001-05-21,28500,28400,28850,28200,328202
2001-05-22,29400,28000,29750,27950,363008
2001-05-23,27500,27000,28100,26850,262768
2001-05-24,26700,27650,27650,26400,240800
2001-05-25,28500,27900,29000,27850,446399
2001-05-28,27850,27300,28000,27250,150790
2001-05-29,27500,27850,28450,27300,226537
2001-05-30,27050,27600,27600,27000,132181
2001-05-31,27500,27100,28250,26800,296989
2001-06-01,27100,26300,27500,26150,142670
2001-06-04,26800,26050,26800,26000,106537
2001-06-05,26000,25600,26550,25550,142579
2001-06-07,25300,24900,25800,24200,136636
2001-06-08,25200,26150,26800,24900,291352
2001-06-11,25700,25100,25800,24900,121686
2001-06-12,24700,25200,25650,24600,141260
2001-06-13,25300,28200,28200,25200,666729
2001-06-14,28000,26800,28200,26700,878121
2001-06-15,26800,26650,26800,26050,233202
2001-06-18,27000,26700,27400,26700,296272
2001-06-19,26100,26300,26700,25800,222034
2001-06-20,26300,26200,26700,25250,205134
2001-06-21,26600,26300,27300,26000,202625
2001-06-22,26300,25900,26500,25800,119239
2001-06-25,25500,27500,28800,25400,806616
2001-06-26,27500,25300,28200,25100,692977
2001-06-27,27500,26100,27800,26050,1129004
2001-06-28,26000,25250,26300,25200,277832
2001-06-29,25600,25550,26000,25300,163870
2001-07-02,25000,25300,25800,25000,125084
2001-07-03,25000,25400,26600,25000,287469
2001-07-04,25500,25450,25650,25150,90325
2001-07-05,25300,25100,26000,25100,134718
2001-07-06,24300,23950,24700,23750,129398
2001-07-09,23500,21800,23500,21400,134330
2001-07-10,22200,21900,22450,21800,93292
2001-07-11,20550,20400,21200,19950,220224
2001-07-12,21100,22500,22600,20850,318917
2001-07-13,22950,20750,23000,20700,177129
2001-07-16,20750,20850,21350,20250,86145
2001-07-18,21100,20500,21750,20500,151937
2001-07-19,20100,21150,21150,20100,167621
2001-07-20,20700,20700,21150,20300,99545
2001-07-23,20500,19800,20900,19700,96715
2001-07-24,19600,20050,20450,18900,221153
2001-07-25,19550,19800,20150,19250,116131
2001-07-26,20450,20100,20800,19850,157367
2001-07-27,20800,20550,21200,20400,187594
2001-07-30,20550,19950,20550,19950,78635
2001-07-31,20000,20300,20450,19900,95362
2001-08-01,20500,21200,21400,20400,274772
2001-08-02,21600,21150,21600,20800,139102
2001-08-03,21150,21000,21400,20750,119832
2001-08-06,20700,21100,21400,20700,116227
2001-08-07,21000,21550,22500,20900,459425
2001-08-08,21500,21050,21800,21050,170500
2001-08-09,20300,20200,20600,20200,116251
2001-08-10,20700,21100,21150,20450,234180
2001-08-13,21050,20550,21150,20500,109834
2001-08-14,21000,21000,21300,20600,130256
2001-08-16,20800,20400,20900,20200,115599
2001-08-17,20400,20550,20900,20400,99532
2001-08-20,19800,20150,20200,19750,67384
2001-08-21,20200,20100,20450,19900,68696
2001-08-22,20000,20300,20900,20000,157127
2001-08-23,20800,20200,20800,20200,108094
2001-08-24,20600,20500,20800,20250,148014
2001-08-27,20900,20300,20950,20300,89305
2001-08-28,20300,20500,21500,20250,367931
2001-08-29,20200,19600,20300,19300,136166
2001-08-30,19300,18850,19300,18600,109080
2001-08-31,18000,17200,18500,16850,160870
2001-09-03,17300,17400,17550,16800,123974
2001-09-04,17000,17550,17750,17000,106361
2001-09-05,17100,17100,17500,17000,88818
2001-09-06,17100,17550,17600,17100,155830
2001-09-07,17300,17950,18500,17000,206785
2001-09-10,18000,18450,18450,17600,170513
2001-09-11,18800,17800,18800,17650,207593
2001-09-12,15700,15700,15700,15700,15121
2001-09-13,14300,15000,15550,14300,270928
2001-09-14,15000,13250,15100,13200,247958
2001-09-17,13250,11700,13250,11700,173793
2001-09-18,12150,12900,13100,12150,301095
2001-09-19,12500,12900,13700,12300,410857
2001-09-20,13100,11950,13100,11600,152262
2001-09-21,11100,12200,12700,10850,302199
2001-09-24,12600,12500,12800,11850,275909
2001-09-25,13000,11600,13300,11550,368445
2001-09-26,12000,11700,12150,11650,133970
2001-09-27,11700,12100,12200,11600,125886
2001-09-28,12450,13300,13300,12450,609073
2001-10-04,14000,14500,14800,13800,483141
2001-10-05,14050,13400,14150,13350,236558
2001-10-08,12900,12800,13600,12400,192116
2001-10-09,13200,13600,13900,13200,317938
2001-10-10,13900,15200,15200,13800,570928
2001-10-11,16250,15700,16700,15400,990983
2001-10-12,15900,15600,16150,14750,395757
2001-10-15,17000,17450,17450,17000,324292
2001-10-16,17900,17200,18350,16900,1109283
2001-10-17,17250,17500,17500,16500,581730
2001-10-18,18200,16850,18900,16650,1269682
2001-10-19,17100,16850,17400,16500,399710
2001-10-22,16800,17500,18800,16450,939662
2001-10-23,17900,16900,18100,16800,309137
2001-10-24,16900,17300,17300,16800,278650
2001-10-25,17900,16900,18100,16900,342417
2001-10-26,16800,16600,17150,16400,137929
2001-10-29,16500,16100,16700,15900,162919
2001-10-30,15500,15100,15800,15000,144052
2001-10-31,15000,15550,15900,14750,240597
2001-11-01,15450,15650,15850,15300,145997
2001-11-02,15950,15300,15950,15250,122446
2001-11-05,15300,16350,17100,15300,802745
2001-11-06,16650,16900,16900,15950,291985
2001-11-07,17100,16200,17400,16200,261791
2001-11-08,16100,16050,16600,16000,116033
2001-11-09,15750,16050,16200,15600,86206
2001-11-12,15850,16350,16400,15800,114974
2001-11-13,16200,16150,16450,15850,123956
2001-11-14,16600,16600,16800,16400,199020
2001-11-15,16600,16900,17050,16300,353316
2001-11-16,17400,16800,17500,16550,290391
2001-11-19,16650,16700,16850,16550,163526
2001-11-20,17000,16300,17250,16000,196093
2001-11-21,16000,16050,16300,15900,126166
2001-11-22,16500,16000,16800,16000,230234
2001-11-23,15900,16100,16250,15900,153035
2001-11-26,16300,16200,16600,16000,260686
2001-11-27,16600,16350,17100,16350,354449
2001-11-28,16200,15100,16350,15100,186567
2001-11-29,14800,15050,15200,14550,109069
2001-11-30,15250,15050,15400,15050,94617
2001-12-03,14900,15250,15500,14900,83789
2001-12-04,15000,15350,16000,15000,212193
2001-12-05,15500,15550,15700,15250,113106
2001-12-06,16000,15350,16000,15300,129093
2001-12-07,15600,15650,15900,15400,114004
2001-12-10,15650,16500,16500,15550,290612
2001-12-11,16500,17000,17000,16200,309249
2001-12-12,17200,16800,17250,16400,250594
2001-12-13,17000,16400,17100,16400,227132
2001-12-14,17000,16650,17850,16550,741135
2001-12-17,17000,15700,17250,15550,257879
2001-12-18,16500,15200,16700,15050,299168
2001-12-19,14850,14600,15400,14500,162169
2001-12-20,14350,14650,14850,14200,118925
2001-12-21,13900,13950,14300,13900,108410
2001-12-24,14000,13650,14200,13600,67745
2001-12-26,13800,13600,13850,13500,58381
2001-12-27,13750,14600,14750,13700,81724
2001-12-28,14900,15000,15050,14500,95069
2002-01-02,15500,15400,15500,15000,55722
2002-01-03,15500,15050,15500,14950,83493
2002-01-04,15500,15600,15850,15350,152452
2002-01-07,16000,15350,16000,15000,97428
2002-01-08,15350,15000,15650,14900,95463
2002-01-09,14800,14850,15200,14700,104368
2002-01-10,14800,15000,15150,14650,90399
2002-01-11,15000,14800,15350,14800,98969
2002-01-14,14600,14850,15200,14600,70521
2002-01-15,14550,14400,14850,14400,67814
2002-01-16,14400,14300,15000,14250,156125
2002-01-17,14200,14050,14200,13800,70010
2002-01-18,14000,14000,14150,13950,40242
2002-01-21,13850,13800,13950,13500,42741
2002-01-22,13900,13850,14200,13850,44686
2002-01-23,14000,14200,14200,13800,50811
2002-01-24,14500,14000,14600,13850,78157
2002-01-25,14100,14800,15150,13950,205348
2002-01-28,15100,16500,16500,14700,410808
2002-01-29,16500,15300,16500,15300,219602
2002-01-30,14600,14400,14800,14200,128157
2002-01-31,14500,14500,14850,14250,80219
2002-02-01,14300,14200,14650,14200,70174
2002-02-04,13900,14150,14600,13900,61041
2002-02-05,14000,14200,14400,13950,41289
2002-02-06,14350,14100,14500,14000,39958
2002-02-07,14200,13800,14250,13650,50755
2002-02-08,13600,14050,14050,13600,31653
2002-02-14,15000,14500,15300,14450,81397
2002-02-15,14400,14250,14450,14000,61572
2002-02-18,14000,14000,14150,13800,81772
2002-02-19,13900,13750,14100,13750,57565
2002-02-20,13600,13750,13900,13550,58060
2002-02-21,14050,13850,14100,13650,85605
2002-02-22,13700,14100,14300,13550,93287
2002-02-25,14000,13850,14200,13750,54658
2002-02-26,13950,13850,14050,13800,49228
2002-02-27,13950,14450,14500,13850,155198
2002-02-28,14200,14600,14600,14150,90660
2002-03-04,14800,15200,15650,14500,374382
2002-03-05,15500,14850,15800,14850,229762
2002-03-06,15050,16000,16550,15050,650660
2002-03-07,16350,15300,16900,15300,392887
2002-03-08,15300,14800,15650,14550,179812
2002-03-11,15100,15900,16200,15000,268690
2002-03-12,16000,16100,16600,15600,228313
2002-03-13,16000,15650,16000,15500,130010
2002-03-14,15550,15650,16000,15500,113855
2002-03-15,15650,16650,17000,15500,313793
2002-03-18,16900,16700,17550,16500,339760
2002-03-19,17100,16900,17200,16600,168427
2002-03-20,17100,16000,17200,15900,245305
2002-03-21,15600,15700,15950,15500,120945
2002-03-22,16000,15850,16450,15700,141302
2002-03-25,15900,15600,16300,15600,143529
2002-03-26,15600,15800,16350,15450,174423
2002-03-27,16000,15700,16350,15700,146290
2002-03-28,15700,15250,15950,15050,143353
2002-03-29,15100,14900,15450,14750,91660
2002-04-01,14750,13850,14950,13800,101140
2002-04-02,14000,14400,14500,14000,97777
2002-04-03,14400,14400,15000,14150,162055
2002-04-04,14550,14250,14700,13600,95812
2002-04-08,14050,14000,14400,13950,82257
2002-04-09,14400,14200,14500,14050,107840
2002-04-10,13850,13700,14200,13650,91351
2002-04-11,14000,13950,14300,13800,59318
2002-04-12,13750,13900,14000,13700,52812
2002-04-15,14000,14100,14450,13900,64015
2002-04-16,14000,14250,14300,13950,49839
2002-04-17,14400,14100,14500,14100,69717
2002-04-18,14150,14100,14450,14100,94158
2002-04-19,14200,14650,15050,14100,192553
2002-04-22,14650,13850,14650,13650,103367
2002-04-23,13800,13800,14100,13650,70315
2002-04-24,13650,13800,13950,13650,63058
2002-04-25,13700,12250,13700,12200,131486
2002-04-26,12100,12350,12450,11650,49104
2002-04-29,12000,11850,12350,11700,53458
2002-04-30,11500,13250,13250,11500,137206
2002-05-02,13750,13050,13900,13000,169493
2002-05-03,13000,12650,13000,12450,58546
2002-05-06,12400,12400,12900,12050,66449
2002-05-07,11900,12200,12250,11900,58572
2002-05-08,12400,12250,12550,12250,49569
2002-05-09,12850,12400,12900,12300,85957
2002-05-10,12550,12150,12550,12150,30799
2002-05-13,12200,12200,12400,12150,34344
2002-05-14,12300,12250,12500,12150,38426
2002-05-15,12400,12050,12450,12050,72728
2002-05-16,12100,11900,12150,11850,77590
2002-05-17,11850,12400,12600,11850,112297
2002-05-20,12400,12150,12400,12100,67255
2002-05-21,12350,12150,12700,12150,171716
2002-05-22,12000,12000,12250,11850,75591
2002-05-23,12100,11700,12300,11650,86629
2002-05-24,12000,11700,12100,11650,68003
2002-05-27,11750,11450,11900,11450,63171
2002-05-28,11200,11250,11550,11200,47922
2002-05-29,11500,11200,11550,11100,37558
2002-05-30,11050,10950,11250,10900,42729
2002-05-31,10800,10700,11200,10700,40222
2002-06-03,10450,10150,10850,9900,72974
2002-06-04,10000,10150,10200,9930,37565
2002-06-05,10050,11350,11350,10050,236168
2002-06-07,10750,11050,11350,10500,91780
2002-06-10,10900,11000,11150,10850,37428
2002-06-11,9700,10150,10300,9700,329692
2002-06-12,9800,10100,10150,9750,53669
2002-06-14,10100,10450,11000,9900,193623
2002-06-17,10650,10200,10950,10000,90721
2002-06-18,11200,10550,11200,10450,166648
2002-06-19,10750,10000,10850,9920,90121
2002-06-20,9900,9910,10100,9700,41395
2002-06-21,9720,9850,9980,9720,40664
2002-06-24,9700,9350,9800,9350,47110
2002-06-25,9460,9100,9560,9100,37469
2002-06-26,8550,8110,8700,8070,56523
2002-06-27,8000,8100,8400,8000,64403
2002-06-28,8300,8600,8630,8300,68838
2002-07-02,8350,8360,8460,8000,60877
2002-07-03,8150,8500,8600,8150,64279
2002-07-04,8600,8880,9070,8450,103013
2002-07-05,8880,9010,9200,8880,83074
2002-07-08,9490,8840,9490,8810,60863
2002-07-09,8800,9050,9130,8730,67608
2002-07-10,9050,9040,9250,8900,59247
2002-07-11,9010,8860,9040,8750,53434
2002-07-12,9050,9100,9300,8970,75837
2002-07-15,9200,9200,9480,9050,83882
2002-07-16,9260,8700,9340,8600,80867
2002-07-18,8900,8700,8950,8700,47699
2002-07-19,8700,8300,8750,8240,52128
2002-07-22,7970,7800,7990,7700,60465
2002-07-23,7800,8000,8120,7620,52685
2002-07-24,7810,7670,7900,7630,34474
2002-07-25,8590,8590,8590,8590,58714
2002-07-26,9620,9620,9620,9620,50617
2002-07-29,10750,10750,10750,10750,19662
2002-07-30,12000,12000,12000,12000,448868
2002-07-31,12000,12450,13350,11300,2586399
2002-08-01,12800,12650,13850,12200,1782294
2002-08-02,12350,11150,12500,11150,792164
2002-08-05,10600,9850,11000,9850,733184
2002-08-06,9700,10650,10900,9700,1446044
2002-08-07,10650,9900,11000,9800,1275705
2002-08-08,10000,9900,10250,9780,264449
2002-08-09,10100,10050,10450,9950,519981
2002-08-12,10100,11050,11250,10100,1308603
2002-08-13,12350,12350,12350,12350,102573
2002-08-14,12650,11400,13400,11300,2029973
2002-08-16,11450,12200,12250,11000,1193691
2002-08-19,12500,11500,13000,11450,1268892
2002-08-20,11600,11300,12000,11300,515847
2002-08-21,11150,11000,11550,10950,313979
2002-08-22,11150,11100,11700,11100,436824
2002-08-23,11200,10550,11550,10550,310493
2002-08-26,10450,10300,10750,10250,154690
2002-08-27,10150,10700,10700,10150,218197
2002-08-28,10700,10150,10950,10150,233057
2002-08-29,10250,10100,10250,9860,169153
2002-08-30,10300,10000,10300,9950,113084
2002-09-02,10000,10300,10400,9880,128932
2002-09-03,10300,10400,10650,10150,271178
2002-09-04,10100,10000,10200,9910,135768
2002-09-05,10150,10500,10800,10150,337313
2002-09-06,10200,9980,10350,9970,177854
2002-09-09,10000,8960,10250,8910,158161
2002-09-10,8970,8960,9230,8900,125412
2002-09-11,8880,9100,9290,8880,113453
2002-09-12,8800,9020,9120,8800,84077
2002-09-13,8830,8970,9100,8830,85097
2002-09-16,9500,9030,9500,9020,90078
2002-09-17,9050,9090,9180,9030,83502
2002-09-18,8980,8910,9050,8860,56718
2002-09-19,8920,8750,9030,8740,47382
2002-09-23,8050,8230,8750,8050,49170
2002-09-24,7710,7900,8050,7710,57849
2002-09-25,8440,8840,8840,8290,83000
