Date,Open,Close,High,Low,Volume
2005-09-15,19600,19500,20250,19450,50679
2005-09-16,19300,19700,19950,19300,67232
2005-09-20,20000,20600,20800,19850,76259
2005-09-21,20800,20300,20950,20050,52101
2005-09-22,20000,20000,20250,19700,61274
2005-09-23,20000,19500,20200,19500,55710
2005-09-26,19500,19600,19950,19300,75584
2005-09-27,19600,20650,20650,19550,112738
2005-09-28,20950,20950,21550,20800,162485
2005-09-29,21400,21900,21900,20900,128265
2005-09-30,22000,21750,22000,21600,91928
2005-10-04,21600,22500,22800,21550,124373
2005-10-05,22800,22000,23100,21900,233144
2005-10-06,21900,21700,22300,21450,151355
2005-10-07,21500,23400,23600,21300,241191
2005-10-10,23500,23400,24050,23000,157613
2005-10-11,23400,23000,24000,22600,271892
2005-10-12,22700,21800,22900,21600,162490
2005-10-13,21600,21550,21800,21000,100984
2005-10-14,21550,21000,21950,20850,94394
2005-10-17,20800,21100,21650,20500,103520
2005-10-18,21200,20800,21350,20800,52385
2005-10-19,20600,19850,20800,19650,89449
2005-10-20,20000,19500,20200,19400,63559
2005-10-21,19200,19550,19850,18900,84246
2005-10-24,19650,19800,20000,19600,59842
2005-10-25,20050,19950,20750,19950,59913
2005-10-26,20050,20050,20100,19750,46797
2005-10-27,19800,19700,20200,19600,39499
2005-10-28,19150,19250,19650,19100,58005
2005-10-31,19300,19250,19550,19250,40635
2005-11-01,19200,19500,19850,19200,48253
2005-11-02,19550,19800,20000,19500,36795
2005-11-03,20300,19600,20400,19500,47678
2005-11-04,19950,19450,19950,19350,51019
2005-11-07,19500,20200,20300,19400,120138
2005-11-08,20100,20000,20200,19800,65849
2005-11-09,20000,20000,20450,19700,69069
2005-11-10,19900,22000,22500,19800,230384
2005-11-11,21550,22000,22300,21350,97162
2005-11-14,21700,21150,22700,21100,114843
2005-11-15,21700,22250,22550,21150,238535
2005-11-16,22400,22600,23100,22250,193115
2005-11-17,22550,23300,23500,22550,153306
2005-11-18,23500,24100,24600,23100,216205
2005-11-21,24450,24550,25600,23650,174397
2005-11-22,24750,23500,24750,23450,141515
2005-11-23,23500,23650,23850,23100,116039
2005-11-24,23650,23400,24400,23400,99179
2005-11-25,23450,23600,23900,22350,129851
2005-11-28,24500,25900,25900,24350,309593
2005-11-29,25900,24900,26200,24300,175564
2005-11-30,24900,25100,26100,24750,129811
2005-12-01,25100,26150,26300,24900,127587
2005-12-02,26400,27000,27400,26200,165348
2005-12-05,28000,29250,29700,27300,277652
2005-12-06,28500,28400,28900,27800,100187
2005-12-07,29000,26600,29000,26600,70229
2005-12-08,26000,28400,28400,25900,96535
2005-12-09,27900,29000,29450,27900,77972
2005-12-12,28550,29600,30000,28550,72750
2005-12-13,29600,29150,30100,28100,62826
2005-12-14,29800,29650,30950,29600,157713
2005-12-15,29500,30400,30400,28500,95086
2005-12-16,29200,29200,30700,28750,78018
2005-12-19,28700,31700,32300,28700,176299
2005-12-20,32600,32000,35300,31950,326392
2005-12-21,31850,31050,32700,31000,83497
2005-12-22,31300,28850,32150,28350,137660
2005-12-23,28300,29500,29500,26800,98449
2005-12-26,29700,29900,30650,29700,70784
2005-12-27,30000,29200,30400,28900,54211
2005-12-28,28500,28550,29500,28350,38104
2005-12-29,28600,29700,30950,28600,67336
2006-01-02,31000,34150,34150,31000,355193
2006-01-03,36000,32200,36400,31000,544176
2006-01-04,32600,30800,32600,30700,212798
2006-01-05,30300,29300,31300,28650,197302
2006-01-06,29000,29400,30600,29000,147091
2006-01-09,29600,28650,30000,27950,154208
2006-01-10,28250,28500,28700,27400,120890
2006-01-11,28100,29000,29300,28100,83970
2006-01-12,29000,29100,29550,28850,74266
2006-01-13,29850,29700,29850,29100,39877
2006-01-16,29500,31000,31500,29200,138019
2006-01-17,30750,28000,31000,27500,98909
2006-01-18,27600,26700,28500,25550,110029
2006-01-19,26700,26550,27200,25550,53217
2006-01-20,26600,24200,27150,24200,71816
2006-01-23,22550,22250,23950,22050,80433
2006-01-24,22500,22900,23700,20200,150879
2006-01-25,23000,23100,24250,23000,85633
2006-01-26,23200,23200,23750,22500,46698
2006-01-27,23650,24500,25100,23650,114564
2006-01-31,24600,24500,25300,24300,59012
2006-02-01,24800,23600,24850,22750,76585
2006-02-02,24000,23300,24200,23100,71018
2006-02-03,22500,22500,22850,22150,51645
2006-02-06,22100,22100,22800,21200,55892
2006-02-07,21800,22050,22400,21600,102703
2006-02-08,21750,22500,23300,21750,135691
2006-02-09,23000,22750,23150,22400,72953
2006-02-10,22600,22750,23300,22450,82126
2006-02-13,22900,22500,23200,22500,78198
2006-02-14,22200,22200,22400,22050,40492
2006-02-15,22650,21050,22650,21050,72160
2006-02-16,20750,21300,21450,20350,56727
2006-02-17,21600,21400,21700,21150,45172
2006-02-20,21300,21150,21900,21050,154765
2006-02-21,21150,21800,22000,21000,128465
2006-02-22,21950,22200,23300,21900,157784
2006-02-23,23000,22900,23450,22900,220411
2006-02-24,23000,22900,23350,22600,80627
2006-02-27,23500,23550,24050,23300,152934
2006-02-28,24150,24350,24450,23650,105960
2006-03-02,24700,23650,24900,23650,74866
2006-03-03,23300,23400,24500,23050,77496
2006-03-06,23150,23300,23750,23100,33197
2006-03-07,23050,22750,23150,22600,45865
2006-03-08,22550,22500,23500,22050,76243
2006-03-09,22650,22450,22850,22400,24970
2006-03-10,22400,23600,25000,22400,118216
2006-03-13,23700,23400,24000,23200,58092
2006-03-14,23400,22600,23500,22550,35521
2006-03-15,22600,22600,23050,22600,35753
2006-03-16,22700,22800,23400,22600,40083
2006-03-17,22850,22300,22850,22000,38072
2006-03-20,22300,22300,22550,22150,28534
2006-03-21,22150,22000,22550,22000,39170
2006-03-22,21900,21200,21950,21150,40334
2006-03-23,22050,21700,22500,21450,74336
2006-03-24,22000,21950,22100,21400,39880
2006-03-27,21800,21500,22000,21500,35010
2006-03-28,21250,21450,21750,21150,42185
2006-03-29,21300,21600,21700,21050,30361
2006-03-30,21850,22150,22150,21750,42482
2006-03-31,21800,22150,22750,21800,34847
2006-04-03,22200,22900,22900,22050,78157
2006-04-04,23250,22800,23250,22400,39232
2006-04-05,22900,23500,23650,22650,89820
2006-04-06,23700,23600,24000,23350,47348
2006-04-07,23700,22950,23700,22850,51192
2006-04-10,22700,22500,23000,22300,46214
2006-04-11,22500,22600,22700,22150,30473
2006-04-12,22400,22200,22500,22050,32243
2006-04-13,22250,22650,22700,22250,66375
2006-04-14,22800,21850,22800,21850,173263
2006-04-17,22000,22450,22750,21950,117587
2006-04-18,22350,23000,23000,22300,84728
2006-04-19,23300,22550,23300,22500,63302
2006-04-20,22550,22000,22650,21800,83401
2006-04-21,22200,22000,22350,21600,61540
2006-04-24,21700,21700,21950,21450,40077
2006-04-25,21450,21200,21700,21200,44029
2006-04-26,21000,20450,21400,20450,72068
2006-04-27,20450,20500,20800,19950,60988
2006-04-28,20200,20200,20500,19700,46167
2006-05-02,20150,19900,20650,19900,27656
2006-05-03,19750,19600,20100,18350,178614
2006-05-04,19500,19450,19500,18750,64752
2006-05-08,19200,18600,19450,18550,73955
2006-05-09,18300,19000,19150,18300,70766
2006-05-10,19000,18250,19000,18250,50972
2006-05-11,18150,18350,18550,18100,24334
2006-05-12,18350,17700,18350,17650,45499
2006-05-15,17300,17900,18100,17300,28097
2006-05-16,18050,19200,19700,18050,129441
2006-05-17,18800,19100,19750,18800,54738
2006-05-18,18800,18500,18800,18200,45773
2006-05-19,18100,18650,18800,18100,21347
2006-05-22,18400,18900,19700,18000,57796
2006-05-23,19300,18150,19300,18050,39786
2006-05-24,18200,18400,18750,17900,41953
2006-05-25,18600,17600,18600,17600,22538
2006-05-26,17600,18050,18050,17350,48697
2006-05-29,18050,18000,18100,17800,14213
2006-05-30,17850,18500,19000,17750,58252
2006-06-01,18300,17500,18900,17500,32287
2006-06-02,18000,17300,18000,17250,21267
2006-06-05,17400,17050,17400,16150,38038
2006-06-07,16250,16350,16400,15700,63469
2006-06-08,15900,15600,16100,15600,35571
2006-06-09,15800,16000,16100,15750,16769
2006-06-12,15800,15800,16000,15650,14497
2006-06-13,15500,15200,15650,15050,16900
2006-06-14,14550,15500,15600,14500,23311
2006-06-15,15600,15200,15850,14950,21740
2006-06-16,15600,15900,16150,15400,29542
2006-06-19,15650,15700,16000,15650,7914
2006-06-20,15200,15200,15450,14800,18657
2006-06-21,15200,15000,15200,14800,13430
2006-06-22,15250,15100,15300,14800,22513
2006-06-23,14800,14900,15350,14650,19096
2006-06-26,14600,14350,14950,14000,68814
2006-06-27,14100,14350,14600,14000,37422
2006-06-28,14100,14200,14200,13900,20365
2006-06-29,14500,14550,15000,14200,42429
2006-06-30,14800,14750,14850,14450,45677
2006-07-03,14700,14500,15000,14500,25413
2006-07-04,14650,14450,14800,14250,31491
2006-07-05,14000,14300,14400,13900,29577
2006-07-06,14250,14200,14550,14000,12435
2006-07-07,14200,14900,14900,14200,22332
2006-07-10,14750,14550,14800,14500,26440
2006-07-11,14600,14850,14850,14550,38769
2006-07-12,14950,14350,14950,14350,53939
2006-07-13,14400,14000,14400,13900,35704
2006-07-14,13750,13000,14000,12950,61025
2006-07-18,12550,12200,12600,12000,63908
2006-07-19,12200,11750,12350,11700,59396
2006-07-20,12000,11250,12150,11000,175985
2006-07-21,11150,12150,12400,11000,222795
2006-07-24,12350,11950,12600,11850,105180
2006-07-25,12050,11400,12200,11400,70129
2006-07-26,11100,11500,11550,11100,59195
2006-07-27,11500,11750,12150,11450,55062
2006-07-28,11750,11500,11850,11400,28254
2006-07-31,11600,11450,11750,11400,22416
2006-08-01,11350,11600,11650,11350,15869
2006-08-02,11500,11700,11900,11500,19900
2006-08-03,11800,11800,12150,11650,41868
2006-08-04,11950,11600,12000,11600,32962
2006-08-07,11800,11800,12150,11750,31425
2006-08-08,11750,12250,12250,11650,38398
2006-08-09,12700,14050,14050,12600,275838
2006-08-10,15000,16150,16150,14900,466769
2006-08-11,17100,14400,17250,14250,542819
2006-08-14,14750,14800,15400,14400,302824
2006-08-16,14800,13400,14900,13050,264387
2006-08-17,13350,13700,14800,13350,316607
2006-08-18,13850,13450,13900,13150,141065
2006-08-21,13500,13850,14250,13450,133954
2006-08-22,13800,14350,14700,13650,154512
2006-08-23,14400,14500,14650,13950,90797
2006-08-24,14650,14600,14750,14250,44918
2006-08-25,14600,14150,14650,14150,64004
2006-08-28,14150,14000,14500,14000,66397
2006-08-29,14300,14350,14450,14100,38669
2006-08-30,14400,15100,15350,14300,114298
2006-08-31,15250,15500,15500,14700,76988
2006-09-01,15500,15700,16250,15300,119774
2006-09-04,15500,15400,15900,15300,60219
2006-09-05,15550,15200,15700,15100,42725
2006-09-06,15200,15600,15700,14850,106108
2006-09-07,15600,15800,15800,15200,83232
2006-09-08,15650,15800,16000,15550,75591
2006-09-11,15800,15700,15850,15550,46017
2006-09-12,15700,15000,15700,15000,63901
2006-09-13,15100,15250,15350,15050,48007
2006-09-14,15600,16750,17000,15450,169026
2006-09-15,16550,17250,17500,16500,90001
2006-09-18,17250,17200,17350,16600,51036
2006-09-19,17200,18200,18200,17050,108478
2006-09-20,18150,18300,18400,17850,86640
2006-09-21,18400,17950,18600,17900,50195
2006-09-22,17950,18000,18300,17800,80899
2006-09-25,18150,19000,19100,18150,104576
2006-09-26,19150,18100,19150,18100,78191
2006-09-27,18150,17950,18350,17300,63577
2006-09-28,18050,18600,18600,17900,46766
2006-09-29,18600,18600,18850,18150,42356
2006-10-02,18300,19050,19100,18200,75364
2006-10-04,19050,18950,19050,18700,44177
2006-10-09,18700,16400,18900,16150,127645
2006-10-10,16100,16900,17100,16100,52725
2006-10-11,16650,17000,17150,16100,48660
2006-10-12,16700,17100,17450,16700,24739
2006-10-13,17200,18100,18400,17200,74918
2006-10-16,18100,18050,18500,18000,30556
2006-10-17,18050,17600,18050,17200,45627
2006-10-18,17600,17750,18100,17250,56539
2006-10-19,17750,17250,17850,17200,32122
2006-10-20,17250,17300,17650,17200,31297
2006-10-23,17300,17450,17550,17300,25239
2006-10-24,17450,17250,17600,17000,34196
2006-10-25,17250,17450,17850,17000,47127
2006-10-26,17550,17600,17800,17400,24955
2006-10-27,17700,17800,18200,17500,30208
2006-10-30,17800,17500,17800,17100,24566
2006-10-31,17600,18300,18450,17600,128292
2006-11-01,12480,12480,12514,12147,54484
2006-11-02,12480,13415,13582,12480,247296
2006-11-03,14149,13481,14149,12914,157981
2006-11-06,13248,13281,13481,13081,66366
2006-11-07,13281,13014,13481,12981,49734
2006-11-08,12814,13014,13014,12781,59361
2006-11-09,13014,12948,13215,12914,37953
2006-11-10,12914,12981,13081,12781,36129
2006-11-13,12981,12814,13048,12380,39303
2006-11-14,12847,12814,13048,12647,33611
2006-11-15,12847,12547,12981,12547,24256
2006-11-16,12580,12547,12814,12347,26616
2006-11-17,12681,12547,12681,12280,32677
2006-11-20,12347,12480,12647,12147,30906
2006-11-21,12647,12314,12647,12280,39232
2006-11-22,12414,12280,12414,12113,37858
2006-11-23,12280,12013,12280,11913,58464
2006-11-24,12080,12347,12414,11913,61567
2006-11-27,12547,12180,12547,12113,49078
2006-11-28,12013,11880,12013,11713,54255
2006-11-29,11880,11846,12013,11813,52709
2006-11-30,11946,12080,12080,11846,39856
2006-12-01,12080,12080,12280,12080,44298
2006-12-04,11946,12180,12547,11880,42096
2006-12-05,12280,12647,12948,12280,117758
2006-12-06,12847,12380,12847,12280,43488
2006-12-07,12213,12480,12514,12147,38936
2006-12-08,12247,12314,12580,12013,27924
2006-12-11,12314,12113,12314,11946,41462
2006-12-12,12147,12147,12447,11880,89490
2006-12-13,12047,12047,12247,11880,49973
2006-12-14,12013,12180,12180,11880,39438
2006-12-15,12180,12047,12347,12047,40317
2006-12-18,12047,12314,12314,11946,37860
2006-12-19,12480,12247,12480,12213,37280
2006-12-20,12280,12213,12314,12080,62289
2006-12-21,12213,12080,12213,11813,33119
2006-12-22,12080,11913,12113,11780,29611
2006-12-26,11913,11613,12113,11613,42147
2006-12-27,11479,11613,11646,11479,26114
2006-12-28,11613,12247,12614,11613,89018
2007-01-02,12414,11946,12414,11780,38997
2007-01-03,11680,11813,12080,11546,38321
2007-01-04,11813,11513,11813,11513,32229
2007-01-05,11479,11446,11479,10945,63784
2007-01-08,11379,11246,11446,11079,15864
2007-01-09,11346,10979,11346,10845,35495
2007-01-10,11012,10678,11012,10545,49734
2007-01-11,10678,10411,10879,10378,50563
2007-01-12,10411,10345,10612,10078,57419
2007-01-15,10345,10478,10545,10311,46294
2007-01-16,10411,10311,10478,10144,27211
2007-01-17,10311,10345,10478,10011,42825
2007-01-18,10378,10779,10812,10311,44844
2007-01-19,10612,10678,10712,10445,32527
2007-01-22,10678,10545,10812,10345,22911
2007-01-23,10545,10245,10545,10211,28491
2007-01-24,10044,10345,10545,10044,25092
2007-01-25,10311,10245,10578,10211,41048
2007-01-26,10144,10478,10612,10078,31863
2007-01-29,10678,11613,11880,10678,82679
2007-01-30,11513,11746,12113,11346,90334
2007-01-31,11746,11680,12080,11646,53417
2007-02-01,11680,11613,11880,11479,45594
2007-02-02,11413,11479,11846,11413,42012
2007-02-05,11346,11212,11579,11079,34361
2007-02-06,11212,11546,11946,11179,64979
2007-02-07,11546,12147,12480,11546,88197
2007-02-08,12247,11613,12547,11546,111472
2007-02-09,11713,12447,12480,11713,150908
2007-02-12,12580,12647,12747,12213,89949
2007-02-13,12814,12213,12948,12213,121363
2007-02-14,12380,12113,12480,11946,56875
2007-02-15,11913,11880,12113,11680,66983
2007-02-16,11780,11946,11946,11646,27740
2007-02-20,11946,11713,12147,11713,40212
2007-02-21,11713,11980,12013,11646,48599
2007-02-22,11880,11746,12280,11680,103309
2007-02-23,11813,11780,11813,11646,36218
2007-02-26,11780,11746,11780,11613,37466
2007-02-27,11746,11312,11813,11312,52181
2007-02-28,11112,10945,11246,10879,42845
2007-03-02,10779,11012,11146,10779,27872
2007-03-05,10945,10712,11012,10545,38198
2007-03-06,10712,10845,10979,10545,29535
2007-03-07,10845,11279,11413,10845,39445
2007-03-08,11045,11146,11579,10945,50594
2007-03-09,11179,11212,11479,10945,24229
2007-03-12,11212,11146,11346,11112,30197
2007-03-13,11179,11112,11279,11112,18756
2007-03-14,10879,10779,11179,10712,21838
2007-03-15,10879,10678,11012,10678,32042
2007-03-16,10678,11045,11045,10678,44214
2007-03-19,11045,11312,11413,11045,47833
2007-03-20,11413,11312,11413,11212,63062
2007-03-21,11312,11312,11413,11212,35302
2007-03-22,11312,11713,11780,11312,61603
2007-03-23,11646,11946,12113,11646,67662
2007-03-26,12080,11713,12080,11713,14505
2007-03-27,11880,12013,12213,11780,72250
2007-03-28,12047,12080,12180,11946,45104
2007-03-29,12080,12080,12247,12013,64788
2007-03-30,12247,12013,12247,11813,60154
2007-04-02,12013,11846,12080,11846,39253
2007-04-03,11880,12347,12380,11813,69015
2007-04-04,12514,12514,12781,12447,75627
2007-04-05,12380,13181,13448,12380,93267
2007-04-06,13181,13148,13348,12914,69312
2007-04-09,13348,13148,13415,13114,32671
2007-04-10,13215,13081,13415,12814,113673
2007-04-11,12981,13849,13882,12981,115380
2007-04-12,13782,14015,14015,13582,46745
2007-04-13,14015,13982,14216,13748,52198
2007-04-16,14182,14216,14349,13982,28467
2007-04-17,14349,13748,14416,13748,47524
2007-04-18,13682,14449,15017,13615,105663
2007-04-19,14850,14516,15150,14349,80702
2007-04-20,14783,14316,14783,13882,97434
2007-04-23,14082,13982,14349,13748,44319
2007-04-24,13748,13715,14783,13682,252219
2007-04-25,14116,13415,14116,13215,95603
2007-04-26,13415,12881,13448,12881,84817
2007-04-27,12847,13114,13114,12814,41155
2007-04-30,13181,12881,13181,12881,63010
2007-05-02,12981,13448,13548,12981,58579
2007-05-03,13582,14015,14149,13448,91391
2007-05-04,14216,14049,14349,13849,47168
2007-05-07,13915,14382,14416,13782,99420
2007-05-08,14382,14516,14583,14015,86090
2007-05-09,14683,15784,15817,14616,408672
2007-05-10,16151,15784,16485,15517,234992
2007-05-11,15784,14850,16218,14750,323158
2007-05-14,14850,14549,15017,14483,120376
2007-05-15,14750,14249,14783,14216,52727
2007-05-16,14616,14416,14683,14216,51774
2007-05-17,14750,15350,15350,14416,95407
2007-05-18,15384,15117,15550,14983,63498
2007-05-21,14883,15083,15484,14850,101687
2007-05-22,15150,15283,15584,15117,86994
2007-05-23,15217,15450,15484,15017,137323
2007-05-25,16300,15900,16500,15700,72562
2007-05-28,15800,15950,16700,15800,61635
2007-05-29,15800,15400,16000,15400,48866
2007-05-30,15550,15100,15650,15050,59845
2007-05-31,15250,15050,15500,14950,50844
2007-06-01,15400,14900,15400,14600,67094
2007-06-04,15300,14850,15300,14750,26826
2007-06-05,15000,14550,15250,14450,65311
2007-06-07,14850,15000,15550,14650,68847
2007-06-08,15300,15250,15300,14650,41547
2007-06-11,15500,15250,15500,15050,55635
2007-06-12,15250,15200,15450,15150,40710
2007-06-13,15100,14700,15250,14700,40444
2007-06-14,14700,14650,14900,14500,64516
2007-06-15,14650,16800,16800,14500,252393
2007-06-18,17200,17550,19300,17150,228447
2007-06-19,17200,17200,17450,16650,178345
2007-06-20,17550,17300,18350,16950,150860
2007-06-21,17100,18000,18100,16950,115333
2007-06-22,18300,17350,18400,17200,108137
2007-06-25,17050,16400,17450,16150,99739
2007-06-26,16750,17000,17000,14900,132097
2007-06-27,16750,16150,17000,16100,48427
2007-06-28,16250,16400,16450,15950,45490
2007-06-29,16650,16750,16900,16000,66221
2007-07-02,16750,16450,16800,16200,44217
2007-07-03,16400,16700,16900,16150,99201
2007-07-04,16800,16800,17300,16500,83776
2007-07-05,16900,16600,16950,16550,44542
2007-07-06,16800,16900,17100,16450,40348
2007-07-09,16650,17150,17350,16650,72438
2007-07-10,17250,17050,17350,16750,29673
2007-07-11,17150,17600,17950,17000,119685
2007-07-12,17800,17500,17900,17300,42505
2007-07-13,17700,16950,17850,16850,68307
2007-07-16,16750,16350,16950,16300,63643
2007-07-18,16350,16400,16800,16100,48951
2007-07-19,16100,16400,16600,16000,33919
2007-07-20,16600,16650,16900,16300,51163
2007-07-23,16850,16600,16850,16200,33358
2007-07-24,16600,16000,16600,15900,57728
2007-07-25,15800,16050,16400,15700,39017
2007-07-26,16100,15950,17250,15950,189566
2007-07-27,16300,15850,16350,15600,65510
2007-07-30,15700,15400,15900,15350,46555
2007-07-31,15500,15700,15700,15350,368303
2007-08-01,16100,15200,16300,14950,129947
2007-08-02,15300,15400,15900,15000,46587
2007-08-03,15600,15350,15750,14900,49880
2007-08-06,15100,15100,15100,14850,27168
2007-08-07,15300,15100,15300,14850,35377
2007-08-08,15100,15150,15200,14550,89438
2007-08-09,15300,15100,15300,14850,36767
2007-08-10,14600,14500,14800,14250,39252
2007-08-13,14700,14000,14700,14000,42977
2007-08-14,13950,13950,14350,13500,32205
2007-08-16,13300,12200,13850,11900,93768
2007-08-17,12150,12800,12800,11450,65125
2007-08-20,13500,13500,13650,13000,44139
2007-08-21,13650,13600,14100,13550,45787
2007-08-22,13500,13650,14000,13500,19220
2007-08-23,13850,14150,14500,13850,52065
2007-08-24,14200,14050,14300,14000,27542
