Date,Open,Close,High,Low,Volume
2003-01-17,1850,1830,1910,1820,97540
2003-01-20,1790,1790,1820,1780,60417
2003-01-21,1790,1760,1800,1760,79578
2003-01-22,1830,1730,1830,1720,58389
2003-01-23,1720,1720,1740,1710,74251
2003-01-24,1730,1640,1740,1640,57487
2003-01-27,1570,1540,1600,1520,78773
2003-01-28,1550,1720,1720,1540,176129
2003-01-29,1720,1710,1900,1650,612903
2003-01-30,1750,1730,1770,1680,57782
2003-02-03,1760,1660,1760,1650,146188
2003-02-04,1670,1700,1710,1630,197994
2003-02-05,1670,1660,1700,1650,50053
2003-02-06,1650,1620,1670,1610,73792
2003-02-07,1610,1580,1640,1570,36460
2003-02-10,1560,1560,1590,1540,35319
2003-02-11,1560,1530,1590,1510,53750
2003-02-12,1510,1560,1590,1510,27588
2003-02-13,1550,1580,1600,1540,33112
2003-02-14,1560,1580,1600,1540,27130
2003-02-17,1610,1650,1660,1600,60496
2003-02-18,1650,1640,1680,1630,39491
2003-02-19,1650,1640,1690,1640,62825
2003-02-20,1640,1660,1670,1640,35927
2003-02-21,1650,1680,1700,1650,28445
2003-02-24,1690,1690,1710,1670,43603
2003-02-25,1690,1720,1760,1670,84023
2003-02-26,1720,1700,1730,1680,41437
2003-02-27,1650,1700,1720,1650,86971
2003-02-28,1690,1700,1710,1670,33244
2003-03-03,1700,1680,1700,1670,58643
2003-03-04,1730,1800,1830,1700,335209
2003-03-05,1790,1680,1790,1660,213494
2003-03-06,1680,1610,1690,1600,125257
2003-03-07,1550,1540,1600,1530,68638
2003-03-10,1510,1560,1560,1500,113669
2003-03-11,1500,1500,1550,1470,41227
2003-03-12,1510,1570,1590,1500,39074
2003-03-13,1550,1500,1550,1470,90192
2003-03-14,1570,1570,1590,1540,73639
2003-03-17,1570,1510,1590,1470,100943
2003-03-18,1550,1610,1620,1550,84756
2003-03-19,1580,1640,1700,1560,161556
2003-03-20,1690,1750,1760,1680,185446
2003-03-21,1750,1710,1770,1660,57853
2003-03-24,1730,1760,1850,1680,196948
2003-03-25,1700,1660,1720,1650,175823
2003-03-26,1710,1760,1830,1710,240029
2003-03-27,1750,1800,1800,1740,80011
2003-03-28,1800,1800,1850,1770,171703
2003-03-31,1780,1720,1890,1700,221922
2003-04-01,1730,1750,1770,1710,110918
2003-04-02,1760,1810,1830,1740,128084
2003-04-03,1860,2020,2020,1820,1139830
2003-04-04,2050,1930,2050,1880,628013
2003-04-07,2010,1990,2030,1970,444615
2003-04-08,1990,1900,1990,1870,331111
2003-04-09,1910,1820,1910,1790,204677
2003-04-10,1810,1840,1860,1800,253866
2003-04-11,1840,1860,1880,1840,175400
2003-04-14,1910,1880,1950,1860,257987
2003-04-15,1880,1870,1900,1850,222096
2003-04-16,1890,1900,1920,1870,267266
2003-04-17,1930,1910,1990,1880,270881
2003-04-18,1940,1920,1940,1890,191402
2003-04-21,1930,1950,1960,1920,154972
2003-04-22,1950,1920,1960,1900,127211
2003-04-23,1930,1950,1960,1920,232653
2003-04-24,1990,2110,2160,1980,1443022
2003-04-25,2130,1950,2130,1880,1037229
2003-04-28,1900,1830,1960,1830,479130
2003-04-29,1830,1850,1890,1830,388969
2003-04-30,1890,1840,1920,1840,231513
2003-05-02,1830,1790,1840,1750,263104
2003-05-06,1790,1830,1850,1780,200785
2003-05-07,1850,1810,1860,1810,150547
2003-05-09,1810,1820,1830,1810,60114
2003-05-12,1840,1830,1850,1820,145303
2003-05-13,1840,1800,1840,1800,79586
2003-05-14,1810,1780,1820,1780,112164
2003-05-15,1800,1810,1810,1770,72891
2003-05-16,1830,1790,1840,1790,82877
2003-05-19,1810,1770,1810,1770,48054
2003-05-20,1750,1760,1770,1740,49765
2003-05-21,1760,1750,1770,1720,67366
2003-05-22,1730,1740,1750,1720,76966
2003-05-23,1750,1750,1770,1730,70815
2003-05-26,1760,1780,1790,1740,113863
2003-05-27,1800,1770,1800,1760,87607
2003-05-28,1790,1820,1830,1770,132215
2003-05-29,1830,1810,1830,1780,84689
2003-05-30,1820,1800,1820,1790,85532
2003-06-02,1840,1890,1910,1820,293845
2003-06-03,1930,1900,1930,1850,111347
2003-06-04,1910,1870,1910,1850,75395
2003-06-05,1880,1840,1880,1810,102499
2003-06-09,1810,1830,1860,1810,64998
2003-06-10,1810,1830,1840,1810,95887
2003-06-11,1840,1880,1890,1830,114935
2003-06-12,1880,1880,1900,1840,106408
2003-06-13,1860,1910,1910,1850,149916
2003-06-16,1890,1930,1940,1880,107758
2003-06-17,2000,2000,2020,1960,347738
2003-06-18,2010,1980,2010,1930,83476
2003-06-19,1950,1970,1970,1940,73734
2003-06-20,1970,1970,1970,1920,58659
2003-06-23,1980,1940,1980,1910,42935
2003-06-24,1910,1920,1940,1900,53370
2003-06-25,1920,1910,1950,1910,32412
2003-06-26,1970,2010,2090,1970,405873
2003-06-27,2040,2010,2040,1970,144108
2003-06-30,1990,1990,2030,1960,35585
2003-07-01,1960,1980,1990,1940,43135
2003-07-02,1990,1950,1990,1950,55203
2003-07-03,1980,1930,1980,1930,108495
2003-07-04,1950,1980,1980,1900,78952
2003-07-07,1980,1980,2020,1960,64937
2003-07-08,2020,1980,2020,1940,48419
2003-07-09,1960,1970,1990,1930,39942
2003-07-10,1950,1950,1970,1920,61397
2003-07-11,2040,2030,2130,2000,311627
2003-07-14,2000,2060,2080,1990,219988
2003-07-15,2080,2030,2100,2020,172807
2003-07-16,2010,2030,2060,1980,120285
2003-07-18,2060,2110,2200,2050,835950
2003-07-21,2140,1990,2140,1990,220020
2003-07-22,1950,1935,1980,1900,161602
2003-07-23,1920,1905,1960,1905,118908
2003-07-24,1885,1910,1940,1885,56793
2003-07-25,1925,1970,1970,1900,142440
2003-07-28,1970,1960,1980,1940,37036
2003-07-29,1940,1935,1960,1905,65279
2003-07-30,1945,1935,1945,1905,55085
2003-07-31,1930,1940,1960,1925,27515
2003-08-01,1925,1985,1985,1910,77778
2003-08-04,1975,1935,1975,1935,31925
2003-08-05,1950,1920,1950,1910,109930
2003-08-06,1885,1900,1910,1880,50361
2003-08-07,1900,1880,1900,1880,34018
2003-08-08,1870,1935,1935,1870,24433
2003-08-11,1935,1930,1935,1900,36770
2003-08-12,1900,1915,1930,1895,37611
2003-08-13,1890,1920,1925,1890,32624
2003-08-14,1900,1860,1935,1860,56920
2003-08-18,1880,1895,1920,1880,40586
2003-08-19,1895,1880,1910,1870,52662
2003-08-20,1875,1880,1900,1875,35478
2003-08-21,1870,1870,1890,1860,55148
2003-08-22,1890,1880,1900,1860,12620
2003-08-25,1860,1880,1895,1860,29297
2003-08-26,1870,1870,1880,1850,27110
2003-08-27,1860,1885,1890,1850,35892
2003-08-28,1890,1890,1910,1870,19782
2003-08-29,1870,1880,1895,1840,26005
2003-09-01,2105,2105,2105,2100,458734
2003-09-02,2160,2070,2170,2020,521274
2003-09-03,2050,2000,2100,2000,180151
2003-09-04,2060,2130,2165,2050,453041
2003-09-05,2170,2020,2170,2000,168313
2003-09-08,2070,2040,2150,2025,170624
2003-09-09,2020,2055,2075,2000,92143
2003-09-15,2060,2000,2060,1975,62135
2003-09-16,2010,2035,2070,2010,69297
2003-09-17,2045,2035,2055,2005,53300
2003-09-18,2030,2010,2070,1995,38109
2003-09-19,2005,1970,2030,1970,61107
2003-09-22,1910,1870,1920,1870,86853
2003-09-23,1830,1910,1910,1825,40473
2003-09-24,1880,1920,1920,1880,39167
2003-09-25,1880,1870,1885,1840,30799
2003-09-26,1835,1855,1885,1825,24621
2003-09-29,1850,1820,1850,1800,22320
2003-09-30,1810,1810,1850,1805,37392
2003-10-01,1810,1830,1840,1810,21000
2003-10-02,1830,1865,1895,1830,22601
2003-10-06,1885,1850,1890,1840,36785
2003-10-07,1890,1860,1890,1860,13844
2003-10-08,1850,1870,1880,1845,42110
2003-10-09,1870,1875,1880,1850,10398
2003-10-10,1855,1870,1890,1845,22228
2003-10-13,1880,1875,1880,1850,25402
2003-10-14,1865,1880,1895,1865,7087
2003-10-15,1880,1890,1890,1855,31274
2003-10-16,1890,1900,1900,1865,15170
2003-10-17,1900,1900,1900,1865,75800
2003-10-20,1875,1885,1900,1870,21340
2003-10-21,1890,1885,1910,1875,28607
2003-10-22,1870,1890,1935,1860,22800
2003-10-23,1875,1830,1905,1820,22239
2003-10-24,1860,1845,1865,1815,42414
2003-10-27,1835,1855,1930,1835,64132
2003-10-28,1860,1860,1890,1850,34604
2003-10-29,1875,1890,1895,1870,8445
2003-10-30,1865,1865,1895,1865,9521
2003-10-31,1870,1890,1890,1860,18420
2003-11-03,1890,1880,1890,1855,37911
2003-11-04,1865,1865,1885,1815,85465
2003-11-05,1865,1860,1880,1835,29949
2003-11-06,1845,1855,1860,1820,44265
2003-11-07,1840,1850,1850,1825,20631
2003-11-10,1825,1850,1855,1825,14435
2003-11-11,1840,1825,1850,1825,8278
2003-11-12,1820,1840,1845,1820,15911
2003-11-13,1845,1850,1860,1830,11272
2003-11-14,1840,1855,1855,1835,16145
2003-11-17,1935,1890,1935,1855,77003
2003-11-18,1860,1900,1900,1860,30625
2003-11-19,1870,1905,1905,1860,21063
2003-11-20,1905,1895,1910,1840,73165
2003-11-21,1895,1890,1895,1860,27647
2003-11-24,1865,1885,1890,1860,15807
2003-11-25,1860,1880,1900,1835,41999
2003-11-26,1855,1895,1895,1845,86247
2003-11-27,1875,1865,1900,1860,11144
2003-11-28,1890,1870,1890,1855,17164
2003-12-01,1870,1880,1880,1855,24860
2003-12-02,1880,1855,1880,1855,42285
2003-12-03,1855,1860,1880,1855,34870
2003-12-04,1860,1885,1890,1860,30593
2003-12-05,1890,1885,1890,1865,22373
2003-12-08,1880,1860,1885,1850,47764
2003-12-09,1870,1880,1880,1860,25043
2003-12-10,1880,1880,1880,1855,16017
2003-12-11,1855,1880,1890,1855,28547
2003-12-12,1865,1865,1880,1850,55182
2003-12-15,1865,1890,1890,1865,24603
2003-12-16,1870,1900,1920,1870,75419
2003-12-17,1910,1920,1945,1880,175470
2003-12-18,1950,1920,1950,1910,149130
2003-12-19,1950,1915,1950,1880,157085
2003-12-22,1930,1910,1930,1875,16536
2003-12-23,1945,1925,1945,1900,36890
2003-12-24,1945,1945,1945,1915,49975
2003-12-26,1920,1955,1955,1875,30150
2003-12-29,1950,1940,1950,1890,15434
2003-12-30,1940,1940,1940,1900,12311
2004-01-02,1930,1930,1930,1900,6024
2004-01-05,1905,1905,1920,1900,9185
2004-01-06,1885,1900,1910,1885,8593
2004-01-07,1900,1890,1900,1880,15905
2004-01-08,1900,1875,1900,1855,9647
2004-01-09,1840,1830,1870,1825,24361
2004-01-12,1830,1770,1865,1770,49781
2004-01-13,1765,1795,1795,1750,21292
2004-01-14,1795,1765,1795,1755,5027
2004-01-15,1760,1785,1800,1760,19755
2004-01-16,1770,1775,1825,1770,6351
2004-01-19,1795,1805,1820,1750,3572
2004-01-20,1810,1830,1830,1775,5657
2004-01-26,1805,1800,1825,1790,15802
2004-01-27,1800,1795,1800,1790,6211
2004-01-28,1795,1790,1795,1760,12165
2004-01-29,1790,1780,1790,1750,18125
2004-01-30,1760,1750,1795,1750,12218
2004-02-02,1750,1770,1775,1750,8585
2004-02-03,1750,1820,1820,1700,42397
2004-02-04,1760,1965,1990,1750,353575
2004-02-05,2005,1775,2070,1750,318720
2004-02-06,1810,1800,1815,1755,72507
2004-02-09,1765,1790,1815,1765,94566
2004-02-10,1790,1765,1790,1765,45300
2004-02-11,1765,1770,1785,1760,25888
2004-02-12,1760,1765,1795,1760,23174
2004-02-13,1765,1790,1840,1765,60688
2004-02-16,1830,1840,1840,1780,67927
2004-02-17,1845,1860,1900,1790,96749
2004-02-18,1895,1900,1940,1815,120437
2004-02-19,1895,1840,1895,1835,44520
2004-02-20,1850,1900,1900,1840,130842
2004-02-23,1910,2115,2125,1890,403039
2004-02-24,2110,2040,2220,2005,351063
2004-02-25,2050,1910,2140,1865,247705
2004-02-26,1920,1945,1975,1825,137342
2004-02-27,1905,1945,1950,1900,88518
2004-03-02,1940,1890,1950,1860,151635
2004-03-03,1900,1850,1900,1845,83883
2004-03-04,1835,1820,1855,1810,84266
2004-03-05,1840,1850,1860,1840,55264
2004-03-08,1855,1915,1915,1840,112929
2004-03-09,1910,1865,1910,1855,67931
2004-03-10,1870,1910,1945,1870,81628
2004-03-11,1945,1895,2040,1895,105858
2004-03-12,1900,1830,1900,1780,122571
2004-03-15,1805,1815,1835,1800,47493
2004-03-16,1800,1815,1845,1795,36379
2004-03-17,1815,1840,1850,1815,17962
2004-03-18,1835,1830,1855,1810,126747
2004-03-19,1850,1815,1850,1810,21845
2004-03-22,1840,1830,1850,1815,33079
2004-03-23,1815,1815,1830,1800,32942
2004-03-24,1815,1795,1825,1795,53369
2004-03-25,1800,1785,1815,1775,77698
2004-03-26,1790,1815,1820,1790,35622
2004-03-29,1805,1815,1835,1800,14939
2004-03-30,1825,1850,1875,1825,50255
2004-03-31,1835,1815,1855,1815,33073
2004-04-01,1845,1825,1845,1800,30141
2004-04-02,1805,1805,1820,1805,16503
2004-04-06,1810,1810,1830,1805,35598
2004-04-07,1825,1800,1825,1790,40636
2004-04-08,1800,1805,1820,1790,15896
2004-04-09,1805,1805,1810,1785,30726
2004-04-12,1815,1800,1815,1790,13481
2004-04-13,1800,1800,1815,1795,13862
2004-04-14,1800,1805,1805,1790,19753
2004-04-16,1805,1900,1915,1805,344653
2004-04-19,1910,1870,1910,1835,47984
2004-04-20,1860,1840,1880,1840,42101
2004-04-21,1865,1845,1865,1840,28765
2004-04-22,1865,1855,1880,1850,63859
2004-04-23,1850,1870,1875,1840,58377
2004-04-26,1880,1900,1920,1865,47761
2004-04-27,1900,1880,1900,1860,25352
2004-04-28,1880,1865,1880,1850,24241
2004-04-29,1825,1820,1865,1820,12814
2004-04-30,1800,1825,1825,1800,37076
2004-05-03,1800,1805,1835,1800,11413
2004-05-04,1805,1835,1840,1805,21763
2004-05-06,1835,1825,1845,1790,46915
2004-05-07,1810,1790,1820,1790,17061
2004-05-10,1800,1750,1800,1715,40472
2004-05-11,1760,1750,1760,1715,21633
2004-05-12,1750,1755,1775,1750,38546
2004-05-13,1740,1740,1795,1740,38309
2004-05-14,1770,1760,1775,1720,38598
2004-05-17,1765,1720,1765,1690,32515
2004-05-18,1680,1680,1720,1680,58944
2004-05-19,1690,1740,1745,1690,41849
2004-05-20,1705,1670,1740,1670,78430
2004-05-21,1680,1715,1715,1680,28508
2004-05-24,1700,1725,1730,1690,16010
2004-05-25,1705,1715,1720,1685,29525
2004-05-27,1715,1695,1760,1690,60955
2004-05-28,1710,1715,1740,1700,23553
2004-05-31,1705,1710,1730,1690,12622
2004-06-01,1690,1705,1725,1690,9090
2004-06-02,1705,1690,1710,1685,8443
2004-06-03,1690,1665,1705,1665,20183
2004-06-04,1660,1670,1685,1650,15928
2004-06-07,1655,1680,1710,1655,6842
2004-06-08,1670,1680,1690,1665,23907
2004-06-09,1690,1760,1825,1690,143147
2004-06-10,1750,1790,1790,1720,50151
2004-06-11,1785,1755,1800,1750,35157
2004-06-14,1750,1755,1825,1750,54477
2004-06-15,1795,1840,1890,1795,117479
2004-06-16,1835,1840,1850,1805,52008
2004-06-17,1825,1890,1890,1820,58555
2004-06-18,1845,1830,1885,1830,28909
2004-06-21,1855,1805,1855,1800,32173
2004-06-22,1840,1760,1840,1760,45932
2004-06-23,1820,1790,1820,1750,22186
2004-06-24,1800,1815,1830,1785,11252
2004-06-25,1815,1825,1825,1760,175
2004-06-28,1840,1800,1840,1770,42892
2004-06-29,1790,1800,1810,1785,29946
2004-06-30,1810,1800,1810,1790,29592
2004-07-01,1800,1840,1840,1790,13414
2004-07-02,1790,1800,1830,1780,1412
2004-07-05,1800,1770,1810,1765,170369
2004-07-06,1780,1795,1800,1765,22613
2004-07-07,1760,1795,1795,1760,7346
2004-07-08,1770,1810,1810,1770,14573
2004-07-09,1815,1815,1815,1790,2494
2004-07-12,1840,1810,1840,1810,15798
2004-07-13,1810,1800,1830,1800,1220
2004-07-14,1780,1815,1825,1780,13816
2004-07-15,1790,1810,1815,1790,7174
2004-07-16,1800,1785,1800,1780,3672
2004-07-19,1775,1800,1800,1770,4887
2004-07-20,1825,1810,1825,1780,4747
2004-07-21,1785,1800,1810,1785,879
2004-07-22,1795,1815,1815,1780,10471
2004-07-23,1790,1805,1810,1790,9591
2004-07-26,1780,1795,1835,1780,19891
2004-07-27,1835,1800,1835,1780,11059
2004-07-28,1810,1800,1815,1785,15217
2004-07-29,1820,1790,1820,1785,17490
2004-07-30,1780,1795,1805,1780,4379
2004-08-02,1810,1780,1810,1775,23453
2004-08-03,1795,1780,1795,1780,523
2004-08-04,1765,1755,1800,1750,29800
2004-08-05,1795,1800,1800,1770,17491
2004-08-06,1790,1800,1855,1780,38370
2004-08-09,1790,1795,1820,1765,15137
2004-08-10,1785,1795,1795,1770,70788
2004-08-11,1785,1800,1800,1785,14581
2004-08-12,1795,1795,1795,1770,8213
2004-08-13,1775,1800,1815,1775,30747
2004-08-16,1780,1790,1815,1780,27824
2004-08-17,1785,1790,1790,1785,5991
2004-08-18,1780,1790,1790,1780,7503
2004-08-19,1790,1800,1810,1790,29794
2004-08-20,1810,1795,1810,1790,20270
2004-08-23,1790,1785,1800,1780,25458
2004-08-24,1790,1800,1800,1790,4870
2004-08-25,1785,1790,1805,1785,2336
2004-08-26,1815,1820,1830,1790,101538
2004-08-27,1830,1830,1835,1800,30667
2004-08-30,1850,1845,1860,1810,46001
2004-08-31,1855,1845,1855,1820,16664
2004-09-01,1840,1840,1840,1810,52987
2004-09-02,1840,1850,1860,1825,80628
2004-09-03,1835,1820,1835,1800,110817
2004-09-06,1825,1805,1825,1800,32193
2004-09-07,1820,1845,1865,1800,158809
2004-09-08,1820,1835,1860,1820,82257
2004-09-09,1835,1835,1850,1825,38614
2004-09-10,1830,1840,1860,1830,112370
2004-09-13,1840,1840,1850,1820,47100
2004-09-14,1840,1850,1850,1835,41473
2004-09-15,1860,1855,1870,1835,25835
2004-09-16,1840,1850,1855,1840,12027
2004-09-17,1850,1840,1855,1840,19618
2004-09-20,1850,1850,1860,1845,6190
2004-09-21,1850,1830,1850,1830,7809
2004-09-22,1830,1825,1850,1825,5218
2004-09-23,1845,1870,1890,1830,35571
2004-09-24,1875,1900,1905,1850,74953
2004-09-30,1910,1955,2015,1900,128144
2004-10-01,1950,2010,2080,1945,167539
2004-10-04,2020,1990,2040,1985,102457
2004-10-05,2010,2100,2120,2010,166822
2004-10-06,2100,2070,2150,2070,64424
2004-10-07,2100,2005,2100,2000,62978
2004-10-08,1990,2000,2015,1980,82466
2004-10-11,2015,2070,2100,2015,62807
2004-10-12,2095,2030,2095,1980,63404
2004-10-13,2035,2030,2060,2030,27124
2004-10-14,2030,2000,2030,1980,48953
2004-10-15,1990,2070,2090,1980,27154
2004-10-18,2025,2080,2165,2020,90072
2004-10-19,2100,2070,2115,2060,55911
2004-10-20,2070,2000,2070,1970,83334
2004-10-21,2005,2000,2035,2000,25744
2004-10-22,2000,2080,2120,2000,45781
2004-10-25,2050,2040,2075,2020,26504
2004-10-26,2045,2060,2095,2045,33924
2004-10-27,2065,2035,2090,2020,35653
2004-10-28,2035,2005,2060,1995,61078
2004-10-29,2005,1995,2050,1970,30207
2004-11-01,1985,2045,2045,1985,37487
2004-11-02,2060,2030,2090,2030,18378
2004-11-03,2030,2070,2115,2005,60725
2004-11-04,2090,2055,2100,2055,27404
2004-11-05,2080,2150,2180,2075,122431
2004-11-08,2210,2100,2230,2100,97115
2004-11-09,2110,2125,2165,2085,31627
2004-11-10,2125,2125,2170,2095,37207
2004-11-11,2150,2165,2165,2105,71433
2004-11-12,2155,2280,2300,2155,176971
2004-11-15,2280,2275,2330,2215,70952
2004-11-16,2250,2220,2270,2170,95309
2004-11-17,2130,2180,2215,2130,75899
2004-11-18,2200,2220,2290,2200,66926
2004-11-19,2210,2240,2250,2205,33914
2004-11-22,2230,2290,2290,2230,66024
2004-11-23,2280,2250,2305,2240,104546
2004-11-24,2260,2245,2280,2235,43481
2004-11-25,2280,2235,2295,2235,55391
2004-11-26,2250,2350,2430,2250,257000
2004-11-29,2430,2565,2590,2350,339082
2004-11-30,2630,2575,2640,2505,198249
2004-12-01,2585,2505,2620,2455,162715
2004-12-02,2540,2530,2575,2505,127273
2004-12-03,2535,2530,2550,2460,114527
2004-12-06,2530,2830,2830,2530,373039
2004-12-07,2990,3145,3165,2915,1304419
2004-12-08,3095,2770,3095,2770,425224
2004-12-09,2670,2610,2800,2525,364613
2004-12-10,2610,2635,2705,2510,180149
2004-12-13,2645,2630,2800,2605,272314
2004-12-14,2630,2565,2650,2495,250303
2004-12-15,2620,2645,2840,2580,366118
2004-12-16,2640,2600,2690,2600,164225
2004-12-17,2620,2910,2910,2620,590142
2004-12-20,3000,3255,3255,2925,1278406
2004-12-21,3645,3645,3645,3410,2834964
2004-12-22,4050,4080,4080,3930,695476
2004-12-23,4565,3710,4565,3595,4490759
2004-12-24,3710,3470,3810,3265,1616573
2004-12-27,3470,3100,3820,3100,1539765
2004-12-28,3100,3240,3470,2990,2023392
2004-12-29,3240,3200,3435,3070,1111629
2004-12-30,3250,3065,3255,3040,550883
2005-01-03,3135,3430,3430,3115,1576305
2005-01-04,3430,3370,3660,3280,1626616
2005-01-05,3420,3770,3770,3360,1916432
2005-01-06,3900,3670,4220,3320,1736459
2005-01-07,3680,3540,3790,3370,839155
2005-01-10,3520,3415,3590,3385,709825
2005-01-11,3450,3440,3645,3385,1268773
2005-01-12,3500,3485,3705,3450,1121695
2005-01-13,3520,3590,3595,3390,1114009
2005-01-14,3655,3600,3850,3570,1347413
2005-01-17,3600,3560,3705,3450,962231
2005-01-18,3560,3380,3680,3330,710786
2005-01-19,3410,3510,3635,3365,1241243
2005-01-20,3570,3550,3810,3410,1638647
2005-01-21,3500,3530,3665,3420,898290
2005-01-24,3670,3560,3735,3530,1142352
2005-01-25,3600,3720,3800,3360,1423729
2005-01-26,3865,3550,3880,3535,862774
2005-01-27,3610,3400,3645,3220,879315
2005-01-28,3450,3390,3500,3380,289728
2005-01-31,3230,3310,3400,3230,364096
2005-02-01,3300,3310,3360,3300,241334
2005-02-02,3380,3440,3440,3335,405314
2005-02-03,3600,3850,3850,3515,2112312
2005-02-04,3925,3790,4135,3700,1674814
2005-02-07,4040,4240,4240,3890,498792
2005-02-11,4745,4745,4745,4745,94889
2005-02-14,5310,5310,5310,5310,49991
2005-02-15,5940,5940,5940,5940,110947
2005-02-16,6650,6650,6650,6360,1574158
2005-02-17,6600,6850,7440,6580,3466585
2005-02-18,6770,6830,7350,6380,2190886
2005-02-21,7050,6750,7640,6650,2362510
2005-02-22,6600,6400,6690,5940,1368012
2005-02-23,6150,6550,6670,5860,1614334
2005-02-24,6450,5770,7140,5770,2566445
2005-02-25,5780,5250,5880,5110,1461502
2005-02-28,5400,5270,5570,5200,1101346
2005-03-02,5410,5300,5630,5050,1490399
2005-03-03,5250,5650,5650,5250,1090899
2005-03-04,5800,5700,5800,5500,778441
2005-03-07,5790,5210,5820,5100,734168
2005-03-08,5090,4590,5190,4590,846229
2005-03-09,4390,4260,4475,4115,754001
2005-03-10,4285,4410,4520,4230,745360
2005-03-11,4430,4450,4525,4345,569876
2005-03-14,4755,4980,4980,4725,1183201
2005-03-15,4990,4770,5200,4675,1044214
2005-03-16,4760,4560,4760,4305,538911
2005-03-17,4480,4490,4900,4350,1163323
2005-03-18,4550,4020,4550,3960,418507
2005-03-21,4050,4285,4425,3950,634945
2005-03-22,4250,4050,4345,4010,467809
2005-03-23,4010,3955,4150,3950,207751
2005-03-24,3975,3930,4150,3890,329131
2005-03-25,3900,3840,4050,3785,243848
2005-03-28,3860,3940,4075,3840,436192
2005-03-29,3950,4055,4305,3945,915307
2005-03-30,4120,4040,4170,3980,341081
2005-03-31,4140,4000,4170,4000,305664
2005-04-01,4090,4500,4600,4080,1360630
2005-04-04,4480,4400,4640,4320,722281
2005-04-06,4460,4560,4610,4360,502543
2005-04-07,4660,4480,4760,4390,645233
2005-04-08,4480,4280,4545,4255,434326
2005-04-11,4280,4180,4300,4150,196830
2005-04-12,4180,4230,4370,4180,273069
2005-04-13,4330,4610,4810,4330,1160971
2005-04-14,4600,4690,4720,4470,592440
2005-04-15,4620,4250,4670,4200,621461
2005-04-18,4240,4185,4390,4150,658163
2005-04-19,4250,4400,4400,4225,359441
2005-04-20,4495,4300,4570,4300,396020
2005-04-21,4300,4175,4400,4170,395280
2005-04-22,4240,4175,4270,4175,189984
2005-04-25,4180,4115,4280,4115,188829
2005-04-26,4160,4185,4310,4120,451689
2005-04-27,4190,4110,4200,4100,261269
2005-04-28,4130,3970,4180,3945,251838
2005-04-29,3920,3950,4050,3900,228205
2005-05-02,4020,4200,4225,4010,510883
2005-05-03,4220,4175,4535,4150,721095
2005-05-04,4200,4275,4300,4120,246766
2005-05-06,4370,4300,4540,4300,527079
2005-05-09,4310,4310,4365,4250,211444
2005-05-10,4360,4240,4365,4170,244142
2005-05-11,4220,4080,4365,4055,310894
2005-05-12,4100,4315,4480,4100,557354
2005-05-13,4260,4270,4475,4160,587075
2005-05-16,4315,4400,4500,4315,379683
2005-05-17,4500,4320,4500,4240,302263
2005-05-18,4340,4285,4345,4245,220916
2005-05-19,4335,4700,4700,4315,1014432
2005-05-20,4870,4400,4970,4385,957444
2005-05-23,4490,5060,5060,4450,1569827
2005-05-24,5080,4725,5310,4655,1820325
2005-05-25,4755,4700,4890,4600,701397
2005-05-26,4775,5000,5400,4725,2942181
2005-05-27,4950,4950,5230,4895,1104302
2005-05-30,5110,4900,5130,4740,496184
2005-05-31,4825,4995,4995,4825,641771
2005-06-01,4935,4930,5130,4870,887255
2005-06-02,5050,5660,5660,4970,941473
2005-06-03,6300,6300,6500,5910,4385774
2005-06-07,6270,6670,7120,6030,2741843
2005-06-08,6600,5700,6870,5670,1889669
2005-06-09,5500,5400,6350,5210,2304761
2005-06-10,5360,5420,5650,5260,881413
2005-06-13,5400,5530,5570,5380,774362
2005-06-14,5600,5650,6010,5480,2186593
2005-06-15,5810,6150,6490,5790,2324665
2005-06-16,6240,6070,6270,5920,754009
2005-06-17,6180,5870,6180,5870,792180
2005-06-20,5820,5700,5930,5610,466530
2005-06-21,5700,5730,5820,5530,491791
2005-06-22,5670,5950,5950,5620,780663
2005-06-23,5900,6050,6190,5880,949178
2005-06-24,5950,5960,6050,5850,282529
2005-06-27,6040,6350,6350,6030,1222150
2005-06-28,6450,6300,6520,6230,1360631
2005-06-29,6400,6330,6650,6250,1131534
2005-06-30,6400,6530,6930,6330,1706777
2005-07-01,6520,6300,6690,6210,696351
2005-07-04,6280,6300,6340,6020,773295
2005-07-05,6350,6570,7100,6350,1778360
2005-07-06,6600,6270,6650,6270,481746
2005-07-07,6150,6150,6300,6150,384936
2005-07-08,6160,5790,6250,5630,420660
2005-07-11,5770,5610,5840,5520,406514
2005-07-12,5610,5670,5820,5610,480404
2005-07-13,5660,5560,5750,5540,268675
2005-07-14,5610,5440,5680,5360,329197
2005-07-15,5450,5680,5750,5450,461408
2005-07-18,5800,6050,6280,5650,944708
2005-07-19,6130,5800,6200,5750,452683
2005-07-20,5800,5500,5850,5250,428717
2005-07-21,5450,5500,5650,5370,288939
2005-07-22,5380,5680,5700,5380,294514
2005-07-25,5610,5670,5700,5510,409005
2005-07-26,5650,5530,5690,5510,214187
2005-07-27,5560,5750,5770,5520,473897
2005-07-28,5900,5950,6250,5800,1340806
2005-07-29,5900,5620,5910,5550,433644
2005-08-01,5620,5510,5700,5480,202793
2005-08-02,5510,5700,5770,5510,433228
2005-08-03,5710,5420,5710,5410,258612
2005-08-04,5600,5160,5630,5150,273002
2005-08-05,4960,4750,5150,4570,234769
