Date,Open,Close,High,Low,Volume
2017-07-31,14950,14600,14950,14450,28463
2017-08-01,14900,14800,15200,14500,15814
2017-08-02,14800,14850,15100,14400,16446
2017-08-03,14850,14400,14850,14350,14714
2017-08-04,14250,14700,14700,13950,26961
2017-08-07,14900,15300,15350,14700,21411
2017-08-08,15300,15400,15500,15250,19494
2017-08-09,15400,15800,16000,15250,40942
2017-08-10,15800,15550,15800,15300,25125
2017-08-11,15100,14900,15500,14550,38614
2017-08-14,14900,14950,15000,14650,20495
2017-08-16,15100,14850,15100,14750,17080
2017-08-17,14800,15300,15300,14700,22675
2017-08-18,15350,15550,15650,15150,19947
2017-08-21,15700,15400,15700,15300,9545
2017-08-22,15400,15350,15550,15250,15635
2017-08-23,15600,15250,15600,15050,20163
2017-08-24,15200,15350,15400,15150,11336
2017-08-25,15500,15350,15550,15050,23508
2017-08-28,15300,15400,16000,15100,46129
2017-08-29,15400,15900,15950,15200,32093
2017-08-30,15900,15850,16200,15800,73829
2017-08-31,15950,16000,16300,15900,74357
2017-09-01,16150,15900,16150,15800,64912
2017-09-04,15200,15850,16000,15200,58024
2017-09-05,15900,15600,16100,15450,116234
2017-09-06,16650,14600,17050,14350,578698
2017-09-07,14500,14600,14850,14350,78668
2017-09-08,14700,14050,14700,13950,65528
2017-09-11,14000,14050,14350,13750,63551
2017-09-12,14050,14300,14400,14000,44680
2017-09-13,14300,14850,14850,14150,53630
2017-09-14,14850,15000,15050,14550,49507
2017-09-15,14900,14950,15100,14650,43278
2017-09-18,15050,14850,15050,14550,41998
2017-09-19,14850,14850,14900,14600,26511
2017-09-20,14900,14700,14900,14600,24566
2017-09-21,14700,14250,14700,14200,28528
2017-09-22,14000,14000,14300,13800,31603
2017-09-25,14250,14150,14350,13800,42378
2017-09-26,13850,14600,14650,13850,27825
2017-09-27,14700,14850,14900,14550,20543
2017-09-28,14900,15400,15550,14550,59284
2017-09-29,15300,14950,15350,14750,50332
2017-10-10,15000,14650,15000,14400,29154
2017-10-11,14750,14600,14750,14300,29298
2017-10-12,14700,14400,14700,14200,29978
2017-10-13,14450,14550,14750,14350,20492
2017-10-16,14600,14450,14650,14100,26803
2017-10-17,14300,14350,14450,14150,14879
2017-10-18,14350,14000,14350,13850,38206
2017-10-19,14050,13650,14050,13450,56082
2017-10-20,13600,13800,13850,13400,25480
2017-10-23,13800,14100,14350,13800,36614
2017-10-24,14100,14000,14100,13800,37460
2017-10-25,14000,13850,14000,13750,40121
2017-10-26,13950,13550,14000,13400,41566
2017-10-27,13500,13500,13700,13250,42968
2017-10-30,13600,13600,13950,13400,57662
2017-10-31,13500,13600,14000,13350,70102
2017-11-01,13550,13500,13700,13450,44737
2017-11-02,13450,13450,13550,13350,35424
2017-11-03,13500,14300,14700,13500,321918
2017-11-06,14500,14800,14900,14250,117688
2017-11-07,14900,15300,15300,14550,111411
2017-11-08,15300,15450,15700,15000,141978
2017-11-09,15300,15500,15550,15050,82133
2017-11-10,15350,15300,15550,15000,74717
2017-11-13,15250,15250,15450,14950,67783
2017-11-14,15300,16450,16550,15100,401776
2017-11-15,16600,16400,16950,15950,211557
2017-11-16,16300,16450,16550,16050,87611
2017-11-17,16600,16650,16700,16050,83992
2017-11-20,16600,17300,17500,16500,155356
2017-11-21,17350,16650,17700,16350,133202
2017-11-22,16650,16000,17300,15850,124464
2017-11-23,16000,16100,16300,15850,60989
2017-11-24,16200,16100,16350,15900,42588
2017-11-27,16100,16650,16850,15950,98634
2017-11-28,16600,16100,16800,15950,53113
2017-11-29,16150,16350,16450,15900,40198
2017-11-30,16300,16450,16800,16100,61703
2017-12-01,16450,16300,16500,15950,76522
2017-12-04,16350,16950,17000,16200,126988
2017-12-05,17200,15700,17250,15350,206090
2017-12-06,15700,14950,15700,14800,117116
2017-12-07,14950,14500,15000,14000,73721
2017-12-08,14500,14650,14650,14100,51346
2017-12-11,14650,14550,14750,14200,23158
2017-12-12,14550,13950,14650,13950,62958
2017-12-13,13950,14000,14450,13900,47648
2017-12-14,14000,14250,14400,13900,36144
2017-12-15,14250,13750,14350,13750,54376
2017-12-18,13800,13600,13850,13500,45375
2017-12-19,13600,13500,13800,13150,54277
2017-12-20,13400,13600,13850,13250,32098
2017-12-21,13500,13100,13700,13050,35865
2017-12-22,13000,13600,13600,13000,28125
2017-12-26,13800,14450,14800,13700,101960
2017-12-27,14350,14650,14900,14300,33247
2017-12-28,14650,14800,14900,14400,36793
2018-01-02,14900,15150,15450,14750,67204
2018-01-03,15150,14950,15400,14800,49596
2018-01-04,15450,14500,15450,14500,37723
2018-01-05,14550,14550,14800,14100,59848
2018-01-08,14600,14300,14750,14150,54839
2018-01-09,14400,14600,14650,14200,41896
2018-01-10,14650,14500,14650,14250,37764
2018-01-11,14400,15550,15750,14250,171092
2018-01-12,15650,16350,17100,15550,353849
2018-01-15,16700,18750,19750,16700,880569
2018-01-16,18550,18300,18700,17600,236109
2018-01-17,17950,17200,18150,16800,288353
2018-01-18,17100,17800,17800,16700,187070
2018-01-19,17800,17350,18050,17200,127575
2018-01-22,17050,18250,19100,16750,410601
2018-01-23,18400,18050,18450,17600,157877
2018-01-24,18050,18050,18350,17600,116207
2018-01-25,18050,18000,18300,17750,79263
2018-01-26,17950,17900,18150,17750,65579
2018-01-29,17900,18450,18900,17900,242160
2018-01-30,18450,17800,18550,17500,112059
2018-01-31,17600,17350,17650,17050,65979
2018-02-01,17350,17550,17600,17200,49236
2018-02-02,17450,17350,17600,17200,48051
2018-02-05,17100,16900,17250,16500,69862
2018-02-06,15800,16250,16400,15100,188943
2018-02-07,16850,16100,16850,16100,106401
2018-02-08,16100,16700,16700,15900,50139
2018-02-09,16200,17500,17700,16100,126505
2018-02-12,17550,17400,17750,17050,52804
2018-02-13,17350,17100,18000,16950,74834
2018-02-14,17200,17050,17250,16850,27372
2018-02-19,16950,17300,17300,16950,28894
2018-02-20,17450,17350,17950,17250,76270
2018-02-21,17250,17700,18050,17200,73294
2018-02-22,17700,17550,17750,17200,38787
2018-02-23,17650,17800,18200,17350,51050
2018-02-26,18000,17500,18050,17400,31763
2018-02-27,17600,17200,17600,17100,26114
2018-02-28,16950,16700,17250,16700,30463
2018-03-02,16700,16850,17050,16350,22481
2018-03-05,17000,16500,17000,16500,18328
2018-03-06,16500,16600,16800,16200,23174
2018-03-07,16550,16200,16700,16000,30064
2018-03-08,16350,16350,16450,16050,16616
2018-03-09,16500,16650,16950,16250,32598
2018-03-12,16700,16550,16850,16350,31751
2018-03-13,16700,16750,16850,16300,40870
2018-03-14,16650,16700,16800,16450,33823
2018-03-15,16700,17700,17850,16500,133579
2018-03-16,17750,17900,18000,17300,75453
2018-03-19,17750,17250,18150,17200,63045
2018-03-20,17100,17650,17850,17050,55931
2018-03-21,17800,17400,17800,17250,48127
2018-03-22,17400,17800,18650,17300,236268
2018-03-23,17800,17500,18600,17500,290281
2018-03-26,17150,17400,17750,16500,102143
2018-03-27,17500,17800,17900,17200,80348
2018-03-28,17550,17400,18150,17150,95733
2018-03-29,17500,17950,17950,17300,82171
2018-03-30,18650,19150,19300,18250,487250
2018-04-02,19450,19200,19700,18900,199689
2018-04-03,18750,19350,19350,18550,152747
2018-04-04,19550,19000,19550,18700,124237
2018-04-05,19150,19800,22100,18700,1213237
2018-04-06,19700,19400,19700,18850,195904
2018-04-09,19000,20650,20700,19000,317229
2018-04-10,21500,21700,22350,21000,472427
2018-04-11,21850,21200,21850,20750,201607
2018-04-12,21100,20100,21250,19950,188596
2018-04-13,19950,19950,20300,19100,181494
2018-04-16,19950,20800,21200,19950,244557
2018-04-17,21300,20600,21450,20450,154027
2018-04-18,20600,20000,20700,19500,144779
2018-04-19,19900,19400,20000,19000,105805
2018-04-20,19400,19650,19900,19000,70243
2018-04-23,19650,18800,19650,18150,88923
2018-04-24,19100,18200,19100,18000,66278
2018-04-25,17850,18000,18500,17450,68015
2018-04-26,18100,18750,18900,17850,81523
2018-04-27,20050,19500,21000,19350,257601
2018-04-30,19750,19350,19750,18750,75134
2018-05-02,18800,18100,19000,17900,120574
2018-05-03,18100,18100,18450,17600,58394
2018-05-04,18300,17600,18300,16950,116771
2018-05-08,17950,16550,17950,16550,62597
2018-05-09,16550,17300,17450,15800,68522
2018-05-10,17500,17500,17650,16900,40945
2018-05-11,17350,17600,17750,17350,25701
2018-05-14,17450,16750,17600,16150,76481
2018-05-15,16650,17350,17350,16350,39155
2018-05-16,17150,17100,17350,16700,38023
2018-05-17,17050,17000,17200,16500,37326
2018-05-18,17000,17350,17900,16800,52537
2018-05-21,17450,17200,17450,17000,22576
2018-05-23,17200,17050,17200,16800,21021
2018-05-24,17050,17100,17350,16850,18846
2018-05-25,16800,16900,17100,16600,24950
2018-05-28,16750,16250,16800,16000,64212
2018-05-29,16250,16350,16950,16000,39195
2018-05-30,16200,16550,16750,16000,41631
2018-05-31,16550,16550,16600,16300,25755
2018-06-01,16550,17200,17700,16550,70854
2018-06-04,17300,17400,17600,17000,33312
2018-06-05,17500,17000,17500,16900,35602
2018-06-07,16950,17300,17350,16950,44386
2018-06-08,17300,17000,17300,16800,22503
2018-06-11,17000,17000,17150,16900,17919
2018-06-12,16900,16900,17100,16700,22658
2018-06-14,16650,16500,16900,16300,26638
2018-06-15,16450,16600,16700,16350,19154
2018-06-18,16800,16100,16800,16050,27847
2018-06-19,15800,15050,16300,14950,39228
2018-06-20,15150,15500,15600,14500,52955
2018-06-21,15500,16000,16150,15350,30683
2018-06-22,15850,15800,16500,15800,36377
2018-06-25,15750,16200,16450,15650,30828
2018-06-26,16200,16100,16200,15800,14326
2018-06-27,16000,15900,16250,15800,39558
2018-06-28,15800,15650,15950,15400,17047
2018-06-29,15500,15600,15650,15100,25674
2018-07-02,15600,14650,15600,14600,34570
2018-07-03,14800,14700,15400,14200,32288
2018-07-04,14750,14800,14950,14600,23687
2018-07-05,14850,14900,14950,14300,34425
2018-07-06,15000,15200,15200,14650,20655
2018-07-09,15200,15300,15600,15100,32660
2018-07-10,15350,15300,15500,15100,16134
2018-07-11,15250,15000,15400,14900,15212
2018-07-12,15100,15300,15350,14900,16978
2018-07-13,15050,15350,15350,15050,14459
2018-07-16,15350,15200,15350,15000,20763
2018-07-17,15200,15300,15350,14950,16941
2018-07-18,15250,15050,15450,14900,23771
2018-07-19,14950,14900,15100,14300,31920
2018-07-20,14650,14000,14750,14000,40998
2018-07-23,14050,13000,14150,12950,72387
2018-07-24,13200,12850,13400,12850,28557
2018-07-25,12950,12550,13000,12150,47769
2018-07-26,12400,13000,13100,12400,25309
2018-07-27,13200,13700,13950,12900,41407
2018-07-30,13950,13900,14000,13700,20514
2018-07-31,14000,15050,17600,13700,1115392
2018-08-01,15250,14850,15300,14600,140743
2018-08-02,14900,14450,14950,14150,73718
2018-08-03,14400,15000,15200,14400,91972
2018-08-06,15000,15000,15200,14850,38350
2018-08-07,15200,15050,15500,14900,63882
2018-08-08,15300,15400,15600,15200,52504
2018-08-09,15400,15400,15800,15250,51010
2018-08-10,15400,15450,15650,15200,37385
2018-08-13,15500,15200,15600,14850,47772
2018-08-14,15200,15450,15500,15000,28281
2018-08-16,15450,15600,15750,15000,46303
2018-08-17,15800,15800,15950,15550,36559
2018-08-20,15700,16250,16400,15700,41081
2018-08-21,16200,16200,16500,16000,41706
2018-08-22,16350,16150,16350,15850,35184
2018-08-23,16100,16150,16250,15750,23069
2018-08-24,16250,16250,16350,15900,28998
2018-08-27,16200,16250,16450,16100,27993
2018-08-28,16350,16150,16400,16150,17798
2018-08-29,16050,15900,16200,15900,18778
2018-08-30,15800,16150,16400,15750,29132
2018-08-31,16050,16450,16500,16050,37924
2018-09-03,16550,16350,16650,16250,29503
2018-09-04,16400,17250,17300,16300,73368
2018-09-05,17250,16950,17400,16800,57017
2018-09-06,16750,16800,17100,16550,39553
2018-09-07,16600,16900,17100,16600,21623
2018-09-10,16900,16750,17050,16700,32520
2018-09-11,16700,16650,17000,16500,30779
2018-09-12,16700,16650,17050,16650,34389
2018-09-13,16650,16850,16950,16650,15619
2018-09-14,17000,16950,17200,16750,37877
2018-09-17,17000,16850,17150,16700,35590
2018-09-18,16750,16800,16950,16550,25418
2018-09-19,16750,16950,17000,16600,34568
2018-09-20,16900,16800,17250,16800,49690
2018-09-21,16750,16800,16850,16600,20876
2018-09-27,16650,16300,16800,16300,28282
2018-09-28,16300,16500,16650,16100,20327
2018-10-01,16400,15950,16500,15650,31913
2018-10-02,15900,15600,16000,15200,32714
2018-10-04,15500,15550,15600,14900,31209
2018-10-05,15550,15050,15550,14800,20110
2018-10-08,14650,14650,15100,14500,28709
2018-10-10,14650,14100,14800,13800,58446
2018-10-11,13500,13250,13850,12500,87271
2018-10-12,13250,13850,14050,12800,44586
