Date,Open,Close,High,Low,Volume
2006-04-17,24700,23850,24700,23650,1672
2006-04-18,23850,25300,25300,23850,3373
2006-04-19,25400,27200,28950,25350,9492
2006-04-20,27000,26150,28400,26000,2864
2006-04-21,28000,26700,28000,26550,452
2006-04-24,25500,26000,27500,25500,1026
2006-04-25,27500,26500,27500,25500,1122
2006-04-26,26500,25850,26500,25600,723
2006-04-27,25850,25550,26400,25400,941
2006-04-28,25300,25800,25800,25300,1209
2006-05-02,26800,26600,26800,25800,516
2006-05-03,26100,25800,27600,25750,723
2006-05-04,25900,26800,26900,25900,676
2006-05-08,26700,28100,28100,26250,1459
2006-05-09,28000,26750,28100,26300,454
2006-05-10,26900,26450,26900,26450,501
2006-05-11,26050,26450,26700,25950,595
2006-05-12,26400,26400,26400,26050,343
2006-05-15,26100,26300,26500,25450,467
2006-05-16,25650,25950,26250,25400,308
2006-05-17,25950,26000,26200,25950,29
2006-05-18,25450,25900,26350,25450,68
2006-05-19,25900,25900,25900,25450,23
2006-05-22,25200,25800,26200,25200,597
2006-05-23,25500,24600,25500,24600,351
2006-05-24,24600,24600,24600,24000,69
2006-05-25,24600,24600,25450,23450,108
2006-05-26,23800,24950,25250,23800,112
2006-05-29,24250,23900,24700,23050,432
2006-05-30,24250,23250,25000,23000,399
2006-06-01,22500,23500,25300,22500,440
2006-06-02,23400,23400,23700,22150,634
2006-06-05,23400,22500,25400,22500,406
2006-06-07,21000,22250,22500,21000,82
2006-06-08,21000,21850,22000,21000,156
2006-06-09,21150,21900,22600,21150,471
2006-06-12,21200,22950,23000,21200,644
2006-06-13,21300,22950,23900,21300,510
2006-06-14,21800,21950,22800,21800,307
2006-06-15,25200,21900,25200,21350,893
2006-06-16,21700,21750,22500,21700,219
2006-06-19,21500,21500,22350,21500,114
2006-06-20,21200,22200,22600,21200,8
2006-06-21,22550,21500,22550,21500,60
2006-06-22,21400,21650,22150,21400,337
2006-06-23,21300,21200,22500,21200,533
2006-06-26,20550,20550,22650,20550,253
2006-06-27,19300,21800,22000,19300,747
2006-06-28,20200,21250,22000,20200,370
2006-06-29,20300,20400,21000,20300,601
2006-06-30,20200,21450,22050,20200,164
2006-07-03,20550,21450,22350,20550,845
2006-07-04,21000,21000,21400,21000,19
2006-07-05,19750,21500,22300,19100,159
2006-07-06,20550,20700,21500,20550,22
2006-07-07,21500,21000,21500,20550,31
2006-07-10,20500,21000,22300,20500,219
2006-07-11,20450,20600,21000,20350,338
2006-07-12,20650,20350,21900,20300,535
2006-07-13,20700,20950,21800,20350,89
2006-07-14,21700,20300,24050,20100,816
2006-07-18,19850,19200,20600,19200,1162
2006-07-19,19400,19200,20600,19150,936
2006-07-20,19500,19550,20150,19500,217
2006-07-21,19850,19550,19850,19550,271
2006-07-24,19600,19900,19900,19400,194
2006-07-25,19600,19450,19600,19150,150
2006-07-26,19500,22350,22350,19500,4391
2006-07-27,24700,25700,25700,23100,9442
2006-07-28,25700,29500,29550,24150,18432
2006-07-31,29500,27100,29700,27100,1883
2006-08-01,26150,24800,27000,24500,1743
2006-08-02,24800,24950,26800,24800,2161
2006-08-03,25000,24600,26550,24600,1867
2006-08-04,25000,25500,26000,24700,98
2006-08-07,25600,25400,26950,24600,1398
2006-08-08,24600,24500,24600,23700,389
2006-08-09,24500,23700,25000,23700,288
2006-08-10,23700,22600,23700,22600,1921
2006-08-11,22800,22500,22800,21250,5439
2006-08-14,22500,22500,22500,22450,5024
2006-08-16,22500,22850,24000,22500,5197
2006-08-17,22850,22600,23450,22600,20
2006-08-18,22500,23000,23400,22500,467
2006-08-21,23000,23500,23950,22850,239
2006-08-22,22700,23300,23750,22300,1010
2006-08-23,22750,22950,24000,22400,295
2006-08-24,23550,23500,23550,22700,77
2006-08-25,23250,23450,23450,23000,206
2006-08-28,22450,23150,23300,22450,850
2006-08-29,23150,22450,23750,22450,1071
2006-08-30,22550,23000,25600,22500,656
2006-08-31,23900,23350,24500,23000,333
2006-09-01,23350,23000,23450,23000,87
2006-09-04,22700,23200,24800,22700,284
2006-09-05,23200,23800,23950,23000,1406
2006-09-06,23800,23350,23850,23200,388
2006-09-07,23400,23000,23400,22200,1035
2006-09-08,22400,24650,24800,22400,4042
2006-09-11,25500,24500,25500,23000,5838
2006-09-12,24700,23250,26500,23100,8505
2006-09-13,23100,22750,23800,22700,1042
2006-09-14,23000,22800,25000,22150,1328
2006-09-15,22900,22800,23900,22350,507
2006-09-18,22650,23200,23500,22650,126
2006-09-19,22800,22750,23850,22550,192
2006-09-20,22750,22750,23500,22750,201
2006-09-21,23150,24200,24400,23000,834
2006-09-22,24150,24000,24150,23350,98
2006-09-25,23500,23700,24200,23500,255
2006-09-26,23700,24600,24900,23700,74
2006-09-27,24600,23350,24600,23350,2347
2006-09-28,23550,23700,24200,23150,140
2006-09-29,23650,24250,24300,23400,1480
2006-10-02,24300,24250,24300,24250,203
2006-10-04,24300,24250,24300,23800,467
2006-10-09,23700,23100,24750,22000,1413
2006-10-10,23000,23950,23950,23000,685
2006-10-11,23900,23750,23900,23000,141
2006-10-12,23800,24050,24100,23250,72
2006-10-13,24000,23950,24000,23200,229
2006-10-16,24050,23000,24600,23000,866
2006-10-17,23300,23800,23900,22900,673
2006-10-18,23750,23700,23750,23050,332
2006-10-19,23600,23050,23600,23000,115
2006-10-20,23400,23600,23600,23400,148
2006-10-23,23900,23600,24150,23300,1035
2006-10-24,23800,23300,23800,23300,590
2006-10-25,23300,22400,23750,22200,1715
2006-10-26,22200,23200,25500,22050,6998
2006-10-27,24800,23700,24800,22500,521
2006-10-30,22900,22600,23650,22300,1951
2006-10-31,22650,23000,23100,22650,328
2006-11-01,23000,22550,23000,22500,198
2006-11-02,22800,23700,25450,22700,2007
2006-11-03,24000,23100,24000,22600,405
2006-11-06,23250,22800,23900,22600,970
2006-11-07,23000,23400,23450,22850,79
2006-11-08,23400,22700,23400,22700,257
2006-11-09,22750,22750,22800,22600,155
2006-11-10,22800,22800,23250,22350,4088
2006-11-13,22450,22550,22850,22150,2924
2006-11-14,22550,25900,25900,22550,67187
2006-11-15,25150,23300,25800,22650,37683
2006-11-16,23600,22800,23750,22500,7244
2006-11-17,22550,26200,26200,22550,31175
2006-11-20,26500,26450,30100,26200,29370
2006-11-21,26450,24900,26700,24550,4215
2006-11-22,24900,25150,26000,24800,6154
2006-11-23,25100,25100,25800,24300,4609
2006-11-24,25000,25000,25100,24250,4141
2006-11-27,25000,25000,25100,24350,1531
2006-11-28,24700,24350,24950,24000,2461
2006-11-29,24000,24000,24650,24000,2979
2006-11-30,24200,24800,24950,23600,1489
2006-12-01,25000,24250,25100,24150,1325
2006-12-04,24500,24700,24700,24050,1131
2006-12-05,25350,24500,25350,24100,1509
2006-12-06,24800,23900,24800,23500,2128
2006-12-07,23550,23600,24300,23300,796
2006-12-08,23550,23600,24000,23000,468
2006-12-11,24700,23100,24700,22650,3710
2006-12-12,23150,22650,23150,22550,945
2006-12-13,22650,22850,23000,22500,1349
2006-12-14,22750,23250,23800,22550,951
2006-12-15,23450,23200,23700,23000,1223
2006-12-18,23500,25700,26650,23500,14552
2006-12-19,25700,26250,28500,25400,12725
2006-12-20,26750,25800,26750,24900,5214
2006-12-21,25300,25350,25850,24550,1670
2006-12-22,25650,24400,25650,24400,1914
2006-12-26,24500,23300,24500,23300,3062
2006-12-27,23050,24300,24300,23050,1079
2006-12-28,24500,24450,24500,24000,175
2007-01-02,24100,24500,25900,23900,2398
2007-01-03,25500,24200,25500,24000,983
2007-01-04,23950,24150,24450,23800,489
2007-01-05,23800,24650,25650,23800,1131
2007-01-08,24650,23800,24950,23800,790
2007-01-09,23700,24000,24300,23500,2228
2007-01-10,24300,23900,24300,23500,1283
2007-01-11,23550,24150,24150,23400,962
2007-01-12,24000,23900,24500,23800,1082
2007-01-15,24000,24800,25400,24000,871
2007-01-16,24350,25200,25350,24350,310
2007-01-17,25400,24500,25400,24000,653
2007-01-18,24150,24950,25000,24150,192
2007-01-19,24500,24500,25000,24050,842
2007-01-22,24500,24600,25000,24000,1649
2007-01-23,24600,24650,24850,24400,1233
2007-01-24,24300,26450,27750,24300,2104
2007-01-25,26500,25500,26500,25200,975
2007-01-26,25200,27100,27900,25000,2819
2007-01-29,27100,27750,28300,27100,1266
2007-01-30,27750,26500,28450,26500,1733
2007-01-31,26500,26850,27100,26500,397
2007-02-01,26150,26000,26600,25300,2675
2007-02-02,26000,26100,27900,25750,2987
2007-02-05,26500,27150,27300,26200,429
2007-02-06,26300,26400,27100,26300,457
2007-02-07,26650,26450,26900,25850,976
2007-02-08,26300,26850,27200,26300,1340
2007-02-09,26600,27400,27400,26150,816
2007-02-12,27400,27250,27900,26000,885
2007-02-13,26300,26200,27150,25700,1165
2007-02-14,26300,27000,27000,26250,767
2007-02-15,27000,26400,27500,26400,479
2007-02-16,27000,27100,27100,26450,227
2007-02-20,27300,26700,27300,26450,1116
2007-02-21,26450,29150,29900,26450,9095
2007-02-22,29850,28400,29850,27500,2390
2007-02-23,28050,27650,29000,27400,1832
2007-02-26,28000,27550,28800,27150,854
2007-02-27,27550,27500,27900,26850,1034
2007-02-28,26000,26200,27000,26000,1093
2007-03-02,26200,26100,27500,25900,1861
2007-03-05,26100,25300,26800,25200,2529
2007-03-06,25600,25850,26400,25500,1123
2007-03-07,25300,26400,26400,25250,705
2007-03-08,25600,26300,26300,25600,439
2007-03-09,26300,26750,26900,25900,1748
2007-03-12,28900,28300,30500,27300,13698
2007-03-13,29000,29400,29900,28500,3174
2007-03-14,29350,28500,29350,28500,1131
2007-03-15,28200,30700,32000,28200,6649
2007-03-16,31600,31300,32950,30300,3182
2007-03-19,31000,30500,31300,30200,1410
2007-03-20,30500,30500,32000,30050,1401
2007-03-21,31950,30200,31950,29850,4095
2007-03-22,30700,32450,34500,30000,5959
2007-03-23,32400,32300,32400,30500,1417
2007-03-26,32400,32950,33950,32400,542
2007-03-27,31400,32800,32850,31050,1352
2007-03-28,32600,31000,32950,30700,1813
2007-03-29,30950,30500,31000,29850,1480
2007-03-30,30300,29450,31000,29000,2634
2007-04-02,29600,29600,31000,28550,2188
2007-04-03,30500,29900,30500,29300,613
2007-04-04,29900,30000,31000,29300,657
2007-04-05,30950,30000,30950,29000,605
2007-04-06,29950,29600,29950,28750,379
2007-04-09,29600,29500,29600,29000,926
2007-04-10,29500,29950,30900,29250,114
2007-04-11,29500,29050,29700,28650,1944
2007-04-12,29100,29500,29700,29000,547
2007-04-13,29350,29300,29350,28500,2372
2007-04-16,29300,29900,30500,29300,547
2007-04-17,29600,29600,30000,29250,1411
2007-04-18,30300,29450,30300,29150,1621
2007-04-19,29450,29500,29900,29200,393
2007-04-20,30200,30250,30250,29250,1789
2007-04-23,30050,30600,30750,29750,1357
2007-04-24,31200,29800,31200,29800,1436
2007-04-25,30100,29650,30300,29650,839
2007-04-26,29500,30000,30000,29000,1735
2007-04-27,29900,29950,30000,29200,374
2007-04-30,29300,29800,29900,29200,317
2007-05-02,29800,28150,29800,28050,2454
2007-05-03,28150,28700,28800,28150,968
2007-05-04,28700,28750,28850,28300,314
2007-05-07,28400,28850,28850,27400,2241
2007-05-08,28850,28850,28900,28400,360
2007-05-09,28400,27750,28400,27400,718
2007-05-10,27950,27750,28450,27750,1023
2007-05-11,27900,27700,27900,27300,736
2007-05-14,27700,28150,28600,27600,1430
2007-05-15,28000,28150,28500,27800,794
2007-05-16,28100,28700,28700,27850,173
2007-05-17,28500,29100,29100,28300,1443
2007-05-18,29100,29850,30100,28700,894
2007-05-21,29900,29150,29900,28800,914
2007-05-22,29100,29100,29800,28500,1545
2007-05-23,29000,29000,29500,28100,1995
2007-05-25,29000,28850,29000,28200,436
2007-05-28,28800,28900,29500,28500,2719
2007-05-29,28700,29000,29200,28600,2894
2007-05-30,29100,29250,29500,28700,1195
2007-05-31,29250,30050,31000,28900,1350
2007-06-01,30050,30200,30950,29500,873
2007-06-04,30100,30250,30850,30000,323
2007-06-05,30250,30500,30500,29900,827
2007-06-07,30500,32000,32500,30000,1379
2007-06-08,31900,30500,31900,30400,1325
2007-06-11,31000,30000,31000,29350,1661
2007-06-12,29950,29800,29950,29200,646
2007-06-13,29350,29050,29750,28750,1863
2007-06-14,29200,28800,29850,28650,1396
2007-06-15,28800,29100,29700,28800,1335
2007-06-18,29000,29450,30300,29000,1022
2007-06-19,29300,29650,29750,29050,2319
2007-06-20,29700,29800,30400,29400,1450
2007-06-21,29400,30250,30400,29400,1511
2007-06-22,30250,29900,30250,29550,798
2007-06-25,30000,29900,30100,29450,1315
2007-06-26,29600,29500,29900,28900,1565
2007-06-27,29200,29400,29500,28800,924
2007-06-28,29500,29600,30000,29000,36
2007-06-29,29850,29700,29850,29000,324
2007-07-02,29550,29500,29650,29250,926
2007-07-03,29650,29650,29800,29050,920
2007-07-04,29550,29600,29650,29150,1101
2007-07-05,29700,29100,29700,26500,2090
2007-07-06,29200,28800,29200,27950,925
2007-07-09,28700,28600,28700,28000,1618
2007-07-10,28600,28750,28950,28050,712
2007-07-11,29000,28650,29000,27850,870
2007-07-12,28100,28100,28500,28050,663
2007-07-13,28000,28150,29000,28000,2267
2007-07-16,28200,28300,28950,28200,438
2007-07-18,28500,28800,29000,28000,4567
2007-07-19,28800,28850,28950,28400,846
2007-07-20,28850,29200,29950,28600,1306
2007-07-23,29550,29900,30000,29150,129
2007-07-24,29950,29650,29950,28850,26
2007-07-25,28600,29550,29600,28600,354
2007-07-26,29550,28700,30900,28700,395
2007-07-27,28900,28100,29850,28000,2394
2007-07-30,28000,28500,28850,28000,44
2007-07-31,28800,28650,28800,28400,175
2007-08-01,28650,28700,29000,28400,582
2007-08-02,28400,28750,29400,28100,828
2007-08-03,28400,28600,29450,28400,710
2007-08-06,28850,28600,28850,28000,761
2007-08-07,28600,28700,28850,28550,84
2007-08-08,28700,28900,28900,28450,568
2007-08-09,28900,29250,29400,28750,32
2007-08-10,29400,29000,29400,28800,361
2007-08-13,29500,33350,33350,29450,4996
2007-08-14,38350,38350,38350,38350,8090
2007-08-16,44100,44100,44100,39000,40743
2007-08-17,42300,37500,42350,37500,25684
2007-08-20,38000,38850,38900,34000,23471
2007-08-21,38850,38400,40700,35150,17041
2007-08-22,38800,37000,39000,35800,10265
2007-08-23,37000,42550,42550,36500,17338
2007-08-24,43000,42100,47800,40000,22642
2007-08-27,44900,42150,47000,41500,8201
2007-08-28,42200,43800,44700,42000,12303
