Date,Open,Close,High,Low,Volume
2018-11-13,8210,8410,8460,8090,467083
2018-11-14,8790,8490,8900,8450,362740
2018-11-15,8400,9020,9360,8360,1119621
2018-11-16,9080,9250,9400,8930,631465
2018-11-19,9650,10100,10500,9530,2191424
2018-11-20,9900,10650,10700,9880,1529419
2018-11-21,10400,10700,11050,10300,1488407
2018-11-22,10750,10700,10900,10250,628677
2018-11-23,11150,11450,12250,11000,3121119
2018-11-26,12500,11150,13200,11150,2782281
2018-11-27,10900,11450,11450,10750,1159035
2018-11-28,11300,10850,11400,10550,954673
2018-11-29,11550,10950,11600,10900,893804
2018-11-30,10850,11500,11500,10700,773314
2018-12-03,11700,11600,11850,11400,789442
2018-12-04,11550,11700,11900,11450,744813
2018-12-05,11500,11850,12200,11450,1021331
2018-12-06,11700,11150,11950,11050,621859
2018-12-07,11550,12400,12700,11500,2905395
2018-12-10,11800,11950,12400,11700,1292263
2018-12-11,11900,12150,12300,11300,1557602
2018-12-12,12000,11500,12400,11300,1403166
2018-12-13,11500,12050,12150,11400,1352013
2018-12-14,12150,11950,12150,11600,866070
2018-12-17,11650,11050,11750,11000,836166
2018-12-18,10650,11100,11450,10600,697914
2018-12-19,11100,11150,11500,10850,483356
2018-12-20,11350,11250,11600,11150,751088
2018-12-21,11300,11800,11900,11200,947309
2018-12-24,12050,12350,12450,11800,1467533
2018-12-26,12200,11650,12600,11300,1567032
2018-12-27,11800,11150,11900,11050,949393
2018-12-28,11150,11050,11350,10800,857537
