Date,Open,Close,High,Low,Volume
2018-01-10,1975,1980,1985,1975,2941
2018-01-11,1970,2000,2000,1970,2529
2018-01-12,2000,1990,2005,1990,669
2018-01-15,1975,2000,2000,1975,3967
2018-01-16,2000,1980,2000,1975,757
2018-01-17,1975,1985,1985,1975,2319
2018-01-18,1975,1980,1995,1975,8284
2018-01-19,1975,1975,1975,1975,553
2018-01-22,1980,1985,2000,1975,1545
2018-01-23,1980,1980,1980,1980,1050
2018-01-24,1970,2000,2000,1970,3860
2018-01-25,1985,1980,1985,1975,3808
2018-01-26,1980,1995,1995,1980,2649
2018-01-29,1980,2000,2000,1975,1612
2018-01-30,1980,2005,2005,1980,638
2018-01-31,2005,1990,2005,1985,1398
2018-02-01,1990,2010,2010,1980,1240
2018-02-02,1990,1985,1995,1985,4450
2018-02-05,1990,1985,1990,1985,1070
2018-02-06,1985,1985,1985,1985,604
2018-02-07,1985,1985,1985,1985,680
2018-02-08,1980,1985,1985,1980,568
2018-02-09,1985,2005,2005,1985,2001
2018-02-12,2000,2000,2000,1980,5341
2018-02-13,1995,2000,2000,1985,13987
2018-02-14,2000,1980,2000,1980,53
2018-02-19,1985,1985,1985,1985,6
2018-02-20,2000,2000,2010,2000,1470
2018-02-21,2000,2000,2000,2000,404
2018-02-22,2000,1990,2000,1990,288
2018-02-23,1990,1990,1990,1990,2
2018-02-26,1995,1990,1995,1990,3002
2018-02-27,2000,2000,2000,2000,816
2018-02-28,2000,1995,2000,1995,201
2018-03-02,2000,2005,2010,2000,3238
2018-03-05,1995,2000,2010,1995,1621
2018-03-06,2010,2010,2010,2010,207
2018-03-07,2005,2010,2015,2000,3568
2018-03-08,2015,2015,2015,2015,19734
2018-03-09,2015,2020,2020,2015,3893
2018-03-12,2010,2015,2015,2010,716
2018-03-13,2010,2010,2010,2010,74
2018-03-14,2010,2015,2015,2010,141
2018-03-15,2030,2030,2030,2030,387
2018-03-16,2030,2030,2030,2030,524
2018-03-19,2030,2030,2030,2030,0
2018-03-20,2035,2030,2035,2030,5796
2018-03-21,2030,2030,2030,2030,400
2018-03-22,2030,2030,2030,2030,0
2018-03-23,2030,2035,2035,2030,3194
2018-03-26,2035,2035,2035,2035,0
2018-03-27,2035,2010,2035,2010,7000
2018-03-28,2010,2010,2010,2010,178
2018-03-29,2010,2010,2010,2010,0
2018-03-30,2020,2020,2020,2020,565
2018-04-02,2020,2030,2075,2020,2645
2018-04-03,2020,2045,2045,2020,5248
2018-04-04,2020,2020,2020,2020,2250
2018-04-05,2020,2020,2020,2020,500
2018-04-06,2020,2020,2020,2020,993
2018-04-09,2020,2015,2020,2010,20434
2018-04-10,2015,2010,2020,2010,50439
2018-04-11,2010,2000,2015,2000,66183
2018-04-12,2000,1995,2005,1995,64665
2018-04-13,2000,1990,2005,1985,66491
2018-04-16,1995,2005,2005,1995,3944
2018-04-17,1995,2020,2020,1995,5118
2018-04-18,2000,1995,2005,1995,11249
2018-04-19,1995,1995,2010,1995,9519
2018-04-20,1995,2000,2000,1995,5983
2018-04-23,1995,2010,2010,1995,6054
2018-04-24,1995,1995,2000,1995,9484
2018-04-25,1995,2005,2005,1995,8968
2018-04-26,1995,2000,2000,1995,792
2018-04-27,1995,2005,2005,1995,5683
2018-04-30,1995,2000,2000,1995,2698
2018-05-02,1995,1995,2000,1990,6368
2018-05-03,2000,1995,2000,1995,14715
2018-05-04,1995,1995,1995,1995,749
2018-05-08,2000,2000,2000,2000,0
2018-05-09,2000,2000,2000,2000,0
2018-05-10,2000,2020,2020,2000,1370
2018-05-11,2000,2000,2000,1995,15733
2018-05-14,1995,1995,2010,1995,3268
2018-05-15,2000,2000,2045,2000,2942
2018-05-16,2000,2000,2000,2000,0
2018-05-17,2000,2005,2005,2000,3405
2018-05-18,2020,2005,2020,2005,1879
2018-05-21,2005,2005,2005,2000,3200
2018-05-23,2005,2010,2010,2000,12434
2018-05-24,2010,2005,2025,2005,3009
2018-05-25,2010,2010,2010,2010,5906
2018-05-28,2045,2020,2045,2005,8179
2018-05-29,2010,2020,2020,2010,5883
2018-05-30,2020,2015,2025,2015,3502
2018-05-31,2025,2025,2030,2025,3897
2018-06-01,2025,2055,2055,2025,3101
2018-06-04,2025,2050,2050,2025,2621
2018-06-05,2045,2045,2045,2045,3305
2018-06-07,2030,2030,2030,2030,1064
2018-06-08,2030,2030,2040,2030,2196
2018-06-11,2030,2020,2030,2020,38082
2018-06-12,2020,2025,2025,2020,1471
2018-06-14,2025,2025,2025,2025,1250
2018-06-15,2025,2025,2035,2025,6742
2018-06-18,2030,2030,2035,2030,1400
2018-06-19,2030,2030,2030,2030,2244
2018-06-20,2045,2040,2045,2040,7000
2018-06-21,2040,2040,2040,2030,1101
2018-06-22,2040,2040,2040,2040,1000
2018-06-25,2040,2045,2045,2040,15000
2018-06-26,2045,2045,2045,2045,0
2018-06-27,2035,2035,2045,2035,3436
2018-06-28,2035,2035,2035,2035,0
2018-06-29,2045,2045,2045,2045,1000
2018-07-02,2050,2045,2050,2045,8196
2018-07-03,2040,2050,2055,2040,11146
2018-07-04,2045,2045,2045,2045,0
2018-07-05,2045,2045,2055,2040,21375
2018-07-06,2055,2050,2055,2045,1998
2018-07-09,2050,2055,2055,2045,27530
2018-07-10,2055,2055,2055,2055,4258
2018-07-11,2055,2055,2055,2055,6400
2018-07-12,2045,2045,2045,2045,500
2018-07-13,2040,2040,2040,2040,9400
2018-07-16,2040,2055,2060,2040,7809
2018-07-17,2050,2060,2060,2050,1900
2018-07-18,2050,2050,2050,2050,2023
2018-07-19,2055,2055,2055,2055,3782
2018-07-20,2055,2055,2055,2055,100
2018-07-23,2050,2050,2050,2050,2767
2018-07-24,2050,2050,2050,2050,7000
2018-07-25,2055,2055,2055,2055,955
2018-07-26,2040,2050,2050,2040,5100
2018-07-27,2050,2050,2050,2050,0
2018-07-30,2045,2045,2045,2045,5000
2018-07-31,2050,2060,2060,2050,2000
2018-08-01,2060,2060,2060,2060,0
2018-08-02,2060,2060,2060,2060,0
2018-08-03,2060,2060,2060,2060,0
2018-08-06,2060,2060,2060,2060,0
2018-08-07,2065,2055,2065,2055,1610
2018-08-08,2055,2055,2055,2055,390
2018-08-09,2060,2055,2060,2055,2401
2018-08-10,2055,2055,2055,2055,0
2018-08-13,2055,2055,2055,2055,299
2018-08-14,2055,2055,2055,2055,0
2018-08-16,2055,2060,2060,2055,2601
2018-08-17,2050,2060,2060,2050,2
2018-08-20,2060,2060,2060,2060,0
2018-08-21,2060,2060,2060,2060,200
2018-08-22,2060,2060,2060,2060,110
2018-08-23,2060,2060,2060,2060,600
2018-08-24,2040,2065,2065,2040,5619
2018-08-27,2050,2070,2070,2050,1300
2018-08-28,2070,2075,2075,2070,14756
2018-08-29,2080,2095,2095,2080,5275
2018-08-30,2090,2090,2090,2070,1248
2018-08-31,2090,2095,2095,2080,6479
2018-09-03,2090,2090,2090,2090,0
2018-09-04,2070,2085,2085,2070,403
2018-09-05,2070,2090,2090,2070,2897
2018-09-06,2060,2085,2100,2060,5701
2018-09-07,2080,2065,2080,2065,2152
2018-09-10,2055,2055,2055,2045,16901
2018-09-11,2075,2075,2075,2075,1
2018-09-12,2060,2075,2075,2060,201
2018-09-13,2075,2055,2075,2055,854
2018-09-14,2055,2065,2065,2055,76
2018-09-17,2045,2065,2065,2045,5789
2018-09-18,2065,2060,2065,2045,3251
2018-09-19,2060,2055,2060,2050,1190
2018-09-20,2060,2055,2060,2055,1192
2018-09-21,2060,2060,2060,2050,401
2018-09-27,2050,2060,2060,2045,3186
2018-09-28,2045,2060,2060,2030,3822
2018-10-01,2060,2060,2060,2050,1000
2018-10-02,2045,2060,2060,2045,1001
2018-10-04,2060,2060,2060,2055,3450
2018-10-05,2050,2050,2050,2050,780
2018-10-08,2050,2040,2050,2040,1601
2018-10-10,2040,2045,2045,2040,4528
2018-10-11,2045,2045,2045,2045,2391
2018-10-12,2065,2040,2065,2040,3012
2018-10-15,2075,2045,2075,2040,3048
2018-10-16,2060,2045,2060,2045,501
2018-10-17,2060,2050,2060,2045,401
2018-10-18,2060,2045,2060,2045,503
2018-10-19,2055,2050,2055,2045,1662
2018-10-22,2050,2040,2050,2040,401
2018-10-23,2040,2040,2040,2040,3606
2018-10-24,2040,2040,2050,2040,1559
2018-10-25,2040,2040,2040,2035,9100
2018-10-26,2040,2040,2040,2035,10699
2018-10-29,2040,2040,2050,2035,6304
2018-10-30,2040,2045,2045,2030,85403
2018-10-31,2045,2045,2045,2030,65987
2018-11-01,2030,2045,2045,2030,20001
2018-11-02,2045,2035,2045,2035,13751
2018-11-05,2030,2045,2045,2030,26470
2018-11-06,2045,2045,2045,2045,3133
2018-11-07,2045,2045,2045,2045,0
2018-11-08,2045,2045,2045,2045,2615
2018-11-09,2045,2060,2060,2045,1953
2018-11-12,2060,2055,2060,2055,3247
2018-11-13,2055,2055,2055,2055,129
2018-11-14,2050,2055,2055,2050,2500
2018-11-15,2055,2035,2055,2035,2079
2018-11-16,2040,2055,2055,2040,4
2018-11-19,2055,2060,2060,2055,2501
2018-11-20,2060,2060,2060,2060,1
2018-11-21,2060,2055,2060,2040,3601
2018-11-22,2060,2055,2060,2030,44248
2018-11-23,2050,2050,2055,2050,2800
2018-11-26,2035,2050,2050,2035,284
2018-11-27,2035,2045,2045,2035,2450
2018-11-28,2050,2050,2050,2040,522
2018-11-29,2050,2050,2050,2050,1101
2018-11-30,2050,2050,2050,2050,0
2018-12-03,2050,2050,2050,2035,7388
2018-12-04,2045,2045,2045,2045,700
2018-12-05,2035,2035,2035,2035,6000
2018-12-06,2035,2045,2045,2035,3481
2018-12-07,2040,2040,2040,2035,6800
2018-12-10,2040,2045,2050,2040,4467
2018-12-11,2050,2055,2055,2030,6720
2018-12-12,2055,2040,2055,2035,12872
2018-12-13,2045,2045,2045,2040,9001
2018-12-14,2035,2045,2045,2035,1076
2018-12-17,2035,2035,2045,2035,11441
2018-12-18,2035,2035,2035,2035,9931
2018-12-19,2055,2055,2055,2055,1
2018-12-20,2035,2035,2035,2035,4931
2018-12-21,2055,2055,2055,2055,1
2018-12-24,2050,2030,2050,2025,26550
2018-12-26,2040,2040,2040,2040,21602
2018-12-27,2030,2045,2050,2025,60591
2018-12-28,2045,2060,2060,2045,16521
