Date,Open,Close,High,Low,Volume
2011-10-07,18900,18350,19000,18050,70511
2011-10-10,18350,20500,20950,18350,228582
2011-10-11,21500,20700,22350,20700,245424
2011-10-12,21000,20850,21200,20350,82771
2011-10-13,21200,20550,21850,20350,131682
2011-10-14,20600,20400,20600,19400,66168
2011-10-17,20500,20600,21000,20300,64778
2011-10-18,20000,20000,20200,19150,49054
2011-10-19,20300,20850,21650,19800,147388
2011-10-20,20850,19000,21300,18900,103131
2011-10-21,19500,19650,19950,19050,66712
2011-10-24,20150,20150,20550,19900,49664
2011-10-25,20200,20800,22000,19700,402219
2011-10-26,21200,21500,22150,20800,173780
2011-10-27,21900,21350,22200,20850,89775
2011-10-28,22200,20900,22750,20700,254305
2011-10-31,21000,21550,21650,20700,74558
2011-11-01,21000,21250,22150,21000,105548
2011-11-02,20700,20450,20700,19950,99559
2011-11-03,20900,19350,20900,19100,113270
2011-11-04,19750,19850,20100,19400,128454
2011-11-07,19900,19550,20150,19350,73655
2011-11-08,19600,18550,19900,18550,73617
2011-11-09,18850,18700,19100,18200,66186
2011-11-10,17950,17400,18200,17300,88010
2011-11-11,17850,17850,18300,17500,38419
2011-11-14,18500,19300,19500,18050,70700
2011-11-15,19300,18600,19300,18500,48405
2011-11-16,18800,17950,18800,17700,42616
2011-11-17,17800,18250,18400,17600,27834
2011-11-18,17900,17650,17900,17400,62826
2011-11-21,18050,18200,18850,17650,62315
2011-11-22,17850,19150,19200,17850,111986
2011-11-23,19150,19150,19650,18750,68476
2011-11-24,19000,19500,19550,18800,47999
2011-11-25,19450,19050,19850,19050,38643
2011-11-28,19200,19800,19800,19200,46816
2011-11-29,19800,19600,20150,19350,65483
2011-11-30,19500,19350,19700,19200,47870
2011-12-01,19950,20200,20350,19500,110377
2011-12-02,20450,20400,20450,20000,52066
2011-12-05,20500,20100,20500,20000,36849
2011-12-06,20100,20550,21150,20100,88198
2011-12-07,20800,20150,20800,20150,51630
2011-12-08,20100,19600,20100,19300,40746
2011-12-09,19300,19350,19600,19100,23680
2011-12-12,19500,19800,20100,19500,26183
2011-12-13,19700,19500,19900,19100,49906
2011-12-14,19500,19100,19850,18800,35428
2011-12-15,18800,18700,19000,18500,31801
2011-12-16,18550,19050,19250,18550,28422
2011-12-19,19150,18000,19200,17750,65193
2011-12-20,18000,18250,18700,18000,26469
2011-12-21,18800,18300,18800,18300,47284
2011-12-22,18350,17800,18400,17500,51269
2011-12-23,18200,18400,19000,17950,80163
2011-12-26,18700,19100,19200,18450,47835
2011-12-27,18800,18400,19050,18200,35917
2011-12-28,18600,18050,18600,17800,31983
2011-12-29,18100,18200,18550,18050,33492
2012-01-02,18300,18800,18800,18200,30738
2012-01-03,18800,19250,19300,18650,64089
2012-01-04,19200,18300,19400,18000,108683
2012-01-05,18200,17550,18400,17400,125093
2012-01-06,17600,16950,17800,16900,105595
2012-01-09,17050,17200,17200,16700,49490
2012-01-10,16800,17100,17550,16800,30967
2012-01-11,17200,17100,17500,16800,82874
2012-01-12,17100,17800,17800,16500,66109
2012-01-13,17800,17550,18150,17450,60818
2012-01-16,17250,17450,18600,17050,113927
2012-01-17,17900,17700,18000,17300,47414
2012-01-18,17650,17450,17850,17200,37934
2012-01-19,17750,17300,18000,17300,42729
2012-01-20,17300,17700,17750,17300,40067
2012-01-25,17850,17500,18300,17400,93266
2012-01-26,17500,17700,17700,17300,41318
2012-01-27,17800,17350,17800,17350,50092
2012-01-30,17250,17200,17550,17100,36239
2012-01-31,17200,17000,17400,16700,73559
2012-02-01,17000,17200,17550,17000,66960
2012-02-02,17500,17200,17500,17000,50816
2012-02-03,17300,17200,17300,16900,57191
2012-02-06,17200,16800,17300,16800,45259
2012-02-07,16600,16200,16900,16200,79679
2012-02-08,16200,15900,16450,15800,67600
2012-02-09,15800,16150,16250,15800,45394
2012-02-10,16100,17300,17550,16100,122362
2012-02-13,17300,17000,17300,16850,54806
2012-02-14,17200,17250,17650,16900,58349
2012-02-15,17400,17150,17400,17000,46545
2012-02-16,17150,16550,17150,16350,81523
2012-02-17,16600,16800,16900,16550,50344
2012-02-20,17000,17500,17650,16800,111689
2012-02-21,17550,17300,18150,17150,100912
2012-02-22,17500,17500,17700,17300,44226
2012-02-23,17500,17400,17650,17250,19413
2012-02-24,17500,18000,18100,17250,83542
2012-02-27,18100,17950,18100,17650,46712
2012-02-28,18100,18550,18550,17850,76003
2012-02-29,18550,18800,19050,18400,141048
2012-03-02,19100,19150,19200,18700,70856
2012-03-05,19200,18500,19200,18500,47616
2012-03-06,18300,18050,18600,17750,59356
2012-03-07,17850,17700,17900,17550,39283
2012-03-08,17950,17700,18000,17400,32707
2012-03-09,17700,17600,17900,17500,30333
2012-03-12,17700,18000,18100,17600,24714
2012-03-13,18150,18100,18550,18000,36298
2012-03-14,18350,17650,18350,17650,43801
2012-03-15,17450,17150,17900,17150,45032
2012-03-16,17250,16900,17350,16800,29241
2012-03-19,16950,16900,17200,16800,25802
2012-03-20,16900,16750,17100,16700,28571
2012-03-21,16700,16900,16950,16650,26237
2012-03-22,16800,16400,16800,16350,32792
2012-03-23,16350,16550,16750,16150,12627
2012-03-26,16550,16150,16600,16050,27006
2012-03-27,16350,16850,17450,16200,26111
2012-03-28,16600,16600,16900,16500,8052
2012-03-29,16550,16050,16550,16000,24242
2012-03-30,15950,16250,16300,15950,10828
2012-04-02,16100,16250,16650,16000,18690
2012-04-03,16050,16100,16550,16050,35091
2012-04-04,16100,15800,16100,14750,85115
2012-04-05,15400,15250,15800,14900,56502
2012-04-06,15400,15050,15500,15050,20124
2012-04-09,14550,14200,14650,13950,86538
2012-04-10,13950,13800,14500,13800,37657
2012-04-12,13500,13250,13650,13100,45564
2012-04-13,13400,13550,13950,13250,81417
2012-04-16,13400,13600,13750,13400,46447
2012-04-17,13700,13500,14100,13500,61096
2012-04-18,13800,13750,14150,13700,34632
2012-04-19,13750,13600,13900,13300,34917
2012-04-20,13850,15600,15600,13850,740438
2012-04-23,16100,14700,16250,14500,698572
2012-04-24,14450,13750,14450,13750,186789
2012-04-25,13900,13300,14350,13300,142371
2012-04-26,13450,12850,13650,12850,121124
2012-04-27,13000,12800,13050,12700,60535
2012-04-30,13100,13400,13900,13100,108711
2012-05-02,13550,13550,13750,13450,52486
2012-05-03,13650,14200,14250,13650,87090
2012-05-04,14000,14400,14650,14000,62890
2012-05-07,14000,14050,14450,14000,32167
2012-05-08,14200,14550,14600,14200,34946
2012-05-09,14550,14500,14800,14250,38030
2012-05-10,14300,14400,14600,14300,16680
2012-05-11,14300,14150,14600,14050,27445
2012-05-14,14150,13800,14150,13650,24626
2012-05-15,13450,14050,14150,13000,45789
2012-05-16,13600,13400,13850,13400,38382
2012-05-17,13300,13450,13750,13100,37127
2012-05-18,13100,13300,13550,13000,65440
2012-05-21,13250,13350,13550,13200,76886
2012-05-22,13800,13700,13850,13600,32668
2012-05-23,13700,13550,13900,13550,34460
2012-05-24,13550,13600,13700,13450,20062
2012-05-25,13600,13700,13900,13600,21874
2012-05-29,13550,13550,13700,13350,49046
2012-05-30,13550,13550,13700,13400,56599
2012-05-31,13500,13600,14200,13400,36008
2012-06-01,13700,13600,13900,13600,18389
2012-06-04,13300,13050,13450,13050,66626
2012-06-05,13100,13050,13350,13000,45149
2012-06-07,13400,13300,13400,13200,17985
2012-06-08,13300,13600,13750,13250,29634
2012-06-11,13950,13600,13950,13550,31215
2012-06-12,13350,13650,13750,13350,10411
2012-06-13,13850,13600,13850,13550,19992
2012-06-14,13600,13700,13750,13600,13893
2012-06-15,13700,13750,14100,13650,27446
2012-06-18,13800,13700,14000,13700,21145
2012-06-19,13700,13650,13750,13350,62856
2012-06-20,14000,13650,14000,13600,38477
2012-06-21,13700,13600,13900,13600,50323
2012-06-22,13400,13250,13500,13250,45517
2012-06-25,13300,13000,13350,13000,31137
2012-06-26,13000,12850,13100,12750,27953
2012-06-27,12850,12500,12950,12350,58605
2012-06-28,12500,12650,13000,12300,34861
2012-06-29,12750,12550,12800,12300,39492
2012-07-02,12650,12650,12800,12600,22600
2012-07-03,12800,13000,13100,12650,50012
2012-07-04,13000,13400,13650,12750,133883
2012-07-05,13450,13250,13500,13100,29108
2012-07-06,13300,13050,13350,13050,39641
2012-07-09,12950,12800,13200,12750,31821
2012-07-10,12700,12700,12950,12650,20266
2012-07-11,12650,12650,12800,12550,18367
2012-07-12,12650,12600,12800,12500,23883
2012-07-13,12500,12300,12650,11950,60402
2012-07-16,12400,12100,12500,12050,22632
2012-07-17,12000,11800,12100,11800,31785
2012-07-18,12000,11500,12000,11150,97625
2012-07-19,11600,11500,11800,11300,39741
2012-07-20,11600,11300,11650,11250,25706
2012-07-23,11200,10950,11200,10700,52398
2012-07-24,10750,10750,11300,10750,15042
2012-07-25,10750,10550,10850,10400,24323
2012-07-26,10650,10600,10850,10450,12848
2012-07-27,10900,10750,10900,10600,27940
2012-07-30,10950,10700,10950,10450,30635
2012-07-31,10600,11000,11000,10550,21837
2012-08-01,10850,11350,11650,10850,28125
2012-08-02,11500,11350,11550,11100,9608
2012-08-03,11100,11000,11250,11000,10512
2012-08-06,11300,11250,11350,11050,12333
2012-08-07,11300,11100,11550,11000,14879
2012-08-08,11350,11000,11350,10950,16060
2012-08-09,11200,11150,11300,11000,7776
2012-08-10,11050,11200,11400,11050,19369
2012-08-13,11400,11250,11400,11150,7078
2012-08-14,11250,11150,11350,11000,25309
2012-08-16,11100,11200,11300,10950,27608
2012-08-17,11150,11200,11300,10900,29010
2012-08-20,11100,11300,11450,11100,35539
2012-08-21,11350,11600,11950,11350,57761
2012-08-22,11550,11250,11700,11050,38715
2012-08-23,11250,11250,11500,11150,25744
2012-08-24,11200,11550,11550,11100,19012
2012-08-27,11600,11950,12450,11600,78145
2012-08-28,12100,11950,12200,11900,28020
2012-08-29,12050,12000,12100,11800,21692
2012-08-30,12200,12150,12350,11950,27004
2012-08-31,12500,12150,12500,11850,24034
2012-09-03,12150,11700,12200,11700,34185
2012-09-04,11800,11750,11950,11650,18364
2012-09-05,11950,11650,11950,11550,19282
2012-09-06,11700,11500,11850,11500,18708
2012-09-07,11800,11550,11800,11500,30131
2012-09-10,11700,11550,11700,11450,11018
2012-09-11,11700,11450,11700,11450,16165
2012-09-12,11550,11650,11700,11400,33074
2012-09-13,11750,11650,12200,11550,66441
2012-09-14,11850,11600,11850,11600,259935
2012-09-17,11750,11500,11750,11450,56220
2012-09-18,11450,11900,11950,11450,162720
2012-09-19,12000,11950,12250,11800,110875
2012-09-20,12050,12300,12350,11800,98378
2012-09-21,12400,12100,12450,12000,83181
2012-09-24,12450,12250,12650,12150,129679
2012-09-25,12350,12050,12350,11900,70710
2012-09-26,12250,13850,13850,12150,865987
2012-09-27,14100,14400,14850,13800,650115
2012-09-28,14600,14300,14800,14100,235985
2012-10-02,14450,14900,15000,14350,193074
2012-10-04,15100,14950,15150,14700,151408
2012-10-05,15000,14300,15000,14150,296069
2012-10-08,14200,14300,14400,14000,214144
2012-10-09,14200,14000,14450,13650,210386
2012-10-10,13900,13750,14050,13500,94009
2012-10-11,13800,13800,14000,13600,73008
2012-10-12,13700,13600,14150,13600,124090
2012-10-15,13600,13000,13800,13000,140043
2012-10-16,13000,13000,13200,12550,73247
2012-10-17,13150,12700,13150,12650,54401
2012-10-18,12700,12200,12900,12100,139090
2012-10-19,12350,12450,12600,12250,57245
2012-10-22,12200,12500,12650,12200,31606
2012-10-23,12550,12650,12750,12350,47574
2012-10-24,12400,12550,12600,12400,36888
2012-10-25,12450,11750,12500,11600,128803
2012-10-26,11900,11150,11900,11100,112677
2012-10-29,11150,10700,11300,10700,86392
2012-10-30,10600,11000,11100,10600,46448
2012-10-31,11350,11150,11650,10900,91660
2012-11-01,11250,11150,11250,10900,38605
2012-11-02,11200,11200,11300,11050,48031
2012-11-05,11200,11050,11250,11000,24290
2012-11-06,11050,11000,11200,10800,36255
2012-11-07,11050,11000,11150,10850,24247
2012-11-08,10800,10850,10900,10700,33281
2012-11-09,10950,11100,11350,10800,48084
2012-11-12,11300,11300,11300,11000,23917
2012-11-13,11300,10950,11400,10950,24217
2012-11-14,10900,10550,10950,10550,29156
2012-11-15,10250,10550,10550,10200,40827
2012-11-16,10350,10200,10500,10200,27733
2012-11-19,10150,10200,10400,9980,33608
2012-11-20,10300,10400,10700,10300,25456
2012-11-21,10450,10200,10550,10100,19234
2012-11-22,10250,10200,10350,10100,24531
2012-11-23,10200,10500,10600,10050,72427
2012-11-26,10550,10550,10900,10500,59167
2012-11-27,10750,10850,11150,10600,142643
2012-11-28,10800,10850,11000,10600,29358
2012-11-29,11000,10950,11100,10750,49276
2012-11-30,11000,10900,11000,10800,16755
2012-12-03,10800,10650,10900,10650,21073
2012-12-04,10550,10750,10900,10550,16058
2012-12-05,10750,10650,10900,10550,22819
2012-12-06,10700,10900,11100,10700,50199
2012-12-07,10900,11100,11250,10850,43557
2012-12-10,11250,11000,11250,10850,21229
2012-12-11,11100,10950,11200,10850,18779
2012-12-12,10950,10700,11100,10700,35759
2012-12-13,10800,11000,11150,10750,37581
2012-12-14,11050,10900,11050,10900,21848
2012-12-17,10950,10900,11050,10750,19533
2012-12-18,10900,11100,11250,10850,44437
2012-12-20,11200,10950,11350,10800,46717
2012-12-21,10850,10800,11000,10650,42545
2012-12-24,10700,10700,10850,10650,25447
2012-12-26,10750,10850,10900,10700,23379
2012-12-27,10750,10850,10850,10600,18047
2012-12-28,10950,10650,11000,10650,41275
2013-01-02,10700,10750,10800,10700,21154
2013-01-03,10800,11100,11200,10750,87317
2013-01-04,11150,11200,11250,10850,62128
2013-01-07,11200,11150,11400,11000,60352
2013-01-08,11050,11100,11300,11000,34612
2013-01-09,11200,11400,11400,11000,38256
2013-01-10,11350,11300,11550,11250,27425
2013-01-11,11300,11250,11600,11250,41610
2013-01-14,11200,11300,11450,11200,18247
2013-01-15,11250,11100,11350,11000,51448
2013-01-16,11050,11150,11200,11000,28915
2013-01-17,11100,11400,11500,11000,41149
2013-01-18,11400,11900,11900,11350,73993
2013-01-21,11900,11550,11900,10250,41192
2013-01-22,11650,11700,11900,11400,27156
2013-01-23,11750,11350,11750,11350,20996
2013-01-24,11400,11050,11450,11050,25598
2013-01-25,11050,11250,11450,11050,31240
2013-01-28,11250,11100,11250,11000,14463
2013-01-29,11300,11000,11300,11000,23288
2013-01-30,11000,11250,11300,11000,16158
2013-01-31,11250,11150,11350,11150,18728
2013-02-01,11250,11150,11450,11050,43150
2013-02-04,11200,11250,11250,11100,14290
2013-02-05,11250,11200,11250,11000,22700
2013-02-06,11250,11600,11650,11150,37560
2013-02-07,11500,11500,11650,11350,19086
2013-02-08,11350,11500,11550,11200,13819
2013-02-12,11500,11350,11500,11100,13872
2013-02-13,11300,11300,11450,11250,8946
2013-02-14,11300,11350,11400,11200,10420
2013-02-15,11450,11250,11450,11100,15197
2013-02-18,11200,11150,11350,11100,30884
2013-02-19,11200,11200,11300,11050,19376
2013-02-20,11200,11400,11500,11200,34327
2013-02-21,11300,11150,11500,11100,24891
2013-02-22,11200,11350,11550,11100,41404
2013-02-25,11450,11250,11450,11200,23690
2013-02-26,11200,11300,11350,11200,11017
2013-02-27,11350,11750,11850,11300,110926
2013-02-28,11800,11600,11850,11550,41817
2013-03-04,11650,11200,11800,11150,53105
2013-03-05,11300,11250,11400,11200,27687
2013-03-06,11350,11300,11350,11200,27113
2013-03-07,11250,11000,11350,10950,55439
2013-03-08,11000,10950,11150,10900,21443
2013-03-11,10950,10950,11150,10600,47919
2013-03-12,10900,11250,11300,10900,16988
2013-03-13,11300,11350,11400,11150,16971
2013-03-14,11400,11450,11600,11250,44776
2013-03-15,11550,11800,12050,11500,78967
2013-03-18,11600,11600,11850,11500,39472
2013-03-19,11750,11700,11800,11500,23706
2013-03-20,11800,11300,11800,11300,56915
2013-03-21,11400,11500,11550,11300,25329
2013-03-22,11600,11350,11600,11350,23430
2013-03-25,11350,11300,11500,11300,17703
2013-03-26,11300,11600,11700,11200,37662
2013-03-27,11600,11600,11700,11400,27908
2013-03-28,11600,11600,11900,11550,35182
2013-03-29,11700,11950,12000,11650,69582
2013-04-01,11850,11900,12150,11800,67988
2013-04-02,11850,11700,12150,11550,54767
2013-04-03,11850,11400,11850,11350,41226
2013-04-04,11400,11150,11400,10800,75785
2013-04-05,11000,10750,11100,10750,37135
2013-04-08,10850,10300,10850,10200,63195
2013-04-09,10300,10150,10600,10050,39929
2013-04-10,10300,10300,10500,10250,24861
2013-04-11,10400,10550,10550,10250,17084
2013-04-12,10500,10350,10650,10250,40192
2013-04-15,10300,9860,10350,9850,93661
2013-04-16,9800,9670,9800,9500,54529
2013-04-17,9670,9650,9770,9550,23520
2013-04-18,9640,9670,9980,9630,27439
2013-04-19,9710,9600,9740,9550,32933
2013-04-22,9630,9640,9800,9560,18129
2013-04-23,9650,9850,9880,9610,24735
2013-04-24,9870,10150,10150,9870,26870
2013-04-25,10000,10050,10200,10000,14093
2013-04-26,10050,10200,10350,10000,18055
2013-04-29,10250,10200,10300,10000,8373
2013-04-30,10150,10300,10550,10100,25039
2013-05-02,10300,10300,10600,10150,35051
2013-05-03,10300,10400,10400,10250,15995
2013-05-06,10500,10400,10600,10300,13156
2013-05-07,10400,10250,10400,10150,22203
2013-05-08,10250,10150,10350,10050,25675
2013-05-09,10150,10150,10300,10050,32654
2013-05-10,10200,10050,10250,9970,31172
2013-05-13,10100,9930,10150,9920,21906
2013-05-14,9930,9710,10000,9700,63627
2013-05-15,9660,9810,9850,9660,19767
2013-05-16,9880,9730,9970,9730,31942
2013-05-20,9730,9810,9900,9720,10330
2013-05-21,9810,9860,9990,9790,26344
2013-05-22,10000,10150,10200,9910,46775
2013-05-23,10100,9860,10200,9770,57291
2013-05-24,9850,9960,10050,9720,49249
2013-05-27,9940,9890,9960,9770,35938
2013-05-28,9890,9920,10000,9820,35068
2013-05-29,9990,9910,10050,9870,18892
2013-05-30,9950,9790,9990,9700,57806
2013-05-31,9850,9850,9880,9710,46923
2013-06-03,9830,9800,9920,9770,25281
2013-06-04,9900,9670,9920,9520,56000
2013-06-05,9690,9500,9780,9470,33489
2013-06-07,9510,9390,9570,9050,60348
2013-06-10,9400,9600,9650,9180,18150
2013-06-11,9550,9480,9660,9380,28352
2013-06-12,9400,9250,9480,9230,33639
2013-06-13,9170,9140,9290,9130,15057
2013-06-14,9140,9150,9190,9100,15991
2013-06-17,9050,9270,9400,9050,11611
2013-06-18,9200,9290,9340,9180,14186
2013-06-19,9290,9220,9470,9200,10170
2013-06-20,9220,8860,9220,8860,31071
2013-06-21,8560,8360,8730,8300,39589
2013-06-24,8380,8200,8430,8200,11507
2013-06-25,8120,7600,8260,7600,36887
2013-06-26,7890,7770,7890,7630,11226
2013-06-27,7740,8050,8080,7740,14433
2013-06-28,8100,8210,8290,8070,8834
2013-07-01,8400,8660,8800,8400,36944
2013-07-02,8520,8520,8670,8500,12611
2013-07-03,8460,8220,8590,8220,11154
2013-07-04,8250,8230,8390,8160,15127
2013-07-05,8230,8280,8360,8230,7634
2013-07-08,8310,8200,8340,8130,6939
2013-07-09,8150,8260,8280,8120,9866
2013-07-10,8290,8100,8300,8100,6885
2013-07-11,8130,8300,8370,8130,19033
2013-07-12,8320,8290,8350,8220,7454
2013-07-15,8290,8460,8560,8290,9953
2013-07-16,8390,8850,8890,8390,24585
2013-07-17,8850,9010,9190,8850,25363
2013-07-18,9010,9040,9080,8970,4090
2013-07-19,9040,9080,9100,9000,7344
2013-07-22,9080,9070,9230,9050,10393
2013-07-23,9040,9010,9130,9000,8845
2013-07-24,9060,9200,9220,9050,13418
2013-07-25,9230,9500,9690,9230,45408
2013-07-26,9530,9530,9560,9450,17028
2013-07-29,9530,9470,9530,9410,12232
2013-07-30,9320,9430,9450,9310,21328
2013-07-31,9430,9430,9570,9330,12392
2013-08-01,9430,9440,9500,9350,13394
2013-08-02,9400,9380,9450,9380,10976
2013-08-05,9300,9300,9390,9250,13057
2013-08-06,9230,9310,9340,9200,9542
2013-08-07,9350,9260,9350,9200,8640
2013-08-08,9260,9300,9360,9170,11608
2013-08-09,9310,9340,9390,9180,16837
2013-08-12,9340,9380,9410,9200,7033
2013-08-13,9350,9350,9400,9330,11301
2013-08-14,9270,9390,9400,9250,10395
2013-08-16,9400,9400,9540,9300,14628
2013-08-19,9400,9400,9560,9400,8498
