Date,Open,Close,High,Low,Volume
2001-11-16,10500,10000,10800,9900,37100
2001-11-19,10000,9820,10450,9800,42587
2001-11-20,9910,10400,10850,9910,48691
2001-11-21,10450,10450,11000,10250,39026
2001-11-22,10750,10200,11000,10000,85246
2001-11-23,10200,9800,10400,9720,43997
2001-11-26,9710,9400,9970,9300,37850
2001-11-27,9400,9300,9790,9150,22699
2001-11-28,9200,8810,9480,8810,12882
2001-11-29,8510,8840,8960,8510,11707
2001-11-30,8940,8980,9180,8770,23649
2001-12-03,9000,8840,9050,8800,16674
2001-12-04,8860,8650,8990,8630,15461
2001-12-05,8820,8750,8960,8560,12635
2001-12-06,8750,8600,8970,8570,20205
2001-12-07,8600,8300,8600,8250,20327
2001-12-10,8350,8800,8940,8300,28511
2001-12-11,8600,8750,8890,8500,9531
2001-12-12,8600,8610,8900,8550,8602
2001-12-13,8650,8820,9000,8500,22558
2001-12-14,8900,9870,9870,8850,145106
2001-12-17,9990,9600,10100,9420,75516
2001-12-18,9810,8450,9840,8450,45432
2001-12-19,8520,7620,8650,7500,36583
2001-12-20,7650,7800,8300,7500,20291
2001-12-21,7610,7800,7940,7600,10486
2001-12-24,7120,7500,7990,7120,6389
2001-12-26,7350,7630,7950,7350,7099
2001-12-27,7420,7790,7930,7420,5516
2001-12-28,7900,7830,8200,7710,11679
2002-01-02,7860,8030,8110,7850,6039
2002-01-03,8300,8030,8300,8030,9879
2002-01-04,8030,8100,8190,8020,10858
2002-01-07,8300,8170,8300,7900,15427
2002-01-08,8130,8100,8250,8050,9117
2002-01-09,8100,8150,8200,7950,18749
2002-01-10,8200,8150,8350,8060,10805
2002-01-11,8290,8060,8290,8060,10010
2002-01-14,8060,8180,8190,8020,8371
2002-01-15,8180,7980,8180,7970,8271
2002-01-16,7920,8060,8150,7910,11268
2002-01-17,8000,7950,8070,7900,7453
2002-01-18,7950,7850,7950,7800,6165
2002-01-21,7820,7630,7900,7630,5319
2002-01-22,7600,7610,7900,7550,12269
2002-01-23,7530,7420,7540,7370,15306
2002-01-24,7750,7500,7750,7450,3939
2002-01-25,7440,7360,7680,7360,9705
2002-01-28,7300,7550,7730,7300,15941
2002-01-29,7600,7690,7720,7550,9106
2002-01-30,7680,7530,7680,7470,8207
2002-01-31,7720,7640,7720,7530,8773
2002-02-01,7690,7780,7780,7600,9606
2002-02-04,7800,7700,7880,7600,4257
2002-02-05,7500,7680,7740,7500,3500
2002-02-06,7560,7610,7680,7420,10464
2002-02-07,7050,7500,7600,7050,3876
2002-02-08,7300,7300,7490,7200,4289
2002-02-14,7300,7250,7590,7140,5622
2002-02-15,7300,7500,7600,7200,14952
2002-02-18,7610,7290,7610,7290,3814
2002-02-19,7300,7190,7300,7190,5548
2002-02-20,7200,7340,7500,7200,3599
2002-02-21,7390,7300,7500,7240,11702
2002-02-22,7160,7300,7500,7160,3443
2002-02-25,7300,7320,7500,7290,5295
2002-02-26,7320,7400,7640,7320,5086
2002-02-27,7400,7370,7500,7340,5787
2002-02-28,7470,7470,7480,7300,5057
2002-03-04,7800,7600,7800,7480,5948
2002-03-05,7600,8300,8430,7550,26089
2002-03-06,8500,8250,8500,8000,8956
2002-03-07,8210,8050,8300,8050,15216
2002-03-08,7950,8000,8130,7770,9418
2002-03-11,8070,8200,8270,8000,16159
2002-03-12,8300,8200,8550,8100,9921
2002-03-13,8200,8000,8480,8000,5741
2002-03-14,7610,8100,8230,7610,10390
2002-03-15,8250,8130,8350,7960,9854
2002-03-18,8200,8160,8400,8060,9673
2002-03-19,8420,8650,9060,8330,56710
2002-03-20,8700,8400,8800,8300,21971
2002-03-21,8450,8570,8570,8320,25316
2002-03-22,8600,8690,8920,8600,26320
2002-03-25,8890,8740,8890,8690,20398
2002-03-26,8690,8250,8780,8250,16760
2002-03-27,8100,8200,8490,8050,6965
2002-03-28,8060,8050,8200,8010,16475
2002-03-29,8200,7960,8200,7830,10666
2002-04-01,7950,7800,8000,7700,6154
2002-04-02,7800,7620,7800,7610,11445
2002-04-03,7620,7500,7720,7500,9035
2002-04-04,7430,7500,7800,7280,16178
2002-04-08,7600,7550,7840,7500,3936
2002-04-09,7600,7420,7700,7420,7346
2002-04-10,7550,7650,7770,7400,11000
2002-04-11,7680,7700,7800,7550,678
2002-04-12,7500,7950,8230,7500,5602
2002-04-15,7750,7620,8100,7550,5907
2002-04-16,7700,7950,7950,7600,9383
2002-04-17,8000,8100,8190,7900,12910
2002-04-18,8100,8000,8100,7800,11928
2002-04-19,7910,8150,8230,7910,15295
2002-04-22,8150,8200,8200,7900,19588
2002-04-23,8250,8390,8390,7910,34723
2002-04-24,8400,8140,8730,8140,28626
2002-04-25,8080,8090,8270,7880,15485
2002-04-26,8080,8180,8190,7990,10990
2002-04-29,8150,8000,8150,7910,10189
2002-04-30,7920,8400,8470,7920,21202
2002-05-02,8400,8900,8900,8360,35692
2002-05-03,8970,8600,9400,8500,79770
2002-05-06,8600,8550,8690,8300,14765
2002-05-07,8510,8500,8510,8350,8647
2002-05-08,8450,8490,8600,8380,24199
2002-05-09,8490,8500,8630,8110,33439
2002-05-10,8620,8310,8700,8300,9325
2002-05-13,8400,8550,8580,8310,20685
2002-05-14,8610,8900,8930,8580,84912
2002-05-15,9020,8950,9020,8750,32834
2002-05-16,9030,9000,9030,8880,24955
2002-05-17,9050,9250,9250,8900,30285
2002-05-20,9200,9220,9290,9040,22885
2002-05-21,9100,8630,9200,8630,19073
2002-05-22,8600,8700,8800,8410,24147
2002-05-23,8750,9000,9000,8700,27989
2002-05-24,9000,8700,9100,8580,9658
2002-05-27,8700,9300,9380,8700,64678
2002-05-28,9450,9800,9900,9320,58224
2002-05-29,9940,10500,10900,9420,118934
2002-05-30,10400,10300,10600,9980,60586
2002-05-31,10400,10700,11400,9980,222396
2002-06-03,10600,11200,11200,10300,100395
2002-06-04,11300,11300,11350,10800,52826
2002-06-05,11050,11800,11850,10800,156832
2002-06-07,11500,11900,11900,11500,20421
2002-06-10,12200,11700,12200,11650,27166
2002-06-11,11500,11600,11800,10850,41025
2002-06-12,11550,11600,11800,11450,23222
2002-06-14,11400,12000,12200,11400,76541
2002-06-17,12000,11800,12300,11600,33034
2002-06-18,11600,12000,12150,11600,52206
2002-06-19,12000,11800,12200,11300,33726
2002-06-20,11700,11700,12000,11350,16979
2002-06-21,11700,11700,12000,11500,26141
2002-06-24,11600,11700,11800,11150,62789
2002-06-25,11700,12650,13000,11550,86180
2002-06-26,12700,12600,12950,11600,67825
2002-06-27,12600,13400,13550,12600,94179
2002-06-28,13600,13450,13600,12700,49281
2002-07-02,12800,12400,13100,12000,43518
2002-07-03,12000,10950,12200,10950,37251
2002-07-04,9650,9650,9650,9650,11092
2002-07-05,8500,8500,8940,8500,764778
2002-07-08,8700,8170,8710,8040,282630
2002-07-09,8170,8270,8410,8080,238638
2002-07-10,8300,8120,8460,8100,204534
2002-07-11,8130,7730,8140,7700,138939
2002-07-12,7750,7850,8010,7750,104655
2002-07-15,7730,7150,7800,7110,158100
2002-07-16,7100,7000,7590,6950,136589
2002-07-18,7050,6960,7250,6950,93257
2002-07-19,6960,6600,7030,6330,102453
2002-07-22,6110,5810,6300,5810,88411
2002-07-23,5810,6100,6150,5620,60766
2002-07-24,5850,5740,6040,5600,60711
2002-07-25,5820,5800,6060,5800,65722
2002-07-26,5640,5720,5900,5640,28503
2002-07-29,5720,5870,6050,5700,50559
2002-07-30,6000,6020,6170,5910,57831
2002-07-31,6150,5800,6150,5800,35152
2002-08-01,5710,5790,5920,5710,59060
2002-08-02,5790,5880,6010,5760,79189
2002-08-05,5900,5900,6140,5870,81582
2002-08-06,5800,6050,6100,5760,85127
2002-08-07,6060,6080,6190,6000,68328
2002-08-08,6100,5790,6130,5790,86917
2002-08-09,5810,5630,5910,5630,48065
2002-08-12,5530,5490,5620,5400,57700
2002-08-13,5510,5520,5630,5470,33505
2002-08-14,5380,5480,5510,5380,24243
2002-08-16,5580,5550,5730,5500,26536
2002-08-19,5610,6000,6210,5610,134486
2002-08-20,5990,5900,6040,5820,44242
2002-08-21,6050,5860,6050,5860,26082
2002-08-22,5900,5890,6000,5820,37681
2002-08-23,5830,5650,5980,5600,43917
2002-08-26,5600,5740,5850,5510,9869
2002-08-27,5600,5550,5790,5520,15034
2002-08-28,5400,5540,5600,5400,20409
2002-08-29,5600,5470,5600,5440,9789
2002-08-30,5410,5470,5630,5410,13317
2002-09-02,5470,5460,5600,5430,14233
2002-09-03,5480,5450,5540,5450,13603
2002-09-04,5460,5500,5590,5450,13076
2002-09-05,5610,5830,5900,5520,32249
2002-09-06,5900,5720,5930,5650,38367
2002-09-09,5720,5310,5720,5300,28351
2002-09-10,5400,5400,5560,5350,11948
2002-09-11,5320,5460,5740,5320,13026
2002-09-12,5470,5470,5590,5420,3402
2002-09-13,5410,5470,5500,5350,16385
2002-09-16,5500,5520,5590,5430,5833
2002-09-17,5650,5530,5650,5430,7565
2002-09-18,5450,5500,5550,5420,2472
2002-09-19,5430,5540,5550,5430,6668
2002-09-23,5500,5440,5500,5400,7892
2002-09-24,5250,5260,5350,5250,7836
2002-09-25,5210,5230,5390,5110,14290
2002-09-26,5240,5000,5380,5000,11536
2002-09-27,5150,5100,5250,5000,14028
2002-09-30,5050,5300,5300,4990,19751
2002-10-01,5290,5230,5300,5100,2474
2002-10-02,5200,5140,5250,5020,3537
2002-10-04,5120,5700,5700,5020,7687
2002-10-07,5310,5300,5640,5250,21838
2002-10-08,5150,5240,5330,5150,5641
2002-10-09,5200,5120,5280,5070,3716
2002-10-10,5090,4950,5110,4710,9679
2002-10-11,4970,4840,5100,4730,7122
2002-10-14,4730,4840,4980,4730,27344
2002-10-15,4950,4900,4950,4800,6193
2002-10-16,4900,4920,5030,4850,10371
2002-10-17,4860,4900,4940,4710,6991
2002-10-18,5140,5090,5140,4930,6228
2002-10-21,5090,4920,5120,4920,9174
2002-10-22,4950,4930,5070,4820,5662
2002-10-23,4920,4940,5080,4900,9572
2002-10-24,5030,4990,5030,4940,6558
2002-10-25,4950,5580,5580,4900,95030
2002-10-28,5790,5690,5900,5480,102563
2002-10-29,5680,5500,5680,5480,23523
2002-10-30,5820,5710,6150,5660,72597
2002-10-31,5820,5690,5820,5500,20260
2002-11-01,5620,5400,5670,5400,24862
2002-11-04,5320,5300,5420,5200,15671
2002-11-05,5210,5110,5350,5100,11263
2002-11-06,5040,5040,5260,5010,17529
2002-11-07,5040,5050,5170,5010,9704
2002-11-08,5040,5060,5200,5040,10408
2002-11-11,5130,4850,5130,4850,8182
2002-11-12,4930,4780,4930,4740,9075
2002-11-13,4770,5050,5300,4770,35189
2002-11-14,5110,5000,5110,4840,8619
2002-11-15,4960,4880,5080,4880,6177
2002-11-18,4830,4830,4940,4800,10754
2002-11-19,4800,4830,4980,4800,7776
2002-11-20,4800,4880,4920,4770,14177
2002-11-21,4890,4950,4950,4880,5676
2002-11-22,4930,4900,5000,4880,14170
2002-11-25,4910,5100,5150,4860,35120
2002-11-26,5150,5710,5710,5140,121277
2002-11-27,5390,5370,5590,5260,97449
2002-11-28,5400,5210,5400,5210,28730
2002-11-29,5280,5080,5280,5050,28809
2002-12-02,5100,5210,5230,5080,17172
2002-12-03,5200,5300,5380,5200,14020
2002-12-04,5300,5210,5650,5210,24366
2002-12-05,5210,5380,5440,5210,15499
2002-12-06,5340,5660,5770,5250,36724
2002-12-09,5800,5900,5950,5550,33081
2002-12-10,5890,5400,5890,5400,38222
2002-12-11,5400,5320,5580,5230,11045
2002-12-12,5320,5390,5400,5240,7288
2002-12-13,5270,5310,5370,5260,11881
2002-12-16,5300,5200,5370,5200,14715
2002-12-17,5340,5390,5450,5250,12786
2002-12-18,5390,5500,5500,5280,19426
2002-12-20,5480,5900,6160,5480,86356
2002-12-23,6000,6200,6470,5600,73619
2002-12-24,6400,5950,6450,5800,121330
2002-12-26,6000,5800,6080,5600,77543
2002-12-27,5900,5130,5900,5130,52379
2002-12-30,4970,4520,4970,4520,72800
2003-01-02,4400,4540,4780,4400,30386
2003-01-03,4660,4640,4770,4600,36059
2003-01-06,4650,4670,4750,4610,22249
2003-01-07,4710,4720,4820,4630,15840
2003-01-08,4810,4850,4910,4620,23275
2003-01-09,4690,4700,4840,4680,14640
2003-01-10,4720,4600,4800,4500,14305
2003-01-13,4520,4810,4810,4520,12311
2003-01-14,4800,4790,5200,4700,31515
2003-01-15,4800,4750,4830,4700,4468
2003-01-16,4770,4740,4770,4620,6854
2003-01-17,4650,4650,4780,4640,2572
2003-01-20,4460,4600,4680,4450,3625
2003-01-21,4480,4680,4690,4480,6815
2003-01-22,4950,4530,4950,4530,6647
2003-01-23,4460,4350,4540,4150,9317
2003-01-24,4280,4190,4450,4100,10342
2003-01-27,3930,3990,4200,3930,4662
2003-01-28,3790,3900,3970,3790,2131
2003-01-29,3780,3600,3980,3600,12672
2003-01-30,3600,3700,3800,3600,6511
2003-02-03,3650,3790,3800,3650,5813
2003-02-04,3730,3850,3930,3730,3454
2003-02-05,4000,3850,4000,3640,5689
2003-02-06,3800,3650,3940,3630,4680
2003-02-07,3680,3550,3680,3480,4395
2003-02-10,3550,3410,3800,3400,5655
2003-02-11,3360,3450,3600,3360,12786
2003-02-12,3350,3640,3860,3350,9536
2003-02-13,3550,3490,3690,3470,4223
2003-02-14,3450,3620,3900,3450,29355
2003-02-17,3660,4050,4050,3660,43963
2003-02-18,4090,4530,4530,3850,19234
2003-02-19,4780,4520,4780,4300,35525
2003-02-20,4520,4490,4520,4100,15524
2003-02-21,4400,4250,4400,4100,7273
2003-02-24,4110,4080,4280,4080,11557
2003-02-25,3980,3950,4080,3920,3438
2003-02-26,3950,4170,4200,3950,3534
2003-02-27,3940,4040,4170,3940,1878
2003-02-28,4250,3850,4250,3850,3831
2003-03-03,3750,3960,3960,3750,2229
2003-03-04,3900,3980,4200,3840,5507
2003-03-05,4170,4160,4170,3720,2533
2003-03-06,4100,4040,4100,3880,375
2003-03-07,3980,3910,3980,3850,1784
2003-03-10,4070,3920,4070,3800,2791
2003-03-11,3830,3770,3990,3770,15552
2003-03-12,3910,3910,3920,3550,401
2003-03-13,3830,3880,3950,3640,8791
2003-03-14,4180,4000,4180,3780,1581
2003-03-17,3920,3660,3920,3650,8574
2003-03-18,3890,3950,3970,3890,24960
2003-03-19,3880,3930,4190,3850,776
2003-03-20,4100,4050,4100,3900,3488
2003-03-21,4100,4140,4140,4010,4995
2003-03-24,4130,4000,4270,3860,72867
2003-03-25,3880,4000,4000,3850,3745
2003-03-26,3930,4000,4160,3930,4370
2003-03-27,3800,3990,4000,3800,4326
2003-03-28,3910,4100,4100,3910,3979
2003-03-31,4100,4120,4130,4050,2048
2003-04-01,4150,4140,4150,3910,4767
2003-04-02,4150,4130,4300,4100,14175
2003-04-03,4230,4240,4250,4070,8801
2003-04-04,4250,4740,4740,4200,91674
2003-04-07,5300,5300,5300,5300,13205
2003-04-08,5930,4670,5930,4670,264774
2003-04-09,4520,4200,4540,4160,48156
2003-04-10,3990,4130,4210,3990,24256
2003-04-11,4060,4190,4610,4060,26977
2003-04-14,4160,4060,4350,4050,22542
2003-04-15,4090,4180,4240,4060,21559
2003-04-16,4150,4220,4350,4150,25690
2003-04-17,4210,4230,4350,4180,12475
2003-04-18,4230,4340,4410,4200,19169
2003-04-21,4310,4250,4370,4210,18209
2003-04-22,4280,4190,4310,4180,11312
2003-04-23,4210,4170,4300,4130,9877
2003-04-24,4090,4090,4210,4050,9267
2003-04-25,3920,3910,4100,3800,9455
2003-04-28,3760,3950,3970,3760,8318
2003-04-29,3900,3960,4100,3900,5318
2003-04-30,3930,4100,4140,3930,6423
2003-05-02,4000,4150,4190,4000,1298
2003-05-06,4180,4090,4180,4010,1349
2003-05-07,4030,4110,4160,4030,7852
2003-05-09,4060,4110,4150,4000,2734
2003-05-12,4130,4200,4250,4110,20545
2003-05-13,4190,4180,4200,4080,2932
2003-05-14,4180,4200,4300,4040,3545
2003-05-15,4200,4180,4260,4100,2873
2003-05-16,4050,4040,4170,4030,3439
2003-05-19,4100,4000,4100,3980,1467
2003-05-20,3900,4080,4080,3900,2169
2003-05-21,4000,4140,4140,3940,2782
2003-05-22,4240,4010,4240,3650,6937
2003-05-23,4090,4060,4090,3950,1753
2003-05-26,4000,3900,4080,3600,12053
2003-05-27,3900,3900,4060,3810,9230
2003-05-28,4050,4000,4100,3920,4101
2003-05-29,4100,4040,4100,3910,4587
2003-05-30,3920,4010,4030,3920,2789
2003-06-02,4010,4020,4030,3870,7984
2003-06-03,4010,3990,4010,3900,8088
2003-06-04,3940,3990,4000,3900,10577
2003-06-05,4000,4000,4080,3950,10530
2003-06-09,3940,4050,4070,3920,15021
2003-06-10,4060,3970,4060,3950,5328
2003-06-11,3970,4010,4070,3960,4426
2003-06-12,4140,4010,4140,4010,6455
2003-06-13,4000,4050,4060,4000,2926
2003-06-16,4050,4000,4080,3980,5668
2003-06-17,4000,4090,4130,4000,4934
2003-06-18,4150,4100,4160,4060,7451
2003-06-19,4050,4090,4240,4050,3683
2003-06-20,4100,4100,4100,4000,15101
2003-06-23,4090,4080,4090,4000,8102
2003-06-24,4050,4150,4270,4000,70518
2003-06-25,4250,4180,4260,4150,17007
2003-06-26,4120,4080,4240,4080,4244
2003-06-27,4170,4150,4180,4050,9817
2003-06-30,4110,4130,4300,4050,14569
2003-07-01,4240,4150,4240,4130,2739
2003-07-02,4180,4180,4330,4110,15598
2003-07-03,4180,4320,4450,4180,25721
2003-07-04,4450,4600,4790,4360,66875
2003-07-07,4670,4380,4850,4370,24240
2003-07-08,4330,4280,4450,4270,16124
2003-07-09,4260,4200,4350,4200,19429
2003-07-10,4180,4060,4270,4050,26517
2003-07-11,4010,4170,4190,4010,11972
2003-07-14,4200,4080,4200,4080,7995
2003-07-15,4030,4140,4500,4030,10525
2003-07-16,4100,3980,4290,3950,21202
2003-07-18,3930,3900,4070,3880,15513
2003-07-21,3850,3980,3990,3850,8810
2003-07-22,3930,3900,4015,3820,3611
2003-07-23,3850,3870,4070,3850,12486
2003-07-24,3830,3960,3985,3760,8182
2003-07-25,3900,3900,3975,3855,1846
2003-07-28,3920,3920,3980,3840,12131
2003-07-29,3900,3910,3975,3860,3970
2003-07-30,3955,3895,3955,3770,6452
2003-07-31,3855,3885,3900,3800,2578
2003-08-01,3820,3895,3895,3820,3223
2003-08-04,3720,3875,3875,3720,3904
2003-08-05,3900,3900,3910,3835,1167
2003-08-06,3890,3880,3900,3815,760
2003-08-07,3820,3890,4000,3800,4322
2003-08-08,3820,3900,3930,3810,13330
2003-08-11,3900,3860,3970,3815,694
2003-08-12,3940,4095,4320,3820,13653
2003-08-13,4050,3965,4400,3885,2601
2003-08-14,3905,3900,3985,3860,6506
2003-08-18,3815,3895,3900,3815,5005
2003-08-19,3840,3840,3940,3820,5081
2003-08-20,3840,3920,4200,3840,66078
2003-08-21,3860,3950,4000,3855,3197
2003-08-22,3950,4005,4005,3920,6920
2003-08-25,4005,4020,4020,3940,5111
2003-08-26,3960,3950,4000,3950,4742
2003-08-27,3950,4060,4070,3950,3371
2003-08-28,4000,4120,4120,3990,5251
2003-08-29,4255,4200,4570,4060,139527
2003-09-01,4150,4090,4195,4015,14476
2003-09-02,4190,4100,4190,4010,10719
2003-09-03,4050,4130,4150,3915,16534
2003-09-04,4150,4050,4200,4050,5103
2003-09-05,4010,3960,4125,3960,9865
2003-09-08,3900,4010,4060,3830,17599
2003-09-09,4085,4000,4085,3950,2342
2003-09-15,3940,3950,4120,3940,20222
2003-09-16,3925,4035,4040,3925,5283
2003-09-17,4000,4080,4100,4000,16089
2003-09-18,4130,4095,4130,4020,15505
2003-09-19,4005,4090,4120,4005,2304
2003-09-22,4070,4100,4150,4000,17594
2003-09-23,4120,4050,4240,4025,7452
2003-09-24,4100,4220,4230,4010,12504
2003-09-25,4160,4200,4320,4100,9550
2003-09-26,4195,4285,4285,4160,10927
2003-09-29,4250,4440,4445,4250,19437
2003-09-30,4455,4100,4520,4050,31873
2003-10-01,4100,4070,4250,4050,12482
2003-10-02,4090,4190,4250,4070,11770
2003-10-06,4130,4200,4200,4110,2842
2003-10-07,4200,4340,4350,4155,3192
2003-10-08,4275,4280,4335,4140,3180
2003-10-09,4215,4170,4290,4170,14865
2003-10-10,4160,4150,4300,4150,6066
2003-10-13,4150,4260,4300,4140,8758
2003-10-14,4230,4320,4350,4230,9918
2003-10-15,4340,4290,4365,4290,4839
2003-10-16,4150,4290,4300,4150,4419
2003-10-17,4225,4290,4350,4200,4855
2003-10-20,4300,4700,4700,4300,11116
2003-10-21,4685,4595,4800,4500,17144
2003-10-22,4580,4600,4790,4500,7962
2003-10-23,4750,4500,4750,4400,14992
2003-10-24,4505,4600,4730,4505,5226
2003-10-27,4750,4510,4750,4510,5486
2003-10-28,4505,4420,4750,4400,1475
2003-10-29,4360,4300,4600,4150,4918
2003-10-30,4230,4285,4340,4230,5351
2003-10-31,4250,4200,4300,4150,8029
2003-11-03,4120,4150,4230,4100,11094
2003-11-04,4200,4370,4405,4200,26540
2003-11-05,4300,4400,4415,4300,19827
2003-11-06,4335,4495,4495,4295,5411
2003-11-07,4430,4550,4550,4360,3042
2003-11-10,4500,4550,4740,4305,702
2003-11-11,4420,4695,4695,4420,8200
2003-11-12,4750,4610,4750,4500,24260
2003-11-13,4600,4780,4800,4500,25205
2003-11-14,4700,5350,5350,4700,87695
2003-11-17,5550,5870,5900,5400,103177
2003-11-18,5960,5770,6020,5620,43884
2003-11-19,5610,6460,6460,5610,136375
2003-11-20,6650,5690,6680,5690,391160
2003-11-21,5150,6000,6100,5010,334114
2003-11-24,6110,6720,6720,5280,269228
2003-11-25,6800,7520,7520,6570,348597
2003-11-26,6620,6620,7300,6620,390279
2003-11-27,6520,6090,6520,5850,166769
2003-11-28,6280,6300,6360,5800,217127
2003-12-01,6200,5680,6450,5640,188371
2003-12-02,5600,5270,5900,5150,135830
2003-12-03,5270,5280,5500,5050,114160
2003-12-04,5310,5150,5470,5100,80721
2003-12-05,5160,5160,5350,5150,63578
2003-12-08,5240,5200,5430,5170,57237
2003-12-09,5200,4950,5280,4900,58984
2003-12-10,4900,4820,4990,4820,37942
2003-12-11,4785,4675,4950,4675,41019
2003-12-12,4700,4620,4790,4615,43048
2003-12-15,4720,4750,4870,4670,28181
2003-12-16,4715,4645,4750,4630,28151
2003-12-17,4660,4550,4800,4550,15916
2003-12-18,4550,4520,4725,4480,27701
2003-12-19,4470,4300,4670,4200,39441
2003-12-22,4225,4170,4315,4060,25704
2003-12-23,4090,4010,4170,3950,24185
2003-12-24,3955,4055,4090,3950,16768
2003-12-26,4005,3860,4080,3850,11200
2003-12-29,3890,3940,3940,3860,12041
2003-12-30,3920,4090,4145,3910,10243
2004-01-02,4135,3980,4135,3930,9285
2004-01-05,3940,4020,4030,3940,8308
2004-01-06,3980,4000,4040,3970,13601
2004-01-07,4050,4170,4480,4050,26920
2004-01-08,4240,4005,4240,3980,13191
2004-01-09,3950,3965,4040,3950,23951
2004-01-12,4000,4440,4440,4000,146370
2004-01-13,4480,4300,4605,4200,142840
2004-01-14,4300,4155,4360,4150,27746
2004-01-15,4270,3985,4270,3970,24209
2004-01-16,3900,3960,4100,3900,13584
2004-01-19,3930,4000,4050,3930,7615
2004-01-20,3940,3955,4060,3940,4833
2004-01-26,3910,3985,4100,3910,4773
2004-01-27,3950,3950,4120,3945,7974
2004-01-28,3985,3950,4000,3925,4697
2004-01-29,3930,3950,3970,3930,6069
2004-01-30,3920,3930,4000,3920,9609
2004-02-02,3905,3955,3960,3900,6679
2004-02-03,3925,4010,4010,3920,5849
2004-02-04,3940,3900,4150,3900,7936
2004-02-05,3905,3950,4030,3900,9735
2004-02-06,3950,3955,3970,3920,3353
2004-02-09,4050,3970,4050,3960,2287
2004-02-10,3920,4000,4140,3920,9037
2004-02-11,3950,3960,4000,3950,8299
2004-02-12,3980,4020,4040,3950,6344
2004-02-13,3960,3970,4050,3960,2919
2004-02-16,4005,3980,4040,3980,2843
2004-02-17,4000,3970,4020,3965,1955
2004-02-18,3945,4045,4100,3945,6441
2004-02-19,4015,3960,4390,3900,42155
2004-02-20,3960,3995,4020,3900,9780
2004-02-23,3920,3885,4010,3885,6583
2004-02-24,3885,3920,3935,3855,4868
2004-02-25,3880,3910,3960,3860,7165
2004-02-26,3880,3915,3960,3870,3879
2004-02-27,3865,3800,3900,3800,6098
2004-03-02,3875,3795,3875,3785,1936
2004-03-03,3785,3800,3800,3775,1602
2004-03-04,3845,4255,4255,3800,185089
2004-03-05,4265,3875,4370,3875,101093
2004-03-08,3850,3865,3950,3850,14990
2004-03-09,3820,3820,3875,3800,17395
2004-03-10,3800,3845,3855,3800,8708
2004-03-11,3800,3850,3850,3800,611
2004-03-12,3860,3770,3900,3700,7080
2004-03-15,3730,3800,3890,3730,134
2004-03-16,3840,3810,3840,3720,3582
2004-03-17,3765,3800,3810,3750,6098
2004-03-18,3760,3810,3860,3760,2587
2004-03-19,3780,3800,3860,3770,5676
2004-03-22,3800,3810,3810,3760,1364
2004-03-23,3755,3735,3815,3685,4354
2004-03-24,3715,3790,3800,3625,6336
2004-03-25,3790,3770,3840,3700,3818
2004-03-26,3715,3775,3790,3715,1161
2004-03-29,3750,3790,3825,3715,1115
2004-03-30,3735,3770,3780,3735,240
2004-03-31,3715,3715,3740,3715,3439
2004-04-01,3710,3740,3750,3700,1233
2004-04-02,3740,3790,3790,3680,5861
2004-04-06,3705,3815,3900,3705,2447
2004-04-07,3760,3820,3835,3760,5305
2004-04-08,3800,3905,3980,3800,7219
2004-04-09,3870,3935,3965,3860,5361
2004-04-12,4000,3870,4000,3810,3686
2004-04-13,3825,3855,3990,3825,2162
2004-04-14,3970,3940,3970,3860,2478
2004-04-16,3900,3990,4050,3900,8465
2004-04-19,3990,3950,3990,3870,6722
2004-04-20,4160,3985,4160,3885,4981
2004-04-21,3960,3950,3980,3900,1463
2004-04-22,3900,3900,3900,3860,2382
2004-04-23,3860,3910,3910,3800,7492
2004-04-26,3860,4010,4100,3850,10030
2004-04-27,3985,3965,4040,3905,7535
2004-04-28,3980,3980,3990,3900,570
2004-04-29,4025,3940,4025,3840,3453
2004-04-30,3850,3920,3945,3820,2364
2004-05-03,3920,3920,3930,3850,3265
2004-05-04,3985,3930,3985,3900,1622
2004-05-06,3900,3890,3900,3810,4477
2004-05-07,3810,3890,3890,3810,1191
2004-05-10,3900,3700,3900,3640,7948
2004-05-11,3530,3685,3735,3530,544
2004-05-12,3900,3835,3900,3675,1578
2004-05-13,3705,3790,3800,3675,2854
2004-05-14,3785,3785,3900,3670,5854
2004-05-17,3785,3750,3785,3530,2371
2004-05-18,3410,3695,3700,3410,919
2004-05-19,3570,3785,3790,3570,983
2004-05-20,3730,3785,3790,3600,1782
2004-05-21,3785,3780,3790,3700,1296
2004-05-24,3700,3750,3780,3625,1878
2004-05-25,3700,3735,3750,3605,1382
2004-05-27,3730,3715,3730,3700,1527
2004-05-28,3950,3910,3990,3700,2528
2004-05-31,3840,3890,3890,3710,628
2004-06-01,3850,3850,3875,3780,3713
2004-06-02,3725,3850,3895,3725,572
2004-06-03,3850,3820,3850,3820,650
2004-06-04,3960,3750,3960,3710,3597
2004-06-07,3750,3820,3900,3610,5260
2004-06-08,3870,3850,3870,3735,477
2004-06-09,3840,3895,3970,3700,2794
2004-06-10,3850,3840,3850,3840,14
2004-06-11,3665,3800,3800,3655,163
2004-06-14,3630,3800,3800,3625,171
2004-06-15,3635,3800,3800,3630,1318
2004-06-16,3700,3700,3800,3700,9382
2004-06-17,3655,3700,3780,3650,4489
2004-06-18,3650,3790,3800,3650,1725
2004-06-21,3700,3790,3790,3650,2305
2004-06-22,3655,3745,3745,3620,145
