Date,Open,Close,High,Low,Volume
2016-08-16,12950,12800,13100,12700,44134
2016-08-17,12900,12550,12950,12450,53747
2016-08-18,12500,12450,12650,12400,18615
2016-08-19,12550,12100,12550,12050,46752
2016-08-22,12050,11750,12150,11650,34951
2016-08-23,11400,12000,12250,11400,66976
2016-08-24,12000,12300,12400,12000,22551
2016-08-25,12200,12000,12250,12000,22860
2016-08-26,12000,12000,12150,11900,21696
2016-08-29,12000,11150,12150,11150,52943
2016-08-30,11500,11250,11600,11150,44670
2016-08-31,11350,11300,11400,10950,25122
2016-09-01,11350,11100,11400,10900,26614
2016-09-02,11250,11200,11250,11000,16023
2016-09-05,11400,11600,12100,11400,131900
2016-09-06,11650,11550,11750,11450,24892
2016-09-07,11650,10950,11650,10600,172853
2016-09-08,10950,10400,11000,10200,136123
2016-09-09,10450,9960,10550,9960,142039
2016-09-12,9890,9670,9950,9670,69911
2016-09-13,9990,9800,10250,9710,106075
2016-09-19,9920,9640,9930,9610,64119
2016-09-20,9650,9840,10100,9370,242045
2016-09-21,9980,9930,10350,9900,115427
2016-09-22,10000,10050,10450,9990,94231
2016-09-23,10100,10100,10250,9990,29056
2016-09-26,10200,10100,10200,10000,53970
2016-09-27,10100,10100,10200,9970,30265
2016-09-28,10150,10150,10250,10050,34847
2016-09-29,10200,9940,10200,9880,61518
2016-09-30,9940,9620,9980,9530,74308
2016-10-04,9620,9770,10050,9620,76932
2016-10-05,9850,9900,9980,9780,42499
2016-10-06,10000,9860,10050,9860,44774
2016-10-07,9930,10950,11750,9930,714612
2016-10-10,10900,10500,11200,10350,188327
2016-10-11,10600,10200,10650,10100,112397
2016-10-12,10100,10000,10250,9810,211718
2016-10-13,10550,9840,10750,9840,382816
2016-10-14,9860,9660,10150,9660,126940
2016-10-17,9660,9290,9700,9290,147577
2016-10-18,9290,9230,9500,9190,61268
2016-10-19,9260,9150,9360,9140,52138
2016-10-20,9110,8750,9190,8730,120413
2016-10-21,8770,8910,9100,8760,42721
2016-10-24,8930,8880,8990,8800,35231
2016-10-25,8880,8850,8980,8700,39187
2016-10-26,8720,8740,8890,8630,43425
2016-10-27,8740,8950,9070,8740,22603
2016-10-28,8940,8850,9030,8690,32251
2016-10-31,8850,8530,8850,8450,63046
2016-11-01,8350,8560,8760,8350,54198
2016-11-02,8450,7900,8560,7840,101759
2016-11-03,7840,8030,8170,7820,39391
2016-11-04,7960,8080,8110,7890,20131
2016-11-07,8080,8270,8270,8080,22735
2016-11-08,8270,8310,8340,8240,18969
2016-11-09,8410,8000,8410,7420,66675
2016-11-10,8090,8300,8340,8000,47746
2016-11-11,8210,8210,8320,8140,18399
2016-11-14,8210,8090,8300,8050,27318
2016-11-15,8090,8010,8190,7920,20298
2016-11-16,8010,8350,8380,7990,47871
2016-11-17,8350,8400,8490,8250,18608
2016-11-18,8320,8800,9650,8320,411732
2016-11-21,8930,8660,8930,8660,39654
2016-11-22,8690,8520,8740,8360,61054
2016-11-23,8850,8430,8950,8380,74838
2016-11-24,8430,8010,8550,8000,48068
2016-11-25,8010,8120,8200,7920,25119
2016-11-28,8120,7950,8190,7910,31684
2016-11-29,7950,8000,8100,7900,14930
2016-11-30,8000,8200,8240,8000,13563
2016-12-01,8200,8140,8200,8000,15394
2016-12-02,8140,8050,8160,7950,15428
2016-12-05,8050,7950,8100,7930,19797
2016-12-06,7950,8100,8120,7950,8771
2016-12-07,7940,8090,8100,7940,14449
2016-12-08,8180,8170,8280,8050,20389
2016-12-09,8190,8500,8510,8080,33069
2016-12-12,8580,8500,8580,8400,18189
2016-12-13,8380,8510,8840,8380,42749
2016-12-14,8600,8650,8740,8560,22109
2016-12-15,8650,8760,8760,8560,20390
2016-12-16,8740,9000,9000,8740,53552
2016-12-19,9010,9040,9290,8900,23669
2016-12-20,9020,8960,9140,8910,23214
2016-12-21,8930,8770,8970,8760,21021
2016-12-22,8780,8700,8860,8550,24587
2016-12-23,8700,8550,8790,8550,19905
2016-12-26,8560,8720,8730,8510,10413
2016-12-27,8680,8830,8830,8670,14100
2016-12-28,8710,9180,9200,8710,42485
2016-12-29,9200,9290,9320,9050,33779
2017-01-02,9300,9200,9390,9200,21329
2017-01-03,9220,9430,9460,9200,28034
2017-01-04,9430,9420,9530,9300,25411
2017-01-05,9360,9460,9550,9360,17340
2017-01-06,9500,9500,9650,9420,17601
2017-01-09,9640,9550,9640,9260,19043
2017-01-10,9500,9310,9540,9310,17486
2017-01-11,9220,9180,9490,9170,24542
2017-01-12,9180,9240,9270,9130,16599
2017-01-13,9240,9180,9240,9070,20202
2017-01-16,9270,9020,9280,8990,19448
2017-01-17,9020,9040,9250,9020,12319
2017-01-18,9010,9030,9130,8910,7862
2017-01-19,9250,9220,9300,9100,17621
2017-01-20,9250,9430,9450,9200,31505
2017-01-23,9430,9430,9540,9330,26295
2017-01-24,9400,9460,9520,9350,13473
2017-01-25,9420,9350,9550,9250,31423
2017-01-26,9350,9300,9470,9240,16921
2017-01-31,9240,9200,9400,9150,20369
2017-02-01,9200,9500,9500,9120,22948
2017-02-02,9460,10200,10300,9460,170290
2017-02-03,10300,10050,10500,9990,83547
2017-02-06,10050,10150,10250,9850,66270
2017-02-07,10100,9960,10200,9950,35681
2017-02-08,9960,9990,10100,9810,27987
2017-02-09,10100,10150,10350,9930,32683
2017-02-10,10150,10000,10250,9980,28322
2017-02-13,10150,9960,10200,9950,23127
2017-02-14,9870,9700,9960,9650,40036
2017-02-15,9670,9890,9980,9670,16779
2017-02-16,10000,9900,10000,9850,11114
2017-02-17,10000,9970,10000,9750,20488
2017-02-20,9700,9890,9950,9700,19619
2017-02-21,9900,9800,9930,9770,9034
2017-02-22,9780,9670,9940,9670,20224
2017-02-23,9860,9880,10000,9720,24214
2017-02-24,9920,9800,9990,9800,5674
2017-02-27,9800,9720,9820,9680,21985
2017-02-28,9750,9610,9750,9600,25299
2017-03-02,9610,9630,9700,9540,6434
2017-03-03,9510,9450,9630,9370,21674
2017-03-06,9450,9350,9540,9310,15074
2017-03-07,9280,9350,9360,9220,21317
2017-03-08,9350,9370,9700,9350,7907
2017-03-09,9500,9260,9570,9250,16299
2017-03-10,9200,9300,9360,9100,18276
2017-03-13,9230,9260,9390,9230,8273
2017-03-14,9250,9300,9350,9200,12184
2017-03-15,9390,9200,9390,9170,11216
2017-03-16,9200,9200,9300,9130,12357
2017-03-17,9140,9230,9260,9130,9791
2017-03-20,9230,9150,9290,9060,16015
2017-03-21,9040,9100,9230,9040,10932
2017-03-22,9000,9100,9170,9000,9754
2017-03-23,9100,8970,9160,8920,17919
2017-03-24,8970,8990,9000,8750,25028
2017-03-27,9070,8850,9070,8810,12852
2017-03-28,8900,8890,8900,8740,7430
2017-03-29,8890,8850,8930,8820,11425
2017-03-30,8800,8940,8960,8800,23963
2017-03-31,9060,9020,9060,8790,9298
2017-04-03,8980,9270,9350,8980,19359
2017-04-04,9140,9330,9400,9140,18676
2017-04-05,9330,9280,9400,9280,16351
2017-04-06,9380,9320,9400,9290,16906
2017-04-07,9370,9350,9370,9300,9352
2017-04-10,9400,9270,9400,9190,12632
2017-04-11,9160,9380,9550,9160,25521
2017-04-12,9380,9390,9480,9300,7519
2017-04-13,9400,9760,9780,9380,37991
2017-04-14,9780,9300,9850,9300,24332
2017-04-17,9350,9430,9450,9300,12056
2017-04-18,9430,9550,9580,9420,12261
2017-04-19,9590,9490,9600,9430,8610
2017-04-20,9440,9360,9480,9300,20459
2017-04-21,9360,9450,9460,9310,9376
2017-04-24,9470,9630,9830,9470,72182
2017-04-25,9660,9670,9760,9620,10327
2017-04-26,9680,9760,9860,9680,39597
2017-04-27,9750,9640,9770,9520,25335
2017-04-28,9730,9540,9730,9400,26968
2017-05-02,9540,9500,9540,9410,10649
2017-05-04,9310,9490,9590,9310,17088
2017-05-08,9520,9580,9580,9460,20285
2017-05-10,9620,9600,9630,9500,17635
2017-05-11,9600,9690,9750,9550,12151
2017-05-12,9710,9730,9750,9640,18029
2017-05-15,9770,9870,9870,9670,69249
2017-05-16,10400,10150,10500,9990,183048
2017-05-17,10200,9930,10200,9900,49280
2017-05-18,9800,9800,10100,9710,25641
2017-05-19,9800,10050,10150,9800,46269
2017-05-22,10050,10250,10350,10050,38530
2017-05-23,10200,10250,10350,10150,18405
2017-05-24,10250,10250,10350,10100,20298
2017-05-25,10200,10600,10650,10150,83109
2017-05-26,10700,10350,10700,10300,58616
2017-05-29,10350,10250,10550,10100,23432
2017-05-30,10250,10250,10400,10150,15352
2017-05-31,10250,10000,10250,9990,61144
2017-06-01,10000,9950,10150,9900,15992
2017-06-02,9950,10050,10100,9890,24954
2017-06-05,10050,10100,10150,9950,20276
2017-06-07,10100,9980,10100,9940,20991
2017-06-08,9980,10050,10350,9980,18851
2017-06-09,10100,10150,10200,10000,38076
2017-06-12,10200,10200,10350,10050,20411
2017-06-13,10300,10050,10300,9990,20412
2017-06-14,10050,9990,10100,9980,19160
2017-06-15,9990,10050,10100,9950,12323
2017-06-16,10050,9960,10200,9920,13468
2017-06-19,9960,9980,10000,9880,11662
2017-06-20,9980,9900,10000,9830,18654
2017-06-21,9890,9840,9900,9670,19429
2017-06-22,9840,9750,10050,9730,12006
2017-06-23,9750,9750,9900,9700,17055
2017-06-26,9750,9610,9800,9520,33943
2017-06-27,9600,9400,9600,9230,73252
2017-06-28,9400,9060,9400,8910,66857
2017-06-29,9000,9110,9130,8960,15227
2017-06-30,9110,9080,9150,9000,9668
2017-07-03,9080,9080,9160,9030,12523
2017-07-04,9100,9070,9170,8900,16904
2017-07-05,9070,9320,9390,8910,23636
2017-07-06,9370,9320,9470,9280,8193
2017-07-07,9200,9310,9350,9140,7417
2017-07-10,9310,9160,9310,9050,11391
2017-07-11,9160,9000,9410,8940,28026
2017-07-12,9000,10150,11600,9000,4083593
2017-07-13,10050,10100,10200,9770,745131
