Date,Open,Close,High,Low,Volume
2016-01-27,43600,43100,43800,41900,228590
2016-01-28,41750,40000,42350,39600,658038
2016-01-29,40450,39400,40500,39400,221206
2016-02-01,39850,39100,40250,38350,221977
2016-02-02,38900,38900,39600,38650,91777
2016-02-03,38800,38300,38850,37300,191979
2016-02-04,37650,36950,37900,36350,422099
2016-02-05,37150,38250,38500,37050,164139
2016-02-11,37400,36800,37950,36450,152621
2016-02-12,36300,32850,36700,32050,425421
2016-02-15,33450,33150,33850,32550,273142
2016-02-16,33450,34700,35100,33450,249588
2016-02-17,35000,33550,35300,33300,232011
2016-02-18,34000,36500,36700,34000,274153
2016-02-19,36000,35750,36550,35400,131474
2016-02-22,35900,36200,36450,35700,117427
2016-02-23,36400,34250,36450,34100,295224
2016-02-24,34050,35300,35300,34050,126528
2016-02-25,35500,35350,35950,35350,129896
2016-02-26,36000,35200,36000,34900,84847
2016-02-29,35100,35300,35350,34700,101090
2016-03-02,35650,36650,36750,35450,149502
2016-03-03,36650,37300,37500,36000,117090
2016-03-04,37500,37500,38200,36800,139617
2016-03-07,37900,38150,38650,37450,126864
2016-03-08,38500,38050,38750,36900,169104
2016-03-09,38450,37600,38500,37400,86095
2016-03-10,37900,38400,38650,37400,116486
2016-03-11,38500,37700,38600,37700,82432
2016-03-14,38000,38950,39700,38000,212642
2016-03-15,38950,39600,39800,38400,144349
2016-03-16,39600,39050,40350,39050,114644
2016-03-17,39400,38600,39400,38400,74046
2016-03-18,39000,39000,39350,38700,92440
2016-03-21,39400,38400,39450,38300,74047
2016-03-22,38400,38750,38850,38150,57373
2016-03-23,38900,38500,38900,38400,73454
2016-03-24,38500,39150,40100,38300,169118
2016-03-25,39400,39050,39450,38800,57484
2016-03-28,39150,36950,39200,36950,166337
2016-03-29,36900,35800,37250,35550,202461
2016-03-30,36150,35600,36850,35500,136081
2016-03-31,35900,34900,36050,34650,149188
2016-04-01,35100,35950,36250,34800,115675
2016-04-04,36000,36000,36250,35600,78809
2016-04-05,36050,35650,36250,35600,54797
2016-04-06,35600,36050,36350,35500,61874
2016-04-07,36000,36000,36650,35850,67752
2016-04-08,36050,35400,36050,35200,66639
2016-04-11,35500,35000,35500,34950,73345
2016-04-12,35050,35000,35550,34950,69818
2016-04-14,35000,34100,35300,34000,154837
2016-04-15,34000,34350,34400,33900,70734
2016-04-18,34150,34000,34450,33900,81967
2016-04-19,33850,34850,35150,33800,101781
2016-04-20,35100,34900,35250,34650,58594
2016-04-21,35250,34800,35250,34600,66376
2016-04-22,34700,34800,35000,34700,59325
2016-04-25,34850,37600,37800,34850,358340
2016-04-26,38000,37600,38050,36750,154225
2016-04-27,37300,36800,38300,36650,150333
2016-04-28,37100,36450,37350,36450,73150
2016-04-29,36400,36350,36450,35350,104558
2016-05-02,36350,35150,36350,34950,108917
2016-05-03,35150,35750,35800,34650,92374
2016-05-04,35750,35300,36850,35300,155470
2016-05-09,35800,35600,36400,35350,102050
2016-05-10,35350,36250,36450,35100,117542
2016-05-11,36700,38500,38900,36700,451518
2016-05-12,38900,39350,39700,38200,252015
2016-05-13,39350,38650,39500,38450,133303
2016-05-16,38500,39900,40250,38500,211263
2016-05-17,40150,40000,40350,38900,137195
2016-05-18,40000,38550,40000,38550,117773
2016-05-19,38500,38050,38800,37450,106683
2016-05-20,38100,39300,39350,38100,82685
2016-05-23,39600,39500,40250,39350,117669
2016-05-24,39700,38800,39850,38200,100825
2016-05-25,39050,38200,39200,38050,82802
2016-05-26,38200,38900,39000,38000,75145
2016-05-27,38650,38900,39300,38450,67674
2016-05-30,39100,38800,39150,38300,61553
2016-05-31,38800,40400,40400,38350,221179
2016-06-01,40050,39650,40850,39650,124565
2016-06-02,39650,41550,41600,39600,262375
2016-06-03,41350,41200,41850,40950,128934
2016-06-07,41300,41350,42000,41050,124359
2016-06-08,41600,40650,41600,40450,101489
2016-06-09,40650,40650,41200,40100,93647
2016-06-10,40550,40550,41100,40050,71461
2016-06-13,39900,38700,40200,38700,123841
2016-06-14,38400,38900,39150,37900,116279
2016-06-15,38800,39500,39550,38100,65671
2016-06-16,39700,39750,40200,39200,111475
2016-06-17,40200,39850,40400,39450,211163
2016-06-20,40200,40450,41050,40150,105839
2016-06-21,40300,39500,40300,39250,71095
2016-06-22,39450,38750,39700,38750,68115
2016-06-23,38650,38750,39250,38550,77935
2016-06-24,39250,37250,39550,35850,188037
2016-06-27,36100,36600,37400,36050,90093
2016-06-28,36850,37400,37700,36600,75641
2016-06-29,37750,37950,38500,37750,74098
2016-06-30,38200,38050,38350,37700,72017
2016-07-01,38050,39000,39400,37900,86253
2016-07-04,39450,40300,40800,39000,176061
2016-07-05,40300,40150,40700,39750,70133
2016-07-06,39950,39500,40450,38950,88131
2016-07-07,39700,39400,39900,39050,70606
2016-07-08,39700,38550,39700,38350,71596
2016-07-11,38650,39100,39250,38450,62859
2016-07-12,39100,38600,39500,38300,67965
2016-07-13,38900,39300,39800,38800,88609
2016-07-14,39550,39500,40150,39250,77549
2016-07-15,39400,39000,39850,38750,64307
2016-07-18,39400,38450,39400,38450,60004
2016-07-19,38550,38050,38900,38000,35889
2016-07-20,38100,39300,39350,38100,63052
2016-07-21,39400,39400,39750,39200,54684
2016-07-22,39200,39300,39500,39150,29252
2016-07-25,39200,38350,39650,38300,73331
2016-07-26,38100,38300,38900,38100,34498
2016-07-27,38450,38400,38550,38150,29630
2016-07-28,38450,37700,38550,37350,88408
2016-07-29,37700,37800,38150,37450,33464
2016-08-01,38000,36700,38000,36700,76376
2016-08-02,36700,37300,37400,36450,59325
2016-08-03,37350,37300,37350,36500,56895
2016-08-04,38350,38300,39200,38100,154004
2016-08-05,38700,39950,40050,38650,232897
2016-08-08,40100,40150,40600,39950,124720
2016-08-09,40350,39450,40350,39000,114220
2016-08-10,39600,40000,40000,38900,87615
2016-08-11,40000,39300,40150,39050,46139
2016-08-12,39750,39500,40100,39450,56756
2016-08-16,39200,40050,40500,39200,87785
2016-08-17,39650,41200,41350,39650,182572
2016-08-18,41200,41500,42000,41150,149035
2016-08-19,41400,40500,41950,40300,92130
2016-08-22,40650,40300,41400,40150,66550
2016-08-23,40500,39600,41050,39500,68575
2016-08-24,39700,39000,40000,39000,57668
2016-08-25,38950,38950,38950,38250,63832
2016-08-26,38750,38450,39000,38350,39566
2016-08-29,38000,37100,38200,37100,97396
2016-08-30,37300,37550,37800,37100,58359
2016-08-31,37650,37750,38450,37400,68615
2016-09-01,37400,38350,38450,37400,33793
2016-09-02,38400,38250,38550,37850,31575
2016-09-05,38200,37950,38400,37900,41967
2016-09-06,37500,37700,37900,37300,55828
2016-09-07,37800,36700,37900,36650,91665
2016-09-08,36750,36650,37200,36050,62409
2016-09-09,36350,36650,36850,36200,39669
2016-09-12,36050,35700,36650,35700,62493
2016-09-13,36050,35850,36350,35750,28426
2016-09-19,35900,36700,36700,35200,42650
2016-09-20,36400,37100,37150,36300,40317
2016-09-21,37100,36850,37100,36550,24889
2016-09-22,37150,37050,37150,36750,37612
2016-09-23,37200,37800,38200,36950,80039
2016-09-26,37350,36850,37800,36850,43392
2016-09-27,36750,36700,37000,36500,40071
2016-09-28,36700,36350,36950,36250,35773
2016-09-29,36500,36600,36750,36350,23882
2016-09-30,36600,36350,36600,35950,28991
2016-10-04,36350,37050,37100,36350,37725
2016-10-05,37000,37150,37200,36750,31144
2016-10-06,37300,37300,37350,37000,31158
2016-10-07,37250,36850,37400,36550,33221
2016-10-10,36700,36500,37050,36450,31462
2016-10-11,36500,36800,36900,36000,33209
2016-10-12,36700,37000,37250,36650,22227
2016-10-13,37100,36900,37200,36800,40705
2016-10-14,36950,37750,37800,36850,64460
2016-10-17,37900,37900,38000,37250,42894
2016-10-18,37600,37550,38400,37400,50068
2016-10-19,37550,36950,37550,36500,58691
2016-10-20,37000,36250,37000,36250,51193
2016-10-21,36550,35700,36650,35600,70363
2016-10-24,36000,36400,36400,35750,39867
2016-10-25,36450,35900,36450,35800,29624
2016-10-26,35600,35500,35950,35350,46742
2016-10-27,35150,36500,36700,35150,35693
2016-10-28,36400,36100,36650,36000,29780
2016-10-31,36100,35500,36100,35300,36194
2016-11-01,35100,35950,35950,35100,16462
2016-11-02,35550,32500,35550,32400,251381
2016-11-03,32900,32850,33300,32450,55913
2016-11-04,32700,32450,33300,32200,51770
2016-11-07,32950,32450,32950,32200,53574
2016-11-08,32600,32600,32950,32500,63182
2016-11-09,32450,31300,32800,30650,134408
2016-11-10,31650,32600,32650,31650,45644
2016-11-11,32650,32200,32650,31700,73180
2016-11-14,32200,32600,32750,32000,25635
2016-11-15,32850,32400,32900,32200,31317
2016-11-16,32600,33400,33450,32450,37013
2016-11-17,33500,33300,33750,33050,19210
2016-11-18,33500,32250,33550,32200,40627
2016-11-21,32150,31550,32200,31500,56126
2016-11-22,31600,31000,31950,30500,91833
2016-11-23,31250,31150,31650,30950,38257
2016-11-24,31150,30350,31600,30100,81862
2016-11-25,30250,31400,31600,30250,51913
2016-11-28,31500,31450,31650,31250,39778
2016-11-29,31500,32000,32300,31350,52443
2016-11-30,31900,31750,32300,31600,41038
2016-12-01,31750,32750,33200,31400,65465
2016-12-02,32350,32600,33000,32350,37574
2016-12-05,32500,32500,33200,32250,45249
2016-12-06,32600,32700,33400,32600,42361
2016-12-07,33200,33100,33200,32550,56149
2016-12-08,33200,33800,34300,33200,91201
2016-12-09,33750,33850,34150,33500,44670
2016-12-12,34250,34700,34800,33950,58449
2016-12-13,34400,34250,34950,34250,45361
2016-12-14,34500,34900,35100,34250,48455
2016-12-15,34900,35450,35700,34650,56568
2016-12-16,35250,36000,36050,35150,64945
2016-12-19,35900,36650,36700,35800,67980
2016-12-20,36700,37450,37550,36700,100412
2016-12-21,37750,39050,41250,37750,401304
2016-12-22,39000,37700,39000,37550,97117
2016-12-23,38050,37500,39400,37050,149754
2016-12-26,38050,37050,38750,36900,81894
2016-12-27,37400,39400,40400,36850,232267
2016-12-28,39450,40200,40450,39000,188706
2016-12-29,39850,39850,40200,39200,57783
2017-01-02,39550,38500,39750,38400,56182
2017-01-03,38400,39100,39300,38100,65800
2017-01-04,38800,38350,38850,37800,117113
2017-01-05,38450,38000,38600,37450,88289
2017-01-06,38050,38100,38400,37200,76409
2017-01-09,37650,37800,38100,37350,44589
2017-01-10,37800,38850,39200,37800,113182
2017-01-11,38850,38350,39050,38350,51902
2017-01-12,38400,38700,39650,38400,74348
2017-01-13,38600,38200,39050,37750,52873
2017-01-16,38200,37750,38300,37300,39319
2017-01-17,37300,37300,37800,37250,50578
2017-01-18,37400,37050,37650,36350,91641
2017-01-19,37100,37100,37450,36800,37235
2017-01-20,36850,37250,37400,36800,22703
2017-01-23,37250,38300,38700,37050,77463
2017-01-24,38000,37350,38050,37350,93430
2017-01-25,37350,37600,37850,36850,54898
2017-01-26,37600,37800,38150,37300,34501
2017-01-31,37850,38650,38650,37750,45965
2017-02-01,38650,39300,39300,38400,64384
2017-02-02,40300,39300,40700,38650,145819
2017-02-03,39550,39150,40200,39000,64861
2017-02-06,39100,40300,40300,39000,133748
2017-02-07,40400,40300,40500,39500,70037
2017-02-08,40450,39900,40450,39200,53384
2017-02-09,40100,39950,40100,39450,37800
2017-02-10,40000,40000,40350,39750,43688
2017-02-13,40000,39900,40200,39550,31107
2017-02-14,40000,39750,40000,38950,61618
2017-02-15,39750,39550,39900,39150,44958
2017-02-16,39550,39400,39550,38950,31922
2017-02-17,38950,39350,39650,38900,26200
2017-02-20,39350,38950,39550,38750,33701
2017-02-21,39300,41300,41450,39300,256106
2017-02-22,41950,41900,42500,41000,205705
2017-02-23,41900,41850,42250,41650,82407
2017-02-24,42000,42400,43100,41750,153273
2017-02-27,42500,41900,43750,41400,134584
2017-02-28,42000,41650,42100,41050,64072
2017-03-02,41750,42000,42800,40950,89406
2017-03-03,41600,40750,41950,40400,83019
2017-03-06,40500,39950,40650,39400,79211
2017-03-07,40100,40150,40150,39250,48818
2017-03-08,40100,39500,40300,39500,32758
2017-03-09,39400,39300,39900,38900,35602
2017-03-10,39500,40100,40200,39000,50563
2017-03-13,40000,39950,40300,39600,34816
2017-03-14,40000,38600,40000,38500,80173
2017-03-15,38600,38400,38900,37950,63971
2017-03-16,38400,38750,39050,38400,37891
2017-03-17,38900,38600,38900,38100,27132
2017-03-20,38300,38150,38500,37850,33340
2017-03-21,38300,38100,38600,37900,27257
2017-03-22,38100,37250,38100,37000,83818
2017-03-23,37400,38250,38350,37400,36713
2017-03-24,38300,38100,39150,38100,48245
2017-03-27,38600,38850,39050,37900,38376
2017-03-28,38650,38950,39000,38450,19240
2017-03-29,39050,39450,39600,38550,42974
2017-03-30,39200,38800,39700,38800,21533
2017-03-31,38700,39500,39650,38550,42749
2017-04-03,39100,39600,39700,39100,27186
2017-04-04,39700,39450,39750,38850,32561
2017-04-05,39600,40550,40700,39350,69481
2017-04-06,40600,40950,40950,39850,55857
2017-04-07,40850,40700,41000,40450,35637
2017-04-10,40800,39900,40800,39650,44523
2017-04-11,40200,40000,40200,39300,43702
2017-04-12,39650,40150,40250,39550,28809
2017-04-13,40150,40500,41350,40100,61154
2017-04-14,40150,39700,40400,39550,34712
2017-04-17,39700,40650,40650,39500,46964
2017-04-18,50500,52800,52800,49800,1687686
2017-04-19,60000,56500,62200,56000,3489377
2017-04-20,55200,56500,56900,54500,877430
2017-04-21,58000,55000,58400,54700,558153
2017-04-24,56400,56200,58100,55600,623896
2017-04-25,56500,55500,56500,54200,364184
2017-04-26,55800,55900,57200,55200,332029
2017-04-27,55700,54500,56100,53800,273501
2017-04-28,54300,54800,55900,54300,212702
2017-05-02,54800,54100,55300,53400,141259
2017-05-04,54200,58700,59000,54100,526689
2017-05-08,58200,56200,58300,55800,376695
2017-05-10,56800,57100,57500,55600,288847
2017-05-11,57600,57700,58600,56200,343252
2017-05-12,57700,56000,57800,56000,136978
2017-05-15,56100,55800,56400,54900,111275
2017-05-16,56200,56100,57500,55900,168277
2017-05-17,56100,55400,56100,54800,112784
2017-05-18,54600,57000,57300,54100,188425
2017-05-19,57200,56800,57400,56400,101792
2017-05-22,57600,57200,58000,56300,111397
2017-05-23,57200,56200,57300,55500,111356
2017-05-24,56200,56800,56800,55200,82838
2017-05-25,56900,55300,56900,55100,106982
2017-05-26,55400,55200,56000,54400,119853
2017-05-29,55200,55400,55500,54500,80683
2017-05-30,55400,55500,56000,54800,71045
2017-05-31,55800,54900,56000,54900,100137
2017-06-01,55200,56200,59500,54900,540196
2017-06-02,57000,56500,57400,56500,139046
2017-06-05,57100,56400,57100,56100,104254
2017-06-07,60100,59400,63000,58800,955042
2017-06-08,60500,60100,61500,59400,364220
2017-06-09,61000,61500,62200,60400,443695
2017-06-12,60900,60500,61100,59900,164627
2017-06-13,60300,60600,61700,59800,217424
2017-06-14,61000,59600,61100,59500,155017
2017-06-15,59600,60300,60800,59600,130946
2017-06-16,61300,60600,61600,60000,225506
2017-06-19,60800,64100,65200,60600,543237
2017-06-20,64300,62500,64300,61900,270702
2017-06-21,62200,61700,62300,60700,173700
2017-06-22,61800,61500,62300,60300,156342
2017-06-23,61500,61600,62100,60300,147608
2017-06-26,61600,60300,62100,60200,105592
2017-06-27,60300,60900,61000,59800,80457
2017-06-28,61000,61500,61700,60900,104150
2017-06-29,61600,61400,61900,60900,63495
2017-06-30,60800,61700,63000,60500,189382
2017-07-03,62100,62100,62700,61200,103566
2017-07-04,62600,63900,64600,62500,324797
2017-07-05,64100,66600,67400,64000,434803
2017-07-06,66200,65000,66500,64200,201220
2017-07-07,64500,64400,64500,63100,158767
2017-07-10,64000,61700,64400,61500,143947
2017-07-11,61600,62200,62900,61500,80327
2017-07-12,62200,60900,62300,60500,118108
2017-07-13,61200,60000,61900,59400,147849
2017-07-14,60600,61800,62200,60300,128118
2017-07-17,61400,61600,62200,60900,61720
2017-07-18,61700,60900,61900,60700,75784
2017-07-19,61300,62200,62200,60700,73224
2017-07-20,62500,65200,65300,62400,290956
2017-07-21,64800,65800,66200,63700,169395
2017-07-24,65400,64400,65600,63800,122271
2017-07-25,64400,64000,66300,63800,109746
2017-07-26,64800,63900,64800,62500,90034
2017-07-27,63900,63900,64400,63500,43312
2017-07-28,64100,63000,64200,62400,92234
2017-07-31,63000,63000,63700,62000,51854
2017-08-01,63200,63900,64300,62800,61884
2017-08-02,63200,64000,64700,63200,79548
2017-08-03,64000,60900,64000,60900,112991
2017-08-04,60900,56200,61400,55800,332352
2017-08-07,56200,55800,57200,55000,185359
2017-08-08,55800,55200,56900,54600,146530
2017-08-09,55200,56400,58100,55200,182951
2017-08-10,56400,54900,56600,54200,122241
2017-08-11,53400,55800,57200,53300,179036
2017-08-14,56500,55100,57100,54400,108129
2017-08-16,55400,55000,56200,54100,69072
2017-08-17,54900,55000,55800,54200,77428
2017-08-18,54600,55400,55500,54500,38504
2017-08-21,55400,53400,55400,53200,103490
2017-08-22,53400,54700,55300,53400,70428
2017-08-23,54800,54600,55100,54100,53828
2017-08-24,54600,54600,55300,54200,67751
2017-08-25,55200,54100,55200,53800,60668
2017-08-28,54100,54100,54400,52900,113329
2017-08-29,53900,55000,55500,53500,83317
2017-08-30,55300,54100,55500,54100,56127
2017-08-31,54100,53400,54400,53200,70651
2017-09-01,53600,55000,55100,53100,96278
2017-09-04,53600,56000,57200,53300,185954
2017-09-05,56300,57100,57200,55400,97540
2017-09-06,57200,57500,57700,56500,88178
2017-09-07,57700,56900,57700,56500,56604
2017-09-08,56400,55200,57200,55100,65191
2017-09-11,55500,55700,56300,55500,46838
2017-09-12,55600,55000,56300,54400,68590
2017-09-13,55000,57300,57500,55000,102597
2017-09-14,57700,57800,57900,56800,66727
2017-09-15,58000,62100,62400,57800,318014
2017-09-18,62300,61000,62300,60000,139626
2017-09-19,61100,58800,61200,58700,126717
2017-09-20,59100,58100,60400,57800,101797
2017-09-21,58200,56800,58700,56700,104080
2017-09-22,56500,52500,57700,52500,242165
2017-09-25,52500,49700,52900,49700,246222
2017-09-26,50200,51000,52200,50200,126894
2017-09-27,51000,54500,55900,51000,167385
2017-09-28,56100,56600,57000,54700,119772
2017-09-29,56400,56500,57400,55700,56131
2017-10-10,56000,54100,56200,54100,78920
2017-10-11,54000,53400,55600,52600,85336
2017-10-12,53600,51600,53900,51600,147819
2017-10-13,52000,50700,52400,49800,161122
2017-10-16,50700,51700,52200,50600,82784
2017-10-17,51700,51800,52500,51100,64653
2017-10-18,52000,50700,52900,50100,128918
2017-10-19,50700,52300,52500,50400,78963
2017-10-20,52900,50900,53000,50800,132834
2017-10-23,51200,51500,51600,50700,94081
2017-10-24,51600,51200,52200,51100,86063
2017-10-25,51600,50800,51900,50500,76477
2017-10-26,51100,49200,51100,49050,177322
2017-10-27,49800,50800,50900,49450,129047
2017-10-30,50800,51500,51700,50500,81224
2017-10-31,51800,51300,51800,50800,70954
2017-11-01,51400,54500,54700,50500,254900
2017-11-02,54500,52700,55900,52500,161013
2017-11-03,52700,51800,52700,51000,126589
2017-11-06,52000,56900,57000,51200,315820
2017-11-07,56000,53500,56300,52900,496831
2017-11-08,52900,52400,53200,51400,208420
2017-11-09,53300,52300,54000,51900,170098
2017-11-10,52400,52300,52800,51200,160111
2017-11-13,53000,54500,55100,52500,258980
2017-11-14,55000,55100,55500,53200,222675
2017-11-15,55400,57400,58000,55400,390268
2017-11-16,57900,58700,59300,56500,256640
2017-11-17,58000,55800,58400,55400,234874
2017-11-20,56500,56100,57300,56000,134387
2017-11-21,56300,56900,58000,55000,177464
2017-11-22,57300,57400,58500,56500,158877
2017-11-23,58500,57800,58500,57000,160014
2017-11-24,57500,55600,57600,54900,261250
2017-11-27,56000,57000,57200,54000,240238
2017-11-28,57000,55200,57600,55200,137116
2017-11-29,55000,54300,56000,54000,138784
2017-11-30,54600,52900,54900,52900,145217
2017-12-01,53100,54400,54800,53100,113008
2017-12-04,55000,53700,55300,53600,58400
2017-12-05,53900,55200,56000,53900,109501
2017-12-06,56300,55100,56700,54600,132740
2017-12-07,55600,54500,56700,54400,121615
2017-12-08,54800,55000,56200,54300,99938
2017-12-11,55500,54400,55900,53300,159982
2017-12-12,53900,55200,55600,53700,117803
2017-12-13,54700,54900,55400,54600,82941
2017-12-14,55200,54200,55300,54100,133312
2017-12-15,54300,54000,55100,53400,82365
2017-12-18,54000,53700,54500,53600,79738
2017-12-19,53800,52000,54200,51500,147343
2017-12-20,52500,50500,52500,49900,184901
2017-12-21,50400,49500,51600,49500,96369
2017-12-22,49500,50600,51000,49500,103707
2017-12-26,50900,49950,51000,49800,137133
2017-12-27,50200,51700,51700,50200,89312
2017-12-28,51700,51700,51900,50700,66336
2018-01-02,51500,50800,51500,50400,127291
2018-01-03,51300,52300,53200,51000,163961
2018-01-04,52300,51100,52300,51000,143905
2018-01-05,51100,51000,51900,50700,75291
2018-01-08,50800,50300,50900,49650,147360
2018-01-09,51500,50500,52000,50400,139358
2018-01-10,50700,50400,50900,49900,117080
2018-01-11,50200,50800,50800,49850,105336
2018-01-12,50600,50600,50800,49900,104957
2018-01-15,50400,51400,51800,50300,143752
2018-01-16,51900,53000,53700,51800,217403
2018-01-17,53700,54400,54700,53000,178390
2018-01-18,54800,56200,56500,54300,208317
2018-01-19,56800,56200,57400,56000,218144
2018-01-22,57000,57900,58200,57000,206218
2018-01-23,58600,58800,59200,57900,218616
2018-01-24,59500,59900,60900,59000,208125
2018-01-25,60600,61800,61900,59700,179019
2018-01-26,61500,61300,62200,59800,180540
2018-01-29,61800,61400,62200,60600,117940
2018-01-30,61000,62000,62600,59600,181379
2018-01-31,61900,61400,63500,60800,143466
2018-02-01,61600,61400,61900,60900,73193
2018-02-02,61300,59600,61400,58900,113518
2018-02-05,58400,58500,59700,57100,186488
2018-02-06,56000,59100,59500,54900,224411
2018-02-07,60000,59100,61200,58700,229978
2018-02-08,59200,60900,61900,58200,232864
2018-02-09,58600,58300,60000,57900,149727
2018-02-12,59000,60700,61100,58300,118006
2018-02-13,61100,58800,61300,58500,85228
2018-02-14,58500,59800,59800,58100,61490
2018-02-19,60500,61500,61500,56500,93881
2018-02-20,61000,59600,61500,59300,75082
2018-02-21,59200,60000,60400,58900,55811
2018-02-22,59500,59600,60000,58500,55146
2018-02-23,59500,60000,60200,59100,41267
2018-02-26,60800,62200,62700,60400,185839
2018-02-27,63500,61900,63500,61200,128611
2018-02-28,61200,61900,62400,61000,134089
2018-03-02,60900,62400,62900,60100,174718
2018-03-05,63300,61600,63400,61500,127509
2018-03-06,62800,65200,65300,62100,269978
2018-03-07,64800,64000,66300,63800,157910
2018-03-08,64000,64300,65500,63200,142472
2018-03-09,64500,67400,67400,64200,254074
2018-03-12,68200,67000,69300,65900,223574
2018-03-13,67000,66600,67600,66100,86745
2018-03-14,66100,65800,66800,65500,72697
2018-03-15,67200,67500,68600,65700,189093
2018-03-16,67800,69900,70100,66100,178773
2018-03-19,69900,70300,73800,68300,339157
2018-03-20,70100,70600,70900,68800,87093
2018-03-21,72000,73200,74100,71300,225337
2018-03-22,73600,71700,73800,70800,145287
2018-03-23,70000,70000,73000,69900,184416
2018-03-26,69800,72400,72400,68900,137878
2018-03-27,72700,73000,75200,72400,189087
2018-03-28,71800,71000,72700,69800,101183
2018-03-29,71000,71800,71800,70100,77132
2018-03-30,72000,70600,72200,70500,53323
2018-04-02,70500,68600,70900,67900,146375
2018-04-03,68100,71000,71000,68100,105387
2018-04-04,71200,66300,71200,65600,260649
2018-04-05,67000,66600,68600,66200,95554
2018-04-06,67100,66900,67500,64800,104102
2018-04-09,67000,65600,67400,65200,91001
2018-04-10,65600,63800,65600,63500,168909
2018-04-11,63900,64100,64600,63300,68675
2018-04-12,64500,63000,64500,62800,86107
2018-04-13,63000,57100,68300,57000,480462
2018-04-16,61800,59000,64500,58100,577183
2018-04-17,59100,61800,62000,58200,222080
2018-04-18,62400,61000,63000,60600,143494
2018-04-19,61000,59400,62000,58500,149946
2018-04-20,60300,60600,61400,58000,206733
2018-04-23,61000,59900,61000,58600,187645
2018-04-24,59900,61500,62200,59200,164543
2018-04-25,60700,61000,61400,60100,126373
2018-04-26,60600,62300,62500,60600,97965
2018-04-27,62800,62800,62800,61000,86298
2018-04-30,62900,62500,63100,61500,73674
2018-05-02,62100,60000,62400,58600,193202
2018-05-03,59500,60000,60400,58800,58763
2018-05-04,59700,59800,60900,59000,48677
2018-05-08,59800,57900,60500,57900,71984
2018-05-09,57600,60400,60500,57300,106274
2018-05-10,59800,60300,61100,59600,51658
2018-05-11,59000,59100,60600,58300,146510
2018-05-14,59500,58600,59800,58600,62267
2018-05-15,58600,57500,59600,56500,143557
2018-05-16,57100,58000,58400,56500,64977
2018-05-17,58000,58000,58200,57500,40180
2018-05-18,57700,59100,59300,57600,38634
2018-05-21,58700,58500,59200,58100,75565
2018-05-23,58500,58500,59100,58100,68361
2018-05-24,58300,57800,58800,57800,48637
2018-05-25,57500,57400,58400,57100,50016
2018-05-28,58300,58100,59100,57600,69586
2018-05-29,58100,57100,58800,57100,66759
2018-05-30,57100,57300,57700,56500,82281
2018-05-31,57200,55700,57500,55100,116311
2018-06-01,55500,55200,56100,54200,114851
2018-06-04,55300,55300,56000,55100,43071
2018-06-05,55100,53700,55900,53400,116619
