Date,Open,Close,High,Low,Volume
2010-12-29,7350,7340,7370,7300,5249
2010-12-30,7460,7410,7460,7370,4566
2011-01-03,7410,7500,7560,7410,14834
2011-01-04,7590,7550,7590,7500,26726
2011-01-05,7560,7530,7560,7450,5524
2011-01-06,7580,7450,7580,7380,16632
2011-01-07,7490,7550,7680,7350,32379
2011-01-10,7450,7540,7620,7450,14808
2011-01-11,7500,7490,7600,7410,10817
2011-01-12,7530,7440,7530,7400,23798
2011-01-13,7460,7500,7560,7400,12087
2011-01-14,7500,7450,7550,7420,12730
2011-01-17,7450,7450,7550,7410,20459
2011-01-18,7520,7450,7520,7400,16717
2011-01-19,7500,7390,7500,7360,15635
2011-01-20,7420,7390,7480,7280,21650
2011-01-21,7400,7360,7400,7300,18546
2011-01-24,7370,7360,7450,7300,11154
2011-01-25,7410,7350,7410,7340,16171
2011-01-26,7300,7300,7410,7300,14820
2011-01-27,7390,7500,7540,7250,27478
2011-01-28,7530,7550,7630,7430,15425
2011-01-31,7540,7320,7540,7310,10128
2011-02-01,7440,7240,7440,7190,13122
2011-02-07,7210,7300,7370,7210,19104
2011-02-08,7250,7190,7340,7150,16202
2011-02-09,7290,7100,7290,7090,13987
2011-02-10,7160,7100,7160,6970,17012
2011-02-11,6950,7040,7070,6920,39454
2011-02-14,7040,6800,7050,6790,32313
2011-02-15,6980,6680,6980,6610,29217
2011-02-16,6780,6760,6780,6650,12306
2011-02-17,6790,6600,6810,6590,12461
2011-02-18,6550,6530,6790,6510,16911
2011-02-21,6530,6530,6660,6400,30399
2011-02-22,6400,6470,6580,6380,10416
2011-02-23,6330,6370,6540,6320,11682
2011-02-24,6240,6150,6420,6150,35267
2011-02-25,6150,6250,6410,6070,19011
2011-02-28,6250,6120,6300,6080,5021
2011-03-02,5950,6100,6170,5950,18566
2011-03-03,5820,5930,6000,5820,25354
2011-03-04,5930,6190,6240,5890,57141
2011-03-07,6110,5970,6250,5940,29570
2011-03-08,5970,6000,6010,5900,17957
2011-03-09,6010,6290,6320,6000,142552
2011-03-10,6290,6170,6390,6090,32640
2011-03-11,6110,6210,6260,6090,23986
2011-03-14,6090,6070,6210,5810,66640
2011-03-15,6100,5970,6100,5830,87043
2011-03-16,6040,6240,6260,5940,51492
2011-03-17,6150,6340,6350,5990,46513
2011-03-18,6340,6340,6380,6240,34265
2011-03-21,6390,6740,6770,6350,49569
2011-03-22,6680,6740,6890,6550,55200
2011-03-23,6730,6930,6970,6680,32815
2011-03-24,6930,6850,7100,6850,65120
2011-03-25,6870,6990,7010,6860,41505
2011-03-28,7050,7070,7130,7010,33662
2011-03-29,7120,7040,7120,6930,46911
2011-03-30,7060,6880,7060,6860,15418
2011-03-31,6920,6650,6920,6540,23355
2011-04-01,6690,6610,6690,6580,10896
2011-04-04,6690,6640,6690,6570,13337
2011-04-05,6700,6560,6700,6560,9378
2011-04-06,6560,6740,6780,6500,26433
2011-04-07,6750,6850,6880,6670,10241
2011-04-08,6790,6780,6890,6770,18941
2011-04-11,6900,6810,6900,6750,9339
2011-04-12,6810,6830,6900,6800,5636
2011-04-13,6900,6850,6900,6500,18214
2011-04-14,6850,6750,6900,6710,21690
2011-04-15,6800,7020,7050,6800,48957
2011-04-18,7110,7400,7440,7090,70794
2011-04-19,7400,7430,7560,7290,73011
2011-04-20,7490,7500,7540,7420,38804
2011-04-21,7550,7400,7580,7310,24837
2011-04-22,7480,7310,7500,7270,32734
2011-04-25,7350,7470,7530,7130,46472
2011-04-26,7470,7480,7520,7400,15606
2011-04-27,7500,7400,7500,7300,17561
2011-04-28,7400,7270,7400,7150,15431
2011-04-29,7100,7250,7350,7100,9419
2011-05-02,7250,7420,7430,7140,25115
2011-05-03,7520,7360,7520,7300,15343
2011-05-04,7500,7510,8080,7500,129919
2011-05-06,7510,7200,7510,7180,33712
2011-05-09,7490,7120,7490,7110,8628
2011-05-11,7140,7050,7160,7050,9996
2011-05-12,7010,6990,7150,6870,6979
2011-05-13,7000,6960,7160,6950,6054
2011-05-16,7000,7250,7250,6910,46789
2011-05-17,7250,7210,7250,7090,470
2011-05-18,7210,7180,7290,7100,819
2011-05-19,7300,7190,7340,7030,11011
2011-05-20,7250,6950,7250,6930,4256
2011-05-23,6920,6890,6920,6690,10885
2011-05-24,6980,6890,6980,6850,1347
2011-05-25,6960,6800,6960,6760,2659
2011-05-26,6950,6680,6950,6510,11299
2011-05-27,6680,6730,6900,6680,11776
2011-05-30,6700,6700,6900,6650,9796
2011-05-31,6710,6960,6960,6500,13091
2011-06-01,7090,6950,7090,6730,1936
2011-06-02,6940,6650,6940,6610,6281
2011-06-03,6650,6790,6890,6650,15210
2011-06-07,6750,6750,6900,6750,1733
2011-06-08,6850,6830,6850,6700,7051
2011-06-09,6850,6840,6860,6690,7237
2011-06-10,6840,6710,6900,6700,3078
2011-06-13,6650,6730,6750,6640,2555
2011-06-14,6520,6720,6840,6520,1858
2011-06-15,6700,6740,6850,6530,1741
2011-06-16,6600,6840,6840,6560,8475
2011-06-17,6840,6600,6840,6600,4877
2011-06-20,6620,6610,6810,6600,10481
2011-06-21,6840,6680,6840,6600,2739
2011-06-22,6700,6820,6840,6680,1958
2011-06-23,6900,6850,6900,6600,4799
2011-06-24,6850,7000,7070,6770,11546
2011-06-27,7040,6990,7040,6770,7079
2011-06-28,7020,6990,7100,6980,12463
2011-06-29,6950,6920,7070,6920,538
2011-06-30,6940,6880,7040,6880,959
2011-07-01,7100,7000,7100,6900,7282
2011-07-04,7050,7000,7080,6800,7818
2011-07-05,7100,7060,7100,6950,18204
2011-07-06,7100,7060,7100,6990,301
2011-07-07,7060,7140,7150,7000,20069
2011-07-08,7000,7000,7150,7000,627
2011-07-11,6010,7070,7200,6010,12680
2011-07-12,7000,7000,7090,6830,6743
2011-07-13,6800,6900,7080,6800,9459
2011-07-14,6950,6920,7050,6900,12961
2011-07-15,7000,6940,7080,6910,4517
2011-07-18,7000,7100,7100,7000,20854
2011-07-19,7150,7110,7180,7050,10181
2011-07-20,7110,7130,7160,7000,37949
2011-07-21,7130,7150,7180,7120,13513
2011-07-22,7130,7220,7220,7130,18344
2011-07-25,7440,7250,7440,7090,12447
2011-07-26,7120,7200,7250,7050,707
2011-07-27,7200,7180,7250,7060,10082
2011-07-28,7000,7170,7170,7000,13506
2011-07-29,7170,7160,7180,7010,9089
2011-08-01,7160,7200,7290,7120,33163
2011-08-02,7010,7210,7250,7010,16509
2011-08-03,7000,7200,7240,7000,8751
2011-08-04,7250,7190,7250,7100,17325
2011-08-05,6430,6520,7050,6400,31187
2011-08-08,6510,6470,6990,6320,30608
2011-08-09,6260,6120,6310,6000,16331
2011-08-10,6230,6380,6500,6230,9211
2011-08-11,6580,6900,7090,6300,34325
2011-08-12,7090,6650,7100,6650,18678
2011-08-16,6760,6870,7140,6760,7771
2011-08-17,6990,6870,6990,6730,3882
2011-08-18,6930,7900,7900,6800,256808
2011-08-19,7900,6800,8540,6800,579260
2011-08-22,7100,6700,7200,6520,166846
2011-08-23,6870,6670,6970,6500,61083
2011-08-24,6840,6920,7200,6670,121018
2011-08-25,7170,7100,7850,6990,527678
2011-08-26,7270,7150,7270,7020,77312
2011-08-29,7150,7190,7260,7070,96024
2011-08-30,7380,7010,7380,6870,99337
2011-08-31,7200,7300,7470,7130,167464
2011-09-01,7700,7620,8190,7410,406109
2011-09-02,7690,7600,7900,7330,154064
2011-09-05,7550,7420,7750,7160,121954
2011-09-06,7400,6850,7400,6850,108000
2011-09-07,7000,6950,7050,6770,54011
2011-09-08,6980,6850,7070,6830,32209
2011-09-09,6810,6700,6980,6700,37510
2011-09-14,6430,6300,6670,6300,81880
2011-09-15,6400,6200,6500,6200,19054
2011-09-16,6400,6410,6450,6250,19708
2011-09-19,6390,6500,6810,6200,25518
2011-09-20,6530,6420,6530,6210,20615
2011-09-21,6530,6500,6630,6350,24729
2011-09-22,6380,6250,6400,6200,43580
2011-09-23,6050,6250,6390,5970,33444
2011-09-26,6430,6000,6730,5960,62870
2011-09-27,6010,6150,6200,6010,14755
2011-09-28,6490,6110,6490,6110,15226
2011-09-29,5950,6190,6190,5940,30538
2011-09-30,6240,6300,6330,6040,23126
2011-10-04,6200,6140,6450,6100,10973
2011-10-05,6140,5950,6200,5920,24695
2011-10-06,6100,6030,6110,6000,12240
2011-10-07,6100,6100,6250,6080,7440
2011-10-10,6120,6230,6290,6120,6624
2011-10-11,6310,6430,6550,6250,23804
2011-10-12,6480,6460,6490,6310,8637
2011-10-13,6450,6240,6490,6240,16619
2011-10-14,6170,6370,6400,6170,9012
2011-10-17,6400,6540,6600,6400,21307
2011-10-18,6460,6840,6950,6450,173277
2011-10-19,6780,6850,6940,6750,28041
2011-10-20,6930,6650,6930,6470,66473
2011-10-21,6650,6600,6660,6370,31245
2011-10-24,6740,7040,7060,6520,117134
2011-10-25,7000,6920,7040,6800,29047
2011-10-26,7000,6880,7000,6740,26250
2011-10-27,6930,7020,7070,6850,45406
2011-10-28,7020,7020,7120,6930,28180
2011-10-31,7110,6830,7200,6600,54600
2011-11-01,6830,6800,6850,6560,18343
2011-11-02,6560,6730,6750,6500,27565
2011-11-03,6750,6460,6750,6460,57374
2011-11-04,6630,6620,6650,6480,17379
2011-11-07,6730,6640,6790,6530,8476
2011-11-08,6560,6580,6670,6450,42379
2011-11-09,6640,6680,6950,6480,58844
2011-11-10,6680,6400,6680,6380,41108
2011-11-11,6450,6400,6550,6400,18211
2011-11-14,6430,6430,6500,6400,21357
2011-11-15,6580,6430,6580,6380,20583
2011-11-16,6430,6410,6600,6400,17063
2011-11-17,6380,6560,6630,6380,79216
2011-11-18,6530,6500,6530,6390,18393
2011-11-21,6420,6370,6480,6360,6133
2011-11-22,6350,6370,6400,6290,21422
2011-11-23,6380,6290,6480,6290,10747
2011-11-24,6330,6380,6410,6250,5874
2011-11-25,6440,6380,6440,6280,7695
2011-11-28,6490,6350,6490,6220,4574
2011-11-29,6420,6390,6450,6330,7618
2011-11-30,6390,6380,6430,6280,3173
2011-12-01,6360,6520,6530,6270,88982
2011-12-02,6360,6620,6660,6360,16152
2011-12-05,6770,6800,7200,6550,236633
2011-12-06,6960,6900,6960,6700,63977
2011-12-07,6950,6920,7040,6860,89447
2011-12-08,6900,6800,7010,6710,35875
2011-12-09,6800,6890,6910,6560,33579
2011-12-12,6960,7240,7370,6900,54103
2011-12-13,7250,7250,7280,7010,33076
2011-12-14,7150,7230,7340,7150,33483
2011-12-15,7280,7020,7280,6900,22597
2011-12-16,7020,6930,7200,6850,14267
2011-12-19,6910,6500,7020,6070,62445
2011-12-20,6630,6540,6640,6400,10850
2011-12-21,6750,6950,6960,6550,19590
2011-12-22,7000,7040,7050,6910,21187
2011-12-23,7040,7070,7150,6910,46388
2011-12-26,7100,7000,7100,6900,14194
2011-12-27,7080,6870,7280,6750,111886
2011-12-28,6810,6990,7040,6810,3385
2011-12-29,6980,7180,7200,6800,15494
2012-01-02,7180,6940,7180,6940,18773
2012-01-03,7050,7000,7090,6900,13893
2012-01-04,6910,7120,7210,6860,29954
2012-01-05,7190,7100,7190,7000,18527
2012-01-06,7160,7040,7160,6960,14168
2012-01-09,7040,6880,7090,6880,9629
2012-01-10,6950,6920,7010,6880,13758
2012-01-11,6910,6970,7040,6900,17243
2012-01-12,6970,6890,6990,6850,15795
2012-01-13,6930,6950,7000,6810,7870
2012-01-16,6950,6880,6990,6750,7990
2012-01-17,6800,6850,6930,6800,8046
2012-01-18,6820,6830,6880,6730,13683
2012-01-19,6810,6770,6830,6770,9441
2012-01-20,6800,6760,6810,6740,20217
2012-01-25,6800,6670,6810,6670,62277
2012-01-26,6750,6840,6840,6680,5768
2012-01-27,6850,6780,6940,6700,14793
2012-01-30,6890,6780,6890,6700,11242
2012-01-31,6890,6750,6890,6690,19636
2012-02-01,6870,6700,6870,6690,14775
2012-02-02,6800,6860,6860,6700,20501
2012-02-03,6860,6920,6950,6800,8127
2012-02-06,6970,6900,6980,6790,23506
2012-02-07,6850,6880,6900,6690,20626
2012-02-08,6990,6800,6990,6750,14485
2012-02-09,6930,6840,6930,6710,19702
2012-02-10,6980,6770,6980,6760,12756
2012-02-13,6790,6800,6800,6680,31988
2012-02-14,6800,6710,6830,6700,19079
2012-02-15,6700,6710,6770,6680,31130
2012-02-16,6770,6690,6770,6670,14161
2012-02-17,6680,6660,6800,6650,20997
2012-02-20,6770,6660,6900,6650,14728
2012-02-21,6770,6730,6770,6650,22820
2012-02-22,6700,6730,6750,6670,4780
2012-02-23,6680,6730,6800,6680,9624
2012-02-24,6730,6730,6800,6680,13986
2012-02-27,6730,6740,6810,6700,11611
2012-02-28,6710,6820,6860,6710,22427
2012-02-29,6820,6830,6940,6810,7959
2012-03-02,6910,6850,6910,6800,6206
2012-03-05,6850,6830,6940,6700,10871
2012-03-06,6710,6760,6900,6700,16781
2012-03-07,6710,6690,6760,6680,7171
2012-03-08,6880,6840,6880,6640,43993
2012-03-09,6890,6700,6890,6700,24048
2012-03-12,6850,6740,6850,6710,10898
2012-03-13,6720,6780,6810,6720,9043
2012-03-14,6850,6750,6850,6710,7417
2012-03-15,6830,6680,6830,6630,11065
2012-03-16,6620,6520,6730,6500,28316
2012-03-19,6540,6520,6560,6490,52638
2012-03-20,6520,6520,6630,6400,17754
2012-03-21,6520,6460,6590,6400,7473
2012-03-22,6400,6320,6490,6320,11756
2012-03-23,6320,6240,6430,6070,21958
2012-03-26,6210,6150,6240,6100,15305
2012-03-27,6150,6310,6310,6100,2733
2012-03-28,6410,6150,6410,6100,13550
2012-03-29,6160,6150,6230,6120,13729
2012-03-30,6150,6150,6260,6070,4990
2012-04-02,6160,6140,6290,6120,4086
2012-04-03,6350,6200,6350,6140,7401
2012-04-04,6250,6140,6250,6130,10956
2012-04-05,6290,6150,6290,6060,5685
2012-04-06,6050,6120,6200,6050,5357
2012-04-09,6100,6070,6180,6000,5868
2012-04-10,6070,6080,6130,6030,5643
2012-04-12,6060,6020,6100,5990,6027
2012-04-13,6090,6000,6090,5980,11082
2012-04-16,6020,6000,6080,5950,3011
2012-04-17,6000,5920,6120,5920,17331
2012-04-18,5920,5920,6000,5850,11268
2012-04-19,5930,5880,6030,5810,11823
2012-04-20,5850,5750,5880,5750,6304
2012-04-23,5710,5760,5820,5660,10852
2012-04-24,5760,5650,5790,5500,5870
2012-04-25,5700,6100,6200,5600,17925
2012-04-26,6100,5810,6100,5810,5552
2012-04-27,5810,5850,5880,5700,6512
2012-04-30,6050,5800,6100,5780,3708
2012-05-02,5830,5990,6140,5800,15754
2012-05-03,6000,6060,6100,5900,5851
2012-05-04,6100,6100,6170,5950,8111
2012-05-07,6080,5920,6080,5900,5984
2012-05-08,6010,6050,6080,5920,8512
2012-05-09,6040,6100,6100,5980,2244
2012-05-10,6000,6060,6100,6000,4113
2012-05-11,6090,6100,6260,6030,14546
2012-05-14,6050,6050,6170,6000,4304
2012-05-15,6120,6000,6120,5860,7176
2012-05-16,6000,6000,6000,5880,4163
2012-05-17,6080,6000,6080,5860,2678
2012-05-18,5850,5930,6040,5810,3439
2012-05-21,6000,6000,6000,5750,4722
2012-05-22,6020,6000,6100,5850,2182
2012-05-23,6050,6040,6080,5920,6490
2012-05-24,6040,6050,6050,5960,1204
2012-05-25,6080,6050,6090,5800,2253
2012-05-29,6090,6060,6090,5940,13386
2012-05-30,6080,6050,6090,6000,3631
2012-05-31,6040,6100,6100,6000,8729
2012-06-01,6120,6050,6120,6000,270
2012-06-04,6000,5840,6000,5710,3156
2012-06-05,5840,5900,5920,5840,1313
2012-06-07,5900,6000,6070,5810,1901
2012-06-08,6020,5900,6020,5790,2872
2012-06-11,5990,5890,5990,5850,1992
2012-06-12,5870,5880,5980,5730,5018
2012-06-13,5880,5800,5970,5800,2453
2012-06-14,5800,5960,5970,5800,124
2012-06-15,5980,5940,5980,5850,2762
2012-06-18,5980,6000,6010,5770,7741
2012-06-19,6040,6040,6060,5970,2232
2012-06-20,6000,6070,6070,5950,2947
2012-06-21,5860,6040,6070,5860,1199
2012-06-22,5900,5990,6070,5900,2323
2012-06-25,6050,5980,6050,5800,2191
2012-06-26,6000,6000,6010,5830,6280
2012-06-27,6020,6020,6020,5870,5126
2012-06-28,6020,6030,6050,5930,2103
2012-06-29,6010,6330,6500,5970,18193
2012-07-02,6390,6280,6390,6130,9639
2012-07-03,6140,6270,6300,6140,8544
2012-07-04,6280,6350,6350,6150,4668
2012-07-05,6180,6340,6340,6180,4300
2012-07-06,6250,6310,6340,6250,1226
2012-07-09,6310,6220,6340,6200,2887
2012-07-10,6220,6290,6290,6100,3223
2012-07-11,6290,6260,6290,6140,1326
2012-07-12,6280,6270,6400,6270,1413
2012-07-13,6390,6330,6390,6160,1705
2012-07-16,6390,6350,6390,6200,255
2012-07-17,6350,6340,6350,6220,1009
2012-07-18,6340,6330,6380,6250,1535
2012-07-19,6360,6300,6360,6210,754
2012-07-20,6220,6310,6320,6220,1329
2012-07-23,6350,6290,6350,6120,374
2012-07-24,6200,6230,6230,5890,5598
2012-07-25,6190,5970,6370,5550,10774
2012-07-26,5730,6070,6240,5730,2593
2012-07-27,6100,6040,6100,5950,3672
2012-07-30,6030,6100,6200,6010,3037
2012-07-31,6180,6110,6190,6000,3912
2012-08-01,5950,6120,6130,5910,3355
2012-08-02,6120,6160,6170,6010,3304
2012-08-03,6170,6090,6170,5960,1058
2012-08-06,6160,6130,6170,6000,3618
2012-08-07,6000,6000,6300,5950,7911
2012-08-08,6320,6180,6320,6000,1631
2012-08-09,6270,6100,6270,6010,1295
2012-08-10,6100,5980,6180,5980,2441
2012-08-13,6100,6090,6110,5980,3371
2012-08-14,5990,6100,6100,5980,3150
2012-08-16,6100,6140,6190,6010,1979
2012-08-17,6180,6170,6180,6000,3987
2012-08-20,6020,6050,6160,5960,5921
2012-08-21,5950,6060,6120,5950,3335
2012-08-22,6120,6090,6120,6000,205
2012-08-23,6010,6080,6300,5990,5377
2012-08-24,6140,6110,6140,6020,4494
2012-08-27,6050,6090,6120,5950,4742
2012-08-28,6080,6150,6190,6020,15608
2012-08-29,6240,6160,6240,6080,2370
2012-08-30,6190,6150,6190,5920,18368
2012-08-31,6100,6340,6390,6100,12974
2012-09-03,6390,6320,6450,6230,7104
2012-09-04,6390,6370,6400,6270,3338
2012-09-05,6370,6150,6370,6090,8390
2012-09-06,6110,6190,6190,6110,1506
2012-09-07,6270,6300,6310,6190,5486
2012-09-10,6340,6300,6340,6200,2154
2012-09-11,6230,6140,6280,6140,4472
2012-09-12,6280,6240,6290,6110,2600
2012-09-13,6140,6210,6290,6120,2550
2012-09-14,6330,6200,6330,6120,20639
2012-09-17,6200,6210,6300,6130,8608
2012-09-18,6180,6160,6280,6150,9523
2012-09-19,6160,6190,6200,6130,4966
2012-09-20,6370,6290,6370,6140,12044
2012-09-21,6290,6360,6370,6160,12423
2012-09-24,6360,6450,6480,6300,14683
2012-09-25,6460,6430,6470,6350,2604
2012-09-26,6450,6470,6520,6400,10156
2012-09-27,6380,6300,6500,6300,5237
2012-09-28,6460,6380,6460,6310,3247
2012-10-02,6440,6320,6440,6290,3649
2012-10-04,6380,6260,6380,6250,6409
2012-10-05,6340,6300,6350,6300,10113
2012-10-08,6220,6190,6300,6150,8301
2012-10-09,6240,6390,6400,6190,6064
2012-10-10,6390,6370,6390,6320,1628
2012-10-11,6370,6260,6370,6260,4338
2012-10-12,6120,6350,6450,6120,9229
2012-10-15,6210,6330,6430,6210,9174
2012-10-16,6240,6600,7000,6160,89634
2012-10-17,7030,6600,7340,6480,228260
2012-10-18,6680,6480,6690,6380,48575
2012-10-19,6710,6510,6790,6460,39204
2012-10-22,6590,6450,6600,6390,23890
2012-10-23,6450,6450,6620,6400,24338
2012-10-24,6410,6470,6490,6270,16244
2012-10-25,6470,6350,6570,6350,11705
2012-10-26,6450,6250,6450,6220,9755
2012-10-29,6330,6100,6330,6060,29653
2012-10-30,6030,6060,6200,6030,8385
2012-10-31,6060,6050,6190,6050,15592
2012-11-01,6120,6040,6120,5960,11714
2012-11-02,6160,5920,6160,5900,13090
2012-11-05,5950,6110,6140,5860,10029
2012-11-06,6100,6000,6100,5990,5611
2012-11-07,6130,6100,6260,5990,108170
2012-11-08,6100,6360,6480,6100,188592
2012-11-09,6400,6250,6430,6200,6094
2012-11-12,6240,6250,6340,6110,5085
2012-11-13,6120,6130,6300,6120,5496
2012-11-14,6190,6140,6190,6040,4964
2012-11-15,6140,5960,6180,5960,4639
2012-11-16,5970,6080,6500,5900,10352
2012-11-19,6060,6120,6180,6000,3110
2012-11-20,6170,6100,6170,6000,12745
2012-11-21,6150,5940,6150,5940,9676
2012-11-22,6060,5970,6100,5900,8799
2012-11-23,5970,5990,6000,5800,8385
2012-11-26,6150,6020,6150,5820,9021
2012-11-27,5850,6000,6100,5850,21501
2012-11-28,6050,6250,6450,5970,25306
2012-11-29,6350,6210,6350,6000,5449
2012-11-30,6210,6180,6240,6090,904
2012-12-03,6370,6150,6370,6000,2408
2012-12-04,6270,6030,6270,6010,2895
2012-12-05,6060,6030,6240,6000,9376
2012-12-06,6020,5910,6110,5910,8520
2012-12-07,5920,6050,6100,5910,3699
2012-12-10,6000,5970,6000,5860,11236
2012-12-11,6030,6030,6060,5930,889
2012-12-12,6040,5980,6040,5900,4720
2012-12-13,6100,5990,6100,5880,3435
2012-12-14,5990,5990,6050,5930,735
2012-12-17,5970,5930,6020,5840,4773
2012-12-18,5920,5890,6000,5760,9928
2012-12-20,5990,5950,6000,5840,948
2012-12-21,6000,5860,6000,5750,5941
2012-12-24,5720,5940,5950,5720,7156
2012-12-26,5990,5920,5990,5810,5333
2012-12-27,5980,5930,5980,5790,1518
2012-12-28,5970,5920,5970,5830,1993
2013-01-02,6030,5920,6030,5900,7568
2013-01-03,5890,5840,5970,5810,6447
2013-01-04,5850,5890,5940,5850,2086
2013-01-07,6020,5980,6020,5850,12922
2013-01-08,5900,6060,6140,5900,7712
2013-01-09,6050,6040,6060,5930,3355
2013-01-10,6040,6040,6070,5990,4619
2013-01-11,5950,6030,6080,5930,3097
2013-01-14,6100,5940,6100,5940,14427
2013-01-15,5950,5980,6030,5930,8034
2013-01-16,6110,5980,6110,5900,6868
2013-01-17,5980,5960,6000,5870,1277
2013-01-18,5920,5960,6090,5920,4099
2013-01-21,5960,5950,5990,5900,1733
2013-01-22,6080,5930,6080,5780,3601
2013-01-23,5930,5930,6000,5900,6489
2013-01-24,5950,5940,5960,5870,3249
2013-01-25,6000,5950,6000,5900,1379
2013-01-28,5950,5930,5950,5880,3608
2013-01-29,6040,6000,6040,5920,4976
2013-01-30,6080,6000,6080,5940,2267
2013-01-31,5940,5950,6040,5910,5246
2013-02-01,6000,5950,6000,5910,249
2013-02-04,5920,5920,5980,5850,816
2013-02-05,5870,5820,5970,5800,4500
2013-02-06,5970,5850,5980,5720,5412
2013-02-07,5820,5830,5920,5690,7758
2013-02-08,5780,5830,5880,5780,3447
2013-02-12,6090,5830,6090,5750,4188
2013-02-13,5990,5840,5990,5770,395
2013-02-14,5960,5800,5960,5770,8068
2013-02-15,5900,5800,5900,5800,9360
2013-02-18,5890,5840,5950,5820,3001
2013-02-19,5950,5890,6100,5840,5707
2013-02-20,5850,6090,6220,5850,52810
