Date,Open,Close,High,Low,Volume
2017-04-06,1780,1795,1795,1765,26190
2017-04-07,1795,1790,1795,1770,19266
2017-04-10,1760,1775,1805,1720,75173
2017-04-11,1775,1765,1780,1730,47603
2017-04-12,1755,1755,1765,1720,32550
2017-04-13,1755,1765,1775,1725,43235
2017-04-14,1755,1760,1780,1745,18032
2017-04-17,1745,1760,1775,1730,33729
2017-04-18,1760,1780,1785,1730,42451
2017-04-19,1795,1765,1805,1755,71829
2017-04-20,1750,1775,1780,1725,52436
2017-04-21,1765,1765,1775,1740,42490
2017-04-24,1765,1730,1770,1705,53773
2017-04-25,1710,1755,1765,1710,43922
2017-04-26,1735,1750,1775,1720,57813
2017-04-27,1735,1740,1750,1715,28447
2017-04-28,1725,1695,1740,1670,52867
2017-05-02,1675,1645,1695,1640,53205
2017-05-04,1625,1595,1660,1580,71695
2017-05-08,1595,1640,1650,1595,50661
2017-05-10,1630,1660,1665,1630,22378
2017-05-11,1660,1670,1670,1640,23899
2017-05-12,1665,1680,1680,1640,38274
2017-05-15,1680,1680,1685,1660,19385
2017-05-16,1670,1655,1690,1620,27251
2017-05-17,1625,1630,1670,1615,35369
2017-05-18,1620,1595,1620,1570,105595
2017-05-19,1595,1605,1630,1570,82711
2017-05-22,1605,1610,1615,1580,24225
2017-05-23,1595,1605,1620,1595,25170
2017-05-24,1595,1600,1620,1580,33108
2017-05-25,1615,1600,1615,1575,43762
2017-05-26,1585,1595,1620,1570,31927
2017-05-29,1585,1600,1620,1580,34736
2017-05-30,1590,1590,1610,1580,25707
2017-05-31,1590,1610,1640,1585,97040
2017-06-01,1600,1615,1620,1570,108030
2017-06-02,1615,1655,1685,1605,265599
2017-06-05,1690,1755,1800,1675,342604
2017-06-07,1765,1765,1785,1740,89773
2017-06-08,1780,1660,1880,1620,1246106
2017-06-09,1645,1655,1675,1570,148315
2017-06-12,1690,1650,1690,1620,67555
2017-06-13,1630,1680,1680,1625,64199
2017-06-14,1680,1675,1715,1660,26349
2017-06-15,1665,1670,1680,1650,24974
2017-06-16,1670,1665,1690,1635,37429
2017-06-19,1670,1650,1675,1630,41751
2017-06-20,1640,1640,1665,1625,39786
2017-06-21,1640,1595,1640,1575,67639
2017-06-22,1565,1620,1620,1565,46560
2017-06-23,1585,1620,1625,1580,41136
2017-06-26,1595,1615,1630,1595,37065
2017-06-27,1595,1625,1630,1595,39719
2017-06-28,1635,1645,1665,1625,31095
2017-06-29,1675,1650,1675,1620,51254
2017-06-30,1650,1710,1805,1620,373417
2017-07-03,1710,1685,1725,1680,58146
2017-07-04,1670,1700,1740,1665,24641
2017-07-05,1680,1710,1710,1680,5246
2017-07-06,1710,1690,1710,1675,11309
2017-07-07,1660,1700,1710,1660,26059
2017-07-10,1700,1705,1720,1685,19412
2017-07-11,1705,1695,1710,1680,24571
2017-07-12,1700,1715,1720,1685,26742
2017-07-13,1730,1715,1730,1685,16823
2017-07-14,1720,1750,1890,1680,1131047
2017-07-17,1750,1760,1780,1705,98183
2017-07-18,1775,1765,1775,1705,65583
2017-07-19,1795,2285,2290,1785,7310268
2017-07-20,2405,2945,2960,2205,8394674
2017-07-21,2945,2680,3520,2670,6598825
2017-07-24,2610,2810,3100,2575,6335344
2017-07-25,2820,2920,3020,2770,1724846
2017-07-26,2750,2425,2750,2290,5672178
2017-07-27,2380,2330,2440,2205,1329632
2017-07-28,2335,2220,2640,2220,4037235
2017-07-31,2230,2285,2530,2175,3681100
2017-08-01,2255,2365,2420,2205,1131475
2017-08-02,2365,2320,2455,2300,829298
2017-08-03,2320,2370,2395,2235,768007
2017-08-04,2395,2290,2395,2285,333187
2017-08-07,2290,2075,2290,2045,1080435
2017-08-08,2075,2070,2095,2025,327667
2017-08-09,2070,2105,2115,2050,275892
2017-08-10,2100,2035,2120,2000,308944
2017-08-11,1995,2050,2085,1980,329934
2017-08-14,2080,2040,2145,2030,286694
2017-08-16,2050,2095,2105,2030,173146
2017-08-17,2065,2150,2190,2065,220288
2017-08-18,2135,2140,2170,2090,112448
2017-08-21,2185,2420,2660,2135,5240588
2017-08-22,2420,2510,2800,2375,3998203
2017-08-23,2510,2445,2540,2395,665877
2017-08-24,2450,2220,2455,2210,669523
2017-08-25,2200,2125,2230,2115,574720
2017-08-28,2105,2065,2115,2010,679907
2017-08-29,2050,2070,2220,2015,591096
2017-08-30,2070,2135,2140,2045,239713
2017-08-31,2135,2105,2145,2080,119668
2017-09-01,2105,2080,2145,2045,198470
2017-09-04,1985,2015,2095,1965,424831
2017-09-05,2045,2060,2090,1990,183190
2017-09-06,2085,2175,2200,2025,326546
2017-09-07,2200,2195,2225,2090,438655
2017-09-08,2245,2155,2285,2115,331131
2017-09-11,2150,2050,2160,2015,220715
2017-09-12,2050,2025,2080,1985,271844
2017-09-13,2005,2035,2060,2000,79365
2017-09-14,2010,2060,2095,1990,142922
2017-09-15,2025,2005,2085,1985,160600
2017-09-18,2025,1970,2045,1940,169921
2017-09-19,1970,1990,2025,1910,141172
2017-09-20,1960,2020,2065,1960,138195
2017-09-21,2025,2075,2225,2000,571808
2017-09-22,2060,2055,2200,2045,395060
2017-09-25,2060,2040,2060,1900,173295
2017-09-26,2000,2005,2040,1900,114695
2017-09-27,2000,1955,2080,1920,127868
2017-09-28,1955,1935,2000,1910,66910
2017-09-29,1905,1990,1990,1815,148763
2017-10-10,1985,1985,1990,1855,80320
2017-10-11,1925,1985,1990,1915,37024
2017-10-12,1960,2120,2235,1960,655780
2017-10-13,2130,2150,2190,2040,270930
2017-10-16,2180,2135,2230,2120,247938
2017-10-17,2105,2140,2180,2070,156210
2017-10-18,2100,2230,2250,2100,371737
2017-10-19,2260,2290,2310,2190,403632
2017-10-20,2290,2190,2340,2150,363655
2017-10-23,2185,2105,2185,2070,210350
2017-10-24,2100,2050,2155,1960,354709
2017-10-25,2010,2095,2125,2010,127425
2017-10-26,2075,2075,2140,2050,134484
2017-10-27,2040,2135,2200,2040,198192
2017-10-30,2135,2350,2380,2135,929296
2017-10-31,2395,2250,2605,2195,1820348
2017-11-01,2330,2480,2510,2310,961141
2017-11-02,2500,2540,2655,2410,808551
2017-11-03,2530,2505,2570,2375,308777
2017-11-06,2480,2395,2480,2290,259569
2017-11-07,2395,2570,2740,2385,1448176
2017-11-08,2570,2520,2600,2500,280392
2017-11-09,2520,2450,2545,2450,276085
2017-11-10,2510,2435,2510,2315,320248
2017-11-13,2435,2455,2675,2430,935881
2017-11-14,2455,2670,2935,2420,2021339
2017-11-15,2680,2780,2885,2670,1098032
2017-11-16,2765,2965,3030,2700,1560703
2017-11-17,3210,2950,3850,2800,10091521
2017-11-20,2965,2740,3065,2740,1062321
2017-11-21,2750,2625,2760,2565,995461
2017-11-22,2625,2770,2810,2585,617365
2017-11-23,2735,2695,2795,2650,258815
2017-11-24,2620,2595,2730,2585,404321
2017-11-27,2610,2650,2650,2500,243170
2017-11-28,2710,2585,2710,2535,226686
2017-11-29,2580,2550,2610,2530,142235
2017-11-30,2550,2540,2610,2480,264609
2017-12-01,2555,2680,2680,2500,472350
2017-12-04,2690,2770,2770,2630,340694
2017-12-05,2750,2925,3090,2750,751648
2017-12-06,2970,2950,3075,2850,583028
2017-12-07,2955,2990,3175,2950,658921
2017-12-08,3095,2830,3095,2795,267285
2017-12-11,2850,2715,3010,2595,919434
2017-12-12,2795,2545,2795,2500,752182
2017-12-13,2500,2790,2885,2420,1081154
2017-12-14,2770,2730,2770,2570,581843
2017-12-15,2670,2750,2755,2610,173149
2017-12-18,2820,2750,2865,2650,262266
2017-12-19,2750,2620,2750,2600,236556
2017-12-20,2600,2640,2720,2600,146216
2017-12-21,2640,2705,2890,2640,450072
2017-12-22,2705,2800,2865,2705,376314
2017-12-26,2845,2860,2885,2755,272860
2017-12-27,2860,2870,2990,2760,380986
2017-12-28,2880,2925,2925,2820,255334
2018-01-02,2945,2855,2975,2815,187292
2018-01-03,2865,2805,3045,2800,858348
2018-01-04,2805,3250,3270,2805,1440422
2018-01-05,3350,3760,3890,3250,3183794
2018-01-08,3850,3730,3920,3510,1523606
2018-01-09,3780,3540,3815,3310,835928
2018-01-10,3520,3505,3520,3225,561586
2018-01-11,3500,3300,3500,3215,425079
2018-01-12,3300,3070,3350,2990,512018
2018-01-15,3070,3440,3500,3035,472016
2018-01-16,3495,3415,3570,3295,408985
2018-01-17,3435,3465,3475,3250,408624
2018-01-18,3535,3540,3690,3485,360895
2018-01-19,3540,3670,3700,3540,360445
2018-01-22,3765,3595,3870,3570,693169
2018-01-23,3595,3700,3700,3545,370150
2018-01-24,3720,3900,4050,3640,893391
2018-01-25,3940,5070,5070,3910,4495451
2018-01-26,5400,5490,6260,5020,4432542
2018-01-29,5770,6370,6700,5760,3547815
2018-01-30,6360,6510,6590,5950,1114114
2018-01-31,6410,7200,7720,6050,1810062
2018-02-01,7300,7200,7900,6910,817787
2018-02-02,7200,7310,7360,7030,301139
2018-02-05,7310,6930,7310,6580,406996
2018-02-06,6440,6940,7180,6120,617673
2018-02-07,7100,6310,7100,6310,282852
2018-02-08,6210,6260,6550,6040,281093
2018-02-09,6040,6400,7200,6040,444524
2018-02-12,6400,6350,6520,6220,121345
2018-02-13,6400,6680,7000,6100,309076
2018-02-14,6650,7700,7850,6540,1210061
2018-02-19,7700,9230,10000,7550,2401034
2018-02-20,9260,8550,9400,8500,866996
2018-02-21,8360,8660,9110,8340,359103
2018-02-22,8490,8470,8840,8450,251179
2018-02-23,8600,8120,8600,7910,251962
2018-02-26,8140,7940,8200,7600,258051
2018-02-27,8200,7740,8200,7610,157465
2018-02-28,7700,7840,8680,7500,503750
2018-03-02,8000,8100,8240,7700,202439
2018-03-05,8100,8070,8490,7700,266994
2018-03-06,8800,7810,9490,7700,765369
2018-03-07,7780,7060,8030,7060,323515
2018-03-08,7060,7140,7540,7030,223930
2018-03-09,7100,7300,7340,6830,182680
2018-03-12,7310,7330,7520,7040,159103
2018-03-13,7420,7750,8210,7170,559797
2018-03-14,7720,7670,8170,7550,262973
2018-03-15,7670,7980,7980,7560,189032
2018-03-16,8000,8100,8230,7810,252297
2018-03-19,8100,7780,8150,7670,182365
2018-03-20,7500,7260,7630,6870,533024
2018-03-21,7400,7300,8300,7240,736971
2018-03-22,6700,6880,7330,6670,399021
2018-03-23,6740,7050,7320,6600,241554
2018-03-26,7140,7020,7140,6800,152469
2018-03-27,6970,7060,7550,6900,358488
2018-03-28,7060,6970,7250,6840,169132
2018-03-29,7090,7060,7350,6930,218216
2018-03-30,7060,7160,7200,6950,130305
2018-04-02,7160,8080,8230,7160,1244114
2018-04-03,8080,8400,8640,7880,637681
2018-04-04,8400,8800,9000,8280,499868
2018-04-05,9000,7580,9000,7210,1025968
2018-04-06,7480,7460,7580,7100,291921
2018-04-09,7460,7290,7460,7130,230267
2018-04-10,7290,7280,7440,7090,144594
2018-04-11,7200,7350,7800,7170,296239
2018-04-12,7360,7520,7700,7270,168889
2018-04-13,7530,7640,7660,7400,137557
2018-04-16,7640,8060,8090,7500,241720
2018-04-17,8030,7720,8150,7600,231710
2018-04-18,7790,7600,7830,7480,156200
2018-04-19,7500,7180,7520,6950,371421
2018-04-20,7180,7530,8900,6900,1296573
2018-04-23,7640,7730,7900,7330,430606
2018-04-24,7850,7810,8330,7590,765982
2018-04-25,7660,7600,7750,7270,221120
2018-04-26,7540,7590,7780,7460,116675
2018-04-27,7590,8000,8000,7480,310239
2018-04-30,8000,7700,8050,7560,267005
2018-05-02,7520,7700,7930,7520,168610
2018-05-03,7700,7730,7920,7590,138647
2018-05-04,7730,7800,7820,7660,127341
2018-05-08,7800,7450,7800,7200,266398
2018-05-09,7570,7500,7760,7350,163962
2018-05-10,7450,7470,7730,7420,119652
2018-05-11,7470,7860,7910,7420,312138
2018-05-14,7810,7710,7990,7510,124423
2018-05-15,7800,7710,7800,7470,144202
2018-05-16,7660,7690,8090,7530,283366
2018-05-17,7690,7740,7800,7510,73953
2018-05-18,7800,7880,7890,7670,104789
2018-05-21,7910,7620,8500,7410,669985
2018-05-23,7690,7460,7690,7300,217741
2018-05-24,7340,7310,7470,7300,116515
2018-05-25,7210,7200,7440,6990,229085
2018-05-28,7100,7370,7490,6950,143841
2018-05-29,7370,7240,7610,7220,125627
2018-05-30,7240,7170,7300,7070,85539
2018-05-31,7240,6830,7250,6710,156742
2018-06-01,6780,6970,6970,6480,208052
2018-06-04,6960,6600,6960,6600,120248
2018-06-05,6660,6880,6890,6450,91199
2018-06-07,7020,6780,7400,6600,181725
2018-06-08,6780,6710,6800,6520,89898
2018-06-11,6740,6580,6770,6500,56434
2018-06-12,6580,6250,6620,6250,224298
2018-06-14,6350,6210,6350,6100,68438
2018-06-15,6210,6520,6600,6100,98569
2018-06-18,6460,6530,6800,6290,77867
2018-06-19,6530,6590,6690,6370,96504
2018-06-20,6650,6530,6650,6490,45669
2018-06-21,6510,6600,6650,6350,42436
2018-06-22,6700,6430,7070,6430,229063
2018-06-25,6540,5600,6540,5450,182209
2018-06-26,5600,5600,5810,5350,156888
2018-06-27,5600,6490,6730,5400,632898
2018-06-28,6500,5870,6660,5500,525274
2018-06-29,5930,6190,6200,5620,216360
2018-07-02,6100,5840,6160,5800,78080
2018-07-03,5710,5800,6000,5620,53301
2018-07-04,5800,5830,5870,5590,59928
2018-07-05,5710,5610,6020,5570,67169
2018-07-06,5610,5640,5690,5370,63184
2018-07-09,5640,5510,5640,5380,49619
2018-07-10,5400,5840,5930,5400,114157
2018-07-11,5840,5710,5900,5500,93072
2018-07-12,5760,5660,5830,5610,40112
2018-07-13,5650,5770,5800,5630,51224
2018-07-16,5700,6140,6260,5680,158961
2018-07-17,6120,6220,6240,6060,112073
2018-07-18,6210,6990,7000,6110,534024
2018-07-19,6960,6990,7020,6350,455268
2018-07-20,6850,6650,6960,6400,272572
2018-07-23,6700,6470,6800,6330,97637
2018-07-24,6530,6640,6900,6270,135147
2018-07-25,6650,6700,6800,6560,85238
2018-07-26,6600,6800,6840,6600,48335
2018-07-27,6810,7600,7810,6780,505746
2018-07-30,7520,8030,8180,7460,452626
2018-07-31,8030,8550,8580,7960,640254
2018-08-01,8600,8410,8660,8060,340961
2018-08-02,8370,8250,8550,8080,182278
2018-08-03,8250,7990,8350,7700,286399
2018-08-06,8000,8100,8180,7950,162576
2018-08-07,8110,8180,8290,7900,114999
2018-08-08,8120,7990,8200,7990,84126
2018-08-09,7950,7980,8100,7800,122976
2018-08-10,7820,7800,8040,7300,214755
2018-08-13,7700,7700,7870,7530,105036
2018-08-14,7770,7870,8070,7700,104673
2018-08-16,7830,7700,7950,7550,98687
2018-08-17,7790,7760,7910,7660,121884
2018-08-20,7960,7650,7990,7490,70429
2018-08-21,7620,7010,7620,6930,321573
2018-08-22,7100,6950,7110,6780,145173
2018-08-23,6950,6990,7120,6860,54737
2018-08-24,6990,6020,7100,5800,482362
2018-08-27,6100,5990,6200,5690,270910
2018-08-28,5990,5700,6000,5670,318062
2018-08-29,5680,5900,6020,5530,269781
2018-08-30,5850,5880,5990,5600,290341
2018-08-31,5900,6500,6590,5770,404946
2018-09-03,6550,6970,7020,6500,351231
2018-09-04,7080,7170,7330,6890,310901
2018-09-05,7170,7110,7200,6600,367409
2018-09-06,7010,7000,7170,6890,133129
2018-09-07,7030,7410,7450,7030,397842
2018-09-10,7300,7260,7650,7100,183029
2018-09-11,7230,7100,7400,6900,141755
2018-09-12,7100,7230,7350,6820,198689
2018-09-13,7260,7280,7380,6890,176063
2018-09-14,7490,7350,7540,7250,246034
2018-09-17,7200,6880,7210,6830,268217
2018-09-18,6850,6940,7070,6600,272632
2018-09-19,6760,6760,6940,6530,170561
2018-09-20,6770,6990,7420,6620,575128
2018-09-21,7010,6750,7080,6670,231246
2018-09-27,6720,6480,6740,6310,164841
2018-09-28,6510,6780,6780,6310,150258
2018-10-01,6940,6830,7000,6770,161047
2018-10-02,6830,6570,6890,6560,170035
2018-10-04,6530,6580,6700,6230,105728
2018-10-05,6580,6650,6840,6440,152646
2018-10-08,6680,7070,7130,6570,265586
2018-10-10,7070,7070,7250,6860,240427
2018-10-11,6890,6400,6890,6210,270444
2018-10-12,6290,4480,6380,4480,3744805
2018-10-15,4390,3225,4505,3140,12541462
2018-10-16,3225,2825,3470,2455,12987660
2018-10-17,3080,3240,3355,2830,15111639
2018-10-18,3490,3080,3530,2990,5471856
2018-10-19,2985,2950,3040,2865,2354239
2018-10-22,2920,2955,3170,2915,2447011
2018-10-23,2945,2655,2945,2585,2362215
2018-10-24,2705,2360,2795,2275,2577981
2018-10-25,2270,2285,2475,2150,2333484
2018-10-26,2375,2140,2450,2140,2612062
2018-10-29,2180,1880,2255,1800,2184930
2018-10-30,1825,1970,2085,1660,2449467
2018-10-31,1995,1970,2085,1895,1208092
2018-11-01,1980,2000,2075,1965,1317451
2018-11-02,2035,2115,2185,2020,2249432
2018-11-05,2080,2025,2095,1955,1190530
2018-11-06,2050,1985,2095,1935,837239
2018-11-07,1995,2580,2580,1965,12630229
2018-11-08,2620,2580,2720,2450,7930949
2018-11-09,2730,2450,2730,2415,2867044
2018-11-12,2430,2480,2590,2425,2151823
2018-11-13,2410,2350,2430,2260,1597140
2018-11-14,2355,2420,2580,2350,3078011
2018-11-15,2360,2400,2405,2270,1118161
2018-11-16,2635,2615,2895,2600,9643616
2018-11-19,2580,2485,2615,2420,1650980
2018-11-20,2380,2335,2445,2330,1110350
2018-11-21,2310,2265,2325,2205,690757
2018-11-22,2280,2265,2405,2255,979162
2018-11-23,2240,2120,2255,2100,1002301
2018-11-26,2125,2140,2180,2080,472036
2018-11-27,2145,2140,2215,2100,586392
2018-11-28,2155,2045,2165,2020,587118
2018-11-29,2080,2005,2080,1990,563541
2018-11-30,2015,2010,2035,1990,266256
2018-12-03,2055,2070,2090,2010,366598
2018-12-04,2060,2005,2070,1995,349058
2018-12-05,1995,1980,2025,1950,295447
2018-12-06,1970,1810,1975,1800,797217
2018-12-07,1835,1840,1930,1810,310695
2018-12-10,1845,1820,1880,1775,255245
2018-12-11,1865,1830,1865,1780,256985
2018-12-12,1805,1935,1960,1805,644744
2018-12-13,2095,1895,2110,1870,1061322
2018-12-14,1875,1755,1900,1720,533256
2018-12-17,1745,1740,1750,1655,297853
2018-12-18,1695,1755,1770,1685,226457
2018-12-19,1735,1755,1785,1715,238817
2018-12-20,1725,1715,1785,1710,262283
2018-12-21,1740,1665,1745,1655,189530
2018-12-24,1665,1610,1665,1565,197255
2018-12-26,1570,1500,1595,1450,387414
2018-12-27,1520,1655,1730,1515,859054
2018-12-28,1645,1770,1920,1645,1339699
