Date,Open,Close,High,Low,Volume
2015-02-03,3255,3255,3255,3255,400
2015-02-04,3075,3075,3075,3075,2
2015-02-05,3075,2620,3075,2620,402
2015-02-06,3010,3010,3010,3010,400
2015-02-09,3010,3010,3010,3010,400
2015-02-10,3010,3010,3010,3010,204
2015-02-11,3010,3010,3010,3010,0
2015-02-12,2845,2845,2845,2845,0
2015-02-13,2690,2690,2690,2690,0
2015-02-16,2545,2545,2545,2545,0
2015-02-17,2428,2428,2428,2428,0
2015-02-23,2790,2790,2790,2790,0
2015-02-24,2790,2790,2790,2790,0
2015-02-25,2900,2900,2900,2900,0
2015-02-26,2900,2900,2900,2900,0
2015-02-27,2745,2745,2745,2745,0
2015-03-02,2338,2338,2338,2338,2
2015-03-03,2685,2685,2685,2685,0
2015-03-04,2750,2750,2750,2750,0
2015-03-05,3160,3160,3160,3160,0
2015-03-06,3630,3630,3630,3630,200
2015-03-09,3630,3630,3630,3630,0
2015-03-10,3630,3770,3770,3630,602
2015-03-11,4330,4330,4330,4330,2
2015-03-12,4135,4135,4135,4135,196
2015-03-13,3940,4100,4100,3940,402
2015-03-16,3905,4100,4100,3905,402
2015-03-17,3905,3905,3905,3905,400
2015-03-18,3710,3710,3710,3710,400
2015-03-19,3515,3515,3515,3515,400
2015-03-20,3515,3515,3515,3515,400
2015-03-23,3515,3515,3515,3515,0
2015-03-24,3000,3000,3000,3000,4
2015-03-25,2650,2650,2650,2650,4
2015-03-26,3045,3045,3045,3045,200
2015-03-27,3475,3500,3500,3475,8400
2015-03-30,3750,3825,3825,3750,2396
2015-03-31,3505,3505,3505,3505,1000
2015-04-01,3825,3905,3905,3825,1000
2015-04-02,4110,4110,4110,4110,2000
2015-04-03,4110,4110,4110,4110,598
2015-04-06,4110,4100,4110,4100,2400
2015-04-07,4100,4100,4100,4100,4000
2015-04-08,4100,4100,4100,4100,400
2015-04-09,4100,4100,4100,4100,196
2015-04-10,4100,4100,4100,4100,0
2015-04-13,4100,4100,4100,4100,0
2015-04-14,4300,4300,4300,4300,2200
2015-04-15,4300,4300,4300,4300,0
2015-04-16,3655,4300,4300,3655,4
2015-04-17,3655,4300,4300,3655,6
2015-04-20,4300,4300,4300,4300,0
2015-04-21,4300,4300,4300,4300,0
2015-04-22,4300,4300,4300,4300,0
2015-04-23,4300,4300,4300,4300,0
2015-04-24,4300,4300,4300,4300,0
2015-04-27,4300,4300,4300,4300,0
2015-04-28,4300,4300,4300,4300,0
2015-04-29,3700,3705,4945,3700,15
2015-04-30,3200,4260,4260,3200,12
2015-05-04,4260,4260,4260,4260,0
2015-05-06,4260,4260,4260,4260,0
2015-05-07,4260,4260,4260,4260,0
2015-05-08,4260,4260,4260,4260,0
2015-05-11,4260,4260,4260,4260,0
2015-05-12,4260,4260,4260,4260,0
2015-05-13,4260,4260,4260,4260,0
2015-05-14,4260,4260,4260,4260,0
2015-05-15,4260,4260,4260,4260,0
2015-05-18,4260,4260,4260,4260,0
2015-05-19,4260,4260,4260,4260,0
2015-05-20,4260,4260,4260,4260,0
2015-05-21,4260,4260,4260,4260,0
2015-05-22,4260,4260,4260,4260,0
2015-05-26,4260,4260,4260,4260,0
2015-05-27,4895,4895,4895,4895,90
2015-05-28,4895,4895,4895,4895,0
2015-05-29,4895,4895,4895,4895,0
2015-06-01,4895,5000,5000,4800,3698
2015-06-02,5000,5000,5000,5000,0
2015-06-03,5100,5100,5100,5100,1468
2015-06-04,5200,5200,5200,5200,2990
2015-06-05,5750,5750,5750,5750,10
2015-06-08,6050,5800,6050,5800,1010
2015-06-09,5850,5850,5850,5850,1000
2015-06-10,5900,5900,5900,5900,1500
2015-06-11,5950,5950,5950,5950,1500
2015-06-12,5950,5950,5950,5950,0
2015-06-15,6270,6340,6340,6270,500
2015-06-16,6340,6340,6340,6340,0
2015-06-17,6340,6340,6340,6340,0
2015-06-18,6340,6340,6340,6340,0
2015-06-19,6350,6350,6350,6350,1500
2015-06-22,6350,6350,6350,6350,0
2015-06-23,6350,6350,6350,6350,0
2015-06-24,6350,6350,6350,6350,0
2015-06-25,6350,6350,6350,6350,0
2015-06-26,6400,6400,6400,6400,1500
2015-06-29,6400,6400,6400,6400,0
2015-06-30,6600,6600,6600,6600,5
2015-07-01,6600,6600,6600,6600,700
2015-07-02,7000,7000,7000,7000,71
2015-07-03,7150,7150,7150,7150,1
2015-07-06,7500,7500,7500,7500,29
2015-07-07,8000,8000,8000,7990,101
2015-07-08,8000,8400,8400,8000,53
2015-07-09,8450,8450,8450,8450,1
2015-07-10,8500,8600,8600,8500,51
2015-07-13,8600,8600,8600,8600,0
2015-07-14,8950,8950,8950,8950,1
2015-07-15,8950,8950,8950,8950,0
2015-07-16,8950,8950,8950,8950,100
2015-07-17,9000,9000,9000,9000,1
2015-07-20,9000,9000,9000,9000,0
2015-07-21,9250,9250,9250,9250,1
2015-07-22,9250,9250,9250,9250,0
2015-07-23,9250,9250,9250,9250,0
2015-07-24,9250,9250,9250,9250,0
2015-07-27,10000,10000,10000,10000,100
2015-07-28,10000,10000,10000,10000,0
2015-07-29,10000,10000,10000,10000,50
2015-07-30,10000,10000,10000,10000,3050
2015-07-31,10000,9500,10000,9500,939
2015-08-03,10000,10000,10000,10000,1
2015-08-04,10000,10000,10000,10000,0
2015-08-05,9530,9800,9800,9530,4
2015-08-06,9800,9800,9800,9800,0
2015-08-07,9800,9800,9800,9800,0
2015-08-10,9800,9800,9800,9800,0
2015-08-11,9330,9330,9330,9330,200
2015-08-12,9330,9330,9330,9330,0
2015-08-13,9330,9330,9330,9330,0
2015-08-17,9330,9330,9330,9330,0
2015-08-18,9300,9300,9300,9300,0
2015-08-19,9100,9100,9100,9100,0
2015-08-20,9100,9100,9100,9100,0
2015-08-21,9050,9050,9050,9050,0
2015-08-24,9050,9050,9050,9050,0
2015-08-25,9500,9500,9500,9500,1
2015-08-26,9030,9500,9500,9030,201
2015-08-27,9500,9500,9500,9500,0
2015-08-28,9030,9500,9500,9030,201
2015-08-31,9030,9500,9500,9030,201
2015-09-01,9030,9030,9030,9030,200
2015-09-02,8950,8950,8950,8950,0
2015-09-03,8490,8490,8490,8490,0
2015-09-04,8490,8490,8490,8490,0
2015-09-07,8020,9760,9760,8020,201
2015-09-08,9290,9500,9500,9290,201
2015-09-09,9030,9500,9500,9030,201
2015-09-10,9500,9500,9500,9500,0
2015-09-11,10900,10900,10900,10900,1
2015-09-14,10300,10400,10400,10300,201
2015-09-15,9820,10400,10400,9820,201
2015-09-16,9820,10300,10300,9820,201
2015-09-17,9720,9720,9720,9720,200
2015-09-18,9220,9700,9700,9220,201
2015-09-21,9200,9700,9700,9200,201
2015-09-22,9200,9700,9700,9200,201
2015-09-23,9000,9700,9700,9000,201
2015-09-24,9200,9200,9200,9200,200
2015-09-25,8700,9200,9200,8700,201
2015-09-30,8700,9200,9200,8700,201
2015-10-01,8700,9200,9200,8700,202
2015-10-02,9200,9200,9200,9200,0
2015-10-05,8700,9200,9200,8700,201
2015-10-06,10000,10000,10000,10000,110
2015-10-07,9500,10000,10000,9500,201
2015-10-08,9100,10000,10000,9100,202
2015-10-12,9500,9500,9500,9500,200
2015-10-13,9200,9200,9200,9200,0
2015-10-14,10000,10000,10000,10000,10
2015-10-15,8700,9000,9000,8700,201
2015-10-16,8500,10000,10000,8500,202
2015-10-19,8700,9200,9200,8700,201
2015-10-20,9200,9200,9200,9200,1
2015-10-21,7860,8500,8500,7860,110
2015-10-22,7230,8500,8500,7230,213
2015-10-23,9770,9770,9770,9770,10
2015-10-26,8590,9150,9150,8590,201
2015-10-27,9150,9150,9150,9150,0
2015-10-28,8650,9150,9150,8650,201
2015-10-29,9150,9150,9150,9150,0
2015-10-30,8650,9150,9150,8650,201
2015-11-02,8650,9150,9150,8650,201
2015-11-03,9150,9150,9150,9150,0
2015-11-04,9150,9150,9150,9150,0
2015-11-05,8500,8500,8500,8500,200
2015-11-06,8020,7900,8020,7800,211
2015-11-09,7450,7890,7890,7450,410
2015-11-10,7840,7840,7840,7840,0
2015-11-11,8980,8980,8980,8980,10
2015-11-12,7660,7640,7660,7640,200
2015-11-13,7640,7640,7640,7640,0
2015-11-16,7240,7240,7240,7240,0
2015-11-17,6840,6840,6840,6840,400
2015-11-18,5980,5980,5980,5980,10
2015-11-19,5660,5990,5990,5660,201
2015-11-20,6880,6880,6880,6880,10
2015-11-23,6200,6200,6200,6200,0
2015-11-24,6200,6200,6200,6200,100
2015-11-25,6200,6200,6200,6200,0
2015-11-26,7130,7120,7130,6200,106
2015-11-27,8180,8180,8180,8180,5
2015-11-30,9200,8200,9200,8200,410
2015-12-01,9430,7380,9430,6970,211
2015-12-02,7380,7380,7380,7380,100
2015-12-03,6650,6650,6650,6650,0
2015-12-04,6650,6650,6650,6650,0
2015-12-07,7640,7640,7640,7640,10
2015-12-08,6500,6500,6500,6500,200
2015-12-09,6150,6150,6150,6150,210
2015-12-10,5350,5670,5670,5350,201
2015-12-11,5070,5070,5070,5070,0
2015-12-14,5830,5830,5830,5830,50
2015-12-15,5830,6700,6700,5830,101
2015-12-16,5700,5830,5830,5700,96
2015-12-17,5250,5250,5250,5250,0
2015-12-18,6030,6030,6030,6030,1
2015-12-21,6780,5430,6780,5130,702
2015-12-22,6230,6230,6230,6230,10
2015-12-23,7160,7160,7160,7160,1
2015-12-24,8230,8230,8230,8230,100
2015-12-28,8230,8230,8230,7450,21
2015-12-29,7850,7850,7850,7850,0
2015-12-30,7850,7410,7850,7410,121
2016-01-04,8500,8500,8500,8500,10
2016-01-05,9500,9500,9500,9500,1
2016-01-06,8080,8080,8080,8080,300
2016-01-07,9100,9100,9100,9100,1
2016-01-08,7740,8190,8190,7740,201
2016-01-11,7450,7450,7450,7450,0
2016-01-12,6340,6340,6340,6340,96
2016-01-13,6350,6480,6480,6350,21
2016-01-14,6350,6350,6350,6350,0
2016-01-15,7300,7300,7300,7300,10
2016-01-18,6580,6580,6580,6580,0
2016-01-19,5860,6780,6780,5860,202
2016-01-20,6110,6110,6110,6110,0
2016-01-21,5770,7020,7020,5770,22
2016-01-22,6320,6320,6320,6320,0
2016-01-25,5700,5700,5700,5700,0
2016-01-26,6550,6550,6550,6550,10
2016-01-27,5900,5900,5900,5900,0
2016-01-28,5320,6780,6780,5320,201
2016-01-29,7790,7790,7790,7790,1
2016-02-01,7020,7020,7020,7020,0
2016-02-02,6320,6320,6320,6320,0
2016-02-03,6320,6320,6320,6320,0
2016-02-04,5970,5970,5970,5970,200
2016-02-05,5950,5980,5980,5950,401
2016-02-11,5980,5980,5980,5980,3000
2016-02-12,5500,5500,5500,5500,3200
2016-02-15,6320,6320,6320,5200,2397
2016-02-16,5900,5900,5900,5900,1000
2016-02-17,5950,5950,5950,5950,0
2016-02-18,5900,5900,5900,5900,900
2016-02-19,5900,5900,5900,5900,0
2016-02-22,6140,6140,6140,6140,1
2016-02-23,7060,7060,7060,7060,2
2016-02-24,7340,7780,7780,7340,201
2016-02-25,7370,7370,7370,7370,0
2016-02-26,6960,7370,7370,6960,102
2016-02-29,6960,6960,6960,6960,200
2016-03-02,6960,6960,6960,6960,0
2016-03-03,6960,6960,6960,6960,0
2016-03-04,6960,6960,6960,6960,0
2016-03-07,6960,6960,6960,6960,0
2016-03-08,7000,7000,7000,7000,142
2016-03-09,7000,7000,7000,7000,0
2016-03-10,7000,7000,7000,7000,0
2016-03-11,7350,7350,7350,7350,99
2016-03-14,8000,7700,8000,7000,1197
2016-03-15,8850,8850,8850,8850,5
2016-03-16,9000,9250,9250,9000,2050
2016-03-17,8000,8340,8340,8000,2965
2016-03-18,7510,7510,7510,7510,0
2016-03-21,7880,7880,7880,7880,4850
2016-03-22,7880,7880,7880,7880,0
2016-03-23,7880,7880,7880,7880,0
2016-03-24,7880,7880,7880,7880,1
2016-03-25,8250,8800,8800,8250,2001
2016-03-28,8800,8900,9000,8700,2000
2016-03-29,8900,9500,9500,8900,501
2016-03-30,8560,8560,8560,8560,0
2016-03-31,8000,9830,9830,8000,301
2016-04-01,8400,9830,9830,8400,14430
2016-04-04,8360,9030,9030,8360,101
2016-04-05,8140,8140,8140,8140,0
2016-04-06,6920,6920,6920,6920,202
2016-04-07,6940,6940,6940,6940,0
2016-04-08,6940,6940,6940,6940,300
2016-04-11,6940,6940,6940,6940,0
2016-04-12,7000,7000,7000,7000,8000
2016-04-14,7000,7000,7000,7000,0
2016-04-15,7000,7000,7000,7000,0
2016-04-18,7000,7000,7000,7000,0
2016-04-19,6800,6800,6800,6800,200
2016-04-20,6800,6800,6800,6800,200
2016-04-21,6930,6930,6930,6930,200
2016-04-22,6250,6250,6250,6250,0
2016-04-25,6250,6250,6250,6250,0
2016-04-26,6250,6250,6250,6250,200
2016-04-27,6560,6560,6560,6560,200
2016-04-28,6560,6560,6560,6560,0
2016-04-29,6560,6560,6560,6560,0
2016-05-02,6900,6900,6900,6900,200
2016-05-03,6900,6900,6900,6900,0
2016-05-04,6220,6220,6220,6220,0
2016-05-09,6220,6220,6220,6220,200
2016-05-10,6220,6220,6220,6220,0
2016-05-11,6750,6750,6750,6750,0
2016-05-12,6870,6870,6870,6870,200
2016-05-13,6870,6870,6870,6870,0
2016-05-16,6870,6870,6870,6870,0
2016-05-17,6580,6580,6580,6580,0
2016-05-18,6580,6580,6580,6580,0
2016-05-19,6580,6580,6580,6580,2
2016-05-20,7500,7500,7500,7500,1
2016-05-23,8610,8610,8610,8610,1
2016-05-24,7320,7320,7320,7320,3
2016-05-25,7320,7320,7320,7320,0
2016-05-26,7320,7320,7320,7320,0
2016-05-27,7320,7320,7320,7320,0
2016-05-30,7270,7270,7270,7270,0
2016-05-31,7700,7700,7700,7700,3
2016-06-01,7320,7320,7320,7320,200
2016-06-02,7200,7300,7300,7150,902
2016-06-03,7300,7300,7300,7300,200
2016-06-07,7300,7300,7300,7300,0
2016-06-08,7500,7500,7500,7500,601
2016-06-09,6480,7450,7600,6480,3781
2016-06-10,7450,7450,7450,7450,1
2016-06-13,7000,7500,8400,7000,118680
2016-06-14,7410,7320,7900,7100,13065
2016-06-15,7470,7400,7490,7250,3705
2016-06-16,7490,7550,7550,7300,3422
2016-06-17,7690,8500,8660,7410,13636
2016-06-20,9400,9400,9400,9400,1
2016-06-21,9310,9300,9310,9300,4792
2016-06-22,12500,8750,12900,8750,3757974
2016-06-23,7710,7250,7880,7010,2247189
2016-06-24,7250,6500,7470,6100,1243813
2016-06-27,6310,6280,6790,6160,443437
2016-06-28,6400,6590,7270,6310,1018449
2016-06-29,6700,6550,6910,6400,486864
2016-06-30,6700,6510,6950,6490,437526
2016-07-01,6510,6620,6690,6360,413284
2016-07-04,6790,6800,6970,6530,516585
2016-07-05,6940,6700,7080,6690,415604
2016-07-06,6640,6610,6730,6500,196550
2016-07-07,6630,6610,6710,6520,174996
2016-07-08,6610,6390,6650,6390,262448
2016-07-11,6610,6580,6800,6410,399230
2016-07-12,6580,6690,6690,6420,167461
2016-07-13,6710,6560,6740,6560,112964
2016-07-14,6540,6400,6580,6350,147285
2016-07-15,6420,6470,6550,6320,75903
2016-07-18,6470,6420,6520,6340,78586
2016-07-19,6430,6400,6500,6320,95441
2016-07-20,6400,6200,6430,6200,144571
2016-07-21,6190,6120,6290,6070,84528
2016-07-22,6070,5930,6100,5870,339902
2016-07-25,5890,5980,6080,5890,235263
2016-07-26,5980,5930,6030,5870,101043
2016-07-27,5950,6000,6040,5920,168197
2016-07-28,6080,6720,7060,5990,2333737
2016-07-29,6650,6600,6830,6500,561903
2016-08-01,6710,6870,7140,6670,792330
2016-08-02,6970,6830,7070,6730,296881
2016-08-03,6830,6630,6860,6490,269977
2016-08-04,6700,6540,6780,6510,165046
2016-08-05,6620,6830,6950,6480,324823
2016-08-08,6940,6840,7050,6760,259063
2016-08-09,6910,6610,6910,6560,188639
2016-08-10,6600,6720,6880,6580,173576
2016-08-11,6710,6730,6750,6620,116396
2016-08-12,6770,6570,6770,6550,132370
2016-08-16,6560,6550,6600,6470,90680
2016-08-17,6580,6200,6590,6180,322099
2016-08-18,6160,6210,6310,6120,127766
2016-08-19,6170,6090,6260,6010,140389
2016-08-22,6080,6050,6240,6010,143056
2016-08-23,6030,6140,6280,6030,116606
2016-08-24,6160,6220,6270,6120,56099
2016-08-25,6170,6190,6270,6100,47538
2016-08-26,6200,6110,6200,6090,52628
2016-08-29,6120,5870,6200,5790,145032
2016-08-30,5950,5900,5960,5710,72465
