Date,Open,Close,High,Low,Volume
1998-10-28,1790,1790,1790,1790,50
1998-10-29,1780,1780,1780,1780,50
1998-10-30,1780,1780,1780,1780,50
1998-10-31,1770,1770,1770,1770,50
1998-11-02,1740,1690,1740,1570,15080
1998-11-03,1660,1660,1660,1660,0
1998-11-04,1650,1650,1650,1650,0
1998-11-05,1460,1460,1460,1460,1130
1998-11-06,1280,1280,1280,1280,3310
1998-11-07,1280,1390,1390,1280,1010
1998-11-09,1230,1380,1380,1230,4390
1998-11-10,1220,1340,1340,1220,3910
1998-11-11,1330,1330,1330,1330,20
1998-11-12,1290,1320,1320,1290,510
1998-11-13,1310,1310,1310,1310,0
1998-11-14,1300,1300,1300,1300,0
1998-11-16,1150,1290,1290,1150,1010
1998-11-17,1240,1240,1240,1240,0
1998-11-18,1140,1330,1330,1140,5190
1998-11-19,1240,1290,1290,1240,2010
1998-11-20,1270,1440,1440,1270,2810
1998-11-21,1430,1490,1490,1410,2900
1998-11-23,1470,1470,1470,1470,10000
1998-11-24,1460,1460,1490,1460,4200
1998-11-25,1450,1450,1450,1450,3000
1998-11-26,1390,1390,1390,1390,0
1998-11-27,1370,1380,1380,1370,500
1998-11-28,1360,1360,1360,1360,0
1998-11-30,1260,1350,1350,1200,1030
1998-12-01,1340,1390,1490,1340,1510
1998-12-02,1240,1360,1360,1240,510
1998-12-03,1290,1510,1510,1290,2110
1998-12-04,1390,1390,1390,1390,0
1998-12-05,1380,1380,1380,1380,0
1998-12-07,1290,1290,1290,1290,0
1998-12-08,1280,1280,1280,1280,0
1998-12-09,1270,1150,1270,1150,2500
1998-12-10,1020,1040,1140,1020,7050
1998-12-11,1090,1170,1170,1060,20290
1998-12-14,1300,1310,1310,1300,23810
1998-12-15,1460,1460,1460,1460,900
1998-12-16,1640,1590,1640,1490,56910
1998-12-17,1400,1590,1780,1400,14890
1998-12-18,1440,1540,1540,1440,7360
1998-12-21,1540,1540,1540,1490,20010
1998-12-22,1490,1390,1490,1380,9210
1998-12-23,1560,1560,1560,1560,10
1998-12-24,1440,1540,1540,1440,8520
1998-12-28,1490,1480,1580,1480,979880
1999-01-04,1660,1590,1660,1490,18930
1999-01-05,1490,1480,1490,1480,4570
1999-01-06,1340,1480,1480,1340,1010
1999-01-07,1480,1480,1490,1390,38460
1999-01-08,1490,1480,1490,1450,14910
1999-01-11,1450,1490,1590,1390,15250
1999-01-12,1490,1440,1490,1340,18220
1999-01-13,1440,1480,1580,1440,12510
1999-01-14,1440,1440,1440,1440,13970
1999-01-15,1390,1440,1440,1390,16050
1999-01-18,1450,1440,1450,1410,39550
1999-01-19,1540,1610,1610,1470,4920
1999-01-20,1720,1610,1720,1510,29340
1999-01-21,1520,1650,1650,1420,10540
1999-01-22,1470,1490,1590,1460,7030
1999-01-25,1490,1490,1490,1490,550
1999-01-26,1490,1490,1490,1490,2500
1999-01-27,1390,1490,1490,1390,1030
1999-01-28,1390,1670,1670,1390,27180
1999-01-29,1590,1870,1870,1590,51190
1999-02-01,2100,2100,2100,2100,14000
1999-02-02,2350,2180,2350,1940,43800
1999-02-03,1920,1920,2090,1920,10010
1999-02-04,1890,1710,1890,1690,16670
1999-02-05,1830,1920,1920,1640,30620
1999-02-08,2080,1980,2080,1740,11610
1999-02-09,1980,1740,1980,1740,34980
1999-02-10,1690,1870,1870,1590,9260
1999-02-11,1840,1920,1920,1800,28470
1999-02-12,1880,1910,1920,1840,27850
1999-02-18,1920,1910,1920,1680,6030
1999-02-19,1880,1880,1880,1790,110510
1999-02-22,1670,1670,1740,1670,9410
1999-02-23,1850,1710,1850,1670,1810
1999-02-24,1720,1720,1720,1720,350
1999-02-25,1840,1840,1840,1840,20
1999-02-26,1840,1650,1840,1640,560
1999-03-02,1790,1770,1790,1590,13870
1999-03-03,1590,1730,1740,1570,17320
1999-03-04,1590,1660,1660,1560,3860
1999-03-05,1730,1730,1730,1730,10
1999-03-08,1890,1680,1890,1560,4770
1999-03-09,1680,1650,1680,1550,6620
1999-03-10,1540,1590,1590,1510,10010
1999-03-11,1640,1640,1640,1640,800
1999-03-12,1590,1590,1630,1490,3780
1999-03-15,1590,1590,1610,1510,6030
1999-03-16,1490,1590,1590,1490,1060
1999-03-17,1490,1590,1590,1490,1190
1999-03-18,1530,1530,1530,1490,9390
1999-03-19,1640,1540,1640,1360,5580
1999-03-22,1540,1530,1540,1440,5650
1999-03-23,1400,1490,1490,1400,1010
1999-03-24,1530,1530,1530,1530,250
1999-03-25,1420,1510,1510,1400,1010
1999-03-26,1480,1480,1480,1480,0
1999-03-29,1400,1490,1490,1380,2740
1999-03-30,1490,1490,1490,1490,0
1999-03-31,1640,1490,1640,1490,2110
1999-04-01,1340,1470,1470,1310,1510
1999-04-02,1340,1480,1480,1300,10510
1999-04-06,1440,1360,1470,1360,770
1999-04-07,1360,1520,1520,1360,8370
1999-04-08,1520,1520,1520,1420,3910
1999-04-09,1640,1640,1640,1640,6520
1999-04-12,1450,1540,1540,1450,490
1999-04-13,1470,1540,1540,1440,14590
1999-04-14,1540,1590,1640,1490,21200
1999-04-15,1690,1740,1740,1540,46210
1999-04-16,1730,1680,1730,1640,21830
1999-04-19,1740,1640,1740,1640,37240
1999-04-20,1590,1620,1640,1580,23780
1999-04-21,1680,1710,1770,1680,80850
1999-04-22,1740,1680,1740,1650,35260
1999-04-23,1630,1590,1630,1540,3670
1999-04-26,1590,1510,1590,1510,20260
1999-04-27,1470,1510,1510,1470,6020
1999-04-28,1500,1530,1530,1400,15320
1999-04-29,1500,1530,1530,1440,24950
1999-04-30,1710,1580,1710,1410,16370
1999-05-03,1590,1770,1770,1580,26670
1999-05-04,1980,1980,1980,1970,193850
1999-05-06,2210,2200,2210,2140,708260
1999-05-07,2440,2240,2460,2240,113940
1999-05-10,2230,1970,2230,1970,18470
1999-05-11,1740,1740,1790,1740,105140
1999-05-12,1880,1940,1940,1740,128350
1999-05-13,1920,1940,1940,1760,137500
1999-05-14,1920,2170,2170,1890,454400
1999-05-17,2430,2430,2430,2220,842640
1999-05-18,2720,2670,2720,2560,1016220
1999-05-19,2660,2960,2990,2440,637270
1999-05-20,2980,2960,3090,2840,381990
1999-05-21,2890,2980,2980,2690,416640
1999-05-24,2910,3340,3340,2910,591610
1999-05-25,3740,3740,3740,3740,861640
1999-05-26,4180,4180,4180,4180,89970
1999-05-27,4680,4680,4680,4680,40420
1999-05-28,5240,5240,5240,5240,45280
1999-05-31,5870,5870,5870,5870,107750
1999-06-01,6570,6570,6570,6570,168000
1999-06-02,7350,6560,7350,5790,805980
1999-06-03,6190,6990,6990,5780,781450
1999-06-04,6990,6150,6990,6150,641710
1999-06-07,5540,6880,6880,5420,1338140
1999-06-08,7090,7410,7640,6910,795750
1999-06-09,7420,8250,8300,7120,831110
1999-06-10,8700,9240,9240,8590,173290
1999-06-11,10340,10340,10340,10340,26090
1999-06-14,11540,11540,11540,9990,499010
1999-06-15,11490,11490,12390,10490,761750
1999-06-16,12290,12190,12490,10990,639530
1999-06-17,12490,12440,12690,11840,592600
1999-06-18,8050,8050,8050,8050,33710
1999-06-21,9010,8590,9010,8090,296970
1999-06-22,7980,7560,8440,7560,298880
1999-06-23,6660,7140,7190,6660,611880
1999-06-24,7190,7140,7790,6990,527890
1999-06-25,7140,6930,7140,6490,311870
1999-06-28,6930,6930,6930,6930,0
1999-06-29,6100,6100,6100,6100,98130
1999-06-30,6120,6830,6830,5990,658440
1999-07-01,7090,7520,7590,7040,599690
1999-07-02,7480,7140,7480,6690,357590
1999-07-05,7290,6940,7490,6840,323740
1999-07-06,6940,6890,7090,6790,215100
1999-07-07,7090,6870,7090,6810,327070
1999-07-08,6890,7390,7640,6690,483840
1999-07-09,7440,7540,7690,7050,364020
1999-07-12,7790,8440,8440,7790,518660
1999-07-13,8490,8590,9440,8440,536590
1999-07-14,8090,7890,8590,7790,422420
1999-07-15,5428,5441,5682,5213,482515
1999-07-16,5488,5475,5575,5287,365665
1999-07-19,5555,5950,6091,5555,719467
1999-07-20,6125,6024,6285,5890,628957
1999-07-21,5957,5823,6138,5756,466472
1999-07-22,5890,6024,6158,5790,435193
1999-07-23,6091,6259,6359,6024,508466
1999-07-26,6453,5783,6453,5555,784577
1999-07-27,5783,5957,5957,5361,644223
1999-07-28,5924,6011,6125,5756,395944
1999-07-29,5890,5910,6091,5863,355084
1999-07-30,5816,5796,5944,5609,480992
1999-08-02,5756,5488,5756,5354,366561
1999-08-03,5354,5555,5756,5254,432775
1999-08-04,5595,6218,6218,5595,701305
1999-08-05,6158,6292,6828,5957,834108
1999-08-06,6158,6828,6962,6024,864939
1999-08-09,6962,6962,7230,6761,593380
1999-08-10,6728,6259,6828,6225,780160
1999-08-11,6426,6493,6661,5823,934885
1999-08-12,6493,6493,6493,6493,0
1999-08-13,6493,6493,6493,6493,0
1999-08-16,7271,5830,7271,5729,789902
1999-08-17,5361,5160,5528,5160,525574
1999-08-18,4557,4557,4557,4557,19624
1999-08-19,4021,4691,5093,4021,5041644
1999-08-20,4356,4188,4791,4188,2600071
1999-08-23,4188,4590,4624,4054,3397163
1999-08-24,4657,5126,5126,4523,1748797
1999-08-25,5729,5093,5729,5026,2145049
1999-08-26,5294,5059,5428,4624,1813864
1999-08-27,5059,5126,5327,5026,1164562
1999-08-30,5059,4858,5227,4758,1101333
1999-08-31,4691,4992,5160,4523,2659827
1999-09-01,4959,4590,5093,4557,1491331
1999-09-02,4356,4456,4624,4222,1603547
1999-09-03,4490,4490,4691,4322,1408605
1999-09-06,4523,4456,4624,4389,886684
1999-09-07,4456,4322,4490,4289,798021
1999-09-08,4255,4188,4389,4088,1039342
1999-09-09,4121,4088,4255,4021,934441
1999-09-10,4021,4054,4289,3954,1579498
1999-09-13,3954,3686,4021,3585,1306476
1999-09-14,3686,3719,3820,3417,2279316
1999-09-15,3585,3887,4088,3585,2006331
1999-09-16,3920,3585,3954,3551,1001257
1999-09-17,3451,3451,3585,3417,973797
1999-09-20,3384,3384,3518,3350,893305
1999-09-21,3350,3250,3484,3216,1210473
1999-09-22,3384,3619,3619,3283,1679512
1999-09-27,4021,4021,4021,3887,396552
1999-09-28,4021,3585,4054,3551,1910094
1999-09-29,3551,3350,3551,3283,886981
1999-09-30,3350,3417,3619,3250,957249
1999-10-01,3417,3250,3484,3082,824624
1999-10-04,3250,3250,3417,3183,782089
1999-10-05,3216,3451,3619,3183,2629786
1999-10-06,3350,3451,3652,3317,1366963
1999-10-07,3384,3451,3518,3350,1560136
1999-10-08,3451,3686,3820,3384,4324585
1999-10-11,3686,3987,4088,3652,3541966
1999-10-12,4121,4456,4456,4054,3165940
1999-10-13,4624,4423,4657,4088,6026024
1999-10-14,4188,3920,4255,3920,2820933
1999-10-15,3920,3954,4188,3719,4745754
1999-10-18,3719,3585,3853,3551,1818498
1999-10-19,3585,3484,3753,3384,1460853
1999-10-20,3518,3518,3619,3484,1256507
1999-10-21,3585,3484,3652,3417,1046929
1999-10-22,3451,3451,3551,3350,967550
1999-10-25,3451,3350,3518,3317,1127221
1999-10-26,3350,3585,3753,3250,2156313
1999-10-27,3585,3417,3853,3417,3009295
1999-10-28,3518,3451,3551,3384,834681
1999-10-29,3484,3518,3585,3451,1073191
1999-11-01,3619,3585,3719,3518,2038157
1999-11-02,3585,3585,3619,3484,1507814
1999-11-03,3619,3987,3987,3551,3726586
1999-11-04,4356,4456,4456,4222,1237774
1999-11-05,4959,4691,4959,4456,7182006
1999-11-08,4590,5193,5227,4456,5340373
1999-11-09,5193,5093,5562,4691,5091194
1999-11-10,4959,5093,5461,4925,4983901
1999-11-11,5160,4791,5327,4724,3601086
1999-11-12,4691,4356,4959,4255,5059743
1999-11-15,4356,4858,4858,4054,4745440
1999-11-16,4925,4624,5193,4590,3201046
1999-11-17,4691,4322,4825,4188,2086736
1999-11-18,4155,4121,4255,3887,1208539
1999-11-19,4188,4557,4590,4188,2032232
1999-11-22,4523,4490,4758,4389,1921655
1999-11-23,4490,4389,4590,4289,1679611
1999-11-24,4356,4222,4490,4188,1682517
1999-11-25,4255,4356,4523,4222,2416318
1999-11-26,4423,3987,4490,3887,1853126
1999-11-29,3820,3954,4289,3719,1765366
1999-11-30,3786,3853,4155,3786,1357575
1999-12-01,4188,4289,4289,3954,2528648
1999-12-02,4456,4054,4456,3920,1902155
1999-12-03,3987,3987,4121,3786,1001614
1999-12-06,3853,4088,4322,3820,2359955
1999-12-07,3920,3820,4021,3820,1278889
1999-12-08,3719,3619,3786,3518,1464974
1999-12-09,3451,3719,3820,3417,2221391
1999-12-10,3753,3786,3887,3585,2178121
1999-12-13,3987,4222,4222,3887,2814411
1999-12-14,4724,4724,4724,4724,907900
1999-12-15,5260,5260,5260,5260,220412
1999-12-16,5863,5863,5863,5327,4786672
1999-12-17,5629,5160,5662,5160,990450
1999-12-20,4590,4557,5093,4557,2903131
1999-12-21,4691,5093,5093,4322,3338980
1999-12-22,5160,5696,5696,5093,2793635
1999-12-23,6198,5696,6332,5629,2698471
1999-12-24,5227,5059,5361,5026,1517580
1999-12-27,5026,4624,5294,4490,1593692
1999-12-28,4188,4825,5026,4121,2037072
2000-01-04,4254,5175,5219,4254,899646
2000-01-05,5044,5790,5790,4737,1214715
2000-01-06,5921,5526,6272,5307,1168897
2000-01-07,5439,5175,5483,5044,709106
2000-01-10,5263,5175,5483,5000,543210
2000-01-11,5175,5175,5175,5175,0
2000-01-12,4825,4737,5175,4649,602770
2000-01-13,4737,4605,4737,4342,563220
2000-01-14,4649,4561,4868,4474,523473
2000-01-17,4605,4693,4912,4474,790002
2000-01-18,4693,4693,4825,4561,618185
2000-01-19,4693,4342,4825,4254,706917
2000-01-20,4167,3947,4254,3860,594313
2000-01-21,4035,4167,4298,3947,685601
2000-01-24,4167,4649,4649,4079,1389539
2000-01-25,4386,4561,5044,4211,1525676
2000-01-26,4605,4430,4737,4342,684409
2000-01-27,4342,4342,4430,4254,497577
2000-01-28,4254,4386,4386,4211,515427
2000-01-31,4254,4430,4693,4211,1458696
2000-02-01,4518,4693,4781,4430,2102926
2000-02-02,4737,4868,5044,4605,1957161
2000-02-03,5000,4693,5088,4693,1503889
2000-02-07,4781,5132,5175,4737,2384497
2000-02-08,5132,4693,5175,4605,1323777
2000-02-09,4737,4737,4956,4649,1103429
2000-02-10,4605,4474,4781,4474,857233
2000-02-11,4693,5000,5000,4605,1754378
2000-02-14,5300,5450,5600,5000,1403109
2000-02-15,5400,5300,5500,5050,1282553
2000-02-16,5050,5000,5150,4900,798254
2000-02-17,4900,5250,5500,4850,1614478
2000-02-18,5150,5100,5450,5050,1481870
2000-02-21,5000,4850,5050,4800,866857
2000-02-22,4800,4600,5000,4500,762252
2000-02-23,4450,4650,4850,4350,876308
2000-02-24,4650,5200,5200,4600,3218434
2000-02-25,5300,4800,5450,4700,2121006
2000-02-28,4800,4700,5050,4650,965126
2000-02-29,4650,4750,4900,4650,1012582
2000-03-02,5250,5300,5300,5000,1278377
2000-03-03,5900,5900,5900,5050,3681609
2000-03-06,5900,5500,6100,5350,4705728
2000-03-07,5400,5100,5400,5000,1921214
2000-03-08,4900,5200,5450,4850,2174790
2000-03-09,5250,5300,5600,5100,3857198
2000-03-10,5350,5150,5500,5050,1880186
2000-03-13,5200,5750,5750,5000,5518332
2000-03-14,5950,5900,6400,5550,5682210
2000-03-15,5850,5400,5900,5300,2458707
2000-03-16,5500,5250,5700,5150,1984152
2000-03-17,5200,5000,5350,4900,1905037
2000-03-20,4900,4650,4950,4550,1273925
2000-03-21,4500,4650,4850,4300,1804301
2000-03-22,4700,4800,5100,4700,2340965
2000-03-23,4950,4650,5000,4500,1366868
2000-03-24,4700,4750,4950,4550,1833339
2000-03-27,4900,4850,4900,4700,1222332
2000-03-28,4800,4700,4800,4650,871041
2000-03-29,4650,4550,4850,4500,1231420
2000-03-30,4450,4400,4450,4350,758339
2000-03-31,4300,4300,4450,4150,1024761
2000-04-03,4200,3900,4350,3800,1034990
2000-04-04,3500,3500,3600,3450,868531
2000-04-06,3600,3450,3650,3300,1168518
2000-04-07,3500,3850,3850,3500,1239211
2000-04-10,4300,4300,4300,4000,1742452
2000-04-11,4050,3850,4100,3800,931649
2000-04-12,3750,3850,3950,3600,686308
2000-04-14,3600,3700,3750,3550,458574
2000-04-17,3300,3300,3350,3300,694063
2000-04-18,3500,3500,3600,3200,978124
2000-04-19,3650,3500,3700,3400,760260
2000-04-20,3300,3400,3450,3300,400302
2000-04-21,3450,3600,3700,3350,1682652
2000-04-24,3650,3500,3650,3400,566179
2000-04-25,3400,3450,3450,3350,407943
2000-04-26,3550,3350,3600,3300,573090
2000-04-27,3250,3150,3300,3050,753622
2000-04-28,3150,3150,3250,3050,539782
2000-05-02,3100,3150,3250,3050,924013
2000-05-03,3150,3050,3150,3000,393405
2000-05-04,3000,3150,3250,3000,1099060
2000-05-08,3200,3200,3400,3150,1241042
2000-05-09,3150,3200,3200,3100,426548
2000-05-10,3150,3200,3300,3100,764674
2000-05-12,3150,3150,3250,3050,556263
2000-05-15,3150,3500,3500,3100,3573961
2000-05-16,3500,3150,3550,3100,1348444
2000-05-17,3250,3100,3350,3050,1688644
2000-05-18,3000,2750,3000,2750,639920
2000-05-19,2500,2650,2750,2450,1013300
2000-05-22,2500,2350,2650,2350,687893
2000-05-23,2250,2200,2350,2100,733394
2000-05-24,2100,2150,2250,2000,922519
2000-05-25,2250,2400,2400,2250,793424
2000-05-26,2400,2250,2500,2200,803006
2000-05-29,2100,2300,2350,2100,494689
2000-05-30,2300,2450,2500,2300,1144939
2000-05-31,2600,2700,2700,2600,1046045
2000-06-01,2750,2600,2750,2550,1089088
2000-06-02,2700,2600,2800,2550,1058368
2000-06-05,2700,2800,2800,2650,1372052
2000-06-07,2800,2950,2950,2700,2049922
2000-06-08,2950,2750,3050,2700,1361774
2000-06-09,2750,2700,2750,2600,685204
2000-06-12,2700,2750,2750,2600,816698
2000-06-13,2650,2550,2700,2500,561289
2000-06-14,2600,2550,2700,2500,551229
2000-06-15,2500,2350,2550,2300,548830
2000-06-16,2300,2400,2450,2250,544785
2000-06-19,2300,2350,2400,2300,478970
2000-06-20,2350,2350,2450,2300,531021
2000-06-21,2350,2350,2450,2300,622274
2000-06-22,2350,2350,2400,2300,454544
2000-06-23,2300,2350,2350,2250,321727
2000-06-26,2300,2350,2350,2250,352845
2000-06-27,2350,2350,2400,2250,443522
2000-06-28,2350,2350,2450,2250,1109176
2000-06-29,2500,2600,2600,2400,2026035
2000-06-30,2750,2600,2800,2500,1929012
2000-07-03,2550,2500,2600,2450,719569
2000-07-04,2500,2450,2550,2400,513314
2000-07-05,2350,2500,2700,2300,2223918
2000-07-06,2500,2450,2500,2350,623195
2000-07-07,2450,2400,2500,2350,536190
2000-07-10,2350,2400,2450,2350,574933
2000-07-11,2400,2400,2550,2350,1611619
2000-07-12,2350,2400,2400,2300,484635
2000-07-13,2400,2400,2400,2300,457004
2000-07-14,2350,2350,2400,2300,385825
2000-07-18,2300,2300,2350,2250,326053
2000-07-19,2250,2200,2250,2100,425350
2000-07-20,2100,2150,2150,2050,359579
2000-07-21,2100,2100,2150,2050,343228
2000-07-24,2050,1950,2100,1950,406521
2000-07-25,1900,1900,1950,1850,410548
2000-07-26,1950,2000,2000,1900,277518
2000-07-27,1950,1950,2000,1900,226126
2000-07-28,1900,1900,1950,1800,308708
2000-07-31,1850,2000,2050,1800,1130543
2000-08-01,2000,2050,2050,1950,594383
2000-08-02,2050,2050,2050,1950,480771
2000-08-03,2050,2150,2200,2000,994209
2000-08-04,2150,2050,2200,2000,535316
2000-08-07,2000,2000,2050,1950,375385
2000-08-08,1950,1950,2000,1900,264061
2000-08-09,1900,1950,1950,1850,392631
2000-08-10,1900,2000,2000,1900,356112
2000-08-11,1950,1950,2000,1900,245937
2000-08-14,1900,2000,2000,1900,358947
2000-08-16,2000,2100,2100,1950,1161969
2000-08-17,2150,2050,2200,2000,706510
2000-08-18,2000,1950,2050,1950,434704
2000-08-21,1950,2150,2150,1950,1608834
2000-08-22,2400,2400,2400,2400,268358
2000-08-23,2650,2650,2650,2650,154493
2000-08-24,2950,2950,2950,2950,144381
2000-08-25,3300,3300,3300,2850,12483584
2000-08-28,3150,2950,3400,2950,5639893
2000-08-29,3000,2850,3050,2600,5644076
2000-08-30,2850,2800,2950,2700,2777636
2000-08-31,2750,2500,2750,2500,2507538
2000-09-01,2400,2550,2650,2350,4052476
2000-09-04,2500,2500,2700,2400,2433024
2000-09-05,2450,2400,2500,2300,1239454
2000-09-06,2350,2400,2550,2250,3651919
2000-09-07,2400,2300,2450,2250,1034770
2000-09-08,2250,2250,2350,2200,970739
2000-09-14,2150,2100,2200,2050,1071246
2000-09-15,2200,2100,2250,2050,1001233
2000-09-18,2000,1850,2000,1850,724259
2000-09-19,1700,1800,1800,1650,921578
2000-09-20,1850,2000,2000,1850,1672358
2000-09-21,2050,1900,2050,1850,1248033
2000-09-22,1850,1800,1850,1750,743486
2000-09-25,1800,1850,1900,1800,733430
2000-09-26,1800,1900,1900,1800,580711
2000-09-27,1900,2000,2000,1850,1374131
2000-09-28,1900,1950,2000,1850,639764
2000-09-29,1950,1950,2000,1900,862265
2000-10-02,1950,1950,1950,1850,562001
2000-10-04,1950,2150,2150,1900,2826206
2000-10-05,2250,2150,2350,2050,2596248
2000-10-06,2050,2100,2200,2050,1605878
2000-10-09,2100,2050,2100,2000,774883
2000-10-10,2000,2000,2050,1900,640832
2000-10-11,1900,1850,1950,1850,570184
2000-10-12,1950,1950,1950,1850,528742
2000-10-13,1850,1800,1900,1750,613470
2000-10-16,1900,2000,2000,1900,666437
2000-10-17,1900,1800,1950,1800,430304
2000-10-18,1800,1850,1850,1700,492492
2000-10-19,1750,1800,1850,1750,430244
2000-10-20,1950,1850,1950,1850,987564
2000-10-23,1850,1800,1850,1750,383480
2000-10-24,1750,1750,1800,1700,772430
2000-10-25,1700,1700,1700,1650,551223
2000-10-26,1600,1550,1650,1500,1059406
2000-10-27,1500,1450,1550,1400,1206156
2000-10-30,1300,1300,1300,1300,86158
2000-10-31,1150,1150,1150,1150,24548
2000-11-01,1100,1250,1250,1100,2637134
2000-11-02,1300,1400,1400,1250,965343
2000-11-03,1400,1400,1400,1400,0
2000-11-06,1400,1400,1400,1400,0
