Date,Open,Close,High,Low,Volume
2013-08-21,14100,13150,14150,12000,46624
2013-08-22,12800,12600,13150,12500,47374
2013-08-23,12750,12900,13100,12750,39308
2013-08-26,13200,12850,13450,12850,35230
2013-08-27,12850,12950,13050,12650,18743
2013-08-28,12500,12650,12900,12400,28123
2013-08-29,12800,13000,13050,12650,22192
2013-08-30,13300,12950,13350,12700,15047
2013-09-02,12800,12900,13100,12750,11749
2013-09-03,13100,13150,13250,12950,15180
2013-09-04,13150,13050,13200,12900,20670
2013-09-05,13150,13050,13300,13050,15158
2013-09-06,13150,12800,13150,12800,13979
2013-09-09,13050,13250,13250,12800,25039
2013-09-10,13150,13400,13500,13050,28470
2013-09-11,13250,13300,13500,13200,9248
2013-09-12,13350,13400,13950,13350,25403
2013-09-13,13700,13200,13700,13150,17813
2013-09-16,13350,13250,13500,13050,32810
2013-09-17,13250,13600,13600,13050,21023
2013-09-23,13550,13400,13900,13250,36451
2013-09-24,13300,13200,13450,13150,18917
2013-09-25,13100,12950,13300,12800,22064
2013-09-26,12900,13400,13400,12650,27682
2013-09-27,13300,13150,13450,13050,13860
2013-09-30,13250,13050,13250,12850,15180
2013-10-01,13050,12550,13050,12550,19150
2013-10-02,12750,12700,12850,12450,19561
2013-10-04,12550,12450,12700,12300,14527
2013-10-07,12400,11850,12550,11850,31774
2013-10-08,11650,12100,12150,11650,30430
2013-10-10,12200,11900,12200,11800,16071
2013-10-11,12150,11650,12150,11500,69260
2013-10-14,11600,11400,11800,11400,48805
2013-10-15,11400,11200,11600,11200,43795
2013-10-16,11300,11400,11600,11300,33450
2013-10-17,11400,12350,12350,11400,60672
2013-10-18,12350,13100,13200,12050,68086
2013-10-21,12850,12800,13200,12500,22699
2013-10-22,12550,12800,12950,12500,17384
2013-10-23,12750,13700,14250,12750,104226
2013-10-24,13650,13900,14200,13500,30490
2013-10-25,13800,13750,14050,13700,27663
2013-10-28,13750,13150,13750,13050,29326
2013-10-29,13400,13150,13400,12850,20592
2013-10-30,13250,13150,13250,12900,18227
2013-10-31,13250,12850,13350,12750,18679
2013-11-01,12900,12800,13150,12700,16758
2013-11-04,12800,12350,12850,12350,27484
2013-11-05,12350,12450,12550,12150,8177
2013-11-06,12250,12200,12550,11900,20594
2013-11-07,12200,11900,12200,11800,24483
2013-11-08,11800,11500,11950,11350,27155
2013-11-11,11650,11200,11700,11150,30645
2013-11-12,11050,11000,11550,10650,60001
2013-11-13,11050,10350,11100,10200,80991
2013-11-14,10400,10350,10600,10250,34918
2013-11-15,10400,10900,11250,10400,40833
2013-11-18,10900,10700,11100,10650,12285
2013-11-19,10750,10500,10900,10350,28517
2013-11-20,10500,10750,10800,10500,9290
2013-11-21,10850,10550,10900,10450,17624
2013-11-22,10950,11050,11150,10650,18384
2013-11-25,11150,11350,11550,11150,27013
2013-11-26,11300,12000,12200,11250,25684
2013-11-27,11950,11800,12250,11800,26952
2013-11-28,11900,12000,12050,11750,8718
2013-11-29,12050,12150,12150,11850,7395
2013-12-02,12000,11600,12000,11500,12209
2013-12-03,11450,11450,11750,11400,8086
2013-12-04,11450,11350,11650,11100,7950
2013-12-05,11450,11400,11600,11350,8413
2013-12-06,11500,11100,11500,11100,6119
2013-12-09,11250,11450,11450,11000,14159
2013-12-10,11600,11250,11600,10950,20614
2013-12-11,11400,11100,11400,11000,5889
2013-12-12,11000,11300,11450,10950,13066
2013-12-13,11400,11150,11400,11100,4441
2013-12-16,11150,11100,11250,11000,3062
2013-12-17,11100,10900,11300,10850,14406
2013-12-18,10700,10800,10900,10650,33646
2013-12-19,10950,11000,11050,10700,23598
2013-12-20,10950,10950,10950,10750,13160
2013-12-23,10900,10900,11100,10800,11228
2013-12-24,10900,11300,11300,10900,10475
2013-12-26,11300,11400,11400,11200,5941
2013-12-27,11300,11350,11550,11250,13322
2013-12-30,11450,11600,11700,11400,5941
2014-01-02,11600,11600,12250,11600,30026
2014-01-03,11700,11800,11850,11450,7813
2014-01-06,11950,11800,12050,11700,8061
2014-01-07,11800,11800,11900,11650,7556
2014-01-08,11800,11900,12250,11800,20381
2014-01-09,11900,11800,11950,11550,13986
2014-01-10,11900,11900,12150,11600,16472
2014-01-13,12000,12500,12550,11850,63249
2014-01-14,12350,12750,12900,12250,42218
2014-01-15,13300,13050,13350,12650,73540
2014-01-16,13050,13400,13850,13050,58318
2014-01-17,13300,13100,13500,12600,56778
2014-01-20,13000,13250,13400,13000,13467
2014-01-21,13100,13050,13450,12950,26384
2014-01-22,13000,12800,13150,12750,15614
2014-01-23,13300,12650,13300,12650,9277
2014-01-24,12650,13000,13100,12650,15617
2014-01-27,13000,12650,13100,12500,16357
2014-01-28,12650,12700,12950,12500,13610
2014-01-29,12700,12800,12950,12700,11797
2014-02-03,12750,12800,13050,12550,15628
2014-02-04,12650,12750,13000,12550,9566
2014-02-05,12750,12700,12900,12500,22081
2014-02-06,12700,12500,12800,12150,34851
2014-02-07,12400,12650,13700,12300,95880
2014-02-10,12650,13000,13200,12650,30695
2014-02-11,13000,12900,13200,12900,16068
2014-02-12,12900,12900,13200,12850,12193
2014-02-13,12900,13100,13300,12900,19870
2014-02-14,13200,13200,13200,13000,11453
2014-02-17,13100,12850,13300,12850,15437
2014-02-18,12900,12850,13000,12700,8163
2014-02-19,12950,13150,13250,12800,28130
2014-02-20,13250,13000,13300,12900,8672
2014-02-21,13050,13350,13400,12850,28614
2014-02-24,13350,13050,13450,13000,18341
2014-02-25,13200,13050,13200,12900,14883
2014-02-26,12950,13000,13200,12900,12266
2014-02-27,13250,12950,13250,12900,15497
2014-02-28,13000,12900,13150,12900,11575
2014-03-03,12900,13250,13250,12850,16510
2014-03-04,13050,13050,13300,13000,6374
2014-03-05,13050,12950,13250,12900,15258
2014-03-06,12950,13350,13700,12950,70087
2014-03-07,13350,13150,13400,13150,20950
2014-03-10,13200,12950,13450,12950,25481
2014-03-11,12950,13150,13350,12950,24651
2014-03-12,13150,12800,13250,12800,19394
2014-03-13,12800,13600,13600,12800,57806
2014-03-14,13400,15200,15600,13250,424725
2014-03-17,15200,14850,15400,14550,146964
2014-03-18,14850,15350,15350,14700,125213
2014-03-19,15550,14600,15700,14600,120243
2014-03-20,14600,15050,15850,14500,192033
2014-03-21,15050,15000,15600,14850,121704
2014-03-24,15100,15100,15950,14950,171586
2014-03-25,15100,14850,15250,14050,115281
2014-03-26,14850,14400,15450,14350,236536
2014-03-27,14400,13850,14700,13700,133151
2014-03-28,13800,13800,13950,13450,81534
2014-03-31,13800,13350,13850,13200,86214
2014-04-01,13600,13650,14050,13450,109402
2014-04-02,13850,13800,14000,13550,63628
2014-04-03,14150,13900,14550,13850,133584
2014-04-04,13800,13700,14100,13650,92553
2014-04-07,13600,14100,14100,13500,42313
2014-04-08,13950,13750,14100,13650,56175
2014-04-09,13800,13550,14000,13450,58326
2014-04-10,13800,13750,14000,13500,80128
2014-04-11,13500,13500,13750,13400,25920
2014-04-14,13550,13850,13950,13400,46023
2014-04-15,13900,14850,15400,13900,517139
2014-04-16,14700,14850,15200,14600,232226
2014-04-17,14950,14900,15050,14500,61458
2014-04-18,14750,15000,15100,14600,71185
2014-04-21,15100,14350,15100,14250,95787
2014-04-22,14400,14150,14400,14150,54565
2014-04-23,14250,14250,14600,14150,65501
2014-04-24,14350,14250,14700,13950,87085
2014-04-25,14450,13800,14550,13700,81440
2014-04-28,13650,13850,13950,13650,39165
2014-04-29,13800,13900,14000,13700,28827
2014-04-30,13800,13900,14100,13750,27707
2014-05-02,13900,13950,14200,13850,22868
2014-05-07,14150,13500,14150,13300,43731
2014-05-08,13600,13900,14950,13600,80508
2014-05-09,14250,14050,14250,13800,30445
2014-05-12,14000,13650,14350,13600,41050
2014-05-13,13650,13800,13950,13650,23546
2014-05-14,13850,14050,14150,13700,26544
2014-05-15,14200,14350,14550,14100,37894
2014-05-16,14400,14100,14500,13850,36736
2014-05-19,14200,13800,14200,13700,41759
2014-05-20,13650,13500,13900,13350,46071
2014-05-21,13650,13300,13650,13300,26002
2014-05-22,13450,13300,13550,13200,32215
2014-05-23,13400,13950,15000,13300,619049
2014-05-26,15800,16000,16000,15700,441596
2014-05-27,17650,18400,18400,17500,2706066
2014-05-28,18000,15650,18050,15650,2673298
2014-05-29,15550,14550,15800,14400,795317
2014-05-30,14700,14100,14850,14050,358803
2014-06-02,14250,13850,14350,13850,261247
2014-06-03,13750,13500,13850,13350,217821
2014-06-05,13450,12750,13700,12700,204220
2014-06-09,12750,12650,13100,12300,203019
2014-06-10,12650,12800,12900,12550,133149
2014-06-11,12750,12650,13050,12650,103818
2014-06-12,12650,12850,12950,12600,82633
2014-06-13,12750,12850,13100,12750,80958
2014-06-16,12900,12950,13100,12750,77018
2014-06-17,13100,13000,13200,12950,77694
2014-06-18,13000,12650,13200,12650,68576
2014-06-19,12750,12400,12750,12400,92387
2014-06-20,12400,12600,13050,12250,172949
2014-06-23,12700,12800,13200,12500,195414
2014-06-24,12800,12050,12850,12050,181213
2014-06-25,12000,11600,12200,11600,98353
2014-06-26,11650,11750,11950,11600,58871
2014-06-27,11750,11750,11900,11600,32714
2014-06-30,11700,11900,11950,11700,29060
2014-07-01,12200,12200,12600,12100,134496
2014-07-02,12300,12300,12700,12300,127393
2014-07-03,12350,12350,12550,12150,56781
2014-07-04,12350,12450,12550,12250,29154
2014-07-07,12450,12200,12500,11950,86744
2014-07-08,12350,12450,12850,12350,174622
2014-07-09,12450,12550,12600,12250,44074
2014-07-10,12600,12600,12800,12400,97624
2014-07-11,12650,12450,12650,12350,52005
2014-07-14,12400,12850,12850,12400,79673
2014-07-15,12900,12850,13050,12600,102857
2014-07-16,12950,12700,13200,12700,75280
2014-07-17,12850,12950,13200,12800,59350
2014-07-18,12800,12800,13100,12800,43191
2014-07-21,12900,12800,13000,12650,38605
2014-07-22,12900,13150,13200,12850,88102
2014-07-23,13250,13050,13300,13050,39150
2014-07-24,13050,12850,13150,12850,23121
2014-07-25,12850,12850,13750,12750,145572
2014-07-28,12900,12950,13250,12750,83395
2014-07-29,13100,12750,13150,12700,44201
2014-07-30,12800,13100,13900,12650,360556
2014-07-31,13150,12900,13300,12700,80022
2014-08-01,12750,13100,13300,12750,91073
2014-08-04,13100,13200,13350,13000,69222
2014-08-05,13300,13850,14100,13150,337484
2014-08-06,14200,13750,14450,13750,221142
2014-08-07,13900,13850,14600,13850,353922
2014-08-08,14500,14400,14650,14000,272303
2014-08-11,14800,14100,14800,14050,181873
2014-08-12,14100,14050,14400,13800,113149
2014-08-13,14300,15100,15100,14150,350564
2014-08-14,15100,14950,15150,14800,116843
2014-08-18,14800,14400,14950,14300,180649
2014-08-19,14400,14300,14650,14250,96386
2014-08-20,14400,13950,14500,13750,135182
2014-08-21,14000,14450,14650,13850,157214
2014-08-22,14650,14600,14650,14300,73661
2014-08-25,14750,14300,14800,14250,87545
2014-08-26,14400,14650,14750,14400,76010
2014-08-27,14800,14300,14900,14150,79067
2014-08-28,14300,14300,14500,14200,40167
2014-08-29,14200,14700,14800,14100,103340
2014-09-01,14850,14500,14850,14400,38132
2014-09-02,14600,14750,14800,14400,81200
2014-09-03,14800,14550,15250,14500,202142
2014-09-04,14400,14300,14750,14200,95121
2014-09-05,14300,14400,14500,13950,53458
2014-09-11,14500,14400,14500,14200,38734
2014-09-12,14500,14150,14500,14000,54182
2014-09-15,14150,13550,14150,13450,66512
2014-09-16,13850,13750,13850,13550,33320
2014-09-17,13850,14100,14300,13750,56669
2014-09-18,14200,14100,14400,14050,53683
2014-09-19,14450,15100,16000,14400,707042
2014-09-22,15100,15100,15450,14800,149921
2014-09-23,15350,15150,15900,15000,277370
2014-09-24,15250,15350,15600,15000,126544
2014-09-25,15600,15000,15700,14850,127259
2014-09-26,14700,15400,15400,14500,65722
2014-09-29,15650,15200,15800,14850,113006
2014-09-30,15200,15000,15200,14750,71347
2014-10-01,15000,14400,15350,14300,140489
2014-10-02,14050,14250,14350,13900,74333
2014-10-06,14300,14000,14350,13950,51222
2014-10-07,13950,13950,14250,13900,60736
2014-10-08,13950,14550,14650,13950,68685
2014-10-10,14600,13950,14600,13700,64799
2014-10-13,13900,12800,13900,12600,111689
2014-10-14,12700,13000,13150,12600,41222
2014-10-15,12900,12950,13300,12850,32956
2014-10-16,12950,12950,13050,12500,30527
2014-10-17,13100,13000,13500,12900,49947
2014-10-20,13050,13150,13200,12950,31404
2014-10-21,13250,13000,13400,13000,27487
2014-10-22,13150,12900,13300,12900,32228
2014-10-23,12900,12800,13050,12800,40993
2014-10-24,12850,13350,13350,12600,60895
2014-10-27,13400,13200,13400,13050,33136
2014-10-28,13100,12900,13300,12900,29025
2014-10-29,13000,13050,13150,12900,28053
2014-10-30,13000,12750,13100,12600,43403
2014-10-31,12800,12800,13400,12750,91771
2014-11-03,12950,12850,13150,12800,24644
2014-11-04,12800,12700,13100,12650,59419
2014-11-05,12600,12350,12800,12350,33490
2014-11-06,12450,12350,12750,12100,58065
2014-11-07,12200,12700,12800,12050,52971
2014-11-10,12600,12800,13050,12500,55443
2014-11-11,12950,12800,13100,12750,23625
2014-11-12,12900,13000,13200,12850,59236
2014-11-13,13200,13200,13400,13100,29624
2014-11-14,13100,13100,13200,13000,10509
2014-11-17,13000,12750,13150,12750,16763
2014-11-18,12750,12850,12950,12650,14413
2014-11-19,12850,13050,13150,12850,18873
2014-11-20,13050,13050,13200,13000,17940
2014-11-21,13100,13200,13300,13000,16229
2014-11-24,13200,13000,13250,12850,25407
2014-11-25,13000,13050,13200,12900,20650
2014-11-26,13000,13100,13600,12900,95236
2014-11-27,13200,13150,13250,12900,46222
2014-11-28,13150,12800,13150,12800,26232
2014-12-01,12800,12650,12950,12650,17617
2014-12-02,12650,12700,12800,12500,23874
2014-12-03,12800,12950,13150,12700,34222
2014-12-04,13000,12950,13200,12950,22286
2014-12-05,12950,13100,13500,12900,42568
2014-12-08,13200,13500,13700,13200,54310
2014-12-09,13600,13350,13750,13300,24175
2014-12-10,13450,13200,13450,13100,18042
2014-12-11,13150,13250,13500,13000,34668
2014-12-12,13300,13250,13950,13100,157451
2014-12-15,13250,13150,13300,12850,52170
2014-12-16,13150,13500,13750,12950,80985
2014-12-17,13500,13800,14100,13450,112935
2014-12-18,13950,13300,13950,13100,56841
2014-12-19,13400,13600,13750,13200,44684
2014-12-22,13550,13550,13800,13500,29379
2014-12-23,13500,13550,13650,13350,26974
2014-12-24,13550,13600,13850,13400,40576
2014-12-26,13600,14100,14200,13450,56508
2014-12-29,14150,14000,14350,13950,32824
2014-12-30,14050,13700,14350,13600,57554
2015-01-02,13750,14100,14100,13700,34566
2015-01-05,14200,14700,14850,13950,122591
2015-01-06,14550,14650,14850,14300,64638
2015-01-07,14800,14800,15050,14650,75795
2015-01-08,14950,15500,15700,14800,380837
2015-01-09,15450,15350,15450,15050,154216
2015-01-12,15250,15100,15350,14800,91455
2015-01-13,15000,15100,15350,14900,69698
2015-01-14,14950,14450,14950,14300,113373
2015-01-15,14450,15050,15250,14450,86613
2015-01-16,15250,14950,15250,14700,45913
2015-01-19,15200,15200,15250,14800,41455
2015-01-20,15300,14850,15350,14700,42083
2015-01-21,14850,14800,15100,14700,30428
2015-01-22,15000,14550,15050,14450,39191
2015-01-23,14750,14650,14900,14550,33234
2015-01-26,14650,14500,14800,14400,23211
2015-01-27,14500,14350,14650,14000,48803
2015-01-28,14150,14250,14450,14100,27500
2015-01-29,14400,14750,14950,14250,59903
2015-01-30,14900,14700,14900,14550,21629
2015-02-02,14800,14550,14800,14400,30054
2015-02-03,14650,14250,14650,14150,37135
2015-02-04,14450,14550,14650,14350,23618
2015-02-05,14600,14450,14800,14400,41983
2015-02-06,14550,14350,14650,14350,18216
2015-02-09,14500,14400,14500,14050,25005
2015-02-10,14200,13850,14350,13600,64721
2015-02-11,13800,14700,14750,13800,89985
2015-02-12,14800,14750,14800,14450,27228
2015-02-13,14800,14750,14800,14400,40599
2015-02-16,14800,14850,14850,14450,45583
2015-02-17,14750,15100,15350,14750,90679
2015-02-23,15400,15300,15450,14950,54937
2015-02-24,15700,15050,16050,14900,130013
2015-02-25,15150,15100,15300,14800,60229
2015-02-26,15200,15100,15250,14850,34393
2015-02-27,15300,15550,15700,15100,90446
2015-03-02,15450,15750,16100,15400,137878
2015-03-03,15750,15700,16150,15450,124265
2015-03-04,16150,15600,16200,15600,107024
2015-03-05,15600,15400,15650,15250,55147
2015-03-06,15450,15500,15650,15350,43484
2015-03-09,15450,15600,15700,15250,44299
2015-03-10,15600,15600,15700,15300,46313
2015-03-11,15400,15700,15800,15400,45364
2015-03-12,15700,15850,16050,15550,65446
2015-03-13,15950,16300,16450,15900,138167
2015-03-16,16400,16300,16500,15900,95028
2015-03-17,16300,16600,16750,16100,71337
2015-03-18,16600,16400,16750,16150,40222
2015-03-19,16500,16400,16500,15800,48749
2015-03-20,16150,15900,16500,15900,38545
2015-03-23,16000,16200,16450,15950,77030
2015-03-24,16500,16300,16500,16150,28300
2015-03-25,16400,16200,16550,16150,44922
2015-03-26,16250,16350,16350,15950,46692
2015-03-27,16500,16300,16700,15900,42508
2015-03-30,16450,16350,16450,16200,39699
2015-03-31,16350,16250,16450,16200,37156
2015-04-01,16350,17650,17850,16300,243189
2015-04-02,17800,18050,18100,17600,110713
2015-04-03,18300,17900,18300,17650,42044
2015-04-06,18100,17900,18100,17550,43082
2015-04-07,18300,17700,18650,17600,58527
2015-04-08,17800,17400,17800,17200,69195
2015-04-09,17550,18000,18050,17300,60687
2015-04-10,18100,18000,18350,17800,46139
2015-04-13,18200,17550,18200,17400,32793
2015-04-14,17700,17100,17850,17000,52459
2015-04-15,17200,17700,17800,16900,63123
2015-04-16,17700,17950,18000,17500,51423
2015-04-17,18150,17850,18200,17600,70912
2015-04-20,17650,18050,18100,17550,47550
2015-04-21,18400,18950,20000,18350,312864
2015-04-22,19000,17950,19200,17700,120558
2015-04-23,18200,18000,18700,17600,61389
2015-04-24,18100,17350,18100,17250,49891
2015-04-27,17500,17400,17700,16950,61831
2015-04-28,17450,18100,18600,17300,108984
2015-04-29,18500,17650,18500,17600,45378
2015-04-30,17900,16800,18000,16300,74849
2015-05-04,17000,16750,17300,16600,26303
2015-05-06,16700,16300,16900,16300,50535
2015-05-07,16550,16550,16600,16150,41049
2015-05-08,16700,16400,16750,16000,65356
2015-05-11,16450,17200,17200,16450,39462
2015-05-12,17300,16850,17300,16750,34012
2015-05-13,16950,16950,17000,16400,43942
2015-05-14,17000,17050,17400,16800,38624
2015-05-15,17200,16800,17200,16700,22486
2015-05-18,17050,16600,17050,16350,28287
2015-05-19,16600,16050,16600,15900,62926
2015-05-20,15950,15800,16200,15600,31450
2015-05-21,15750,15950,16000,15600,28398
2015-05-22,16000,16050,16150,15750,34954
2015-05-26,16250,15750,16250,15500,27098
2015-05-27,15650,15600,15900,15550,21510
2015-05-28,15650,15950,16400,15650,52601
2015-05-29,15950,16000,16800,15950,45852
2015-06-01,16000,16450,16550,15950,38610
2015-06-02,16700,16450,16700,16050,22552
2015-06-03,16400,16150,16600,16100,15946
2015-06-04,16200,16150,16500,16100,18559
2015-06-05,16000,16200,16300,15900,11168
2015-06-08,16050,16550,16550,16050,25244
2015-06-09,16550,16700,16850,16200,55728
2015-06-10,16900,16550,17350,16300,47919
2015-06-11,16750,16900,17300,16600,33137
2015-06-12,17050,16700,17050,16400,16928
2015-06-15,16800,16500,16850,15950,21430
2015-06-16,16500,15900,16500,15700,33325
2015-06-17,16000,16050,16150,15550,23032
2015-06-18,16100,15900,16150,15600,21986
2015-06-19,15850,15900,16000,15500,21099
2015-06-22,16050,16450,16450,15800,15353
2015-06-23,16500,16350,16700,16200,19543
2015-06-24,16350,16500,16550,16300,14698
2015-06-25,16550,16350,16550,16250,18163
2015-06-26,16450,16800,17900,16350,82168
2015-06-29,16500,16200,16600,15850,39042
2015-06-30,15850,16200,16250,15700,32924
2015-07-01,16200,16200,16450,16000,20892
2015-07-02,16250,16000,16300,15950,21390
2015-07-03,16000,16200,16300,15800,24588
2015-07-06,16750,16550,17500,16450,94338
2015-07-07,17000,16500,17000,16000,52868
2015-07-08,16800,16800,17100,16350,46725
2015-07-09,16500,16350,16650,15600,65780
2015-07-10,16400,16150,16500,15950,16136
2015-07-13,16250,16050,16250,15900,38103
2015-07-14,16000,17000,17000,16000,78266
2015-07-15,17050,17000,17250,16700,45409
2015-07-16,17100,17350,17350,16700,49916
2015-07-17,17600,17550,18050,17100,97350
2015-07-20,17650,17850,18800,17350,115644
2015-07-21,18000,17600,18450,17400,44751
2015-07-22,17450,17650,18200,17200,35932
2015-07-23,17500,17800,17950,17200,33051
2015-07-24,17850,17500,18000,17250,44567
2015-07-27,17400,16600,17450,16600,36054
2015-07-28,16350,15650,16600,15650,49392
2015-07-29,15650,15550,16100,15550,35206
2015-07-30,15550,15000,15950,15000,33485
2015-07-31,14800,15650,15650,14650,35089
2015-08-03,15750,15700,15800,15500,21781
2015-08-04,15650,16050,16050,15550,22434
2015-08-05,16050,16150,16350,15900,14563
2015-08-06,16350,16050,16350,15600,23093
2015-08-07,15950,15950,16050,15750,6325
2015-08-10,16100,15850,16100,15800,7768
2015-08-11,15850,15850,16100,15600,18918
2015-08-12,15750,15600,16200,15050,29577
2015-08-13,15700,15650,15950,15500,6322
2015-08-17,15650,16000,16000,15550,21542
2015-08-18,16100,15800,16200,15400,17501
2015-08-19,15900,15650,16000,14700,25013
2015-08-20,15550,14350,15700,14350,86393
2015-08-21,13950,13400,14200,12600,80587
2015-08-24,13300,12650,13800,12550,26926
2015-08-25,13000,13100,13300,12650,23091
2015-08-26,13600,13400,13600,12850,23308
2015-08-27,13700,13700,13800,13400,27087
2015-08-28,13850,14050,14100,13800,12603
2015-08-31,14050,14600,14650,14050,24466
2015-09-01,14600,14450,14750,14200,7055
2015-09-02,14350,15100,15100,14200,25152
2015-09-03,15300,14700,15400,14600,9696
2015-09-04,14950,14700,15000,14200,18047
2015-09-07,14600,15000,15050,14450,14910
2015-09-08,15000,15000,15150,14750,15119
2015-09-09,15200,15050,15450,14900,11832
2015-09-10,15300,15000,15300,14950,5588
2015-09-11,15200,15200,15450,14850,8478
2015-09-14,15300,14950,15350,14800,20915
2015-09-15,14950,14900,15000,14800,6247
2015-09-16,15000,15000,15300,15000,9863
2015-09-17,15300,15600,15800,15100,38538
2015-09-18,15400,16050,16250,15400,39963
2015-09-21,15950,16100,16300,15700,12666
2015-09-22,16150,16750,16750,15950,28529
2015-09-23,16750,16350,16800,16000,22379
2015-09-24,16600,16350,16600,16000,10372
2015-09-25,16400,16450,16800,16050,12276
2015-09-30,16200,16500,16550,16050,16128
2015-10-01,16600,16400,16650,16150,20592
2015-10-02,16500,16100,16500,16100,11675
2015-10-05,16000,16100,16350,15950,14177
2015-10-06,16100,15850,16500,15850,19613
2015-10-07,16100,15850,16150,15600,21896
2015-10-08,15750,15750,16100,15500,8844
2015-10-12,15550,16150,16150,15550,10639
2015-10-13,16250,15800,16300,15800,14363
2015-10-14,15550,15900,16250,15550,10314
2015-10-15,15700,16050,16200,15700,9058
2015-10-16,15950,16050,16250,15850,18706
2015-10-19,16150,15900,16150,15700,10680
2015-10-20,15950,15750,16000,15700,9688
2015-10-21,15950,15800,16100,15700,8818
2015-10-22,15950,16000,16000,15500,30944
2015-10-23,16100,16150,16200,15800,12876
2015-10-26,16250,15850,16250,15600,29130
2015-10-27,15850,15850,16050,15650,7964
2015-10-28,16050,16050,16050,15750,12227
2015-10-29,16100,15800,16100,15800,4915
2015-10-30,15900,15850,16050,15750,12533
2015-11-02,15850,16000,16000,15700,11472
2015-11-03,16000,15800,16100,15400,18363
2015-11-04,15900,15650,15900,15400,10690
2015-11-05,15650,15450,15650,15100,19338
2015-11-06,15500,15300,15500,15000,11903
2015-11-09,15300,15250,15350,14750,9879
2015-11-10,15350,15700,15950,15250,31924
2015-11-11,15650,15600,15650,15350,7500
2015-11-12,15400,16500,16500,15400,42155
2015-11-13,16400,16400,16950,16250,43735
2015-11-16,16250,16350,16500,15600,27787
2015-11-17,16300,16450,16850,16250,14930
2015-11-18,16650,16500,16800,16400,22351
2015-11-19,16600,16500,16700,16450,8726
2015-11-20,16600,16700,16800,16450,17094
2015-11-23,16700,16550,16750,16250,21540
2015-11-24,16400,16200,16600,16050,37661
2015-11-25,16100,15900,16250,15650,18760
2015-11-26,16000,16000,16300,15900,16225
2015-11-27,16150,15800,16150,15800,6309
2015-11-30,16100,15500,16600,15500,39872
2015-12-01,15600,15550,15750,15500,9410
2015-12-02,15700,15300,15800,15300,9209
2015-12-03,15300,15450,15700,15150,9838
2015-12-04,15400,15350,15600,15250,3972
2015-12-07,15600,15500,15700,15300,4913
2015-12-08,15650,15500,15700,15250,13135
2015-12-09,15450,15050,15500,15050,4009
2015-12-10,15000,15050,15250,14850,7116
2015-12-11,15050,14700,15200,14700,5721
2015-12-14,14400,14350,14750,14050,13423
2015-12-15,14400,14500,14550,14250,8497
2015-12-16,14500,14950,15000,14400,7400
2015-12-17,15050,15000,15050,14750,3630
2015-12-18,14900,15450,15500,14700,8555
2015-12-21,15450,15250,15550,15050,9960
2015-12-22,15000,15450,15500,14850,8789
2015-12-23,15500,15950,16400,15300,33489
2015-12-24,16000,16150,16800,15800,32265
2015-12-28,16250,16100,16350,15800,25039
2015-12-29,16250,16000,16300,15850,20252
2015-12-30,16200,16500,16700,16100,49689
2016-01-04,16700,16950,17500,16650,110841
2016-01-05,16600,17050,17050,16600,27745
2016-01-06,17250,16600,17400,16600,38806
2016-01-07,16850,16150,16950,16000,34287
2016-01-08,15900,16300,17100,15650,62380
2016-01-11,16500,16100,16750,15800,27643
2016-01-12,15950,16700,16750,15900,32886
2016-01-13,16800,16750,16800,16400,23656
2016-01-14,16500,16500,16700,16300,19161
2016-01-15,16800,16400,17350,16250,82498
2016-01-18,16300,16800,17100,16200,50624
2016-01-19,17000,16950,17250,16750,50998
2016-01-20,17250,16600,17300,16300,63614
2016-01-21,16950,16750,17000,16300,27161
2016-01-22,16900,16500,17000,16350,28074
2016-01-25,16500,16600,16900,16300,17840
2016-01-26,16400,16550,16600,16250,27292
2016-01-27,16750,16400,16750,16350,12424
2016-01-28,16400,16400,16450,16200,17888
2016-01-29,16400,16400,16500,16200,14986
2016-02-01,16500,16750,16750,16300,10705
2016-02-02,16900,16700,16950,16300,28151
2016-02-03,16600,16650,16650,16150,42002
2016-02-04,16600,16800,16800,16400,13463
2016-02-05,16800,17700,17700,16600,129056
2016-02-11,17300,17250,17500,16850,51726
2016-02-12,17050,16950,17350,16350,46441
2016-02-15,17000,17000,17300,16750,26861
2016-02-16,17250,18250,18500,17200,160741
2016-02-17,18050,17650,18200,17550,58496
2016-02-18,17700,17550,18200,17300,43425
2016-02-19,17600,17900,18200,17500,40194
2016-02-22,18000,17850,18550,17400,77317
2016-02-23,17650,17000,17650,16900,57178
2016-02-24,16850,17750,18200,16750,169040
2016-02-25,17900,17450,17900,17350,16940
2016-02-26,17650,17650,17850,17400,12981
2016-02-29,17500,17300,17650,17000,13685
2016-03-02,17300,17050,17300,16950,23718
2016-03-03,17000,16900,17300,16650,24689
2016-03-04,16900,17050,17150,16700,11370
2016-03-07,17050,16800,17150,16700,14513
2016-03-08,16800,16600,16850,16400,20617
2016-03-09,16550,16650,16750,16500,7691
2016-03-10,16650,16750,16750,16600,7390
2016-03-11,16850,17450,17600,16800,48697
2016-03-14,17650,17150,17700,16850,31251
2016-03-15,17250,16600,17250,16600,14546
2016-03-16,16850,16400,16950,16350,22042
2016-03-17,16550,16550,16800,16300,24713
2016-03-18,16550,16750,16750,16550,14688
2016-03-21,16850,16500,16850,16350,15539
2016-03-22,16500,16450,16500,16250,16122
2016-03-23,16450,16450,16700,16300,15339
