Date,Open,Close,High,Low,Volume
2004-12-29,4756,4969,4979,4756,10687
2004-12-30,4882,5057,5106,4882,27294
2005-01-03,5164,5183,5193,5018,7774
2005-01-04,5203,5203,5203,5018,27112
2005-01-05,5106,5349,5349,5106,18860
2005-01-06,5378,5300,5378,5193,29816
2005-01-07,5261,5397,5932,5261,52143
2005-01-10,5446,5563,5592,5417,42796
2005-01-11,5563,5417,5592,5397,23851
2005-01-12,5349,5572,5641,5349,203891
2005-01-13,5611,5582,5641,5475,73837
2005-01-14,5670,5582,5670,5349,200594
2005-01-17,5738,5991,6088,5718,397050
2005-01-18,6098,6127,6263,5932,377226
2005-01-19,6195,6127,6205,6030,133973
2005-01-20,6000,5932,6030,5786,215515
2005-01-21,5835,5932,6059,5835,84729
2005-01-24,5884,6273,6642,5884,251825
2005-01-25,6370,6010,6370,5923,87431
2005-01-26,6078,6020,6166,5854,60076
2005-01-27,6010,5991,6195,5923,76138
2005-01-28,5952,6224,6224,5952,44388
2005-01-31,6389,6156,6389,6078,44910
2005-02-01,6136,6175,6273,6078,60395
2005-02-02,6234,6020,6234,6020,53066
2005-02-03,5961,6127,6234,5952,57856
2005-02-04,6136,6224,6380,6039,179260
2005-02-07,6419,6457,6545,6389,114165
2005-02-11,6457,6467,6545,6341,95149
2005-02-14,6603,6457,6749,6419,146332
2005-02-15,6594,6535,6613,6506,146579
2005-02-16,6564,6419,6662,6321,90866
2005-02-17,6419,6555,6584,6292,76591
2005-02-18,6574,6788,6895,6555,311698
2005-02-21,6905,6613,6963,6564,183066
2005-02-22,6564,6321,6613,6282,128542
2005-02-23,6127,6175,6224,5942,127919
2005-02-24,6175,6360,6545,6175,102393
2005-02-25,6409,6321,6419,6273,140816
2005-02-28,6467,6496,6594,6341,145515
2005-03-02,6506,6525,6584,6360,138625
2005-03-03,6525,6564,6574,6477,144278
2005-03-04,6662,6516,6662,6506,187093
2005-03-07,6535,6652,6769,6535,255720
2005-03-08,6662,6370,6739,6214,85972
2005-03-09,6350,6243,6389,6098,48157
2005-03-10,6243,6234,6273,6010,95821
2005-03-11,6302,6360,6457,6243,79396
2005-03-14,6341,6506,6516,6341,57289
2005-03-15,6603,6438,6652,6341,105731
2005-03-16,6380,6312,6419,6146,101114
2005-03-17,6175,6146,6312,6136,49648
2005-03-18,5971,6010,6136,5903,76517
2005-03-21,5932,5932,6059,5845,73474
2005-03-22,5893,6243,6273,5893,41639
2005-03-23,6243,6166,6243,6078,32671
2005-03-24,6224,6224,6321,6127,47231
2005-03-25,6243,6302,6350,6136,45259
2005-03-28,6331,6467,6545,6331,74844
2005-03-29,6409,6428,6477,6234,30912
2005-03-30,6321,6399,6438,6292,37528
2005-03-31,6516,6399,6516,6234,41438
2005-04-01,6399,6555,6555,6321,44069
2005-04-04,6613,6594,6701,6506,38450
2005-04-06,6652,6613,6652,6545,25645
2005-04-07,6652,6613,6701,6516,61518
2005-04-08,6662,6652,6701,6535,46281
2005-04-11,6613,6506,6613,6467,25154
2005-04-12,6409,6360,6487,6350,32674
2005-04-13,6253,6360,6389,6253,43250
2005-04-14,6321,6321,6623,6185,41045
2005-04-15,6321,6146,6350,6098,50928
2005-04-18,6078,6117,6136,5864,50682
2005-04-19,6098,6292,6302,6039,31401
2005-04-20,6224,6457,6457,6224,38987
2005-04-21,6321,6312,6419,6224,20564
2005-04-22,6477,6253,6477,6253,16533
2005-04-25,6185,6243,6243,6039,7837
2005-04-26,6282,6253,6321,6175,29560
2005-04-27,6341,6185,6341,6049,8679
2005-04-28,6185,6185,6399,6059,26632
2005-04-29,6078,6175,6175,6049,4493
2005-05-02,6127,6136,6253,6088,6300
2005-05-03,6136,6136,6224,6088,2755
2005-05-04,6098,6010,6224,6000,33473
2005-05-06,6030,5981,6030,5874,120996
2005-05-09,5981,5932,5991,5884,40924
2005-05-10,5913,5932,5932,5738,95150
2005-05-11,5816,5786,5932,5738,34122
2005-05-12,5747,5738,5864,5641,66952
2005-05-13,5641,5981,6020,5621,53561
2005-05-16,6010,6000,6078,5923,26279
2005-05-17,5981,5903,6068,5893,24600
2005-05-18,5874,5884,5981,5816,16651
2005-05-19,5971,5932,6020,5923,25843
2005-05-20,5932,5854,6020,5845,44697
2005-05-23,5932,5738,5932,5738,28786
2005-05-24,5796,5699,5796,5679,73362
2005-05-25,5689,5679,5786,5670,35384
2005-05-26,5670,5777,5864,5670,61631
2005-05-27,5835,5932,5932,5777,36865
2005-05-30,5981,6166,6166,5981,140188
2005-05-31,6175,6117,6175,6049,31734
2005-06-01,6117,6068,6166,6030,105584
2005-06-02,6068,6243,6321,6030,214642
2005-06-03,6243,6205,6302,6127,144553
2005-06-07,6166,6000,6263,6000,104921
2005-06-08,6000,6030,6078,5961,147921
2005-06-09,6030,6030,6088,5971,43619
2005-06-10,6030,6185,6370,6030,128140
2005-06-13,6263,6224,6467,6185,184465
2005-06-14,6321,6127,6350,6030,134584
2005-06-15,6127,6166,6185,6039,50305
2005-06-16,6185,6341,6438,6185,107277
2005-06-17,6419,6419,6496,6341,77460
2005-06-20,6467,6380,6467,6253,49959
2005-06-21,6370,6214,6419,6127,61859
2005-06-22,6234,6243,6243,6127,123676
2005-06-23,6292,6263,6292,6166,28429
2005-06-24,6214,6146,6224,6127,40453
2005-06-27,6107,6117,6175,6030,33517
2005-06-28,6088,5961,6205,5903,134489
2005-06-29,6039,5932,6039,5854,64479
2005-06-30,5923,5971,6039,5923,95900
2005-07-01,5932,6000,6068,5932,42539
2005-07-04,6088,6253,6282,6010,159363
2005-07-05,6292,6613,6720,6214,492531
2005-07-06,6701,6613,6701,6448,56230
2005-07-07,6516,6662,6769,6516,134097
2005-07-08,6613,6613,6681,6448,81153
2005-07-11,6662,6837,6856,6594,190875
2005-07-12,6905,7080,7138,6856,224679
2005-07-13,6876,6905,7099,6817,99198
2005-07-14,6905,6953,7021,6759,229015
2005-07-15,6905,7177,7294,6895,252944
2005-07-18,7255,7070,7255,7051,58015
2005-07-19,7070,7197,7245,6846,178304
2005-07-20,7206,7002,7245,6885,31548
2005-07-21,6905,7167,7177,6905,110905
2005-07-22,7187,7148,7187,6914,12839
2005-07-25,7099,7148,7187,6973,32008
2005-07-26,7148,7158,7197,7060,24932
2005-07-27,7177,7673,7673,7060,229400
2005-07-28,7790,8821,8821,7790,1403699
2005-07-29,8821,8928,8986,8432,351837
2005-08-01,8782,9073,9676,8772,144715
2005-08-02,8947,8996,9239,8850,119816
2005-08-03,9822,10017,10309,9647,1374337
2005-08-04,10309,11476,11476,10017,1026428
2005-08-05,11865,11330,11962,10843,588823
2005-08-08,11087,9676,11232,9676,744937
2005-08-09,9676,10065,10309,9307,606482
2005-08-10,10260,10309,10454,9822,309761
2005-08-11,10211,10698,11135,9871,382775
2005-08-12,10746,10503,10989,10503,189610
2005-08-16,10552,11184,11476,10454,294706
2005-08-17,10892,11573,11719,10795,231556
2005-08-18,11913,11427,12108,11232,204531
2005-08-19,11621,11865,11913,10843,233647
2005-08-22,12156,11767,12302,11767,181630
2005-08-23,11767,11573,12059,11330,187211
2005-08-24,11281,11087,11427,11087,124333
2005-08-25,11087,11232,11378,10795,185826
2005-08-26,11184,11427,11524,11135,140725
2005-08-29,11087,10600,11281,10211,244257
2005-08-30,11038,10406,11087,10211,206516
2005-08-31,10260,10260,10552,10260,72381
2005-09-01,10454,10600,11038,10454,178895
2005-09-02,11184,11476,12059,10941,665840
2005-09-05,11719,11621,11865,11378,214273
2005-09-06,12010,11670,12108,11670,274312
2005-09-07,12010,11913,12059,11816,138616
2005-09-08,11816,11330,12010,11281,147882
2005-09-09,11135,11378,11573,11135,72619
2005-09-12,11476,11232,11816,11184,152748
2005-09-13,11184,11038,11184,10649,268139
2005-09-14,11038,10843,11378,10843,102495
2005-09-15,10698,10211,10892,9628,354447
2005-09-16,9968,10309,10357,9871,167028
2005-09-20,10503,10552,10552,10260,190125
2005-09-21,10600,10600,10892,10503,218269
2005-09-22,10454,10357,10552,10211,131608
2005-09-23,10357,9774,10406,9715,360955
2005-09-26,9822,9686,9920,9628,295045
2005-09-27,9667,9871,9871,9628,216605
2005-09-28,10017,10454,10503,9968,277513
2005-09-29,10503,10892,11038,10309,264797
2005-09-30,10989,11378,11767,10503,418562
2005-10-04,11670,11524,11670,11184,214814
2005-10-05,11573,11184,11573,11135,174075
2005-10-06,10941,10503,11281,10454,226083
2005-10-07,10406,11087,11232,10406,258338
2005-10-10,11378,12740,12740,11330,514750
2005-10-11,12886,12643,12886,12302,216251
2005-10-12,12545,12156,12545,12010,371582
2005-10-13,12399,13080,13080,12010,351467
2005-10-14,12886,12108,13032,12059,305555
2005-10-17,12448,11476,12448,11427,262838
2005-10-18,11330,11573,11865,11330,144128
2005-10-19,11330,11476,11573,10746,155184
2005-10-20,11330,11281,11621,11135,73889
2005-10-21,10892,10941,11476,10892,172198
2005-10-24,10795,10698,11184,10698,164826
2005-10-25,10795,10698,11038,10698,113541
2005-10-26,10941,11087,11330,10843,165707
2005-10-27,11087,10746,11232,10746,121513
2005-10-28,10503,10746,10746,10211,125955
2005-10-31,11038,10746,11135,10649,86019
2005-11-01,10698,11378,11476,10698,163764
2005-11-02,11524,12205,12205,11281,172508
2005-11-03,12254,12545,12691,12205,278936
2005-11-04,12837,12643,12837,12545,140655
2005-11-07,12545,12205,12740,12156,110677
2005-11-08,12302,12254,12497,11962,95437
2005-11-09,12351,13226,13226,12205,252918
2005-11-10,13226,12886,13323,12886,70817
2005-11-11,13323,12886,13664,12837,163555
2005-11-14,12983,13080,13469,12886,116911
2005-11-15,13226,12643,13226,12497,113921
2005-11-16,12643,12399,12934,12399,91705
2005-11-17,12302,12643,12983,12302,137247
2005-11-18,12886,12643,13129,12545,130622
2005-11-21,12691,13177,14344,12691,881600
2005-11-22,13421,13615,13615,12983,255665
2005-11-23,13810,13664,13810,13323,184580
2005-11-24,13858,14101,14733,13810,287202
2005-11-25,14199,13907,14393,13761,110539
2005-11-28,13810,13615,14004,13323,126506
2005-11-29,13421,13372,13810,13226,117367
2005-11-30,13421,14199,14490,13421,195152
2005-12-01,14199,14539,14831,14101,105987
2005-12-02,15074,14296,15074,14199,146752
2005-12-05,14490,14053,14588,14053,108294
2005-12-06,13907,13907,14004,13518,122843
2005-12-07,14004,12837,14150,12837,213184
2005-12-08,12837,13323,13615,12837,166462
2005-12-09,13566,13032,13615,13032,91608
2005-12-12,12788,12934,13372,12788,79370
2005-12-13,13226,13858,14053,13032,158918
2005-12-14,13858,13421,14101,13177,122764
2005-12-15,13615,12934,13615,12837,178329
2005-12-16,12643,12788,12837,12254,208132
2005-12-19,12448,12983,13275,12448,106565
2005-12-20,12788,12691,13177,12643,73248
2005-12-21,12643,12545,13080,12448,87457
2005-12-22,12545,12497,12788,12156,92761
2005-12-23,12254,12351,12545,12059,63720
2005-12-26,12302,12497,12545,12302,34765
2005-12-27,12497,12399,12545,12254,35228
2005-12-28,12350,12950,12950,12200,48092
2005-12-29,13100,13000,13250,12800,39595
2006-01-02,13450,13200,13450,12900,59504
2006-01-03,13000,12900,13350,12700,73918
2006-01-04,13000,12700,13200,12700,48072
2006-01-05,12600,12350,12600,12100,86332
2006-01-06,12350,12400,12650,12350,40628
2006-01-09,12350,13200,13200,12350,123908
2006-01-10,13450,12650,13450,12650,38946
2006-01-11,13500,13350,14500,13000,417472
2006-01-12,13050,12900,13300,12800,105155
2006-01-13,12650,12850,13200,12600,136484
2006-01-16,12850,12700,13150,12700,133597
2006-01-17,13000,12950,13200,12800,204430
2006-01-18,12800,12400,13050,12250,130919
2006-01-19,12400,12150,12650,12000,87929
2006-01-20,12100,12000,12350,11900,121371
2006-01-23,11450,11600,12150,11200,105914
2006-01-24,11550,11750,12000,10900,160352
2006-01-25,11700,12200,12800,11600,112676
2006-01-26,12600,11800,12700,11800,82444
2006-01-27,12100,12000,12150,12000,64580
2006-01-31,12050,12250,12400,12050,46967
2006-02-01,12050,11500,12100,11500,63152
2006-02-02,11950,12000,12150,11800,174424
2006-02-03,11900,12000,12200,11600,65744
2006-02-06,11800,11850,12250,11600,34357
2006-02-07,11750,11850,11900,11700,42053
2006-02-08,11850,12000,12100,11600,28257
2006-02-09,12100,12050,12250,12000,16723
2006-02-10,12250,12350,12350,11950,49268
2006-02-13,12550,12200,12650,12100,34375
2006-02-14,12000,11900,12300,11850,32682
2006-02-15,12000,11500,12000,11500,27209
2006-02-16,11400,12500,13200,11400,201616
2006-02-17,12500,13650,14050,12500,176797
2006-02-20,13650,13550,13650,13050,34828
2006-02-21,13350,13700,14100,13350,134738
2006-02-22,13450,13800,14100,13400,190489
2006-02-23,13800,14900,15600,13800,263329
2006-02-24,14950,14200,14950,14150,32539
2006-02-27,14100,14500,15000,14050,86338
2006-02-28,14500,15000,15050,14500,73368
2006-03-02,15450,15250,15500,14600,38254
2006-03-03,15200,14650,15200,14100,27706
2006-03-06,14300,14150,14950,14100,25282
2006-03-07,14150,13800,14200,13700,19589
2006-03-08,13600,13800,14050,13550,34405
2006-03-09,13700,14850,14850,13700,50324
2006-03-10,14700,14150,14700,14150,38659
2006-03-13,14200,14000,14400,13850,83247
2006-03-14,14000,13950,14200,13700,21424
2006-03-15,13950,14050,14300,13850,23372
2006-03-16,13950,14100,14100,13600,20896
2006-03-17,13850,13650,13950,13400,45797
2006-03-20,13500,13400,13650,13400,10337
2006-03-21,13450,13300,13550,13300,11384
2006-03-22,13150,12800,13300,12800,26215
2006-03-23,13050,13000,13300,12650,94287
2006-03-24,12900,12950,13200,12900,31128
2006-03-27,12800,12750,13100,12700,47943
2006-03-28,12700,13000,13100,12550,14239
2006-03-29,12950,13400,13450,12650,20060
2006-03-30,13350,13400,13600,13200,13906
2006-03-31,13500,14000,14200,13500,48858
2006-04-03,14400,13900,14400,13800,23481
2006-04-04,13800,13500,13950,13400,39237
2006-04-05,13500,13600,13650,13400,19196
2006-04-06,13900,13500,13900,13500,44427
2006-04-07,13400,13750,14150,13350,207634
2006-04-10,13950,14000,14100,13700,25138
2006-04-11,14000,14200,14200,13850,16503
2006-04-12,13900,14100,14150,13900,12984
2006-04-13,14300,14350,14400,14100,27264
2006-04-14,14350,14150,14500,14050,17571
2006-04-17,14100,14000,14300,13750,19008
2006-04-18,13800,14000,14050,13700,98383
2006-04-19,14300,14700,15100,14000,250839
2006-04-20,14700,14750,15050,14600,35835
2006-04-21,15000,15400,15600,14700,55500
2006-04-24,15250,15000,15600,13100,47330
2006-04-25,14900,15400,15850,14900,26339
2006-04-26,15150,15000,15500,14800,27589
2006-04-27,15050,15000,15400,15000,18944
2006-04-28,15200,15200,16200,14600,125501
2006-05-02,15050,15000,15300,14500,886218
2006-05-03,14900,15000,15600,14900,39496
2006-05-04,15600,15750,15800,15100,40753
2006-05-08,16000,15500,16100,15200,67214
2006-05-09,15400,15050,15550,15000,17153
2006-05-10,14850,14800,15200,14300,14846
2006-05-11,14800,15000,15300,14800,18293
2006-05-12,15350,15050,15350,14650,8306
2006-05-15,15200,14500,15200,14500,10822
2006-05-16,14600,15550,16200,14600,111263
2006-05-17,15350,16200,16300,15350,199342
2006-05-18,15650,16200,16250,15500,136564
2006-05-19,16200,16250,16300,15750,107139
2006-05-22,16600,16300,16900,16050,92856
2006-05-23,15750,16000,16300,15750,89387
2006-05-24,16050,16000,16400,15950,135884
2006-05-25,16000,15850,16500,15850,93724
2006-05-26,15950,16050,16400,15900,178773
2006-05-29,16200,16050,16550,16050,50132
2006-05-30,16150,16150,16150,15500,34136
2006-06-01,16200,15800,16500,15800,238987
2006-06-02,16150,15600,16350,15600,23822
2006-06-05,16000,15800,16000,15300,23651
2006-06-07,15150,15700,15800,15000,27538
2006-06-08,15250,15200,15700,15200,14001
2006-06-09,15700,15250,15700,15150,14456
2006-06-12,15100,15000,15450,14350,17148
2006-06-13,14500,14100,14650,14100,26663
2006-06-14,13900,13300,14200,13300,46404
2006-06-15,13500,13600,13750,13350,22596
2006-06-16,14200,13600,14200,13600,14100
2006-06-19,13450,13600,13600,13000,26550
2006-06-20,13300,13050,13400,13050,8303
2006-06-21,12850,14650,14800,12650,51893
2006-06-22,14700,14150,14700,14000,31354
2006-06-23,13550,13650,14150,13500,9501
2006-06-26,13650,13700,14700,13250,17041
2006-06-27,14150,14250,14350,13900,21360
2006-06-28,13700,13750,14500,13700,16637
2006-06-29,13950,14200,14400,13950,8095
2006-06-30,14500,14450,14750,14100,17158
2006-07-03,14400,14100,14500,14100,5748
2006-07-04,14400,13900,14400,13850,11200
2006-07-05,13350,13400,13800,13350,10951
2006-07-06,13400,13400,13650,13350,5143
2006-07-07,13500,13500,13700,13300,16050
2006-07-10,13450,13600,14150,13450,25904
2006-07-11,13550,13300,13750,13200,14988
2006-07-12,13350,13700,13800,13350,24792
2006-07-13,13400,13700,13750,13350,8297
2006-07-14,13350,13350,13700,13250,7958
2006-07-18,13050,12800,13250,12800,18348
2006-07-19,13000,13100,13300,12650,23354
2006-07-20,13500,13650,13650,13150,23669
2006-07-21,13650,13900,14050,13500,12865
2006-07-24,13800,13900,13900,13450,2957
2006-07-25,14000,13700,14200,13550,5809
2006-07-26,13950,14050,14200,13800,17950
2006-07-27,14050,13800,14300,13800,16423
2006-07-28,13600,13550,14000,13500,17356
2006-07-31,13900,13550,14000,13500,8232
2006-08-01,13900,13450,13900,13350,6256
2006-08-02,13750,13200,13750,13150,23230
2006-08-03,13300,13500,13950,13250,42172
2006-08-04,13750,13400,13850,13350,20286
2006-08-07,13400,13050,13500,13050,14846
2006-08-08,12900,13050,13150,12900,21396
2006-08-09,13050,14000,14100,13050,41008
2006-08-10,14200,14150,14400,13800,19043
2006-08-11,14350,14300,14700,14050,17236
2006-08-14,14300,13700,14300,13700,27207
2006-08-16,14400,13400,14400,13350,73296
2006-08-17,13500,13750,13950,13300,384508
2006-08-18,14000,13850,14200,13700,51177
2006-08-21,14000,13900,14250,13800,23354
2006-08-22,13500,13850,13950,13500,20366
2006-08-23,13850,14500,14950,13800,58337
2006-08-24,14300,14750,14800,14150,18553
2006-08-25,14750,14300,15300,14300,107102
2006-08-28,14500,14200,14500,13900,30406
2006-08-29,14400,14250,14450,14100,34484
2006-08-30,14300,14000,14500,13950,54432
2006-08-31,14200,14100,14200,14050,58952
2006-09-01,14150,14050,14150,13850,32533
2006-09-04,14100,13950,14150,13900,69831
2006-09-05,14000,13750,14000,13650,84378
2006-09-06,14000,13800,14050,13750,118867
2006-09-07,13650,13700,13750,13500,60071
2006-09-08,13550,13750,13900,13550,52316
2006-09-11,13800,13400,13800,13400,64478
2006-09-12,13450,13450,13800,13350,67964
2006-09-13,13700,13400,13700,13400,40061
2006-09-14,13450,13500,13650,13450,53419
2006-09-15,13550,13900,14200,13500,166176
2006-09-18,14150,14850,14900,14100,264211
2006-09-19,14900,14750,15000,14600,62155
2006-09-20,14750,14750,15200,14650,108967
2006-09-21,15050,15000,15700,15000,92014
2006-09-22,14800,14800,15100,14400,42404
2006-09-25,14900,14600,14900,14150,35849
2006-09-26,14450,14600,14800,14300,25600
2006-09-27,14450,14400,14800,14300,46531
2006-09-28,14600,14450,14650,14150,30976
2006-09-29,14500,14200,14650,14200,23016
2006-10-02,14200,14700,15000,14200,32270
2006-10-04,14450,14700,14750,14300,37368
2006-10-09,14850,13450,15100,13050,75727
2006-10-10,13100,14000,14100,13100,58096
2006-10-11,14000,13800,14100,13600,15734
2006-10-12,13900,13800,13950,13600,41602
2006-10-13,14000,14150,14400,13750,64934
2006-10-16,14150,13950,14350,13900,23750
2006-10-17,14200,13800,14400,13750,48017
2006-10-18,13650,13700,13900,13550,27758
2006-10-19,13850,13750,14300,13700,40520
2006-10-20,14000,14200,14450,13900,39221
2006-10-23,14400,14300,14400,14150,26814
2006-10-24,14400,14200,14450,13950,85635
2006-10-25,14200,14400,14750,14050,28764
2006-10-26,14500,14800,15100,14300,118520
2006-10-27,14800,14750,14900,14650,71825
2006-10-30,14650,14500,14700,14150,23462
2006-10-31,14538,14440,14685,14243,32938
2006-11-01,14587,14833,14882,14391,47749
2006-11-02,14784,14735,14931,14735,36122
2006-11-03,14931,15275,15717,14636,102006
2006-11-06,15226,15324,15668,15029,48357
2006-11-07,15717,14931,15717,14931,114791
2006-11-08,15226,14833,15324,14735,87280
2006-11-09,14931,15275,15619,14833,64468
2006-11-10,15275,15913,16061,15078,57082
2006-11-13,16208,16699,16896,15962,103591
2006-11-14,17092,16257,17092,16257,97528
2006-11-15,16454,16404,16454,16159,86216
2006-11-16,16208,16208,16454,16011,45039
2006-11-17,16208,16306,16355,16011,108198
2006-11-20,16601,16208,16994,16061,120361
2006-11-21,16110,16846,16846,16110,84511
2006-11-22,16797,16896,17387,16503,127518
2006-11-23,17092,16650,17092,16552,75663
2006-11-24,16454,16699,16797,16355,56676
2006-11-27,16748,16552,16945,16454,47608
2006-11-28,16208,16011,16306,15962,106792
2006-11-29,16061,15717,16208,15569,168162
2006-11-30,15717,15668,15913,15569,50778
2006-12-01,15619,16945,16945,15619,238258
2006-12-04,16797,16945,17288,16552,139458
2006-12-05,16994,17288,17387,16306,135247
2006-12-06,19155,18418,19842,18418,728432
2006-12-07,18713,18664,19155,18369,133715
2006-12-08,18369,18664,19548,17927,128687
2006-12-11,18418,19057,19057,18418,61486
2006-12-12,18958,18516,19008,18222,84367
2006-12-13,18173,18173,18516,18074,152544
2006-12-14,18565,19450,20334,18467,287637
2006-12-15,19351,19842,20235,19351,151938
2006-12-18,20284,20628,20628,20235,104583
2006-12-19,20235,20235,20530,19941,62383
2006-12-20,19941,20334,20579,19941,70851
2006-12-21,21070,21218,22053,20874,374892
2006-12-22,20874,20334,21021,20235,209735
2006-12-26,19892,19450,20235,19204,152577
2006-12-27,19150,19600,20200,19150,83193
2006-12-28,19950,20000,20200,19750,83455
2007-01-02,20750,21700,21800,20600,172448
2007-01-03,21900,22450,23600,21150,202448
2007-01-04,22200,22100,23500,22100,136063
2007-01-05,22300,21700,22500,21400,128493
2007-01-08,21500,21400,22100,20800,41982
2007-01-09,21050,21700,21750,21000,60400
2007-01-10,21500,21500,21650,21250,62978
2007-01-11,21400,22700,22700,21400,110616
2007-01-12,22800,22050,23000,22000,66819
2007-01-15,22000,21800,22300,21650,49562
2007-01-16,21650,21650,22000,21300,73248
2007-01-17,21350,21100,21500,20500,86513
2007-01-18,20700,21100,21150,20400,99525
2007-01-19,21050,20700,21250,20450,161436
2007-01-22,20750,20600,20850,20200,100491
2007-01-23,20400,20200,20600,19850,88085
2007-01-24,20200,21000,21000,20200,67951
2007-01-25,21300,21650,21750,20850,116502
2007-01-26,21250,21950,21950,21050,42665
2007-01-29,21650,20750,22200,20750,86623
2007-01-30,20750,20500,20950,19800,58367
2007-01-31,20500,20050,20600,20000,25839
2007-02-01,20050,20150,20700,20000,51702
2007-02-02,20300,20900,21300,20300,57212
2007-02-05,21200,20950,21200,20650,34974
2007-02-06,21100,21900,21900,20850,60809
2007-02-07,22050,22550,22750,21550,73826
2007-02-08,22700,22700,22700,21650,76060
2007-02-09,22900,22650,22900,22300,37642
2007-02-12,22500,22850,22850,22000,47195
2007-02-13,22950,23200,23350,22800,125751
2007-02-14,23450,23200,23450,22900,33807
2007-02-15,23350,23100,23450,22950,47538
2007-02-16,23000,22800,23100,22600,37051
2007-02-20,22550,22650,22950,22550,35194
2007-02-21,22700,23300,23300,22700,45803
2007-02-22,23500,23950,24250,23350,84700
2007-02-23,24200,24450,24600,23700,56315
2007-02-26,24300,24200,24500,24000,47850
2007-02-27,24000,23800,24100,23700,49176
2007-02-28,22900,23000,23200,22650,51251
2007-03-02,22600,22700,23250,22600,44367
2007-03-05,22750,21650,23250,21650,65783
2007-03-06,21600,23450,23450,21600,72042
2007-03-07,23300,23100,23750,23100,47455
2007-03-08,24000,23550,24000,23250,61409
2007-03-09,23800,23900,24050,23200,56587
2007-03-12,24000,23500,24000,23350,55155
2007-03-13,23400,23500,23850,23350,31698
2007-03-14,23400,22750,23450,22600,70001
2007-03-15,22750,22800,23200,22700,71517
2007-03-16,23700,23550,24950,23300,348032
2007-03-19,23550,24000,24400,23300,140468
2007-03-20,24350,24750,24850,24000,200677
2007-03-21,25050,24750,25100,24350,83949
2007-03-22,24850,24300,24900,24200,108319
2007-03-23,24050,24400,24650,23800,54908
2007-03-26,24400,23900,24400,23900,64149
2007-03-27,24400,24400,25000,24350,69919
2007-03-28,24700,24300,24900,24250,70010
2007-03-29,24250,24700,24700,24200,38510
2007-03-30,25100,24750,25150,23950,62919
2007-04-02,25050,25300,25750,24550,96355
2007-04-03,25200,25000,25300,24550,88579
2007-04-04,25000,24950,25300,24900,67862
2007-04-05,25150,24800,25150,24500,42061
2007-04-06,24800,24450,24800,24350,64094
2007-04-09,24600,24950,25150,24450,61060
2007-04-10,24950,24600,25350,24550,64768
2007-04-11,25100,27900,28200,25100,301365
2007-04-12,27800,27050,27850,26550,180132
2007-04-13,26850,26700,27200,26350,151318
2007-04-16,27100,27250,27400,26500,127616
2007-04-17,26800,26150,26800,25950,180822
2007-04-18,25750,25950,26200,25500,64456
2007-04-19,26300,25150,26300,25050,79501
2007-04-20,25100,25750,25800,24950,109506
2007-04-23,25750,26000,26550,25450,103055
2007-04-24,26300,26850,27000,26000,132222
2007-04-25,27100,26500,27100,26300,49402
2007-04-26,26500,26950,27050,26300,62510
2007-04-27,26550,27100,27700,26550,49047
2007-04-30,26900,26600,27200,26150,24747
2007-05-02,26200,26050,26600,25700,69214
2007-05-03,26250,26450,26450,25600,45513
2007-05-04,26400,27500,27500,25900,79373
2007-05-07,27650,29500,29500,27500,256905
2007-05-08,29800,29500,30750,29000,236619
2007-05-09,29500,30000,30550,29200,130509
2007-05-10,30700,29600,30700,29200,70362
2007-05-11,29200,29750,29750,28500,50920
2007-05-14,29750,29000,30200,27600,120195
2007-05-15,29000,27500,29000,27200,113652
2007-05-16,27800,26950,28000,26700,120141
2007-05-17,27400,27700,28250,27200,89035
2007-05-18,27900,28000,28300,27600,78518
2007-05-21,27650,27150,27900,26700,93093
2007-05-22,27200,27200,27500,26950,121132
2007-05-23,27500,28200,28500,27250,65999
2007-05-25,28950,28650,28950,28250,44956
2007-05-28,28400,29000,29350,28150,104991
2007-05-29,29500,28900,29500,28500,53147
2007-05-30,29000,27800,29000,27800,61453
2007-05-31,28000,29300,30650,28000,311024
2007-06-01,30000,28450,30000,28400,77773
2007-06-04,28400,29500,30200,28400,148431
2007-06-05,29150,29500,29700,28800,83514
2007-06-07,29400,28800,29400,28800,66332
2007-06-08,29300,28800,30000,28400,110156
2007-06-11,29300,31000,31450,29250,187070
2007-06-12,31900,29800,31900,29650,99073
2007-06-13,29600,30250,31200,29200,109152
2007-06-14,31000,32100,34700,30450,248340
2007-06-15,31900,32400,33400,31900,71522
2007-06-18,32900,32000,32900,31550,102738
2007-06-19,32500,31600,32800,31500,40966
2007-06-20,31150,31200,33150,31000,96048
2007-06-21,30800,31250,31800,30800,41287
2007-06-22,31950,31100,32350,30850,35012
2007-06-25,31200,29000,31200,29000,838664
2007-06-26,31000,29300,31500,29000,256201
2007-06-27,29300,28300,29600,28200,146155
2007-06-28,29100,29600,29700,28500,156118
2007-06-29,29600,31250,32100,29600,225986
2007-07-02,31450,32000,32400,31350,107982
2007-07-03,32500,32000,32600,31600,83367
2007-07-04,32500,32000,32600,31800,108713
2007-07-05,32100,31400,32500,31200,87784
2007-07-06,31950,31500,31950,30900,108120
2007-07-09,32050,32100,32900,31550,109770
2007-07-10,32700,32250,32950,32050,54638
2007-07-11,31900,32250,32350,31200,69035
2007-07-12,32250,31050,32500,30800,218651
2007-07-13,31600,31300,31750,31000,106768
2007-07-16,31050,30450,31250,29500,244664
2007-07-18,30700,29400,30700,29400,192782
2007-07-19,29450,29750,30550,29450,120803
