Date,Open,Close,High,Low,Volume
2017-01-05,5954,6004,6054,5854,96598
2017-01-06,5979,6004,6004,5879,36811
2017-01-09,5904,6004,6129,5879,121181
2017-01-10,6029,6029,6129,5954,70849
2017-01-11,6029,6279,6279,6004,223515
2017-01-12,6304,6279,6354,6154,125786
2017-01-13,6279,6404,6504,6229,196460
2017-01-16,6454,6354,6454,6229,85868
2017-01-17,6354,6404,6479,6304,135578
2017-01-18,6404,6504,6529,6304,99346
2017-01-19,6529,6754,6754,6479,164529
2017-01-20,6804,7404,7680,6654,816060
2017-01-23,7454,7955,7980,7304,559620
2017-01-24,7930,7880,7955,7379,397147
2017-01-25,7880,8055,8105,7805,189232
2017-01-26,8055,8280,8655,8055,314405
2017-01-31,8255,8380,8480,8080,75346
2017-02-01,8530,9206,9581,8355,474107
2017-02-02,9206,9206,9481,9055,214989
2017-02-03,9130,8405,9456,8280,477109
2017-02-06,8455,8105,8555,7855,338430
2017-02-07,8130,8280,8455,8055,227473
2017-02-08,8305,8580,8705,8280,254393
2017-02-09,8680,8780,8880,8555,274771
2017-02-10,9005,8980,9105,8705,212502
2017-02-13,8905,8930,9105,8580,104721
2017-02-14,9005,8755,9256,8730,65016
2017-02-15,8705,8855,8880,8505,109314
2017-02-16,8905,9105,9105,8830,141219
2017-02-17,9181,9256,9406,9030,240689
2017-02-20,9381,9231,9481,9105,130079
2017-02-21,9406,9306,9406,9080,68105
2017-02-22,9431,9306,9431,9181,78065
2017-02-23,9256,8955,9256,8880,96206
2017-02-24,9055,9231,9256,8730,138702
2017-02-27,9105,9856,10131,9105,313254
2017-02-28,9931,9756,10006,9506,113775
2017-03-02,9631,9631,9831,9406,91279
2017-03-03,9556,8005,9556,8005,578600
2017-03-06,8155,8630,9155,8155,481503
2017-03-07,8655,8405,8705,8405,63639
2017-03-08,8505,8605,8705,8405,61411
2017-03-09,8705,8805,8905,8605,92268
2017-03-10,9155,9231,9356,8880,249952
2017-03-13,9456,8880,9556,8880,207707
2017-03-14,8930,9005,9206,8705,104553
2017-03-15,9005,9206,9256,8955,129256
2017-03-16,9381,9381,9531,9080,327125
2017-03-17,10100,9400,10500,9400,290936
2017-03-20,9400,9050,9400,8940,36026
2017-03-21,8960,8890,9300,8800,33298
2017-03-22,9000,8960,9000,8750,20920
2017-03-23,8960,8870,9000,8750,19044
2017-03-24,8770,8820,8930,8650,14634
2017-03-27,8820,8750,8820,8510,22236
2017-03-28,8750,8710,8750,8610,6917
2017-03-29,8830,8640,8830,8540,12131
2017-03-30,8620,8640,8660,8400,35876
2017-03-31,8730,8680,8730,8520,10411
2017-04-03,8700,8780,8800,8520,18641
2017-04-04,8850,9200,9600,8770,119349
2017-04-05,9060,9350,9410,9050,52673
2017-04-06,9500,9380,9800,9300,63597
2017-04-07,9270,9390,9600,9200,226984
2017-04-10,9250,9150,9490,9060,126167
2017-04-11,9200,9180,9480,9050,37179
2017-04-12,9130,9160,9310,8990,54561
2017-04-13,9000,9180,9300,8980,89013
2017-04-14,9080,9200,9290,8990,32030
2017-04-17,9140,9160,9400,9030,30922
2017-04-18,9110,9000,9210,8990,55891
2017-04-19,8900,9070,9150,8730,59068
2017-04-20,8950,8930,9100,8880,50911
2017-04-21,8930,8880,9010,8750,27375
2017-04-24,8880,8400,8880,8320,51159
2017-04-25,8340,8550,8660,8270,23145
2017-04-26,8550,8420,8600,8360,49301
2017-04-27,8330,8360,8470,8330,21625
2017-04-28,8480,8980,9050,8380,64799
2017-05-02,9060,8810,9110,8800,34175
2017-05-04,8670,9050,9100,8670,20500
2017-05-08,8940,9000,9130,8910,24495
2017-05-10,9140,8860,9140,8820,20270
2017-05-11,8840,8900,9070,8600,35362
2017-05-12,8890,8870,9050,8800,15768
2017-05-15,8830,9000,9090,8830,28450
2017-05-16,9250,8910,9250,8710,38878
2017-05-17,8840,8940,9090,8590,51362
2017-05-18,8710,8780,8960,8650,35757
2017-05-19,8780,8900,8900,8680,20949
2017-05-22,8830,8770,8980,8700,35051
2017-05-23,8690,8770,8780,8610,29010
2017-05-24,8750,8720,8930,8690,29217
2017-05-25,8680,8530,8830,8490,53923
2017-05-26,8530,8530,8640,8420,42870
2017-05-29,8600,8390,8600,8320,45609
2017-05-30,8370,8050,8470,8030,88258
2017-05-31,8050,8100,8230,8040,33206
2017-06-01,8230,8200,8230,8080,23712
2017-06-02,8210,8210,8370,8140,21602
2017-06-05,8150,8070,8200,8000,17047
2017-06-07,8070,7860,8120,7800,36027
2017-06-08,7850,7770,7850,7610,32639
2017-06-09,8050,7980,8100,7780,20989
2017-06-12,7860,8130,8350,7860,22524
2017-06-13,8130,8200,8230,8090,23985
2017-06-14,8350,8740,9000,8270,111477
2017-06-15,8750,8650,8940,8630,45178
2017-06-16,8770,8800,8940,8660,60197
2017-06-19,8800,8630,8890,8590,24577
2017-06-20,8630,8320,8640,8220,34535
2017-06-21,8060,8000,8180,8000,49873
2017-06-22,8000,8050,8110,7700,10068
2017-06-23,8010,8060,8130,7980,10171
2017-06-26,8050,7870,8100,7780,24567
2017-06-27,7870,8120,8120,7870,14770
2017-06-28,8170,7810,8170,7710,23946
2017-06-29,7910,7900,7970,7780,8489
2017-06-30,7890,7790,7890,7710,17663
2017-07-03,7770,7760,7890,7680,16852
2017-07-04,7670,7430,7710,7430,37180
2017-07-05,7320,7490,7800,7310,26924
2017-07-06,7380,7700,7700,7320,33375
2017-07-07,7610,7940,7940,7610,28467
2017-07-10,7800,8050,8140,7790,27518
2017-07-11,7960,8040,8100,7960,14389
2017-07-12,8040,8140,8240,7900,16826
2017-07-13,8140,7880,8190,7870,26634
2017-07-14,7800,7540,7820,7460,49997
2017-07-17,7500,7360,7590,7350,27845
2017-07-18,7390,7440,7460,7370,9797
2017-07-19,7420,7350,7480,7340,10101
2017-07-20,7480,7530,7530,7350,13201
2017-07-21,7490,7350,7510,7330,28021
2017-07-24,7250,7250,7400,7250,18594
2017-07-25,7220,6950,7350,6950,44223
2017-07-26,6920,7030,7190,6920,20900
2017-07-27,6960,7010,7200,6950,14012
2017-07-28,6950,7310,8370,6910,293681
2017-07-31,7300,8070,8500,7250,626951
2017-08-01,8030,7990,8120,7850,109675
2017-08-02,7940,7790,8040,7660,78369
2017-08-03,7790,7630,7870,7500,35224
2017-08-04,7610,7510,7860,7430,40261
2017-08-07,7520,7590,7710,7310,26404
2017-08-08,7590,7640,7640,7420,23529
2017-08-09,7640,7700,7920,7530,31224
2017-08-10,7820,7440,7820,7440,27404
2017-08-11,7440,7480,7510,7140,18573
2017-08-14,7340,7600,7640,7240,17347
2017-08-16,7560,7330,7690,7020,40712
2017-08-17,7230,7300,7480,7190,18007
2017-08-18,7210,7410,7410,7200,6991
2017-08-21,7410,7350,7500,7300,5318
2017-08-22,7430,7170,7440,7080,18593
2017-08-23,7280,7110,7280,7100,18619
2017-08-24,7190,7240,7260,7130,4378
2017-08-25,7240,7310,7320,7150,8439
2017-08-28,7390,7530,7630,7210,21473
2017-08-29,7700,7540,7790,7340,17896
2017-08-30,7600,7610,7730,7550,16543
2017-08-31,7710,7500,7710,7460,11655
2017-09-01,7490,7380,7550,7300,32364
2017-09-04,7100,7220,7370,7100,21031
2017-09-05,7190,7390,7440,7140,14632
2017-09-06,7310,7400,7500,7290,13403
2017-09-07,7320,7280,7430,7280,10076
2017-09-08,7330,7370,7370,7230,5509
2017-09-11,7380,7340,7380,7290,5556
2017-09-12,7350,7470,7470,7250,19428
2017-09-13,7440,7800,7950,7300,102505
2017-09-14,7990,7800,7990,7710,40968
2017-09-15,7800,7810,7890,7700,16318
2017-09-18,7880,7670,7900,7610,19827
2017-09-19,7650,7740,7970,7650,32537
2017-09-20,7930,7900,7940,7490,71492
2017-09-21,7930,7750,8000,7670,31030
2017-09-22,7730,7540,7910,7510,26996
2017-09-25,7550,7600,7680,7410,33747
2017-09-26,7600,7700,7700,7510,13204
2017-09-27,7650,7830,8080,7630,43443
2017-09-28,7920,7920,8060,7780,34651
2017-09-29,8010,8050,8050,7910,43442
2017-10-10,8200,8160,8290,8100,48052
2017-10-11,8300,8250,8300,8050,38235
2017-10-12,8250,8270,8300,8170,32993
2017-10-13,8300,7710,8300,7710,42085
2017-10-16,7550,7470,7670,7390,37989
2017-10-17,7290,7280,7430,7110,43836
2017-10-18,7130,7020,7280,7000,26372
2017-10-19,6990,7100,7250,6870,17102
2017-10-20,7070,7140,7170,7000,13172
2017-10-23,7050,7000,7100,6970,23957
2017-10-24,7000,6830,7090,6720,50997
2017-10-25,6830,7000,7060,6750,35668
2017-10-26,7110,7000,7110,6920,20639
2017-10-27,6950,7090,7090,6940,10690
2017-10-30,7050,7010,7100,6960,16041
2017-10-31,6970,7060,7060,6910,11708
2017-11-01,7060,7200,7220,6970,13604
2017-11-02,7210,7160,7230,7050,9610
2017-11-03,7130,7290,7300,7010,14990
2017-11-06,7290,7220,7290,7060,7902
2017-11-07,7180,7200,7220,7000,20960
2017-11-08,7030,7100,7200,7020,14917
2017-11-09,7050,7000,7070,6980,9174
2017-11-10,7060,7110,7270,6980,8566
2017-11-13,7100,7140,7260,7000,4268
2017-11-14,7140,7290,7320,7010,25071
2017-11-15,7290,7220,7320,7030,39348
2017-11-16,7220,7160,7220,7070,18358
2017-11-17,7160,7750,8490,6780,203285
2017-11-20,7740,7980,8000,7630,54523
2017-11-21,7860,7860,8020,7680,42092
2017-11-22,8160,7920,8160,7730,96794
2017-11-23,7920,8750,9670,7890,539688
2017-11-24,8810,8840,8950,8670,90505
2017-11-27,8800,8960,9200,8500,121292
2017-11-28,9070,8700,9140,8660,64651
2017-11-29,8600,8970,9200,8600,131620
2017-11-30,9150,9200,9230,8910,87292
2017-12-01,9200,9250,9250,8820,54434
2017-12-04,9250,9450,9590,9190,90457
2017-12-05,9450,9920,10800,9420,410334
2017-12-06,10050,10050,10400,9780,239816
2017-12-07,10300,11400,11750,10000,691359
2017-12-08,11350,11100,11700,10850,342271
2017-12-11,11300,12450,13000,11250,556325
2017-12-12,12600,12450,12750,11950,251832
2017-12-13,12450,12350,12750,12000,212603
2017-12-14,12450,12000,12550,11900,122527
2017-12-15,11700,11400,11850,11200,172323
2017-12-18,11600,10850,11650,10700,152101
2017-12-19,11050,11300,11300,10650,142271
2017-12-20,11250,11400,11900,11000,266772
2017-12-21,11000,10700,11550,10700,115765
2017-12-22,10600,11950,12200,10600,250598
2017-12-26,12100,12000,12500,11350,168245
2017-12-27,12050,12000,12400,11550,107916
2017-12-28,12100,12100,12300,11800,50735
2018-01-02,12150,12350,12500,11950,101046
2018-01-03,12550,12600,12950,12150,192120
2018-01-04,12950,13250,13600,12800,177468
2018-01-05,13550,13050,13700,12950,221583
2018-01-08,13050,13150,13350,12550,74936
2018-01-09,13300,13400,13400,12550,53329
2018-01-10,13500,13000,13500,12400,72956
2018-01-11,13050,12700,13050,12550,28206
2018-01-12,13000,12500,13100,12200,65138
2018-01-15,12750,12350,12750,11900,66142
2018-01-16,12250,12450,12700,12150,49388
2018-01-17,12900,12700,12900,12250,53195
2018-01-18,12850,12500,13000,12450,38636
2018-01-19,12600,13800,15750,12550,629331
2018-01-22,13800,13500,13900,13200,135463
2018-01-23,13500,13900,14150,13350,122660
2018-01-24,14150,14100,14300,13700,81907
2018-01-25,14100,14600,14750,13900,101030
2018-01-26,14700,16250,16450,14700,291086
2018-01-29,16650,17100,17350,15700,169807
2018-01-30,16850,17300,17950,16850,95600
2018-01-31,17650,18400,18400,16800,124260
2018-02-01,18850,18400,19800,17700,127457
2018-02-02,18400,16600,18400,16600,121258
2018-02-05,16300,15800,16350,15600,64896
2018-02-06,15300,15800,15950,14400,119321
2018-02-07,16250,14750,16250,14750,80468
2018-02-08,15050,15200,15800,14800,37967
2018-02-09,14800,14950,15000,14400,48300
2018-02-12,14950,15300,15650,14950,26318
2018-02-13,15300,15450,15900,15200,42273
2018-02-14,15200,16400,16500,15100,54142
2018-02-19,16800,16750,17300,16150,70860
2018-02-20,16950,17050,17500,16300,51912
2018-02-21,17050,17600,17800,17050,49504
2018-02-22,17700,17300,17900,16900,115169
2018-02-23,17300,18200,18600,17300,111707
2018-02-26,18400,18200,18800,18000,44221
2018-02-27,18150,19000,19250,17800,61051
2018-02-28,19000,18100,19350,17900,79244
2018-03-02,17600,17950,18050,17250,42143
2018-03-05,17950,17200,18250,16350,90767
2018-03-06,17200,16900,17200,16550,44118
2018-03-07,16700,16750,17250,16700,16647
2018-03-08,16600,16600,17100,16500,25102
2018-03-09,16450,17150,17600,16450,33666
2018-03-12,17150,17650,17850,17150,36198
2018-03-13,17450,17500,17500,17050,23939
2018-03-14,17800,17400,17800,17050,23652
2018-03-15,17600,17500,17600,17250,42782
2018-03-16,17500,17550,17950,17350,43252
2018-03-19,17700,17450,17800,17100,24426
2018-03-20,17400,17450,17450,17000,23518
2018-03-21,17450,17500,17600,17000,19981
2018-03-22,17500,16800,17500,16500,39140
2018-03-23,16200,16850,17600,16200,42743
2018-03-26,17200,17400,17400,16000,30903
2018-03-27,17400,17150,17400,17000,11565
2018-03-28,17050,17250,17250,16450,13371
2018-03-29,16950,16750,17200,16750,7633
2018-03-30,16800,16350,16950,16100,24511
2018-04-02,16300,15850,17000,15800,25442
2018-04-03,15600,16450,16600,15450,15110
2018-04-04,16800,16450,16800,16100,10754
2018-04-05,16350,15950,16500,15950,29259
2018-04-06,15850,16200,16450,15850,9860
2018-04-09,15950,16000,16300,15850,18725
2018-04-10,16300,16000,16300,15350,16195
2018-04-11,15800,16800,16800,15800,31384
2018-04-12,16750,16850,16900,16650,18995
2018-04-13,16850,17900,18150,16750,63737
2018-04-16,18000,18300,18800,17350,48704
2018-04-17,18250,18050,18250,17600,23918
2018-04-18,17800,18000,18300,17550,38425
2018-04-19,18000,17350,18050,17250,19262
2018-04-20,17350,17150,17550,16800,27147
2018-04-23,17200,16350,17650,16350,25264
2018-04-24,16350,16300,17100,16300,10468
2018-04-25,16550,16400,16550,15800,38194
2018-04-26,16300,16550,16850,16150,24066
2018-04-27,17000,16450,17000,16350,7745
2018-04-30,16450,16250,16450,15800,16575
2018-05-02,16200,15950,16200,15700,11234
2018-05-03,15900,16100,16100,15650,7885
2018-05-04,16150,15900,16150,15450,30083
2018-05-08,15700,15900,16300,15700,14392
2018-05-09,15600,15950,15950,15200,19388
2018-05-10,16050,16000,16050,15550,9338
2018-05-11,15900,16400,16400,15500,14585
2018-05-14,17200,15900,17200,15700,13400
2018-05-15,16100,16000,16100,15500,12132
2018-05-16,15900,15300,15900,15300,17219
2018-05-17,15250,15600,15600,14850,28251
2018-05-18,15650,16100,16300,15300,14482
2018-05-21,16100,15700,16100,15550,8434
2018-05-23,15550,15900,16400,15550,16504
2018-05-24,16000,15050,16200,14950,62666
2018-05-25,15050,15700,15700,14850,34640
2018-05-28,15800,15400,15800,15150,9203
2018-05-29,15400,15500,15650,15000,26424
2018-05-30,15500,15500,15650,15000,10504
2018-05-31,15600,16350,16800,15400,24380
2018-06-01,16300,16850,16850,16150,23951
2018-06-04,16850,16900,17450,16600,23261
2018-06-05,17200,17000,17200,16700,14729
2018-06-07,17400,16850,17400,16650,10146
2018-06-08,17100,16350,17100,16300,17885
2018-06-11,16000,15950,16250,15950,15928
2018-06-12,15850,16000,16200,15750,9196
2018-06-14,16600,15500,16600,15450,13503
2018-06-15,15850,15400,15850,15150,10719
2018-06-18,15400,15050,15800,15050,7559
2018-06-19,14850,14800,15450,14450,28580
2018-06-20,14800,15950,16000,14700,21651
2018-06-21,16200,16200,16900,15800,44170
2018-06-22,16150,16200,16500,15800,21801
2018-06-25,16150,16500,16700,16000,15836
2018-06-26,16500,16500,16550,16250,6998
2018-06-27,16500,16600,16900,16000,25060
2018-06-28,16700,16300,16700,16050,7444
2018-06-29,16300,16500,16650,15950,10348
2018-07-02,16650,16000,16650,16000,5142
2018-07-03,16000,15950,16300,15600,13474
2018-07-04,16450,15950,16450,15900,1649
2018-07-05,16000,15900,16000,15500,4822
2018-07-06,15550,16000,16000,15550,5638
2018-07-09,16000,15800,16450,15800,4310
2018-07-10,15800,15550,15800,15500,5373
2018-07-11,15550,15300,15550,15150,3438
2018-07-12,15300,14950,15500,14750,22413
2018-07-13,15000,15350,15500,14700,11638
2018-07-16,15350,16100,16100,15350,10717
2018-07-17,16250,16200,16750,15950,35557
2018-07-18,16200,15850,16400,15850,14433
2018-07-19,15800,16050,16100,15600,6797
2018-07-20,16200,15450,16200,15450,8647
2018-07-23,15900,14900,15900,14900,8484
2018-07-24,14900,15400,15450,14850,11180
2018-07-25,15650,15350,15750,15000,3339
2018-07-26,15050,15350,15750,15050,4304
2018-07-27,15650,15500,15650,15000,3961
2018-07-30,15600,15550,15900,15200,4536
2018-07-31,15600,15750,15750,15300,8505
2018-08-01,15750,15600,16200,15500,9034
2018-08-02,15750,16300,16500,15500,18100
2018-08-03,16350,16500,16500,16000,14152
2018-08-06,16500,16100,16500,15900,5055
2018-08-07,16200,15850,16300,15700,11396
2018-08-08,15950,16050,16300,15750,6227
2018-08-09,16050,15500,16050,15500,6354
2018-08-10,15850,15850,16000,15400,12840
2018-08-13,15800,15800,15900,15350,6669
2018-08-14,15800,15700,15850,15100,8720
2018-08-16,15350,15800,15800,15250,11188
2018-08-17,16050,16100,16300,15800,8669
2018-08-20,16250,16000,16250,15800,3964
2018-08-21,16150,15800,16150,15700,5639
2018-08-22,15750,16800,17300,15750,74070
2018-08-23,16700,17000,17150,16550,56454
2018-08-24,16950,17700,17750,16650,47547
2018-08-27,17350,17000,17750,16900,31549
2018-08-28,16950,16900,17300,16800,24520
2018-08-29,16900,17050,17300,16600,8744
2018-08-30,17000,16950,17150,16700,18764
2018-08-31,17000,17200,17250,16700,13411
2018-09-03,17200,17600,17700,17050,31199
2018-09-04,17600,17250,17650,16950,16888
2018-09-05,17050,17000,17600,17000,10785
2018-09-06,17000,17000,17150,16500,14964
2018-09-07,17050,16900,17200,16750,8953
2018-09-10,17050,16800,17100,16750,7991
2018-09-11,17000,17200,17200,16650,12783
2018-09-12,17500,16900,17500,16350,14882
2018-09-13,16900,17300,17400,16450,26101
2018-09-14,17000,17400,17400,16700,24855
2018-09-17,17400,17250,17400,17000,11034
2018-09-18,17300,18000,18100,17000,64718
2018-09-19,18250,17950,18350,17700,24774
2018-09-20,17950,18050,19000,17950,60950
2018-09-21,18600,19000,19000,18150,31191
2018-09-27,19000,19250,19850,18900,53721
2018-09-28,19300,19150,19750,18950,831013
2018-10-01,18850,19250,19250,18550,19633
2018-10-02,19550,19900,20300,19100,45269
2018-10-04,20000,19800,20000,19400,18660
2018-10-05,19850,19600,19850,18300,35249
2018-10-08,19200,19100,19450,18700,12214
2018-10-10,18900,18300,19150,17750,16476
2018-10-11,17200,16950,17700,16850,31946
2018-10-12,16400,17700,17850,16400,13400
2018-10-15,17700,17150,18350,17150,3559
2018-10-16,17250,17350,17550,17150,5398
2018-10-17,17400,17150,17750,17150,8518
2018-10-18,17250,17100,17250,16600,7871
2018-10-19,16950,17650,17750,16300,19195
2018-10-22,17650,17200,17650,17150,16579
2018-10-23,17200,16900,17250,16000,27383
2018-10-24,17400,16900,17400,16050,19242
2018-10-25,16150,16350,16600,15850,23658
2018-10-26,16250,15650,16500,15450,10781
2018-10-29,15700,14700,15950,14300,16305
2018-10-30,13700,15300,15450,13700,17947
2018-10-31,15100,15100,15550,15100,9289
2018-11-01,15000,15950,15950,15000,15109
2018-11-02,16000,17300,17300,16000,26103
2018-11-05,17250,16950,17250,16900,4779
2018-11-06,16950,16700,17450,16700,9306
2018-11-07,17100,16750,18000,16700,16604
2018-11-08,17000,16450,17200,16450,6285
2018-11-09,16800,16350,16800,15900,5817
2018-11-12,16500,15900,16950,15900,7500
2018-11-13,16050,15600,16050,15400,6816
2018-11-14,16050,16150,16400,15650,5393
2018-11-15,16300,16000,16700,15500,5960
2018-11-16,16100,15400,16150,15350,12628
2018-11-19,15650,15600,15750,15200,5119
2018-11-20,15600,14800,15600,14800,4187
2018-11-21,15250,14850,15250,14500,16145
2018-11-22,15000,15100,15400,14900,6479
2018-11-23,14900,14800,15600,14700,15702
2018-11-26,14800,14900,15000,14600,6132
2018-11-27,14500,15700,15700,14500,26710
2018-11-28,15450,15700,15950,15450,8060
2018-11-29,15600,15550,15900,15550,6264
2018-11-30,15550,15650,15650,15400,5590
2018-12-03,15650,15600,15800,15450,3179
2018-12-04,15450,15450,15600,15350,1686
2018-12-05,15700,15500,15700,15200,4039
2018-12-06,15550,15050,15550,15050,5245
2018-12-07,15000,14800,15000,14700,6541
2018-12-10,15400,15400,15450,14650,16603
2018-12-11,15350,15500,15850,15150,4359
2018-12-12,15200,15150,15700,14800,13235
2018-12-13,15150,15600,15600,15000,15566
2018-12-14,15250,15550,15600,15200,2748
2018-12-17,15550,14950,15600,14800,5774
2018-12-18,14500,14750,15350,14500,9280
2018-12-19,15450,14700,15450,14500,14650
2018-12-20,14550,14700,14800,14450,7356
2018-12-21,14550,14500,14850,14300,9365
2018-12-24,14550,14300,14550,14200,16186
2018-12-26,13950,14050,14300,13450,34460
2018-12-27,14050,13650,14450,13500,19515
2018-12-28,13850,14100,15750,13750,19497
