Date,Open,Close,High,Low,Volume
2010-01-25,15050,14450,15300,13600,337542
2010-01-26,14550,13900,14700,13450,422527
2010-01-27,13950,14450,14450,13500,503415
2010-01-28,14400,13950,14450,13800,281613
2010-01-29,13700,12750,13700,12350,608803
2010-02-01,13000,13150,13250,12700,337371
2010-02-02,13300,13100,13800,13100,414500
2010-02-03,13700,13600,13800,13250,279842
2010-02-04,13600,13750,13800,13300,217182
2010-02-05,12900,12750,13250,12550,331248
2010-02-08,12950,12550,13200,12550,176110
2010-02-09,12200,12800,12900,12100,192686
2010-02-10,13000,12950,13050,12550,141005
2010-02-11,12950,13550,13550,12850,362774
2010-02-12,14700,15550,15550,14700,1216278
2010-02-16,15100,15600,15850,14550,2215454
2010-02-17,16100,15550,16150,15150,1008289
2010-02-18,15550,16150,16150,15200,1188856
2010-02-19,15850,14750,16250,14750,944690
2010-02-22,15100,15200,15400,14800,434900
2010-02-23,14800,15200,15350,14750,281910
2010-02-24,14950,14700,15000,14650,246956
2010-02-25,14850,13800,14950,13800,367490
2010-02-26,14000,13750,14150,13750,167663
2010-03-02,14200,14650,15100,13950,499703
2010-03-03,14650,14900,14900,14300,263197
2010-03-04,14950,14500,15000,14500,260157
2010-03-05,14600,14700,14850,14500,177489
2010-03-08,15050,14900,15350,14800,315191
2010-03-09,15000,15350,15350,14800,254027
2010-03-10,15600,15150,15650,15000,222876
2010-03-11,15250,14900,15300,14900,182622
2010-03-12,15200,15350,15400,14850,271071
2010-03-15,15250,15000,15400,15000,185100
2010-03-16,15150,15000,15250,14700,226784
2010-03-17,15150,14850,15200,14750,156546
2010-03-18,14700,15500,15650,14650,560144
2010-03-19,15500,15700,15850,15300,409145
2010-03-22,15750,15450,16250,15400,392373
2010-03-23,15700,15900,15950,15500,311434
2010-03-24,16050,15250,16100,15250,309516
2010-03-25,15250,15150,15400,15050,112013
2010-03-26,15250,15350,15500,15150,191267
2010-03-29,15200,14750,15300,14700,290586
2010-03-30,14800,14200,14950,14050,391541
2010-03-31,14150,14150,14550,13950,309081
2010-04-01,14200,14850,14850,14200,383705
2010-04-02,14900,14050,14900,12650,267435
2010-04-05,14800,14350,15050,14050,353922
2010-04-06,14550,14550,14600,13900,220867
2010-04-07,14550,14900,14900,14350,131688
2010-04-08,14850,14600,14850,14550,76221
2010-04-09,14700,15250,15250,14600,197637
2010-04-12,15250,15350,15700,15200,267569
2010-04-13,15400,15250,15500,15050,144336
2010-04-14,15500,14900,15500,14850,118163
2010-04-15,14900,15100,15100,14450,170447
2010-04-16,15100,14750,15100,14650,65503
2010-04-19,14150,14300,14700,14150,94263
2010-04-20,14400,14600,14700,14400,46350
2010-04-21,14750,14750,14800,14400,153309
2010-04-22,14750,14300,14750,14300,134318
2010-04-23,14450,14250,14500,14150,122710
2010-04-26,14250,15050,15300,14250,358970
2010-04-27,15050,15200,15450,14800,228482
2010-04-28,14900,16400,16400,14500,717235
2010-04-29,16400,16450,17350,16200,918558
2010-04-30,16600,17400,17600,16300,758329
2010-05-03,17200,17900,17950,17100,783504
2010-05-04,18250,17600,18350,17450,523730
2010-05-06,17000,17100,17700,16600,477211
2010-05-07,16750,18400,19000,16600,1071236
2010-05-10,18500,19000,19300,18150,677820
2010-05-11,19000,17900,19150,17900,519771
2010-05-12,18000,17450,18150,17100,438512
2010-05-13,17950,18300,18950,17850,405604
2010-05-14,18500,18800,19300,17900,467778
2010-05-17,18500,17300,18600,17300,313625
2010-05-18,17650,17700,18350,17150,470155
2010-05-19,17650,18750,18750,17300,480110
2010-05-20,18550,17100,18950,16000,485841
2010-05-24,17100,16600,17300,16200,224118
2010-05-25,16500,16000,16850,15100,414620
2010-05-26,16350,16350,16700,15900,220866
2010-05-27,16350,16500,17000,16200,230406
2010-05-28,16850,16550,17400,16550,316378
2010-05-31,16800,17300,17300,16600,185801
2010-06-01,17250,16700,17400,16650,218488
2010-06-03,16800,16600,17050,16550,197710
2010-06-04,16550,16400,16800,16350,200573
2010-06-07,15800,16300,16500,15600,218321
2010-06-08,16300,17250,17400,16150,347609
2010-06-09,17500,16900,17500,16800,200382
2010-06-10,17100,16900,17300,16600,297322
2010-06-11,17200,16700,18000,16700,685164
2010-06-14,16700,16350,16850,16250,234746
2010-06-15,16450,16200,16650,16100,201145
2010-06-16,16500,16350,16550,16200,151318
2010-06-17,16500,17000,17250,16400,485088
2010-06-18,17100,16700,17350,16700,149018
2010-06-21,16800,16400,16950,16300,149586
2010-06-22,16450,16200,16850,16200,166234
2010-06-23,16100,16300,16400,16000,143988
2010-06-24,16350,15950,16500,15900,260256
2010-06-25,15700,15500,16050,15400,258580
2010-06-28,15600,14750,15650,14750,398323
2010-06-29,14700,14650,15150,14650,189053
2010-06-30,14250,14800,15000,14250,127829
2010-07-01,14700,14650,15050,14450,85787
2010-07-02,14500,14500,14800,14500,67592
2010-07-05,14900,15100,15450,14850,197064
2010-07-06,15000,14850,15100,14600,92748
2010-07-07,15050,14800,15050,14650,51748
2010-07-08,15050,14800,15300,14750,102036
2010-07-09,14850,14650,14950,14500,85170
2010-07-12,14700,14500,14750,14300,142223
2010-07-13,14650,14550,14900,14500,106825
2010-07-14,14650,14400,14750,14300,125972
2010-07-15,14350,14550,14700,14200,106123
2010-07-16,14250,14250,14600,14200,78587
2010-07-19,14050,14000,14100,13750,133018
2010-07-20,13750,13150,13800,12900,370822
2010-07-21,13100,13000,13350,12950,98303
2010-07-22,12850,12400,13000,12400,174300
2010-07-23,12450,12650,12750,12050,173579
2010-07-26,12500,12350,13100,12300,115397
2010-07-27,12000,11450,12050,11400,495437
2010-07-28,11500,11500,11750,11300,303437
2010-07-29,11550,11150,11600,10950,393660
2010-07-30,11050,11100,11450,11050,175305
2010-08-02,11300,10950,11350,10800,164377
2010-08-03,10950,10950,11250,10800,267008
2010-08-04,11050,11100,11500,10800,307499
2010-08-05,11150,10700,11150,10650,190650
2010-08-06,10650,10350,10700,10300,291445
2010-08-09,10450,10900,10950,10400,160132
2010-08-10,10900,11000,11350,10800,190827
2010-08-11,11100,10600,11100,10550,139435
2010-08-12,10350,10500,10800,10250,84752
2010-08-13,10550,11000,11000,10550,108224
2010-08-16,11050,11000,11150,10900,121970
2010-08-17,10900,10750,11000,10750,79141
2010-08-18,10800,10600,10900,10550,68860
2010-08-19,10800,11350,11600,10600,375336
2010-08-20,11400,11550,11700,11300,321359
2010-08-23,11650,11400,11650,11250,129684
2010-08-24,11300,11350,11500,11100,73158
2010-08-25,11200,11050,11650,11050,104746
2010-08-26,11250,10950,11300,10950,79466
2010-08-27,10800,10650,11000,10600,93235
2010-08-30,10800,11100,11100,10800,64953
2010-08-31,11000,11250,11400,10950,117248
2010-09-01,11400,11350,11500,11250,81520
2010-09-02,11500,11300,11550,11300,75059
2010-09-03,11250,11650,11750,11250,140158
2010-09-06,11750,12450,12450,11650,442900
2010-09-07,12600,12250,12650,12150,209050
2010-09-08,12300,12600,12750,12050,241505
2010-09-09,12700,13300,13300,12700,339313
2010-09-10,13300,13100,13350,13000,176937
2010-09-13,13350,12750,13400,12750,179852
2010-09-14,12800,12400,12800,12250,173898
2010-09-15,12400,12850,12900,12350,168983
2010-09-16,13000,12800,13000,12550,80757
2010-09-17,12700,12600,12800,12400,87617
2010-09-20,12600,12550,12850,12500,62217
2010-09-24,12550,12500,12600,12300,75256
2010-09-27,12400,12200,12550,12150,108836
2010-09-28,12050,11700,12200,11700,213808
2010-09-29,11750,12050,12150,11750,129052
2010-09-30,12150,12350,12450,11950,81507
2010-10-01,12100,12450,12600,12100,108296
2010-10-04,12300,12100,12500,12100,97901
2010-10-05,12100,12000,12200,11900,67967
2010-10-06,12100,12350,12400,12100,80115
2010-10-07,12500,12200,12500,12050,79758
2010-10-08,12400,12150,12400,12050,58126
2010-10-11,12150,11950,12400,11950,69397
2010-10-12,11950,11850,12100,11700,58341
2010-10-13,11900,13550,13600,11800,659477
2010-10-14,13200,13500,13550,13050,304407
2010-10-15,13500,13950,14500,13400,461502
2010-10-18,14100,14550,14750,13700,264835
2010-10-19,14550,14900,15650,14300,447962
2010-10-20,14900,15100,15400,14600,169722
2010-10-21,15200,15200,15750,14850,259157
2010-10-22,15200,14800,15250,14500,198741
2010-10-25,14800,14400,15250,14400,211285
2010-10-26,14250,14250,14300,13650,346528
2010-10-27,14300,15400,15650,14250,470710
2010-10-28,15350,15350,16150,15200,208125
2010-10-29,15450,15550,15900,15350,168767
2010-11-01,15800,15000,15800,14950,150997
2010-11-02,14950,14700,15050,14450,111736
2010-11-03,14850,15500,15500,14750,142014
2010-11-04,15800,16150,16500,15300,398867
2010-11-05,16150,16250,17000,15900,279730
2010-11-08,16200,16550,16600,15750,137954
2010-11-09,16450,16150,16750,16150,114656
2010-11-10,15850,15900,16300,15750,124247
2010-11-11,16050,15750,16200,15600,74825
2010-11-12,15750,14650,16000,14300,270104
2010-11-15,14600,13900,15000,13200,164373
2010-11-16,14100,14300,14500,13550,195103
2010-11-17,14500,13950,14500,13800,142735
2010-11-18,14200,14850,15200,14100,190792
2010-11-19,15100,14500,15100,14300,199289
2010-11-22,14750,14350,14750,14000,112443
2010-11-23,14450,14150,14650,13800,83230
2010-11-24,12550,13950,13950,12550,114321
2010-11-25,14150,14150,14250,13950,50488
2010-11-26,14050,13650,14200,13500,76187
2010-11-29,13800,13300,14000,13150,112140
2010-11-30,13250,13000,13550,12550,244941
2010-12-01,13150,13200,13250,12800,63745
2010-12-02,13400,13300,13450,13050,77685
2010-12-03,13550,13300,13650,13250,77894
2010-12-06,13500,14150,14600,13000,223822
2010-12-07,14150,14200,14700,14150,147573
2010-12-08,14600,14500,15000,14050,461156
2010-12-09,14600,14200,14600,14200,115146
2010-12-10,14200,14300,14600,14100,127736
2010-12-13,14650,15100,15400,14450,410907
2010-12-14,14950,14800,15050,14650,202373
2010-12-15,14800,14900,15050,14650,87369
2010-12-16,14800,14000,14850,13950,242633
2010-12-17,14200,13500,14200,13400,183337
2010-12-20,13300,13200,13400,12850,138934
2010-12-21,13450,13350,13550,13200,77560
2010-12-22,13500,13300,13500,13300,43459
2010-12-23,13250,12900,13350,12850,87038
2010-12-24,12800,12750,13100,12550,80990
2010-12-27,12750,12500,12750,12500,56560
2010-12-28,12450,12900,12950,12400,61702
2010-12-29,12850,13450,13600,12850,84032
2010-12-30,13650,13300,13650,13150,45973
2011-01-03,13250,13350,13550,13100,79625
2011-01-04,13400,13150,13400,13100,73989
2011-01-05,13050,13100,13300,12900,65899
2011-01-06,13150,13450,13600,13100,117110
2011-01-07,13500,13250,13550,13150,62564
2011-01-10,13350,13700,14350,13250,350716
2011-01-11,13550,13400,13850,13350,62722
2011-01-12,13700,13600,13950,13450,110383
2011-01-13,13450,13700,13750,13150,101480
2011-01-14,13950,14700,14900,13750,557453
2011-01-17,14800,14400,15000,14400,162079
2011-01-18,14350,15000,15050,14300,241270
2011-01-19,14950,14650,15150,14650,180646
2011-01-20,14500,14600,14900,14100,92469
2011-01-21,14600,13800,14800,13800,105295
2011-01-24,13900,14050,14500,13850,97517
2011-01-25,14050,13400,14400,13000,207066
2011-01-26,13500,13500,13750,13200,166293
2011-01-27,13750,13100,13750,13000,183909
2011-01-28,13150,12800,13250,12550,233896
2011-01-31,12550,12900,13050,12500,132848
2011-02-01,12750,12750,12950,12650,96743
2011-02-07,12750,13050,13250,12750,80515
2011-02-08,13000,12800,13150,12550,106803
2011-02-09,12900,12900,13250,12800,78675
2011-02-10,12850,12750,13150,12550,69401
2011-02-11,12600,12700,12850,12600,68932
2011-02-14,13000,12650,13050,12500,48593
2011-02-15,12550,11000,12650,10800,591834
2011-02-16,11150,10650,11200,10650,173942
2011-02-17,10700,10400,11050,9980,177296
2011-02-18,10350,10900,10900,10350,104953
2011-02-21,10950,11100,11300,10850,72639
2011-02-22,10850,10800,10950,10600,74970
2011-02-23,10800,10550,10900,10450,64813
2011-02-24,10600,10150,10600,10150,89445
2011-02-25,10150,10550,10600,10050,81119
2011-02-28,10800,10750,10950,10450,98649
2011-03-02,10400,10500,10650,10400,47536
2011-03-03,10700,10500,10750,10450,46111
2011-03-04,10550,10700,10850,10450,75933
2011-03-07,10800,10650,10900,10650,59587
2011-03-08,10700,10850,10900,10500,62760
2011-03-09,10950,11650,11850,10800,275381
2011-03-10,12500,12750,13350,12500,1281380
2011-03-11,12200,12350,12550,11550,360192
2011-03-14,11900,11450,12000,11100,257608
2011-03-15,11200,11000,11650,10450,176714
2011-03-16,10950,11050,11400,10700,143357
2011-03-17,10700,10650,10850,10550,95904
2011-03-18,10800,10650,10900,10650,88334
2011-03-21,10700,11150,11250,10700,107221
2011-03-22,11300,11200,11350,11000,66578
2011-03-23,11250,11150,11300,11150,57158
2011-03-24,11200,11500,11850,11100,149104
2011-03-25,11600,11300,11600,11300,73890
2011-03-28,11200,11500,11500,11200,100325
2011-03-29,11300,11300,11500,11250,56962
2011-03-30,11300,11750,11950,11300,130211
2011-03-31,11850,12000,12250,11650,150339
2011-04-01,12100,12000,12150,11800,99803
2011-04-04,12150,12250,12500,12100,132602
2011-04-05,12400,12250,12400,12000,88677
2011-04-06,12250,11950,12300,11900,74353
2011-04-07,11950,11650,11950,11650,103368
2011-04-08,11600,11650,11950,11600,53871
2011-04-11,11850,11800,11900,11650,71458
2011-04-12,11700,11700,11800,11350,93441
2011-04-13,11650,11800,11900,11500,48043
2011-04-14,11750,11550,11900,11450,64630
2011-04-15,11450,12150,12250,11400,164389
2011-04-18,12300,11850,12400,11800,140246
2011-04-19,11600,11450,11950,11450,199988
2011-04-20,11500,11350,11850,11150,204607
2011-04-21,11400,11500,11650,11250,114640
2011-04-22,11550,11200,11650,10900,175404
2011-04-25,11250,10750,11250,10650,221638
2011-04-26,10600,10300,10750,10150,171568
2011-04-27,10350,10400,10550,10150,131945
2011-04-28,10300,10600,10850,10300,116201
2011-04-29,10600,10400,10650,10250,85902
2011-05-02,10300,10350,10550,10250,93277
2011-05-03,10450,10400,10500,10300,69212
2011-05-04,10450,10200,10450,10150,66306
2011-05-06,10150,10050,10200,9990,98749
2011-05-09,9920,10400,10600,9920,106615
2011-05-11,10400,10350,10550,10150,103216
2011-05-12,10300,10600,10650,10200,90899
2011-05-13,10400,10600,10750,10400,55225
2011-05-16,10650,10600,10650,10300,43392
2011-05-17,10500,10500,10600,10400,37646
2011-05-18,10500,10300,10650,10250,51119
2011-05-19,11100,10500,11300,10500,144715
2011-05-20,10550,10650,10700,10150,78452
2011-05-23,10700,10400,10700,10300,56357
2011-05-24,10200,10200,10600,10150,45749
2011-05-25,10200,10200,10450,10150,40885
2011-05-26,10350,10500,10600,10300,44638
2011-05-27,10500,10600,10700,10300,44775
2011-05-30,10500,10550,10750,10500,52572
2011-05-31,10600,10850,11000,10600,84018
2011-06-01,10800,11050,11150,10800,78249
2011-06-02,10900,10850,11050,10700,56709
2011-06-03,10950,10900,11150,10800,97427
2011-06-07,10750,11000,11150,10700,64670
2011-06-08,11100,10850,11200,10800,50991
2011-06-09,11000,11200,11400,11000,94620
2011-06-10,11250,11300,11500,11250,93685
2011-06-13,11150,11300,11600,11150,88094
2011-06-14,11200,11000,11400,11000,45575
2011-06-15,11050,11000,11200,10950,36845
2011-06-16,10950,11000,11150,10850,34614
2011-06-17,11000,10850,11150,10600,92208
2011-06-20,10850,11350,11400,10800,123470
2011-06-21,11500,11300,11550,11100,88918
2011-06-22,11400,11200,11600,11200,78830
2011-06-23,11300,11800,11850,11100,165001
2011-06-24,11850,12100,12100,11650,202176
2011-06-27,12050,11950,12050,11800,53353
2011-06-28,11950,11750,12200,11750,116590
2011-06-29,12000,11700,12300,11650,138864
2011-06-30,11900,11750,11900,11650,57403
2011-07-01,11850,11950,12150,11750,103068
2011-07-04,12250,12500,12500,12050,217560
2011-07-05,12500,12400,12500,12200,83516
2011-07-06,12350,12200,12400,12200,47195
2011-07-07,12350,11800,12350,11800,115361
2011-07-08,11900,12050,12400,11800,145806
2011-07-11,12050,11800,12250,11800,60907
2011-07-12,11700,12000,12050,11700,65183
2011-07-13,12000,12300,12450,11900,144056
2011-07-14,12300,12500,12650,12150,134163
2011-07-15,12700,12650,13200,12650,269179
2011-07-18,12900,13000,13200,12850,248235
2011-07-19,13100,13350,13450,13050,173659
2011-07-20,13700,12950,13700,12850,161655
2011-07-21,13150,13150,13350,13000,103491
2011-07-22,13250,13100,13350,12850,107676
2011-07-25,13200,12900,13200,12900,61754
2011-07-26,12950,13150,13250,12900,86005
2011-07-27,13200,14300,14800,13100,523228
2011-07-28,14000,14050,14750,13850,298263
2011-07-29,14150,14100,14500,14100,182745
2011-08-01,14400,14000,14450,13800,181734
2011-08-02,14000,14150,14350,13750,135289
2011-08-03,13750,14250,14700,13700,155267
2011-08-04,14600,14400,15900,14350,1037222
2011-08-05,13300,13700,14800,12750,573570
2011-08-08,13600,12300,14150,11650,524680
2011-08-09,12000,10700,12000,10500,766402
2011-08-10,11500,12250,12300,11300,730463
2011-08-11,11500,12500,13150,11300,968251
2011-08-12,12950,14350,14350,12900,1273972
2011-08-16,15100,15500,16400,14900,1645328
2011-08-17,15650,15100,15750,14850,953699
2011-08-18,15600,15700,16350,15150,960532
2011-08-19,14950,13900,16000,13400,889449
2011-08-22,14450,13100,14550,12500,600352
2011-08-23,13500,14350,14350,13300,595382
2011-08-24,14650,15500,16000,14200,1102171
2011-08-25,15550,13800,16300,13700,1202352
2011-08-26,13800,14000,14600,13300,507465
2011-08-29,14300,14500,14750,13950,417823
2011-08-30,14700,14800,15500,14450,590135
2011-08-31,15200,15550,15900,15100,605008
2011-09-01,15600,15200,15800,14900,452320
2011-09-02,15500,17250,17400,15500,2267976
2011-09-05,17500,17950,18850,17250,1915127
2011-09-06,17500,17000,17650,16150,1084064
2011-09-07,17650,19550,19550,17350,1419342
2011-09-08,20000,19550,20450,18750,2163790
2011-09-09,19300,19000,19650,18050,1051252
2011-09-14,19350,19200,21150,19200,1988457
2011-09-15,19900,18200,20400,17200,1642063
2011-09-16,18600,19150,19550,17500,1389978
2011-09-19,19250,19450,19850,18900,831778
2011-09-20,19500,22350,22350,19150,1697902
2011-09-21,22900,24400,25500,22400,2711858
2011-09-22,24100,27400,27400,23850,2588785
2011-09-23,27300,26750,29000,25750,2872833
2011-09-26,27400,23000,27950,22750,2221141
2011-09-27,24500,24750,25200,23650,1038310
2011-09-28,25400,25350,27050,25000,1286773
2011-09-29,25400,26000,26000,24700,818882
2011-09-30,26800,27650,28750,26700,1594746
2011-10-04,26650,27600,27600,25900,908656
2011-10-05,27600,24350,27650,24050,1111597
2011-10-06,25300,22950,26200,21450,1153363
2011-10-07,23500,23200,23950,21600,1430571
2011-10-10,23900,26050,26500,23500,1313815
2011-10-11,26350,25250,26400,24800,997963
2011-10-12,25500,26150,27500,25500,1297830
2011-10-13,26700,26900,27350,26100,670363
2011-10-14,27200,27900,28700,26550,1114569
2011-10-17,28350,27850,29400,27650,945494
2011-10-18,27300,27800,28850,26800,691673
2011-10-19,28300,28200,29200,27550,706705
2011-10-20,28750,26150,29700,25800,765884
2011-10-21,26950,27000,27400,25050,456143
2011-10-24,27700,27400,27950,26650,447268
2011-10-25,28500,31500,31500,28000,2539935
2011-10-26,31700,32000,32500,30500,1276762
2011-10-27,32000,32000,32400,30800,777967
2011-10-28,31900,28050,32400,27350,1692595
2011-10-31,27150,28400,28800,26250,1259748
2011-11-01,29100,28100,29800,27800,871431
2011-11-02,28650,28800,30250,27900,1723911
2011-11-03,29100,28500,29450,28100,629980
2011-11-04,29350,29000,29400,28650,405540
2011-11-07,28750,29200,29700,28150,647908
2011-11-08,30150,29900,31050,29300,1041370
2011-11-09,30700,30550,30800,29950,567918
2011-11-10,30450,29800,30450,29150,493180
2011-11-11,30300,29400,30300,28850,436225
2011-11-14,29700,29650,29750,28300,583644
2011-11-15,29500,27800,30200,27750,659184
2011-11-16,28100,26500,28150,26450,625701
2011-11-17,26600,27500,27500,25650,448314
2011-11-18,26800,26550,27500,26500,206709
2011-11-21,26000,26900,27200,25750,225212
2011-11-22,26850,27150,27450,26350,254676
2011-11-23,27300,25700,27400,25550,243697
2011-11-24,25400,25100,26100,24600,254210
2011-11-25,25000,24700,26350,24600,320670
2011-11-28,25100,24400,25350,24400,210893
2011-11-29,24800,26800,27350,24550,649532
2011-11-30,26950,25900,27350,25600,296184
2011-12-01,26700,25850,26850,25800,283397
2011-12-02,26150,26300,27450,26050,302170
2011-12-05,26550,25550,26550,25300,239008
2011-12-06,25600,24300,25700,24150,320816
2011-12-07,24300,23800,24600,23150,461966
2011-12-08,23800,23900,24450,23500,199732
2011-12-09,23800,23250,23900,22700,232972
2011-12-12,23550,23150,23950,22900,241202
2011-12-13,23150,23150,23900,22650,332236
2011-12-14,23500,21800,23900,21050,524244
2011-12-15,21500,20350,22300,20350,464492
2011-12-16,20550,21800,22500,20550,604267
2011-12-19,21800,19500,21800,18550,484067
2011-12-20,19650,19700,20650,19500,266263
2011-12-21,20250,20800,21600,20200,427919
2011-12-22,20800,22300,22750,20700,522579
2011-12-23,22500,21850,22700,21600,347254
2011-12-26,22200,21600,22550,21600,294363
2011-12-27,21750,20200,22150,19800,324780
2011-12-28,20150,20500,21000,20150,181330
2011-12-29,20750,22000,22150,20600,326359
2012-01-02,22500,23850,23850,22350,569469
2012-01-03,24000,24300,24400,23550,461931
2012-01-04,24800,24700,25200,24150,583314
2012-01-05,25000,24250,25000,24050,302155
2012-01-06,24250,23900,24550,23450,191468
2012-01-09,24050,23900,24700,23600,182510
2012-01-10,24000,24500,24500,23600,261554
2012-01-11,24700,24100,24700,24100,129377
2012-01-12,24200,23600,24200,23100,162112
2012-01-13,23600,23200,23600,23000,170019
2012-01-16,23600,24850,25250,23300,473539
2012-01-17,25200,24800,25400,24550,321754
2012-01-18,24800,24100,24950,24000,275075
2012-01-19,24100,23600,24200,23450,209155
2012-01-20,23650,22700,23900,22600,259001
2012-01-25,22450,22350,23100,22100,223692
2012-01-26,22550,22600,22950,21950,254243
2012-01-27,22350,21650,22400,21350,402911
2012-01-30,21350,20700,21450,20700,234788
2012-01-31,20700,21750,21750,20700,155068
2012-02-01,21550,21300,22150,20950,256672
2012-02-02,21450,20800,21450,20650,204311
2012-02-03,20800,20200,21500,20150,282819
2012-02-06,20250,18600,20400,18350,673855
2012-02-07,18450,18900,19150,18250,293698
2012-02-08,18950,19100,19750,18550,352392
2012-02-09,19150,19750,19750,18600,230873
2012-02-10,19800,19800,20000,19300,194608
2012-02-13,19850,19650,19850,19450,197209
2012-02-14,20550,20750,22500,20200,2828077
2012-02-15,20950,20250,20950,20100,395204
2012-02-16,20200,19750,20250,19750,323062
2012-02-17,19850,20000,20250,19850,244335
2012-02-20,20200,19550,20250,19550,165584
2012-02-21,19300,20250,20450,19300,333489
2012-02-22,20300,19550,20300,19500,213635
2012-02-23,19250,18950,19500,18950,229156
2012-02-24,19300,19500,19550,18900,138705
2012-02-27,19500,18900,19500,18750,126528
2012-02-28,18750,18350,19000,18300,209500
2012-02-29,18400,18300,18850,18100,246805
2012-03-02,18300,18450,18500,18200,194850
2012-03-05,18400,18850,19200,18400,257878
2012-03-06,18700,18200,18900,18150,148829
2012-03-07,17750,18300,18800,17750,206955
2012-03-08,18650,18350,18650,18250,84680
2012-03-09,18200,18750,18900,18200,148610
2012-03-12,19100,19050,19100,18550,121675
2012-03-13,19350,19600,20050,19350,481905
2012-03-14,19900,19550,20250,19550,370173
2012-03-15,19550,19600,19900,19500,162560
2012-03-16,19700,20800,21000,19700,645869
2012-03-19,20950,21250,21700,20600,527604
2012-03-20,21350,21250,21950,20750,356317
2012-03-21,21100,21100,21650,21000,177390
2012-03-22,21300,21550,21700,21050,251681
2012-03-23,21450,20250,21450,20100,302712
2012-03-26,20500,20250,20850,20250,162942
2012-03-27,20350,20550,20900,20350,162528
2012-03-28,20450,19250,20450,19250,288705
2012-03-29,19150,18750,19450,18500,163576
2012-03-30,18750,19150,19300,18750,105488
2012-04-02,19250,18800,19500,18750,91181
2012-04-03,19150,20200,20250,19100,328883
2012-04-04,20200,19350,20350,19000,231290
2012-04-05,19400,19000,19600,18650,139678
2012-04-06,19000,21300,21500,19000,638025
2012-04-09,21550,21600,22500,21100,783779
2012-04-10,22100,22250,23300,21500,803408
2012-04-12,22650,21650,22650,21450,323404
2012-04-13,22000,22700,22800,21900,472548
2012-04-16,22350,22500,23300,22350,426537
2012-04-17,22600,23600,23700,22250,488063
2012-04-18,24000,25350,25700,23700,1130941
2012-04-19,25350,25350,25900,24900,544899
2012-04-20,25500,25450,25800,24800,405988
2012-04-23,25450,26100,26550,25150,517970
2012-04-24,26100,25500,26600,25500,444324
2012-04-25,25900,23300,25900,23300,1063366
2012-04-26,23600,23500,24150,23000,532683
2012-04-27,23600,23950,24300,23250,362574
2012-04-30,24100,22900,24200,22600,432234
2012-05-02,23050,24450,24450,22850,358510
2012-05-03,24400,23750,24450,23250,291040
2012-05-04,23800,24800,24950,23700,421519
2012-05-07,24400,24100,25400,24000,351657
2012-05-08,24550,25100,25350,24250,416148
2012-05-09,25050,25950,26300,24900,586271
2012-05-10,25950,25850,26550,25600,307987
2012-05-11,25800,26800,27800,25800,450566
2012-05-14,27500,29000,30000,27250,1173613
2012-05-15,29000,29750,29950,28100,702632
2012-05-16,29900,28600,29950,28450,513073
2012-05-17,29000,29150,29650,28000,437863
2012-05-18,28550,27500,29100,27050,428759
2012-05-21,28200,28300,28900,27500,294529
2012-05-22,29150,31100,31150,28800,787515
2012-05-23,30800,30100,31950,29750,548488
2012-05-24,30700,30300,31600,30000,505003
2012-05-25,30600,29050,30700,29050,489809
2012-05-29,28950,29700,29900,28450,300855
2012-05-30,29650,31450,31500,29250,499905
2012-05-31,31300,32000,32200,30750,458001
2012-06-01,32000,31350,32650,31350,320567
2012-06-04,30450,30700,32200,30300,410687
2012-06-05,31650,33200,33650,31500,750449
2012-06-07,33500,33350,34350,32750,496302
2012-06-08,33800,34600,36150,33500,575238
2012-06-11,35050,35400,35950,34350,378637
2012-06-12,36000,37550,38000,35100,634989
2012-06-13,39000,38200,40350,37550,921544
2012-06-14,37700,39900,39900,37150,616512
2012-06-15,40400,41550,41900,39950,539824
2012-06-18,42500,41550,42800,40200,572380
2012-06-19,42000,38600,42250,38300,992637
2012-06-20,38600,39550,39850,37350,846138
2012-06-21,39700,42300,42300,39050,569330
2012-06-22,43000,45000,45300,42850,780632
2012-06-25,44300,43900,46000,43450,554006
2012-06-26,44450,44800,46000,44050,429338
2012-06-27,45200,44250,45500,43700,343143
2012-06-28,44750,42650,45050,41550,522790
2012-06-29,42950,41000,43650,40400,623076
2012-07-02,40700,40900,41700,40250,405184
2012-07-03,41500,44700,44700,41000,621022
2012-07-04,45100,45550,46550,44200,584277
2012-07-05,46250,45850,46350,44750,320472
2012-07-06,46100,46600,47600,46000,391014
2012-07-09,46700,46850,47600,46550,228217
2012-07-10,47500,45100,47650,44600,404596
2012-07-11,45200,45500,46750,44800,321841
2012-07-12,45850,44850,46050,44200,282712
2012-07-13,44750,43250,45100,40800,703057
2012-07-16,43250,40800,43850,40650,509187
2012-07-17,40700,40600,42600,39800,578487
2012-07-18,40750,38400,41300,38400,703005
2012-07-19,39200,43200,43200,39100,672678
2012-07-20,43350,43150,44600,42450,464056
2012-07-23,42000,40600,42900,40600,339664
2012-07-24,40950,42500,42550,40750,388169
2012-07-25,42000,43300,44150,41500,419904
2012-07-26,44000,44100,45750,43850,471751
2012-07-27,44850,43600,45000,42900,298598
2012-07-30,43550,42300,44350,42300,213112
2012-07-31,42250,41450,42900,40800,352703
2012-08-01,41600,43750,43750,41500,311319
2012-08-02,43700,42550,44200,42000,253610
2012-08-03,42950,42400,43650,42050,248627
2012-08-06,42800,46150,47200,41850,1084216
