Date,Open,Close,High,Low,Volume
2002-09-17,1110,1170,1210,1100,454117
2002-09-18,1150,1090,1160,1080,371657
2002-09-19,1100,1110,1130,1080,287293
2002-09-23,1140,1200,1240,1100,1165328
2002-09-24,1200,1170,1200,1100,832322
2002-09-25,1240,1090,1240,1090,1035709
2002-09-26,1120,1090,1140,1040,360114
2002-09-27,1100,960,1100,960,579856
2002-09-30,920,900,940,870,385735
2002-10-01,850,900,900,810,275188
2002-10-02,920,900,950,890,133919
2002-10-04,900,920,920,870,131348
2002-10-07,900,870,950,870,95720
2002-10-08,860,870,880,810,140079
2002-10-09,880,900,930,870,164478
2002-10-10,870,900,900,850,86695
2002-10-11,900,930,960,890,577359
2002-10-14,970,990,1000,960,349753
2002-10-15,1000,950,1000,950,302626
2002-10-16,960,930,990,920,360538
2002-10-17,950,950,950,920,178476
2002-10-18,950,990,1000,950,225355
2002-10-21,1020,990,1060,990,361967
2002-10-22,1000,960,1020,950,158317
2002-10-23,940,950,970,940,111133
2002-10-24,960,920,970,920,143682
2002-10-25,910,920,940,910,79759
2002-10-28,930,970,1020,930,615359
2002-10-29,950,940,990,940,103949
2002-10-30,940,910,950,910,150443
2002-10-31,920,930,1000,920,421027
2002-11-01,950,930,950,920,236929
2002-11-04,940,920,940,910,122138
2002-11-05,910,900,920,890,184567
2002-11-06,900,890,920,890,131744
2002-11-07,890,930,930,890,103123
2002-11-08,900,900,910,890,83994
2002-11-11,880,870,890,870,62019
2002-11-12,850,880,880,840,155840
2002-11-13,870,850,890,850,36343
2002-11-14,840,840,850,830,57462
2002-11-15,850,860,870,840,112512
2002-11-18,850,830,860,830,23865
2002-11-19,850,840,850,830,33207
2002-11-20,840,850,870,830,84918
2002-11-21,850,870,870,830,121152
2002-11-22,880,860,880,840,99337
2002-11-25,850,830,850,820,108067
2002-11-26,830,840,850,820,78239
2002-11-27,840,830,850,830,58312
2002-11-28,850,860,880,840,215101
2002-11-29,850,910,950,850,409906
2002-12-02,910,920,940,910,161274
2002-12-03,920,990,1010,900,393874
2002-12-04,970,960,980,950,209169
2002-12-05,950,940,980,920,170483
2002-12-06,940,980,1040,930,475063
2002-12-09,1000,1060,1070,980,796126
2002-12-10,1070,1000,1070,990,276699
2002-12-11,1010,940,1010,920,336748
2002-12-12,920,950,990,920,173037
2002-12-13,960,990,1020,930,259889
2002-12-16,970,1100,1100,970,1288007
2002-12-17,1150,1100,1150,1060,632273
2002-12-18,1100,1140,1170,1060,675755
2002-12-20,1110,1100,1180,1090,508815
2002-12-23,1070,970,1090,970,397534
2002-12-24,950,930,980,870,188067
2002-12-26,900,880,940,870,163964
2002-12-27,840,820,880,810,97092
2002-12-30,810,780,830,760,116052
2003-01-02,790,840,850,790,74773
2003-01-03,860,860,890,860,89411
2003-01-06,880,860,880,840,110957
2003-01-07,870,870,900,830,161492
2003-01-08,870,900,930,850,520730
2003-01-09,880,870,890,850,165201
2003-01-10,880,850,890,810,332635
2003-01-13,840,850,870,830,201591
2003-01-14,850,830,870,830,150822
2003-01-15,840,830,860,830,206667
2003-01-16,820,820,820,790,225468
2003-01-17,810,800,830,780,282198
2003-01-20,780,790,790,770,129611
2003-01-21,810,800,810,790,240548
2003-01-22,780,770,790,760,177022
2003-01-23,760,760,780,760,120610
2003-01-24,760,740,780,740,105467
2003-01-27,680,720,770,680,201745
2003-01-28,700,710,720,700,124061
2003-01-29,720,730,730,700,117802
2003-01-30,750,740,770,720,161618
2003-02-03,720,720,750,700,104755
2003-02-04,740,730,750,730,80208
2003-02-05,730,810,810,720,484711
2003-02-06,850,770,850,750,456330
2003-02-07,770,760,820,720,950328
2003-02-10,760,720,760,720,212692
2003-02-11,730,720,740,680,226634
2003-02-12,700,720,720,700,166278
2003-02-13,720,710,730,700,115882
2003-02-14,710,720,720,700,111004
2003-02-17,730,750,750,720,282806
2003-02-18,750,740,760,730,103061
2003-02-19,750,730,760,720,145542
2003-02-20,730,720,740,720,110547
2003-02-21,720,710,720,710,72819
2003-02-24,720,720,730,710,119511
2003-02-25,710,710,720,700,160470
2003-02-26,720,700,720,700,91784
2003-02-27,700,700,710,690,52768
2003-02-28,700,700,710,700,52757
2003-03-03,700,700,710,690,82989
2003-03-04,700,690,700,680,70669
2003-03-05,680,680,680,660,118427
2003-03-06,690,660,700,660,159754
2003-03-07,650,680,680,630,127191
2003-03-10,700,670,730,650,468628
2003-03-11,670,700,710,650,407310
2003-03-12,710,690,720,690,534374
2003-03-13,690,660,690,640,212878
2003-03-14,680,680,700,670,175195
2003-03-17,700,640,710,640,844068
2003-03-18,660,680,680,660,87301
2003-03-19,670,670,680,660,45543
2003-03-20,660,710,710,660,126940
2003-03-21,700,740,780,690,679295
2003-03-24,760,730,760,720,155199
2003-03-25,700,680,710,670,177117
2003-03-26,690,680,730,670,159087
2003-03-27,670,670,700,660,143118
2003-03-28,680,700,700,670,78634
2003-03-31,680,660,710,660,72601
2003-04-01,680,680,690,660,71385
2003-04-02,700,710,710,670,185818
2003-04-03,730,700,740,690,160582
2003-04-04,700,720,720,690,50596
2003-04-07,730,750,760,720,277832
2003-04-08,740,750,760,730,122346
2003-04-09,750,760,780,740,252697
2003-04-10,790,770,790,740,135148
2003-04-11,770,760,780,740,197645
2003-04-14,780,800,850,770,899586
2003-04-15,810,800,830,780,161802
2003-04-16,810,830,860,810,416075
2003-04-17,820,870,870,820,258860
2003-04-18,870,870,880,840,204582
2003-04-21,870,900,910,870,277139
2003-04-22,910,870,910,860,176480
2003-04-23,870,850,890,840,221198
2003-04-24,860,830,860,830,191369
2003-04-25,810,780,810,750,221098
2003-04-28,770,780,790,760,196239
2003-04-29,790,820,820,780,371554
2003-04-30,840,790,840,790,243320
2003-05-02,810,770,810,760,167445
2003-05-06,770,780,790,770,101826
2003-05-07,770,770,790,760,135727
2003-05-09,760,800,810,760,127719
2003-05-12,810,890,890,810,373886
2003-05-13,920,890,920,870,278986
2003-05-14,890,910,910,880,121468
2003-05-15,910,970,1000,910,544276
2003-05-16,960,970,980,900,158940
2003-05-19,980,940,980,930,269552
2003-05-20,910,930,930,910,145280
2003-05-21,950,1000,1010,930,358145
2003-05-22,990,1010,1060,980,362696
2003-05-23,1030,1050,1080,1000,546952
2003-05-26,1060,1060,1150,1040,605598
2003-05-27,1050,1040,1080,1010,294619
2003-05-28,1040,1000,1050,1000,299955
2003-05-29,1000,1010,1020,990,73874
2003-05-30,1000,970,1030,960,67953
2003-06-02,1000,980,1020,980,46246
2003-06-03,990,930,990,930,140682
2003-06-04,920,940,950,910,132254
2003-06-05,950,990,1000,930,199093
2003-06-09,970,960,990,960,95684
2003-06-10,980,960,980,950,81243
2003-06-11,950,970,980,930,135538
2003-06-12,980,940,980,940,120177
2003-06-13,930,930,950,900,382638
2003-06-16,950,880,950,880,237194
2003-06-17,900,910,920,890,244858
2003-06-18,900,910,920,900,142000
2003-06-19,900,910,940,900,166663
2003-06-20,900,920,930,900,47635
2003-06-23,920,910,920,900,66434
2003-06-24,900,910,910,880,105093
2003-06-25,900,910,930,900,68082
2003-06-26,920,910,920,890,52920
2003-06-27,900,890,910,890,39715
2003-06-30,890,900,920,890,48245
2003-07-01,920,970,1000,890,1387850
2003-07-02,980,970,980,950,329826
2003-07-03,980,960,980,940,364987
2003-07-04,970,1010,1050,970,608678
2003-07-07,1040,1030,1050,1000,490970
2003-07-08,1030,980,1050,950,269081
2003-07-09,970,950,990,950,141241
2003-07-10,940,980,990,940,235617
2003-07-11,950,960,970,940,157074
2003-07-14,960,1060,1070,960,633331
2003-07-15,1130,1100,1160,1080,1072223
2003-07-16,1130,1100,1140,1030,444462
2003-07-18,1100,1090,1160,1050,867890
2003-07-21,1060,1040,1130,1040,290563
2003-07-22,1020,1015,1050,980,205299
2003-07-23,1010,1085,1105,1010,485507
2003-07-24,1100,1155,1155,1055,506598
2003-07-25,1150,1230,1270,1130,1540035
2003-07-28,1240,1235,1250,1180,630703
2003-07-29,1255,1230,1260,1190,497321
2003-07-30,1210,1200,1260,1190,404696
2003-07-31,1210,1220,1255,1150,382832
2003-08-01,1230,1260,1295,1205,573024
2003-08-04,1285,1210,1330,1210,551014
2003-08-05,1260,1145,1270,1145,733524
2003-08-06,1150,1255,1255,1125,540424
2003-08-07,1230,1275,1275,1165,515761
2003-08-08,1275,1250,1290,1225,338712
2003-08-11,1280,1245,1280,1195,275117
2003-08-12,1230,1235,1275,1200,320402
2003-08-13,1230,1225,1280,1210,539467
2003-08-14,1230,1160,1235,1150,419513
2003-08-18,1160,1160,1200,1150,269776
2003-08-19,1160,1190,1195,1140,334472
2003-08-20,1180,1235,1250,1180,446302
2003-08-21,1220,1185,1270,1185,537879
2003-08-22,1160,1150,1210,1150,245333
2003-08-25,1120,1080,1140,1080,306051
2003-08-26,1100,1045,1100,1030,298310
2003-08-27,1030,1005,1075,1005,154539
2003-08-28,985,1005,1025,980,235289
2003-08-29,990,1030,1050,990,143814
2003-09-01,1030,1040,1060,1030,133210
2003-09-02,1040,1145,1155,1040,482687
2003-09-03,1200,1160,1220,1150,524797
2003-09-04,1180,1140,1180,1110,275236
2003-09-05,1140,1140,1180,1125,169171
2003-09-08,1120,1140,1220,1090,574607
2003-09-09,1140,1085,1160,1085,247679
2003-09-15,1100,1115,1130,1100,80271
2003-09-16,1120,1110,1120,1095,55639
2003-09-17,1120,1115,1150,1100,170083
2003-09-18,1110,1065,1130,1040,225603
2003-09-19,1065,1040,1080,1035,88674
2003-09-22,1020,985,1040,965,239783
2003-09-23,990,970,1005,960,114516
2003-09-24,960,990,990,950,114796
2003-09-25,955,935,980,930,124765
2003-09-26,905,925,955,905,105462
2003-09-29,925,925,945,895,141199
2003-09-30,945,995,1030,945,263720
2003-10-01,960,1015,1020,930,169921
2003-10-02,1025,1025,1055,1000,112254
2003-10-06,1005,1015,1020,985,46775
2003-10-07,1005,1010,1035,1000,59236
2003-10-08,1030,990,1030,990,59632
2003-10-09,1015,1005,1015,975,91684
2003-10-10,1025,995,1025,980,203710
2003-10-13,985,985,1010,985,64574
2003-10-14,990,980,995,970,86492
2003-10-15,980,970,995,965,98281
2003-10-16,965,1060,1085,965,365184
2003-10-17,1040,1010,1080,1000,96936
2003-10-20,1015,1055,1055,990,174650
2003-10-21,1110,1180,1180,1070,954613
2003-10-22,1190,1200,1230,1160,868986
2003-10-23,1160,1120,1180,1070,447597
2003-10-24,1120,1085,1150,1065,247810
2003-10-27,1100,1185,1210,1100,889314
2003-10-28,1200,1180,1210,1150,498958
2003-10-29,1190,1155,1200,1140,381171
2003-10-30,1180,1125,1180,1105,324670
2003-10-31,1125,1110,1155,1105,197310
2003-11-03,1095,1110,1140,1090,217928
2003-11-04,1130,1110,1135,1085,230033
2003-11-05,1120,1145,1240,1115,1271358
2003-11-06,1160,1180,1245,1150,719658
2003-11-07,1200,1320,1320,1200,2176885
2003-11-10,1410,1475,1475,1410,739484
2003-11-11,1540,1530,1650,1450,3067392
2003-11-12,1530,1625,1625,1485,2173213
2003-11-13,1650,1665,1760,1625,2251870
2003-11-14,1700,1860,1860,1700,2188707
2003-11-17,1905,1650,1995,1640,3607751
2003-11-18,1690,1630,1695,1535,1842020
2003-11-19,1590,1435,1590,1435,1352455
2003-11-20,1455,1510,1510,1425,1699421
2003-11-21,1490,1380,1575,1380,1615322
2003-11-24,1350,1255,1435,1230,940610
2003-11-25,1300,1405,1405,1290,1031523
2003-11-26,1405,1570,1570,1390,1854580
2003-11-27,1710,1755,1755,1705,347277
2003-11-28,1960,1965,1965,1820,2657024
2003-12-01,2050,2150,2200,2045,2975943
2003-12-02,2210,2005,2210,1895,2735558
2003-12-03,2080,2090,2225,2020,4627954
2003-12-04,2070,1950,2100,1935,2324446
2003-12-05,2020,1950,2070,1950,1667544
2003-12-08,1970,2025,2090,1965,1781349
2003-12-09,2050,2130,2265,1980,4973698
2003-12-10,2085,2020,2160,1990,1283418
2003-12-11,2020,1990,2120,1970,1213095
2003-12-12,2010,2035,2155,1950,2255215
2003-12-15,2100,1980,2110,1975,948340
2003-12-16,1960,1955,2030,1955,971998
2003-12-17,1960,1965,2090,1950,1368642
2003-12-18,1985,2010,2055,1970,1161314
2003-12-19,2050,1985,2060,1955,796083
2003-12-22,1975,1960,2015,1960,511879
2003-12-23,1965,2020,2140,1965,1875962
2003-12-24,2030,1960,2075,1780,914883
2003-12-26,1990,1965,2065,1960,840926
2003-12-29,1950,1975,2030,1950,516115
2003-12-30,1975,2110,2195,1975,1494510
2004-01-02,2360,2245,2360,2205,3674740
2004-01-05,2255,2375,2490,2150,3049222
2004-01-06,2400,2310,2475,2220,1506042
2004-01-07,2300,2180,2340,2135,1123480
2004-01-08,2160,2075,2235,2075,906019
2004-01-09,2075,1980,2125,1970,1060774
2004-01-12,2000,1980,2065,1950,684842
2004-01-13,1980,2060,2060,1980,798521
2004-01-14,2060,2100,2195,2060,1155156
2004-01-15,2115,1970,2130,1960,943874
2004-01-16,1980,1975,2000,1960,531503
2004-01-19,2000,1960,2015,1960,539996
2004-01-20,1910,1955,2010,1910,605802
2004-01-26,1945,1850,1975,1840,542001
2004-01-27,1820,1835,1900,1815,397721
2004-01-28,1815,1735,1860,1710,545992
2004-01-29,1710,1700,1800,1630,505202
2004-01-30,1700,1610,1755,1595,760791
2004-02-02,1625,1700,1700,1625,498698
2004-02-03,1710,1600,1730,1580,422932
2004-02-04,1585,1535,1605,1535,446321
2004-02-05,1540,1715,1715,1540,1156326
2004-02-06,1770,1735,1770,1660,813607
2004-02-09,1700,1600,1700,1600,627997
2004-02-10,1580,1610,1625,1555,343891
2004-02-11,1600,1590,1620,1550,403099
2004-02-12,1650,1615,1760,1610,1395710
2004-02-13,1620,1640,1640,1570,320087
2004-02-16,1610,1600,1650,1590,312512
2004-02-17,1600,1595,1615,1580,291517
2004-02-18,1590,1580,1605,1560,304199
2004-02-19,1580,1595,1610,1570,260648
2004-02-20,1550,1550,1575,1535,267099
2004-02-23,1540,1550,1565,1540,188903
2004-02-24,1540,1555,1660,1540,469192
2004-02-25,1580,1550,1590,1550,154208
2004-02-26,1535,1535,1560,1520,208042
2004-02-27,1525,1450,1565,1400,215286
2004-03-02,1430,1405,1460,1395,378343
2004-03-03,1390,1340,1410,1335,242995
2004-03-04,1340,1375,1375,1330,272334
2004-03-05,1370,1370,1400,1370,209538
2004-03-08,1350,1315,1380,1310,335264
2004-03-09,1310,1310,1340,1300,232535
2004-03-10,1310,1380,1415,1310,538883
2004-03-11,1395,1330,1395,1330,172519
2004-03-12,1325,1195,1340,1175,394446
2004-03-15,1150,1215,1245,1150,221175
2004-03-16,1185,1185,1235,1185,114336
2004-03-17,1190,1240,1260,1190,170808
2004-03-18,1280,1260,1280,1250,116108
2004-03-19,1245,1300,1305,1245,96115
2004-03-22,1300,1285,1325,1285,120008
2004-03-23,1285,1255,1285,1225,104056
2004-03-24,1235,1270,1280,1235,90988
2004-03-25,1255,1220,1260,1220,81231
2004-03-26,1225,1235,1260,1225,42863
2004-03-29,1230,1255,1270,1230,37080
2004-03-30,1295,1280,1295,1250,159422
2004-03-31,1280,1325,1370,1280,254319
2004-04-01,1350,1310,1360,1310,113022
2004-04-02,1340,1335,1345,1300,272761
2004-04-06,1355,1390,1405,1340,337471
2004-04-07,1390,1375,1405,1360,157446
2004-04-08,1380,1365,1440,1360,339503
2004-04-09,1360,1350,1400,1350,134718
2004-04-12,1340,1345,1365,1315,145837
2004-04-13,1375,1330,1375,1330,76228
2004-04-14,1320,1300,1325,1290,91460
2004-04-16,1320,1300,1330,1295,70965
2004-04-19,1260,1295,1295,1255,92616
2004-04-20,1285,1300,1320,1285,73910
2004-04-21,1290,1330,1335,1285,103187
2004-04-22,1330,1360,1370,1315,123789
2004-04-23,1410,1365,1410,1335,257555
2004-04-26,1400,1500,1525,1360,499387
2004-04-27,1520,1435,1520,1400,242495
2004-04-28,1470,1530,1590,1440,710564
2004-04-29,1460,1370,1500,1350,464131
2004-04-30,1315,1340,1355,1300,121294
2004-05-03,1325,1340,1375,1320,93748
2004-05-04,1330,1390,1415,1330,240021
2004-05-06,1420,1390,1470,1390,541606
2004-05-07,1370,1325,1390,1270,135827
2004-05-10,1300,1190,1300,1170,265667
2004-05-11,1210,1165,1230,1135,76588
2004-05-12,1160,1230,1230,1160,70522
2004-05-13,1205,1200,1260,1190,49931
2004-05-14,1200,1125,1225,1115,109755
2004-05-17,1140,995,1145,990,281561
2004-05-18,930,1035,1050,930,146238
2004-05-19,1035,1075,1080,1010,52605
2004-05-20,1070,1000,1070,975,82097
2004-05-21,990,1030,1030,990,44663
2004-05-24,1055,1060,1085,1050,79056
2004-05-25,1060,1040,1060,1020,38963
2004-05-27,1040,1050,1070,1030,37017
2004-05-28,1035,1055,1065,1035,45956
2004-05-31,1040,1040,1065,1040,18513
2004-06-01,1035,1160,1160,1035,116021
2004-06-02,1160,1180,1200,1115,81775
2004-06-03,1160,1100,1200,1065,39083
2004-06-04,1070,1135,1135,1070,31846
2004-06-07,1160,1135,1190,1135,19101
2004-06-08,1180,1110,1180,1105,42046
2004-06-09,1100,1115,1150,1090,25291
2004-06-10,1105,1115,1135,1100,15326
2004-06-11,1090,1075,1125,1055,23007
2004-06-14,1050,1050,1085,1040,33635
2004-06-15,1025,1040,1070,1025,57642
2004-06-16,1050,1055,1065,1030,29162
2004-06-17,1030,1040,1065,1030,8437
2004-06-18,1070,1045,1070,1025,39956
2004-06-21,1010,1010,1065,1010,25698
2004-06-22,1000,990,1025,990,31519
2004-06-23,1000,985,1015,980,22930
2004-06-24,1000,995,1020,980,6185
2004-06-25,995,1020,1025,995,17702
2004-06-28,1055,1005,1055,1000,7947
2004-06-29,1050,1030,1050,1010,5281
2004-06-30,1050,1040,1050,1015,23554
2004-07-01,1030,1160,1160,1030,202759
2004-07-02,1285,1180,1285,1145,313550
2004-07-05,1155,1155,1220,1125,96592
2004-07-06,1150,1185,1230,1150,100037
2004-07-07,1120,1105,1150,1090,71342
2004-07-08,1090,1070,1115,1060,41743
2004-07-09,1050,1085,1090,1050,36247
2004-07-12,1085,1085,1115,1060,29439
2004-07-13,1065,1060,1080,1050,37369
2004-07-14,1060,1010,1080,1010,44448
2004-07-15,1015,1015,1030,1000,47341
2004-07-16,1010,1020,1035,1000,23587
2004-07-19,985,1020,1035,985,18062
2004-07-20,1040,1000,1040,1000,31104
2004-07-21,1030,1005,1030,1000,27350
2004-07-22,1000,1005,1020,1000,29725
2004-07-23,1000,1020,1020,1000,40897
2004-07-26,1030,995,1030,935,39075
2004-07-27,960,985,995,955,21296
2004-07-28,990,995,1005,990,38339
2004-07-29,960,970,1015,960,30704
2004-07-30,1000,985,1000,985,11137
2004-08-02,985,980,1000,980,11194
2004-08-03,990,1020,1020,960,72688
2004-08-04,1010,1035,1055,965,30984
2004-08-05,1035,1000,1035,990,14932
2004-08-06,980,1035,1035,980,54819
2004-08-09,1000,1005,1040,990,16333
2004-08-10,1005,995,1020,985,33641
2004-08-11,990,995,1020,990,36193
2004-08-12,985,990,1015,985,12426
2004-08-13,990,1000,1015,990,13610
2004-08-16,995,1010,1025,995,17565
2004-08-17,1010,1005,1020,990,16482
2004-08-18,1005,990,1015,990,21887
2004-08-19,990,1010,1020,990,51281
2004-08-20,1015,1015,1020,995,8713
2004-08-23,1015,1015,1015,1005,12456
2004-08-24,1000,1010,1015,1000,16221
2004-08-25,1000,1015,1020,1000,25508
2004-08-26,1030,1130,1135,1000,313438
2004-08-27,1080,1060,1100,1050,134833
2004-08-30,1060,1015,1070,1015,83997
2004-08-31,1005,1025,1030,1005,63798
2004-09-01,1025,1050,1050,1025,42226
2004-09-02,1070,1045,1070,1035,55528
2004-09-03,1045,1160,1170,1045,796052
2004-09-06,1130,1090,1150,1080,156271
2004-09-07,1090,1090,1130,1055,133986
2004-09-08,1105,1125,1130,1070,95962
2004-09-09,1145,1165,1175,1110,173278
2004-09-10,1150,1120,1160,1115,69883
2004-09-13,1120,1090,1125,1090,54057
2004-09-14,1080,1070,1090,1070,46519
