Date,Open,Close,High,Low,Volume
2008-02-28,6900,6900,6930,6810,6052
2008-02-29,6750,6900,6980,6750,4489
2008-03-03,7130,6830,7130,6820,3634
2008-03-04,7000,6820,7000,6810,3589
2008-03-05,6900,6790,6900,6750,7093
2008-03-06,6900,6580,6920,6550,7475
2008-03-07,6600,6700,6740,6450,9226
2008-03-10,6550,6560,6700,6410,7765
2008-03-11,6800,6760,6800,6600,6744
2008-03-12,6770,6700,6800,6600,6156
2008-03-13,6700,6680,6700,6600,3647
2008-03-14,6650,6700,6800,6650,3829
2008-03-17,6700,6580,6700,6560,8124
2008-03-18,6450,6690,6800,6450,2237
2008-03-19,6790,6720,6790,6680,8982
2008-03-20,6680,6600,6800,6410,14539
2008-03-21,6620,6550,6620,6440,6827
2008-03-24,6590,6580,6600,6470,6503
2008-03-25,6510,6600,6630,6470,9319
2008-03-26,6600,6580,6600,6470,3400
2008-03-27,6700,6640,6750,6520,5597
2008-03-28,6650,6550,6700,6550,10466
2008-03-31,6570,6650,6790,6560,2672
2008-04-01,6700,6690,6790,6570,3282
2008-04-02,6720,6650,6720,6510,11011
2008-04-03,6650,6630,6660,6550,7733
2008-04-04,6750,6510,6750,6410,11079
2008-04-07,6600,6610,6690,6460,5929
2008-04-08,6610,6600,6650,6500,12338
2008-04-10,6690,6670,6690,6550,5532
2008-04-11,6700,6670,6720,6590,8359
2008-04-14,6600,6600,6680,6600,7183
2008-04-15,6610,6810,7020,6600,20666
2008-04-16,6810,6800,6910,6790,16080
2008-04-17,6820,6960,6970,6820,14293
2008-04-18,7000,7220,7220,6970,21589
2008-04-21,7200,7290,7370,7150,23198
2008-04-22,7290,7320,7320,7210,11457
2008-04-23,7300,7180,7300,7100,16426
2008-04-24,7280,7160,7280,7040,7019
2008-04-25,7100,7000,7180,6900,9557
2008-04-28,7000,7090,7200,6910,6544
2008-04-29,7090,6940,7100,6800,5695
2008-04-30,6920,7000,7100,6860,4071
2008-05-02,7010,6850,7070,6800,13822
2008-05-06,7050,6840,7050,6680,13330
2008-05-07,6900,6680,6900,6680,9168
2008-05-08,6710,6660,6780,6500,14382
2008-05-09,6550,6580,6800,6550,6152
2008-05-13,6620,6580,6700,6570,10737
2008-05-14,6590,6610,6630,6480,16684
2008-05-15,6700,6500,6700,6110,30386
2008-05-16,6500,6240,6500,6200,18252
2008-05-19,6150,6220,6220,6020,25020
2008-05-20,6120,6230,6300,6120,5077
2008-05-21,6200,6190,6200,6140,953
2008-05-22,6170,6210,6310,6150,2658
2008-05-23,6220,6100,6280,6000,20450
2008-05-26,6020,6000,6120,5950,3344
2008-05-27,6110,5800,6220,5560,8315
2008-05-28,5730,4940,6100,4930,453338
2008-05-29,4950,4850,5070,4700,108042
2008-05-30,4990,4850,4990,4730,94960
2008-06-02,4850,4820,4900,4770,40062
2008-06-03,4750,4780,4870,4715,31973
2008-06-04,4780,4750,4840,4730,37276
2008-06-05,4750,4770,4830,4705,22382
2008-06-09,4720,4690,4720,4600,15417
2008-06-10,4600,4400,4770,4400,38314
2008-06-11,4405,4930,4935,4405,65313
2008-06-12,4710,4900,4975,4710,13386
2008-06-13,4820,4820,4940,4740,3071
2008-06-16,4950,4600,4950,4515,9684
2008-06-17,4670,4590,4720,4470,9429
2008-06-18,4680,4520,4680,4480,7609
2008-06-19,4500,4530,4715,4440,10544
2008-06-20,4660,4260,4665,4250,42993
2008-06-23,4110,4100,4260,4100,20650
2008-06-24,4175,4250,4290,4080,16234
2008-06-25,4185,4295,4380,4110,18661
2008-06-26,4320,4255,4360,4160,13183
2008-06-27,4325,4190,4325,4110,14146
2008-06-30,4160,4005,4275,3950,23073
2008-07-01,4005,4020,4120,3925,11081
2008-07-02,4030,3830,4140,3670,22704
2008-07-03,3800,3860,3880,3550,16647
2008-07-04,3660,3750,3890,3660,3017
2008-07-07,3845,3730,3900,3610,11878
2008-07-08,3800,3730,3880,3650,10698
2008-07-09,4285,3900,4285,3655,85010
2008-07-10,3700,3900,3900,3685,20047
2008-07-11,3980,4350,4390,3900,16490
2008-07-14,4345,4565,4580,4200,26426
2008-07-15,4630,4300,4630,4300,24439
2008-07-16,4390,4500,4570,4170,9261
2008-07-17,4350,4600,4655,4350,21260
2008-07-18,4600,4540,4600,4400,7012
2008-07-21,4415,4465,4500,4175,8475
2008-07-22,4495,4440,4495,4305,2734
2008-07-23,4400,4260,4440,4215,3522
2008-07-24,4200,4200,4400,4140,10909
2008-07-25,4095,4180,4200,4060,4439
2008-07-28,4205,3920,4205,3920,15764
2008-07-29,3850,3860,3980,3815,2587
2008-07-30,3910,4020,4390,3910,25340
2008-07-31,4055,4080,4345,3900,8840
2008-08-01,4265,4150,4265,3970,773
2008-08-04,3955,4000,4145,3955,6323
2008-08-05,4085,4075,4190,4000,6901
2008-08-06,4100,4020,4270,3915,13846
2008-08-07,4045,4030,4095,3910,3285
2008-08-08,3860,4015,4095,3860,3240
2008-08-11,4020,3975,4090,3910,1521
2008-08-12,3955,3880,3990,3605,6118
2008-08-13,3810,3835,3900,3770,1049
2008-08-14,3700,3720,3990,3620,8383
2008-08-18,3940,3700,3940,3300,3133
2008-08-19,3550,3690,3745,3510,979
2008-08-20,3700,3920,3920,3315,11115
2008-08-21,3805,3440,4070,3405,4984
2008-08-22,3355,3325,3450,3025,8880
2008-08-25,3275,3260,3320,3100,9974
2008-08-26,3260,3040,3290,2950,8228
2008-08-27,3070,3040,3230,3030,872
2008-08-28,3040,3250,3295,3040,1973
2008-08-29,3400,3400,3430,3200,9194
2008-09-01,3340,3250,3385,2890,9639
2008-09-02,3300,3105,3320,2805,3529
2008-09-03,3105,3080,3105,2755,3830
2008-09-04,3080,3285,3285,3005,4221
2008-09-05,3285,3275,3285,3065,2787
2008-09-08,3400,3195,3400,3055,7284
2008-09-09,3150,3165,3345,3100,7552
2008-09-10,3165,3050,3350,3050,9724
2008-09-11,3045,3185,3270,3045,1137
2008-09-12,3250,3200,3280,3130,4775
2008-09-16,2880,2995,3320,2880,5178
2008-09-17,3225,3090,3225,3005,3076
2008-09-18,3020,3000,3055,2895,4532
2008-09-19,3100,3010,3175,2990,7799
2008-09-22,3020,3045,3100,2700,502
2008-09-23,3190,3000,3190,3000,1706
2008-09-24,2800,3090,3095,2800,8642
2008-09-25,3095,3000,3170,3000,6420
2008-09-26,3010,3070,3145,2955,866
2008-09-29,3100,3020,3170,2855,16794
2008-09-30,2815,2950,3015,2800,10364
2008-10-01,2955,3010,3095,2950,4790
2008-10-02,2885,3000,3075,2770,3016
2008-10-06,2795,2885,2920,2750,3963
2008-10-07,2885,3050,3050,2750,5290
2008-10-08,3050,2800,3050,2800,4132
2008-10-09,3000,2895,3000,2770,1336
2008-10-10,2700,2700,2890,2500,13011
2008-10-13,2800,2890,3000,2500,10922
2008-10-14,3040,2890,3070,2850,2584
2008-10-15,2480,2890,2985,2480,6169
2008-10-16,2530,2460,3000,2460,13285
2008-10-17,2820,2675,2820,2530,3041
2008-10-20,2850,2340,2850,2340,3414
2008-10-21,2400,2300,2570,2200,3839
2008-10-22,2635,2320,2635,2040,1756
2008-10-23,2055,2065,2310,1980,10437
2008-10-24,1780,1875,2090,1760,7127
2008-10-27,1595,1595,1855,1595,13809
2008-10-28,1380,1690,1690,1360,32991
2008-10-29,1820,1500,1895,1445,12354
2008-10-30,1600,1700,1725,1600,30325
2008-10-31,1700,1835,1870,1655,5184
2008-11-03,1600,1980,1980,1600,20065
2008-11-04,2045,2135,2135,1875,11476
2008-11-05,2240,2190,2250,2050,17043
2008-11-06,2190,1870,2190,1870,9245
2008-11-07,1625,1990,2040,1625,4668
2008-11-10,2025,2020,2165,1900,5014
2008-11-11,2045,2040,2045,1940,5332
2008-11-12,2065,2000,2100,1930,9093
2008-11-13,1850,2010,2090,1850,6986
2008-11-14,2100,2120,2195,2000,752
2008-11-17,1920,2040,2145,1920,3514
2008-11-18,1870,2060,2095,1870,4515
2008-11-19,1950,2270,2290,1945,12878
2008-11-20,2350,1930,2350,1930,17302
2008-11-21,2045,2195,2195,1715,2705
2008-11-24,2280,2150,2280,1920,2656
2008-11-25,2150,2195,2200,2060,5787
2008-11-26,2275,2175,2275,1915,184
2008-11-27,2270,2150,2295,2150,6157
2008-11-28,2140,2130,2140,2035,2422
2008-12-01,2320,2075,2320,2075,53
2008-12-02,1820,2085,2295,1820,13311
2008-12-03,2100,2200,2300,2025,5621
2008-12-04,2250,2095,2250,1915,5851
2008-12-05,2090,2060,2090,1990,796
2008-12-08,2055,2300,2300,2055,5038
2008-12-09,2450,2320,2450,2200,2689
2008-12-10,2300,2105,2300,2000,13592
2008-12-11,2110,2320,2350,2090,2909
2008-12-12,2300,2390,2485,2120,8882
2008-12-15,2550,2580,2600,2250,10258
2008-12-16,2800,2550,2800,2485,816
2008-12-17,2550,2500,2550,2240,14679
2008-12-18,2590,2500,2840,2410,14430
2008-12-19,2560,2690,2720,2340,2956
2008-12-22,2880,2780,2880,2470,6600
2008-12-23,2650,2590,2845,2385,6130
2008-12-24,2700,2500,2700,2280,4108
2008-12-26,2565,2670,2680,2465,1048
2008-12-29,2670,2430,2890,2430,2805
2008-12-30,2550,2455,2550,2305,584
2009-01-02,2475,2400,2475,2300,4334
2009-01-05,2700,2570,2700,2570,15
2009-01-06,2450,2500,2550,2435,2025
2009-01-07,2500,2665,2780,2500,414
2009-01-08,2660,2685,2685,2610,424
2009-01-09,2690,2735,2820,2600,1472
2009-01-12,2750,2590,2945,2500,2015
2009-01-13,2740,2675,2740,2500,1035
2009-01-14,2770,2525,2770,2510,1137
2009-01-15,2505,2490,2560,2395,13607
2009-01-16,2415,2420,2600,2395,15034
2009-01-19,2515,2440,2670,2440,851
2009-01-20,2595,2430,2595,2430,2292
2009-01-21,2700,2545,2700,2420,267
2009-01-22,2445,2550,2580,2445,89
2009-01-23,2455,2525,2750,2445,17946
2009-01-28,2520,2530,2770,2440,3108
2009-01-29,2520,2450,2540,2435,8366
2009-01-30,2455,2540,2545,2455,3856
2009-02-02,2700,2920,2920,2460,101916
2009-02-03,2960,2700,3240,2580,243379
2009-02-04,2705,2685,2790,2600,20242
2009-02-05,2685,2600,2725,2555,7804
2009-02-06,2600,2720,2950,2470,96787
2009-02-09,2840,2680,2840,2635,15765
2009-02-10,2680,2700,2750,2600,22669
2009-02-11,2670,2710,2755,2640,8893
2009-02-12,2700,2830,3005,2700,41049
2009-02-13,2835,2825,2890,2770,2679
2009-02-16,2875,2705,2875,2705,7045
2009-02-17,2790,2740,2790,2660,7932
2009-02-18,2760,2750,2780,2605,7383
2009-02-19,2805,2760,2820,2690,2679
2009-02-20,2700,2700,2780,2610,4470
2009-02-23,2700,2620,2710,2600,8303
2009-02-24,2620,2700,2700,2530,9833
2009-02-25,2755,2615,2755,2430,22151
2009-02-26,2505,2615,2680,2420,12323
2009-02-27,2630,2635,2635,2505,1332
2009-03-02,2640,2640,2690,2500,11582
2009-03-03,2305,2675,2740,2305,115
2009-03-04,2505,2455,2670,2405,11607
2009-03-05,2410,2450,2645,2400,2053
2009-03-06,2360,2460,2480,2150,1743
2009-03-09,2470,2470,2480,2470,244
2009-03-10,2480,2475,2480,2375,4880
2009-03-11,2450,2460,2600,2450,1953
2009-03-12,2490,2500,2530,2375,12477
2009-03-13,2515,2875,2875,2515,188635
2009-03-16,3305,3305,3305,3305,74254
2009-03-17,2960,2810,3050,2810,261777
2009-03-18,2530,2430,2585,2410,118775
2009-03-19,2500,2440,2570,2440,35197
2009-03-20,2450,2470,2530,2410,17403
2009-03-23,2500,2520,2595,2450,12113
2009-03-24,2550,2550,2580,2465,18735
2009-03-25,2535,2570,2600,2530,7018
2009-03-26,2600,2680,2770,2555,16824
2009-03-27,2685,2680,2790,2650,7138
2009-03-30,2680,2580,2700,2555,8982
2009-03-31,2530,2635,2690,2530,8081
2009-04-01,2670,2760,2760,2605,15130
2009-04-02,2690,2790,2945,2690,10345
2009-04-03,2790,2700,2800,2690,16196
2009-04-06,2720,2785,2800,2700,12271
2009-04-07,2775,2800,2800,2735,18030
2009-04-08,2770,2870,2940,2760,19103
2009-04-09,2880,3015,3050,2880,14460
2009-04-10,3015,3025,3100,2960,14660
2009-04-13,2930,3100,3105,2930,8826
2009-04-14,3010,3085,3180,2950,14620
2009-04-15,3000,2995,3120,2860,19591
2009-04-16,3065,2925,3070,2900,48144
2009-04-17,2925,2990,3045,2870,16017
2009-04-20,3110,2970,3110,2850,8130
2009-04-21,2940,2930,3110,2855,5794
2009-04-22,2900,2985,3075,2890,63529
2009-04-23,3030,3000,3030,2935,8665
2009-04-24,3060,3110,3430,3000,59187
2009-04-27,3150,3090,3160,2980,18177
2009-04-28,3040,3000,3075,3000,16714
2009-04-29,2925,3040,3045,2925,2178
2009-04-30,3010,3090,3130,2935,6512
2009-05-04,3045,3115,3280,3045,8961
2009-05-06,3290,3195,3290,3125,7840
2009-05-07,3235,3290,3385,3195,19102
2009-05-08,3300,3480,3680,3300,40504
2009-05-11,3510,3470,3550,3295,17039
2009-05-12,3400,3335,3455,3300,5865
2009-05-13,3335,3300,3450,3290,7277
2009-05-14,3260,3300,3325,3100,9417
2009-05-15,3220,3220,3300,3200,12448
2009-05-18,3220,3330,3390,3220,7468
2009-05-19,3290,3300,3450,3290,44224
2009-05-20,3275,3235,3450,3150,36242
2009-05-21,3235,3175,3280,3110,26780
2009-05-22,3180,3265,3265,3135,4167
2009-05-25,3235,3100,3300,2830,16424
2009-05-26,3035,3055,3180,3020,12560
2009-05-27,3125,2975,3125,2975,8159
2009-05-28,2905,2910,3150,2855,6704
2009-05-29,2910,3180,3185,2880,18014
2009-06-01,3160,3070,3160,2955,6430
2009-06-02,3015,3030,3160,3005,4121
2009-06-03,3030,3030,3075,2980,2313
2009-06-04,2940,2935,3030,2935,1393
2009-06-05,2950,2860,2990,2755,6580
2009-06-08,2840,2950,2950,2840,2282
2009-06-09,2910,3010,3025,2905,486
2009-06-10,3040,3030,3045,2930,139
2009-06-11,3000,3045,3060,2985,1679
2009-06-12,3030,2970,3045,2970,2285
2009-06-15,3040,3015,3045,2910,12329
2009-06-16,3015,3025,3050,2955,464
2009-06-17,3050,3025,3050,2905,6214
2009-06-18,3020,2985,3070,2935,28849
2009-06-19,2935,2950,3140,2930,26044
2009-06-22,2950,3000,3150,2920,1888
2009-06-23,2960,2925,3100,2910,3500
2009-06-24,2935,2995,3190,2930,2939
2009-06-25,2955,2995,3000,2945,766
2009-06-26,3000,2955,3045,2900,3934
2009-06-29,2940,2975,2980,2925,1532
2009-06-30,2960,3000,3010,2865,3704
2009-07-01,3000,3010,3045,2945,3788
2009-07-02,3010,3025,3035,2965,1452
2009-07-03,2960,3110,3110,2915,3116
2009-07-06,3125,3020,3125,2980,10229
2009-07-07,3040,3070,3080,2990,6577
2009-07-08,3035,3060,3090,2990,1048
2009-07-09,3050,3100,3180,3035,558
2009-07-10,3035,3060,3100,3005,2649
2009-07-13,3035,2910,3035,2910,7053
2009-07-14,2915,2960,2995,2900,6458
2009-07-15,3160,2980,3160,2935,338
2009-07-16,2985,2870,3060,2815,5935
2009-07-17,2900,2995,3035,2870,6678
2009-07-20,2880,2995,3060,2880,2879
2009-07-21,3050,2940,3050,2900,2993
2009-07-22,2940,2900,3055,2865,12348
2009-07-23,2950,3100,3200,2900,18052
2009-07-24,3100,3010,3100,2925,12409
2009-07-27,3030,2940,3030,2930,8121
2009-07-28,2900,2995,3190,2900,7605
2009-07-29,3000,3000,3000,2900,5896
2009-07-30,2955,3045,3300,2950,7815
2009-07-31,3010,3000,3125,2990,564
2009-08-03,2950,3035,3210,2950,2318
2009-08-04,3000,2965,3095,2910,6385
2009-08-05,2960,2975,3095,2940,13899
2009-08-06,2975,2955,3035,2945,17382
2009-08-07,2955,2960,3015,2935,14084
2009-08-10,2965,3040,3400,2965,242919
2009-08-11,3055,3070,3125,3010,20463
2009-08-12,3035,3175,3175,3025,25016
2009-08-13,3330,3170,3330,3090,39288
2009-08-14,3170,3645,3645,3115,323297
2009-08-17,3540,3270,3650,3200,366322
2009-08-18,3270,3110,3380,3110,46953
2009-08-19,3170,3155,3240,3110,44967
2009-08-20,3135,3130,3220,3060,29074
2009-08-21,3180,3055,3360,3055,29448
2009-08-24,3055,3005,3130,3005,17699
2009-08-25,3015,3005,3045,2935,16679
2009-08-26,2975,3040,3075,2960,16869
2009-08-27,3050,3015,3135,3000,9549
2009-08-28,3000,3055,3095,3000,8053
2009-08-31,3075,3100,3180,3040,17265
2009-09-01,3120,3110,3150,3050,40578
2009-09-02,3130,3060,3130,3045,12381
2009-09-03,3060,3110,3125,3055,6602
2009-09-04,3080,3070,3190,3045,14896
2009-09-07,3120,3075,3180,3065,2803
2009-09-08,3070,3105,3190,3050,20271
2009-09-09,3110,3115,3175,3105,20175
2009-09-10,3170,3160,3170,3060,9651
2009-09-11,3145,3275,3395,3115,14216
2009-09-14,3205,3365,3500,3200,24312
2009-09-15,3310,3295,3445,3245,11184
2009-09-16,3350,3480,3625,3250,36777
2009-09-17,3480,3485,3545,3330,14061
2009-09-18,3460,3550,3570,3410,32833
2009-09-21,3460,3450,3590,3400,16416
2009-09-22,3390,3295,3515,3295,18222
2009-09-23,3245,3240,3310,3170,23853
2009-09-24,3275,3305,3400,3180,8148
2009-09-25,3400,3360,3400,3210,3038
2009-09-28,3260,3340,3485,3260,4394
2009-09-29,3355,3415,3595,3320,9292
2009-09-30,3410,3400,3485,3345,11999
2009-10-01,3420,3610,3860,3210,25060
2009-10-05,3675,4150,4150,3620,50691
2009-10-06,4500,4175,4770,4100,478188
2009-10-07,4205,3685,4260,3660,124420
2009-10-08,3705,3450,3705,3345,64633
2009-10-09,3500,3510,3590,3350,21607
2009-10-12,3510,3450,3545,3430,18353
2009-10-13,3425,3400,3630,3380,23276
2009-10-14,3545,3910,3910,3500,100940
2009-10-15,4490,4495,4495,4290,139464
2009-10-16,4615,3950,5000,3935,335639
2009-10-19,3950,4310,4400,3710,117113
2009-10-20,4320,4955,4955,4320,174195
2009-10-21,5400,4850,5690,4585,471285
2009-10-22,4810,5570,5570,4605,321818
2009-10-23,5570,5850,6140,5300,433649
2009-10-26,5610,5560,5890,5470,127747
2009-10-27,5400,5170,5530,4940,158054
2009-10-28,5250,4710,5250,4660,122965
2009-10-29,4610,4820,4855,4540,67127
2009-10-30,4855,4500,4890,4500,32699
2009-11-02,4300,4280,4400,4115,64939
2009-11-03,4175,4315,4480,4175,30404
2009-11-04,4420,4210,4420,4055,37119
2009-11-05,4210,4115,4235,4070,14588
2009-11-06,4150,4050,4155,3895,27387
2009-11-09,4100,4150,4240,3885,19273
2009-11-10,4100,4180,4195,4060,11399
2009-11-11,4180,4535,4560,4110,31980
2009-11-12,4570,4590,4590,4380,13633
2009-11-13,4520,4550,4690,4410,12686
2009-11-16,3920,4440,4585,3920,6359
2009-11-17,4240,4130,4490,3905,30340
2009-11-18,4085,4000,4200,3960,6892
2009-11-19,3960,4060,4095,3820,9947
2009-11-20,4370,4150,4370,4070,7681
2009-11-23,4150,4150,4360,3990,5224
2009-11-24,4015,4095,4180,3995,5291
2009-11-25,4015,4100,4200,3955,8667
2009-11-26,4240,4160,4240,4000,9589
2009-11-27,4195,3950,4200,3875,10156
2009-11-30,3760,3985,4090,3750,3936
2009-12-01,3855,3800,4035,3745,10270
2009-12-02,3880,3815,3895,3660,16554
2009-12-03,3740,3815,3990,3740,7345
2009-12-04,3960,4000,4060,3820,9562
2009-12-07,3950,4200,4290,3950,16409
2009-12-08,4355,4250,4355,4140,4483
2009-12-09,4035,4260,4410,4035,4635
2009-12-10,4300,4250,4300,4080,5472
2009-12-11,4150,4270,4360,4095,5518
2009-12-14,4205,4700,4750,4205,80712
2009-12-15,4845,4850,4850,4630,44090
2009-12-16,4860,4920,4930,4635,22527
2009-12-17,4825,4920,5090,4825,27508
2009-12-18,4720,4975,4985,4720,21745
2009-12-21,5000,5720,5720,4985,474752
2009-12-22,6200,5690,6200,5420,261929
2009-12-23,5690,5630,5750,5370,94965
2009-12-24,5670,5930,6040,5530,146903
2009-12-28,5800,5900,6130,5660,90273
2009-12-29,6150,5600,6150,5600,50255
2009-12-30,5600,5660,6250,5210,224484
2010-01-04,5700,6140,6140,5660,158055
2010-01-05,6200,7060,7060,6160,343055
2010-01-06,7350,7420,8020,7200,314267
2010-01-07,7550,7000,7580,6810,128505
